date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-08,3027,-153890,0,2337,-151553,2337,0
2026-07-09,3027,8000,0,-3249,4751,-3249,0
2026-07-13,3027,-67000,0,7459,-59541,7459,0
2026-07-14,3027,106000,0,2104,108104,2104,0
2026-07-15,3027,-23257,0,-8001,-31258,-8001,0
2026-07-16,3027,-24000,0,365,-23635,365,0
2026-07-17,3027,-172000,0,12081,-159919,12081,0
2026-07-20,3027,8000,0,15678,23678,15678,0
2026-07-21,3027,56000,0,-206,55794,-206,0
2026-07-22,3027,29070,0,-3000,26070,-3000,0
2026-07-23,3027,-135000,0,-5717,-140717,-5717,0
2026-07-24,3027,-98000,0,-98,-98098,-98,0
2026-07-27,3027,-12000,0,2867,-9133,2867,0
2026-07-28,3027,-61114,0,-1694,-62808,-1694,0
2026-07-29,3027,90162,0,14733,104895,14733,0
2026-07-30,3027,27995,0,-3119,24876,-3119,0
2026-07-31,3027,167760,0,40000,207760,40000,0
2026-08-03,3027,45000,0,-3000,42000,-3000,0
2026-08-04,3027,57306,0,-33000,24306,-33000,0
2026-08-05,3027,32000,0,-13411,18589,-13411,0
2026-08-06,3027,36000,0,-7003,28997,-7003,0
2026-08-07,3027,65000,0,2000,67000,2000,0
2026-08-10,3027,33000,0,0,33000,0,0
2026-08-11,3027,34000,0,-54,33946,-54,0
2026-08-12,3027,109080,0,-45,109035,-45,0
2026-08-13,3027,-6000,0,626,-5374,626,0
2026-08-14,3027,22000,0,-17517,4483,-17517,0
2026-08-17,3027,-17000,0,-1174,-18174,-1174,0
2026-08-18,3027,-65000,0,-611,-65611,-611,0
2026-08-19,3027,10000,0,-21,9979,-21,0
2026-08-20,3027,21000,0,992,21992,992,0
2026-08-21,3027,33000,0,0,33000,0,0
2026-08-24,3027,41000,0,-25,40975,-25,0
2026-08-25,3027,52000,0,0,52000,0,0
2026-08-26,3027,36000,0,6000,42000,6000,0
2026-08-27,3027,83000,0,1845,84845,1845,0
2026-08-28,3027,-40000,0,-7624,-47624,-7624,0
2026-08-31,3027,-10000,0,914,-9086,914,0
2026-09-01,3027,35000,0,0,35000,0,0
2026-09-02,3027,61000,0,-292,60708,-292,0
2026-09-03,3027,37000,0,1691,38691,1691,0
2026-09-04,3027,110000,0,-1001,108999,-1001,0
2026-09-07,3027,84000,0,5,84005,5,0
2026-09-08,3027,46024,0,0,46024,0,0
2026-09-09,3027,19000,0,0,19000,0,0
2026-09-10,3027,-30000,0,2,-29998,2,0
2026-09-11,3027,27000,0,0,27000,0,0
2026-09-14,3027,-4000,0,-172,-4172,-172,0
2026-09-15,3027,-111000,0,863,-110137,863,0
