date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-13,4906,-25135,0,-260832,-285967,-2694,-258138
2022-10-14,4906,1084000,0,175750,1259750,10850,164900
2022-10-17,4906,-197000,0,-52819,-249819,5387,-58206
2022-10-18,4906,640000,0,70825,710825,23784,47041
2022-10-19,4906,91000,0,26976,117976,13976,13000
2022-10-20,4906,390141,0,-105050,285091,-3740,-101310
2022-10-21,4906,-1886000,0,-5507,-1891507,1420,-6927
2022-10-24,4906,-126000,0,40224,-85776,32000,8224
2022-10-25,4906,-400000,0,-47750,-447750,58949,-106699
2022-10-26,4906,-182000,0,-80896,-262896,47816,-128712
2022-10-27,4906,167000,0,53000,220000,-3000,56000
2022-10-28,4906,-373000,0,-62968,-435968,2000,-64968
2022-10-31,4906,259000,0,-38696,220304,-43000,4304
2022-11-01,4906,190000,0,33000,223000,25000,8000
2022-11-02,4906,182000,0,43040,225040,-2000,45040
2022-11-03,4906,-48000,0,-15000,-63000,-2000,-13000
2022-11-04,4906,47000,0,8478,55478,-287,8765
2022-11-07,4906,-118000,0,-5059,-123059,0,-5059
2022-11-08,4906,-283000,0,148979,-134021,0,148979
2022-11-09,4906,-590750,0,-78046,-668796,-2165,-75881
2022-11-10,4906,25438,0,7372,32810,-5258,12630
2022-11-11,4906,141500,0,-10001,131499,-1000,-9001
2022-11-14,4906,1450000,0,71970,1521970,17999,53971
2022-11-15,4906,85000,0,-23001,61999,-14000,-9001
2022-11-16,4906,163812,0,-139039,24773,-35000,-104039
2022-11-17,4906,1294000,0,52000,1346000,0,52000
2022-11-18,4906,517000,0,-3000,514000,2000,-5000
2022-11-21,4906,705000,0,0,705000,0,0
2022-11-22,4906,-1428000,0,73999,-1354001,-2000,75999
2022-11-23,4906,-938000,0,3051,-934949,-1,3052
2022-11-24,4906,-49000,0,-62000,-111000,5000,-67000
2022-11-25,4906,110000,0,-86571,23429,-14000,-72571
2022-11-28,4906,456000,0,-12499,443501,-11001,-1498
2022-11-29,4906,1638000,0,85677,1723677,-4000,89677
2022-11-30,4906,-183000,0,-17061,-200061,0,-17061
2022-12-01,4906,359000,0,-7000,352000,-16000,9000
2022-12-02,4906,788842,0,-18000,770842,-18000,0
2022-12-05,4906,-511000,0,-38809,-549809,-1798,-37011
2022-12-06,4906,-231350,0,-103026,-334376,-3486,-99540
2022-12-07,4906,-14000,0,1658,-12342,0,1658
2022-12-08,4906,393000,0,13375,406375,0,13375
2022-12-09,4906,-326000,0,93833,-232167,-46,93879
2022-12-12,4906,-260000,0,-22155,-282155,-1,-22154
2022-12-13,4906,-58000,0,-26307,-84307,0,-26307
2022-12-14,4906,-83000,0,-186279,-269279,22998,-209277
2022-12-15,4906,-368000,0,-57589,-425589,-13000,-44589
2022-12-16,4906,-931000,0,-11709,-942709,-25431,13722
2022-12-19,4906,-31000,0,-60896,-91896,-4407,-56489
2022-12-20,4906,-406000,0,-13881,-419881,-8114,-5767
2022-12-21,4906,156000,0,-54999,101001,-37000,-17999
2022-12-22,4906,134000,0,-13000,121000,-7000,-6000
2022-12-23,4906,349000,0,-26110,322890,-19000,-7110
2022-12-26,4906,257000,0,-6007,250993,-6000,-7
2022-12-27,4906,132000,0,-11000,121000,0,-11000
2022-12-28,4906,-193000,0,-38342,-231342,-26000,-12342
2022-12-29,4906,162000,0,-12964,149036,-6091,-6873
2022-12-30,4906,103000,0,-20500,82500,0,-20500
2023-01-03,4906,149000,0,-8000,141000,-10000,2000
2023-01-04,4906,990000,0,29056,1019056,-1000,30056
2023-01-05,4906,37000,0,-17217,19783,17786,-35003
2023-01-06,4906,-109968,0,-2000,-111968,-4000,2000
2023-01-09,4906,152000,0,16608,168608,19000,-2392
2023-01-10,4906,-74000,0,9465,-64535,4477,4988
2023-01-11,4906,-317000,0,-4498,-321498,3000,-7498
2023-01-12,4906,-25000,0,-4704,-29704,0,-4704
2023-01-13,4906,-665032,0,-1365,-666397,2201,-3566
2023-01-16,4906,-320000,0,15588,-304412,301,15287
2023-01-17,4906,-331000,0,59,-330941,785,-726
2023-01-30,4906,-50000,0,5921,-44079,1964,3957
2023-01-31,4906,313000,0,-10085,302915,2000,-12085
2023-02-01,4906,-953000,0,19222,-933778,-6000,25222
2023-02-02,4906,220000,0,-3177,216823,-2000,-1177
2023-02-03,4906,285000,0,-2800,282200,-5470,2670
2023-02-06,4906,322000,0,3509,325509,16202,-12693
2023-02-07,4906,-42000,0,32605,-9395,-2013,34618
2023-02-08,4906,-368000,0,-36205,-404205,-2031,-34174
2023-02-09,4906,-188000,0,12848,-175152,-33,12881
2023-02-10,4906,-309000,0,33764,-275236,-6460,40224
2023-02-13,4906,545000,0,-10008,534992,-9007,-1001
2023-02-14,4906,-66000,0,-20116,-86116,0,-20116
2023-02-15,4906,139000,0,-140,138860,1000,-1140
2023-02-16,4906,87000,0,1802,88802,-192,1994
2023-02-17,4906,508955,0,-8000,500955,-6000,-2000
2023-02-20,4906,249000,0,-27306,221694,-9002,-18304
2023-02-21,4906,-144205,0,-5000,-149205,-7000,2000
2023-02-22,4906,-20000,0,-18277,-38277,-17276,-1001
2023-02-23,4906,-139000,0,-3548,-142548,-3000,-548
2023-02-24,4906,-176000,0,-3032,-179032,-3360,328
2023-03-01,4906,-38000,0,-43135,-81135,-21016,-22119
2023-03-02,4906,-84000,0,37000,-47000,-7000,44000
2023-03-03,4906,-111000,0,-449,-111449,-1000,551
2023-03-06,4906,298000,0,88839,386839,30000,58839
2023-03-07,4906,-241000,0,-10000,-251000,4000,-14000
2023-03-08,4906,223449,0,163817,387266,17000,146817
2023-03-09,4906,-923000,0,13973,-909027,-25,13998
2023-03-10,4906,51000,0,-61087,-10087,-4421,-56666
2023-03-13,4906,-673000,0,-25780,-698780,-2484,-23296
2023-03-14,4906,643000,0,16625,659625,-6000,22625
2023-03-15,4906,-559000,0,-779,-559779,-23000,22221
2023-03-16,4906,98000,0,-155819,-57819,-2500,-153319
2023-03-17,4906,680000,0,3409,683409,-7171,10580
2023-03-20,4906,1788000,0,13641,1801641,-3086,16727
2023-03-21,4906,465000,0,-31722,433278,0,-31722
2023-03-22,4906,427000,0,-27002,399998,0,-27002
2023-03-23,4906,1326000,0,62229,1388229,0,62229
2023-03-24,4906,1018000,0,176664,1194664,99000,77664
2023-03-27,4906,1508001,0,201000,1709001,110000,91000
2023-03-28,4906,1231000,0,-75000,1156000,147000,-222000
2023-03-29,4906,495000,0,246000,741000,152000,94000
2023-03-30,4906,2759000,0,138001,2897001,61001,77000
2023-03-31,4906,1042000,0,-79000,963000,-12000,-67000
2023-04-06,4906,2084000,0,327000,2411000,156000,171000
2023-04-07,4906,-197000,0,-52000,-249000,52000,-104000
2023-04-10,4906,-218000,0,-3000,-221000,9000,-12000
2023-04-11,4906,304000,0,453815,757815,72515,381300
2023-04-12,4906,1793000,0,-126979,1666021,25000,-151979
2023-04-13,4906,754000,185000,-87996,851004,0,-87996
2023-04-14,4906,1587000,0,62000,1649000,12000,50000
2023-04-17,4906,1194000,0,397870,1591870,20000,377870
2023-04-18,4906,1041000,0,-30330,1010670,-1000,-29330
2023-04-19,4906,2301000,6000,-37512,2269488,18000,-55512
2023-04-20,4906,-97000,0,-179357,-276357,-173358,-5999
2023-04-21,4906,1975000,132000,-246872,1860128,-218212,-28660
2023-04-24,4906,782000,141000,-157000,766000,-182000,25000
2023-04-25,4906,-359000,140000,-235308,-454308,-145566,-89742
2023-04-26,4906,990000,9000,162000,1161000,64000,98000
2023-04-27,4906,583000,-7000,40430,616430,-8000,48430
2023-04-28,4906,-23991,0,46000,22009,91000,-45000
2023-05-02,4906,629000,0,104710,733710,104709,1
2023-05-03,4906,1485000,0,41001,1526001,4273,36728
2023-05-04,4906,-474000,0,281795,-192205,309795,-28000
2023-05-05,4906,-1556000,0,-148976,-1704976,-33976,-115000
2023-05-08,4906,-293000,0,-56169,-349169,-42169,-14000
2023-05-09,4906,564000,0,-292601,271399,-280601,-12000
2023-05-10,4906,-406000,0,39000,-367000,16000,23000
2023-05-11,4906,687000,0,13953,700953,15953,-2000
2023-05-12,4906,-213000,0,37084,-175916,-197096,234180
2023-05-15,4906,-129000,0,-111943,-240943,-17187,-94756
2023-05-16,4906,-506000,-181000,33963,-653037,52764,-18801
2023-05-17,4906,-575000,0,187227,-387773,172747,14480
2023-05-18,4906,-917900,-7000,590811,-334089,43954,546857
2023-05-19,4906,-822000,-7000,-50063,-879063,12605,-62668
2023-05-22,4906,943000,0,178135,1121135,7000,171135
2023-05-23,4906,1090000,-7000,95525,1178525,25820,69705
2023-05-24,4906,404000,-7000,60262,457262,31439,28823
2023-05-25,4906,90000,-8000,-16645,65355,-10424,-6221
2023-05-26,4906,56000,-6000,-25000,25000,4000,-29000
2023-05-29,4906,297000,0,685601,982601,-9963,695564
2023-05-30,4906,364000,-7000,-139186,217814,-184,-139002
2023-05-31,4906,1024000,57000,50144,1131144,47000,3144
2023-06-01,4906,579000,58000,-72035,564965,1000,-73035
2023-06-02,4906,959000,-13000,-167791,778209,-190000,22209
2023-06-05,4906,-885000,0,1038867,153867,-447748,1486615
2023-06-06,4906,-4694000,0,-1535821,-6229821,-171945,-1363876
2023-06-07,4906,-1300000,0,304483,-995517,334000,-29517
2023-06-08,4906,-961000,0,-387616,-1348616,-88711,-298905
2023-06-09,4906,318013,-7000,-460601,-149588,-102246,-358355
2023-06-12,4906,-2018990,0,-18389,-2037379,274911,-293300
2023-06-13,4906,-195000,138000,283837,226837,64838,218999
2023-06-14,4906,254000,-6000,-673145,-425145,-674145,1000
2023-06-15,4906,-2690000,0,-270597,-2960597,-46498,-224099
2023-06-16,4906,-1945000,-7000,-130014,-2082014,20346,-150360
2023-06-19,4906,-1168000,1000,-126368,-1293368,-91077,-35291
2023-06-20,4906,-328000,1000,11965,-315035,-32000,43965
2023-06-21,4906,-148987,0,102000,-46987,-1000,103000
2023-06-26,4906,-369000,1000,-105583,-473583,3730,-109313
2023-06-27,4906,-848000,0,-140782,-988782,-63089,-77693
2023-06-28,4906,-2694000,1000,48553,-2644447,-137163,185716
2023-06-29,4906,4702000,1000,536092,5239092,-88719,624811
2023-06-30,4906,12804000,-7000,760860,13557860,-220140,981000
2023-07-03,4906,-3071700,-7000,724229,-2354471,-148216,872445
2023-07-04,4906,-4779000,2000,-800797,-5577797,94093,-894890
2023-07-05,4906,-526842,-62000,-354893,-943735,-168893,-186000
2023-07-06,4906,401000,2000,228073,631073,-139927,368000
2023-07-07,4906,-229000,2000,289872,62872,-35831,325703
2023-07-10,4906,-588000,1000,-209372,-796372,135001,-344373
2023-07-11,4906,643000,-7000,-97091,538909,29909,-127000
2023-07-12,4906,-181800,-11000,-539800,-732600,-77086,-462714
2023-07-13,4906,684000,0,-133351,550649,-260092,126741
2023-07-14,4906,853000,9000,-97448,764552,-7450,-89998
2023-07-17,4906,397000,6000,-289912,113088,-61912,-228000
2023-07-18,4906,-2246000,-124000,-658652,-3028652,62992,-721644
2023-07-19,4906,-2919000,-130000,69351,-2979649,63776,5575
2023-07-20,4906,207000,-140000,132871,199871,-68111,200982
2023-07-21,4906,-1727700,-1000,-64238,-1792938,-17120,-47118
2023-07-24,4906,-18000,-1000,30895,11895,64748,-33853
2023-07-25,4906,132748,-1000,109400,241148,-60001,169401
2023-07-26,4906,-2087000,-1000,-163904,-2251904,5315,-169219
2023-07-27,4906,1676000,0,-1324,1674676,-19324,18000
2023-07-28,4906,-2105000,0,-87989,-2192989,3457,-91446
2023-07-31,4906,-2058000,-1000,615102,-1443898,-50880,665982
2023-08-01,4906,-611000,0,-205875,-816875,7506,-213381
2023-08-02,4906,249000,0,-384948,-135948,110545,-495493
2023-08-04,4906,5915000,0,361006,6276006,-124000,485006
2023-08-07,4906,1773000,1000,-35985,1738015,-114025,78040
2023-08-08,4906,-454000,0,87000,-367000,176000,-89000
2023-08-09,4906,2972000,0,-41999,2930001,-116999,75000
2023-08-10,4906,666000,0,-24999,641001,5001,-30000
2023-08-11,4906,-814000,1000,-287031,-1100031,-99031,-188000
2023-08-14,4906,1739000,0,-165000,1574000,-128000,-37000
2023-08-15,4906,1957000,0,156000,2113000,-61000,217000
2023-08-16,4906,-132000,0,-148259,-280259,-15202,-133057
2023-08-17,4906,2426000,0,173003,2599003,-12997,186000
2023-08-18,4906,349000,0,-75566,273434,-6556,-69010
2023-08-21,4906,3205000,0,711677,3916677,-257475,969152
2023-08-22,4906,-2652000,0,-241196,-2893196,61926,-303122
2023-08-23,4906,3935000,0,1312624,5247624,-369169,1681793
2023-08-24,4906,-959000,0,-669028,-1628028,-191086,-477942
2023-08-25,4906,6252036,0,1601157,7853193,-764273,2365430
2023-08-28,4906,-11913842,0,-1008748,-12922590,331970,-1340718
2023-08-29,4906,594000,0,489596,1083596,59596,430000
2023-08-30,4906,2087550,0,66474,2154024,-277038,343512
2023-08-31,4906,1325000,0,10185,1335185,-96176,106361
2023-09-01,4906,-2454000,0,1208655,-1245345,-56484,1265139
2023-09-04,4906,3339000,0,-744890,2594110,236695,-981585
2023-09-05,4906,1015000,0,-650977,364023,-90000,-560977
2023-09-06,4906,-824936,0,1760812,935876,-142973,1903785
2023-09-07,4906,-5644000,0,-2302782,-7946782,154124,-2456906
2023-09-08,4906,1265738,0,-133833,1131905,6367,-140200
2023-09-11,4906,1952900,0,-300300,1652600,98000,-398300
2023-09-12,4906,6756450,0,189768,6946218,-524000,713768
2023-09-13,4906,438000,0,-201841,236159,-63750,-138091
2023-09-14,4906,6000,0,141950,147950,-204695,346645
2023-09-15,4906,-1646000,0,-816766,-2462766,-5833,-810933
2023-09-18,4906,1518000,0,-54934,1463066,-53000,-1934
2023-09-19,4906,1797000,0,5601,1802601,-87654,93255
2023-09-20,4906,1192000,0,-637714,554286,148992,-786706
2023-09-21,4906,-358000,0,-383236,-741236,263465,-646701
2023-09-22,4906,938000,0,160450,1098450,153960,6490
2023-09-25,4906,4468000,0,622029,5090029,-296480,918509
2023-09-26,4906,1063000,0,-310095,752905,-135000,-175095
2023-09-27,4906,-888000,0,-663337,-1551337,90810,-754147
2023-09-28,4906,-571000,0,-68564,-639564,-2000,-66564
2023-10-02,4906,3111563,0,541948,3653511,-191999,733947
2023-10-03,4906,-520000,0,-215556,-735556,10113,-225669
2023-10-04,4906,-1041000,0,-347321,-1388321,121747,-469068
2023-10-05,4906,1399000,0,89612,1488612,-75388,165000
2023-10-06,4906,-289000,0,-56792,-345792,30883,-87675
2023-10-11,4906,334702,0,-178974,155728,95841,-274815
2023-10-12,4906,-1784000,0,227799,-1556201,353092,-125293
2023-10-13,4906,-439000,0,19606,-419394,157505,-137899
2023-10-16,4906,1394000,0,-452529,941471,13954,-466483
2023-10-17,4906,-432697,0,-215301,-647998,44146,-259447
2023-10-18,4906,1068439,0,-333691,734748,-57000,-276691
2023-10-19,4906,67000,0,-142758,-75758,-82676,-60082
2023-10-20,4906,-1149000,0,44738,-1104262,38980,5758
2023-10-23,4906,440000,0,-33268,406732,-31268,-2000
2023-10-24,4906,525038,0,-204085,320953,-181000,-23085
2023-10-25,4906,-380000,0,-93724,-473724,-40090,-53634
2023-10-26,4906,-278000,0,-225068,-503068,-20225,-204843
2023-10-27,4906,-45000,0,-32179,-77179,6000,-38179
2023-10-30,4906,305137,0,46533,351670,5000,41533
2023-10-31,4906,-1292000,0,-55790,-1347790,22860,-78650
2023-11-01,4906,59690,0,-59955,-265,31000,-90955
2023-11-02,4906,-784479,2409723,-121105,1504139,-195106,74001
2023-11-03,4906,-1360000,17000,-127576,-1470576,-227564,99988
2023-11-06,4906,-1469000,-6178,261004,-1214174,29008,231996
2023-11-07,4906,-977858,-41787,13046,-1006599,92820,-79774
2023-11-08,4906,384000,-8356,97723,473367,101173,-3450
2023-11-09,4906,-3086975,-37602,-175543,-3300120,83647,-259190
2023-11-10,4906,-708000,940,-146349,-853409,-143140,-3209
2023-11-13,4906,-133790,-4178,-3183,-141151,15000,-18183
2023-11-14,4906,-164000,-12534,-61000,-237534,-34000,-27000
2023-11-15,4906,-439000,-15710,-54000,-508710,-32000,-22000
2023-11-16,4906,743000,-25064,-137800,580136,-97000,-40800
2023-11-17,4906,110000,3583,-65000,48583,-16000,-49000
2023-11-20,4906,1530942,-8353,-108857,1413732,-209000,100143
2023-11-21,4906,-1666000,-20880,-328893,-2015773,-344000,15107
2023-11-22,4906,305000,-16703,-76400,211897,-22000,-54400
2023-11-23,4906,-1129000,-36750,-103770,-1269520,-45000,-58770
2023-11-24,4906,-15000,-4175,-9853,-29028,28906,-38759
2023-11-27,4906,-638000,-41744,-7196,-686940,70009,-77205
2023-11-28,4906,1672232,0,-34408,1637824,-122000,87592
2023-11-29,4906,-697000,-4174,30169,-671005,7606,22563
2023-11-30,4906,-45000,0,21146,-23854,20726,420
2023-12-01,4906,351000,-4173,-2025,344802,3975,-6000
2023-12-04,4906,-202000,-4173,-51585,-257758,-78585,27000
2023-12-05,4906,-421000,0,-46706,-467706,30864,-77570
2023-12-06,4906,157000,0,-34230,122770,-17230,-17000
2023-12-07,4906,736923,-4172,-7270,725481,-133000,125730
2023-12-08,4906,-3198800,-4172,-633692,-3836664,-841792,208100
2023-12-11,4906,-6472000,-4172,-92862,-6569034,127557,-220419
2023-12-12,4906,6935652,-12515,845926,7769063,-379680,1225606
2023-12-13,4906,1833000,-4171,-786665,1042164,-859312,72647
2023-12-14,4906,6618988,1000,-764960,5855028,-316000,-448960
2023-12-15,4906,405000,-50034,-330261,24705,38000,-368261
2023-12-18,4906,-376000,-41701,-40399,-458100,-83399,43000
2023-12-19,4906,953000,-4170,-123716,825114,-26662,-97054
2023-12-20,4906,-1252305,0,-55650,-1307955,-96650,41000
2023-12-21,4906,-794969,0,-98437,-893406,-7608,-90829
2023-12-22,4906,-1551000,-4170,-87743,-1642913,-70743,-17000
2023-12-25,4906,-2057000,0,-122519,-2179519,7209,-129728
2023-12-26,4906,34000,-12511,-52555,-31066,-60537,7982
2023-12-27,4906,-1702000,-4170,4518,-1701652,37323,-32805
2023-12-28,4906,-468000,0,-80785,-548785,-14570,-66215
2023-12-29,4906,-1090000,-4170,-145181,-1239351,-66000,-79181
2024-01-02,4906,-102000,0,-15079,-117079,-1000,-14079
2024-01-03,4906,-1072000,0,-34201,-1106201,44000,-78201
2024-01-04,4906,-1156000,-6169,-147168,-1309337,-29090,-118078
2024-01-05,4906,-1421000,0,42583,-1378417,42094,489
2024-01-08,4906,-25000,-8344,91,-33253,7399,-7308
2024-01-09,4906,-1165000,0,-66414,-1231414,53426,-119840
2024-01-10,4906,168000,-4173,-7923,155904,8780,-16703
2024-01-11,4906,-744000,0,8028,-735972,-11616,19644
2024-01-12,4906,-327000,-4173,-15885,-347058,-376,-15509
2024-01-15,4906,798000,0,-101834,696166,-308496,206662
2024-01-16,4906,4332000,-4172,-276442,4051386,-665550,389108
2024-01-17,4906,172000,-4172,-332000,-164172,69000,-401000
2024-01-18,4906,190000,0,-87000,103000,4000,-91000
2024-01-19,4906,-1374000,0,-66000,-1440000,10000,-76000
2024-01-22,4906,1310000,-12520,300369,1597849,-140632,441001
2024-01-23,4906,2047000,-16692,-221000,1809308,0,-221000
2024-01-24,4906,-573000,-25039,-166000,-764039,-98000,-68000
2024-01-25,4906,1626000,-4173,4768,1626595,46870,-42102
2024-01-26,4906,10000,-4175,-171000,-165175,2000,-173000
2024-01-29,4906,-434000,-4175,80868,-357307,-58000,138868
2024-01-30,4906,245000,-8350,-82010,154640,3460,-85470
2024-01-31,4906,-261000,-8351,-5203,-274554,797,-6000
2024-02-01,4906,326000,-12524,33599,347075,-105719,139318
2024-02-02,4906,-5276000,-20874,-257847,-5554721,-113201,-144646
2024-02-05,4906,-640000,-14702,-101434,-756136,22996,-124430
2024-02-15,4906,1560393,-4176,160366,1716583,29344,131022
2024-02-16,4906,50000,-16709,-124649,-91358,242,-124891
2024-02-19,4906,356000,-25059,-41959,288982,-15138,-26821
2024-02-20,4906,-396000,-16703,27502,-385201,-4958,32460
2024-02-21,4906,1308071,-4176,81446,1385341,-46000,127446
2024-02-22,4906,2402000,-10350,240000,2631650,-25000,265000
2024-02-23,4906,-1180000,-30700,-122490,-1333190,-51061,-71429
2024-02-26,4906,882000,-18526,31939,895413,6514,25425
2024-02-27,4906,-1097999,-50096,-118469,-1266564,15026,-133495
2024-02-29,4906,-81000,-16699,57642,-40057,58897,-1255
2024-03-01,4906,-664500,-50093,-1410,-716003,44000,-45410
2024-03-04,4906,8888000,-8349,-409810,8469841,-678810,269000
2024-03-05,4906,-9956000,-29047,287516,-9697531,-357971,645487
2024-03-06,4906,-898000,0,-31678,-929678,178000,-209678
2024-03-07,4906,-2778961,-21872,-224846,-3025679,-84991,-139855
2024-03-08,4906,-388000,-29228,-462073,-879301,-406470,-55603
2024-03-11,4906,-2148000,-2000,-40432,-2190432,-105071,64639
2024-03-12,4906,-1130000,-16704,-144336,-1291040,-170989,26653
2024-03-13,4906,-1894000,-4175,-11270,-1909445,25319,-36589
2024-03-14,4906,-624000,-16697,-214557,-855254,-79234,-135323
2024-03-15,4906,-2283000,0,896786,-1386214,995666,-98880
2024-03-18,4906,-1058999,-8349,317152,-750196,255289,61863
2024-03-19,4906,-1020000,-16696,10159,-1026537,-4719,14878
2024-03-20,4906,-1190180,-38546,-6003,-1234729,4541,-10544
2024-03-21,4906,-2105000,-4171,4972,-2104199,14349,-9377
2024-03-22,4906,-462000,-8345,53729,-416616,-483,54212
2024-03-25,4906,193000,0,-59409,133591,-30840,-28569
2024-03-26,4906,-3061000,0,-111265,-3172265,-11623,-99642
2024-03-27,4906,-1371999,-8351,-36934,-1417284,-46089,9155
2024-03-28,4906,-1666000,-8378,-4503,-1678881,8328,-12831
2024-03-29,4906,-83000,-8364,-22880,-114244,35234,-58114
2024-04-01,4906,123000,-5183,-22729,95088,-47416,24687
2024-04-02,4906,-3326000,0,-50731,-3376731,6772,-57503
2024-04-03,4906,-1181600,-4183,-26980,-1212763,4820,-31800
2024-04-08,4906,-460000,0,8298,-451702,5516,2782
2024-04-09,4906,-2082600,-25098,64895,-2042803,85000,-20105
2024-04-10,4906,2669505,-4185,88460,2753780,-33635,122095
2024-04-11,4906,126000,0,-87633,38367,2691,-90324
2024-04-12,4906,-327000,0,20029,-306971,829,19200
2024-04-15,4906,-897896,0,-62181,-960077,6819,-69000
2024-04-16,4906,-2857823,-8366,-114007,-2980196,127518,-241525
2024-04-17,4906,179000,-16732,3482,165750,13482,-10000
2024-04-18,4906,-253000,-4183,31707,-225476,29566,2141
2024-04-19,4906,-379000,0,-55635,-434635,21165,-76800
2024-04-22,4906,251000,0,53862,304862,95000,-41138
2024-04-23,4906,228000,0,42552,270552,44552,-2000
2024-04-24,4906,89000,0,144289,233289,126000,18289
2024-04-25,4906,-595000,-30000,-38222,-663222,9000,-47222
2024-04-26,4906,58000,0,8698,66698,8317,381
2024-04-29,4906,532000,0,38847,570847,11000,27847
2024-04-30,4906,272000,0,57000,329000,25000,32000
2024-05-02,4906,-285000,0,-7299,-292299,3909,-11208
2024-05-03,4906,313000,168520,7011,488531,4316,2695
2024-05-06,4906,-6000,142544,850,137394,-55,905
2024-05-07,4906,-745000,138974,-31757,-637783,50655,-82412
2024-05-08,4906,985000,240171,-3820,1221351,-31000,27180
2024-05-09,4906,-681000,40581,-26830,-667249,64030,-90860
2024-05-10,4906,150000,100510,16694,267204,19042,-2348
2024-05-13,4906,1556000,55127,51118,1662245,14804,36314
2024-05-14,4906,1015000,54154,-20845,1048309,-3000,-17845
2024-05-15,4906,-421000,142843,50703,-227454,43000,7703
2024-05-16,4906,1490000,136858,23000,1649858,16000,7000
2024-05-17,4906,-520000,329065,92127,-98808,65193,26934
2024-05-20,4906,-170000,0,156636,-13364,-107882,264518
2024-05-21,4906,-1700496,0,-98144,-1798640,6000,-104144
2024-05-22,4906,139000,0,207499,346499,-13997,221496
2024-05-23,4906,767020,0,-129855,637165,-2000,-127855
2024-05-24,4906,364000,0,49000,413000,10000,39000
2024-05-27,4906,2309000,-67699,328375,2569676,-171045,499420
2024-05-28,4906,2501000,-33842,-190051,2277107,-343141,153090
2024-05-29,4906,6279000,-27468,245325,6496857,-258080,503405
2024-05-30,4906,1360000,0,32247,1392247,-194233,226480
2024-05-31,4906,-700100,-3760,-468926,-1172786,-115748,-353178
2024-06-03,4906,1949000,0,-39000,1910000,-3000,-36000
2024-06-04,4906,2094200,0,364469,2458669,-202198,566667
2024-06-05,4906,-1094000,-16190,-235676,-1345866,38323,-273999
2024-06-06,4906,1893000,-15801,588714,2465913,32590,556124
2024-06-07,4906,-3536000,-13596,-357456,-3907052,-99596,-257860
2024-06-11,4906,1107706,-13594,-43042,1051070,-1869,-41173
2024-06-12,4906,666500,-3761,639401,1302140,-35309,674710
2024-06-13,4906,97200,-78641,-857272,-838713,-30074,-827198
2024-06-14,4906,5333000,-32110,134940,5435830,-24241,159181
2024-06-17,4906,1726000,-13597,148001,1860404,70001,78000
2024-06-18,4906,-2111990,-12750,-91319,-2216059,-8315,-83004
2024-06-19,4906,2668000,-24615,295766,2939151,248766,47000
2024-06-20,4906,1887000,0,121106,2008106,57000,64106
2024-06-21,4906,98100,-73994,-114910,-90804,1091,-116001
2024-06-24,4906,-937450,-5552,-64171,-1007173,-12272,-51899
2024-06-25,4906,935450,1000,1145274,2081724,-1203,1146477
2024-06-26,4906,2465000,0,-951194,1513806,-274364,-676830
2024-06-27,4906,1485000,0,-247406,1237594,-226867,-20539
2024-06-28,4906,1292000,-115202,-134711,1042087,1318,-136029
2024-07-01,4906,536000,-115977,93775,513798,15775,78000
2024-07-02,4906,15045842,-122042,354540,15278340,-516478,871018
2024-07-03,4906,-157550,1000,-274561,-431111,-46122,-228439
2024-07-04,4906,544050,0,-362483,181567,-124523,-237960
2024-07-05,4906,272950,1000,896085,1170035,-67865,963950
2024-07-08,4906,-346020,1000,919390,574370,-193406,1112796
2024-07-09,4906,-2983000,0,-27285,-3010285,-87217,59932
2024-07-10,4906,7318200,0,1282957,8601157,-11149,1294106
2024-07-11,4906,3172534,0,-506887,2665647,-138150,-368737
2024-07-12,4906,1055025,0,-906226,148799,2451,-908677
2024-07-15,4906,-11000,0,460522,449522,-13430,473952
2024-07-16,4906,3494796,0,2178088,5672884,-134754,2312842
2024-07-17,4906,-9617500,0,-2030784,-11648284,-109565,-1921219
2024-07-18,4906,3289200,0,349371,3638571,-103428,452799
2024-07-19,4906,831000,0,135368,966368,-26614,161982
2024-07-22,4906,2141774,0,-1243194,898580,19961,-1263155
2024-07-23,4906,4662047,13000,286402,4961449,-60193,346595
2024-07-26,4906,-208000,9075,-534118,-733043,-37461,-496657
2024-07-29,4906,63199,2000,-506245,-441046,-1914,-504331
2024-07-30,4906,1202000,11103,361347,1574450,-45000,406347
2024-07-31,4906,-67047,12101,-73509,-128455,-20509,-53000
2024-08-01,4906,2780000,55561,-605773,2229788,16690,-622463
2024-08-02,4906,-912000,96114,-762876,-1578762,-71989,-690887
2024-08-05,4906,1027000,70733,-1270259,-172526,-19986,-1250273
2024-08-06,4906,1439850,80644,-276951,1243543,38889,-315840
2024-08-07,4906,-323750,9052,212776,-101922,-82444,295220
2024-08-08,4906,172000,50519,-143180,79339,-57659,-85521
2024-08-09,4906,-320000,45444,-54902,-329458,-19924,-34978
2024-08-12,4906,-481902,45484,-128694,-565112,-21900,-106794
2024-08-13,4906,339000,46475,107357,492832,-20089,127446
2024-08-14,4906,-82000,40426,-177141,-218715,-35073,-142068
2024-08-15,4906,-722890,1000,6282,-715608,137932,-131650
2024-08-16,4906,2885000,-22595,671037,3533442,-25963,697000
2024-08-19,4906,-1431000,0,225484,-1205516,-99850,325334
2024-08-20,4906,785000,-1000,-206866,577134,0,-206866
