date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-31,6266,37000,0,0,37000,0,0
2025-01-02,6266,74000,0,0,74000,0,0
2025-01-03,6266,-94000,0,3000,-91000,3000,0
2025-01-06,6266,29000,0,-29000,0,-29000,0
2025-01-07,6266,-8550,0,0,-8550,0,0
2025-01-08,6266,90000,0,2000,92000,2000,0
2025-01-09,6266,-187000,0,-8,-187008,0,-8
2025-01-10,6266,-87418,0,-22011,-109429,-22000,-11
2025-01-13,6266,-6000,0,-9160,-15160,-9000,-160
2025-01-14,6266,18000,0,29,18029,0,29
2025-01-15,6266,-29999,0,-8523,-38522,-8000,-523
2025-01-16,6266,-10000,0,-212,-10212,0,-212
2025-01-17,6266,-9000,0,426,-8574,0,426
2025-01-20,6266,-24418,0,-68,-24486,0,-68
2025-01-21,6266,-18000,0,-290,-18290,0,-290
2025-01-22,6266,4000,0,176,4176,0,176
2025-02-03,6266,-82000,0,206,-81794,0,206
2025-02-04,6266,-16999,0,-55,-17054,0,-55
2025-02-05,6266,-51000,0,-296,-51296,0,-296
2025-02-06,6266,-38000,0,-12,-38012,0,-12
2025-02-07,6266,-25220,0,-7,-25227,0,-7
2025-02-10,6266,1000,0,0,1000,0,0
2025-02-11,6266,-37000,0,0,-37000,0,0
2025-02-12,6266,-80000,0,526,-79474,0,526
2025-02-13,6266,5000,0,211,5211,0,211
2025-02-14,6266,-35000,0,-21,-35021,0,-21
2025-02-17,6266,-43999,0,-601,-44600,0,-601
2025-02-18,6266,29000,0,0,29000,0,0
2025-02-19,6266,66000,0,0,66000,0,0
2025-02-20,6266,73000,0,0,73000,0,0
2025-02-21,6266,6378,0,0,6378,0,0
2025-02-24,6266,19000,0,0,19000,0,0
2025-02-25,6266,7000,0,0,7000,0,0
2025-02-26,6266,113000,0,0,113000,0,0
2025-02-27,6266,-13000,0,0,-13000,0,0
2025-03-03,6266,142000,0,0,142000,0,0
2025-03-04,6266,268000,0,0,268000,0,0
2025-03-05,6266,-124000,0,0,-124000,0,0
2025-03-06,6266,1000,0,-1,999,0,-1
2025-03-07,6266,109000,0,0,109000,0,0
2025-03-10,6266,41001,0,86000,127001,86000,0
2025-03-11,6266,176000,0,30000,206000,30000,0
2025-03-12,6266,11392,0,0,11392,0,0
2025-03-13,6266,-53000,0,0,-53000,0,0
2025-03-14,6266,103000,0,-1000,102000,-1000,0
2025-03-17,6266,16001,0,-1000,15001,-1000,0
2025-03-18,6266,55000,0,0,55000,0,0
2025-03-19,6266,76001,0,0,76001,0,0
2025-03-20,6266,-6000,0,0,-6000,0,0
2025-03-21,6266,-3000,0,1000,-2000,1000,0
2025-03-24,6266,18000,0,0,18000,0,0
2025-03-25,6266,22000,0,0,22000,0,0
2025-03-26,6266,-11000,0,0,-11000,0,0
2025-03-27,6266,42000,0,-28000,14000,-28000,0
2025-03-28,6266,-2000,0,-185,-2185,0,-185
2025-03-31,6266,9000,0,662,9662,0,662
2025-04-01,6266,39000,0,-300,38700,0,-300
2025-04-02,6266,-34000,0,609,-33391,0,609
2025-04-07,6266,21000,0,-74,20926,0,-74
2025-04-08,6266,-238000,0,9654,-228346,10000,-346
2025-04-09,6266,-118000,0,268,-117732,0,268
2025-04-10,6266,-14000,0,-68000,-82000,-68000,0
2025-04-11,6266,-63000,0,79,-62921,0,79
2025-04-14,6266,-276000,0,-128,-276128,0,-128
2025-04-15,6266,62000,0,-721,61279,0,-721
2025-04-16,6266,1000,0,-28623,-27623,-29000,377
2025-04-17,6266,-31000,0,-428,-31428,0,-428
2025-04-18,6266,-19000,0,588,-18412,0,588
2025-04-21,6266,-66000,0,-107,-66107,0,-107
2025-04-22,6266,-1000,0,-130,-1130,0,-130
2025-04-23,6266,16000,0,0,16000,0,0
2025-04-24,6266,-31000,0,362,-30638,0,362
2025-04-25,6266,156000,0,0,156000,0,0
2025-04-28,6266,-73000,0,-150,-73150,0,-150
2025-04-29,6266,30000,0,0,30000,0,0
2025-04-30,6266,-16000,0,-103,-16103,0,-103
2025-05-02,6266,-17000,0,-93,-17093,0,-93
2025-05-05,6266,-60000,0,133,-59867,0,133
2025-05-06,6266,-16000,0,-198,-16198,0,-198
2025-05-07,6266,-10000,0,-74,-10074,0,-74
2025-05-08,6266,1000,0,0,1000,0,0
2025-05-09,6266,-5000,0,-9,-5009,0,-9
2025-05-12,6266,-28000,0,0,-28000,0,0
2025-05-13,6266,-59000,0,748,-58252,0,748
2025-05-14,6266,8000,0,-619,7381,0,-619
2025-05-15,6266,89000,0,0,89000,0,0
2025-05-16,6266,24000,0,0,24000,0,0
2025-05-19,6266,-35000,0,0,-35000,0,0
2025-05-20,6266,7000,0,-78,6922,0,-78
2025-05-21,6266,60000,0,0,60000,0,0
2025-05-22,6266,5000,0,0,5000,0,0
2025-05-23,6266,-22000,0,0,-22000,0,0
2025-05-26,6266,26000,0,87000,113000,87000,0
2025-05-27,6266,62000,0,0,62000,0,0
2025-05-28,6266,-10718,0,0,-10718,0,0
2025-05-29,6266,0,0,0,0,0,0
2025-06-02,6266,-91000,0,1255,-89745,1000,255
2025-06-03,6266,-20000,0,0,-20000,0,0
2025-06-04,6266,-7000,0,-194,-7194,0,-194
2025-06-05,6266,11000,0,-162,10838,0,-162
2025-06-06,6266,142930,0,0,142930,0,0
2025-06-09,6266,-21000,0,0,-21000,0,0
2025-06-10,6266,-126000,0,280,-125720,0,280
2025-06-11,6266,-3337,0,-50,-3387,0,-50
2025-06-12,6266,44000,0,0,44000,0,0
2025-06-13,6266,-76000,0,446,-75554,0,446
2025-06-16,6266,39000,0,-139,38861,0,-139
2025-06-17,6266,-422507,0,33,-422474,0,33
2025-06-18,6266,265999,0,161,266160,0,161
2025-06-19,6266,-194000,0,-626,-194626,0,-626
2025-06-20,6266,-187000,0,375,-186625,0,375
2025-06-23,6266,-127424,0,-87869,-215293,-88000,131
2025-06-24,6266,-33000,0,111,-32889,0,111
2025-06-25,6266,8000,0,-663,7337,0,-663
2025-06-26,6266,36631,0,-76,36555,0,-76
2025-06-27,6266,42822,0,362,43184,0,362
2025-06-30,6266,16000,0,24,16024,0,24
2025-07-01,6266,34000,0,0,34000,0,0
2025-07-02,6266,18000,0,0,18000,0,0
2025-07-03,6266,-4000,0,0,-4000,0,0
2025-07-04,6266,-46000,0,-185,-46185,0,-185
2025-07-07,6266,35000,0,525,35525,0,525
2025-07-08,6266,588,0,-505,83,0,-505
2025-07-09,6266,1732,0,400,2132,0,400
2025-07-10,6266,-9000,0,-535,-9535,0,-535
2025-07-11,6266,51456,0,62,51518,0,62
2025-07-14,6266,22000,0,252,22252,0,252
2025-07-15,6266,21000,0,279,21279,0,279
2025-07-16,6266,53000,0,0,53000,0,0
2025-07-17,6266,-4544,0,0,-4544,0,0
2025-07-18,6266,25000,0,-225,24775,0,-225
2025-07-21,6266,40000,0,306,40306,0,306
2025-07-22,6266,-31000,0,-277,-31277,0,-277
2025-07-23,6266,36000,0,-81,35919,0,-81
2025-07-24,6266,20000,0,-238,19762,0,-238
2025-07-25,6266,-21420,0,88,-21332,0,88
2025-07-28,6266,8000,0,-4613,3387,-5236,623
2025-07-29,6266,-54000,0,-967,-54967,0,-967
2025-07-30,6266,-18000,0,38,-17962,0,38
2025-07-31,6266,-70000,0,-46,-70046,0,-46
2025-08-01,6266,-15000,0,-49,-15049,0,-49
2025-08-04,6266,52000,0,372,52372,0,372
2025-08-05,6266,81000,0,-341,80659,0,-341
2025-08-06,6266,24933,0,808,25741,0,808
2025-08-07,6266,4000,0,-683,3317,0,-683
2025-08-08,6266,-71001,0,744,-70257,0,744
2025-08-11,6266,-205000,0,-753,-205753,0,-753
2025-08-12,6266,53000,0,-111,52889,0,-111
2025-08-13,6266,15000,0,-3,14997,0,-3
2025-08-14,6266,19999,0,-3,19996,0,-3
2025-08-15,6266,-34673,0,0,-34673,0,0
2025-08-18,6266,16396,0,448,16844,0,448
2025-08-19,6266,-13000,0,-78,-13078,0,-78
2025-08-20,6266,-50000,0,-114,-50114,0,-114
2025-08-21,6266,-4451,0,569,-3882,0,569
2025-08-22,6266,18000,0,0,18000,0,0
2025-08-25,6266,-21000,0,-12,-21012,0,-12
2025-08-26,6266,14693,0,-154,14539,0,-154
2025-08-27,6266,168243,0,39,168282,0,39
2025-08-28,6266,61000,0,0,61000,0,0
2025-08-29,6266,24000,0,0,24000,0,0
2025-09-01,6266,72000,0,-363,71637,0,-363
2025-09-02,6266,-8000,0,291,-7709,0,291
2025-09-03,6266,33000,0,0,33000,0,0
2025-09-04,6266,-55584,0,0,-55584,0,0
2025-09-05,6266,-114428,0,-572,-115000,0,-572
2025-09-08,6266,-9000,0,191,-8809,0,191
2025-09-09,6266,-17000,0,67,-16933,0,67
2025-09-10,6266,2000,0,-18,1982,0,-18
2025-09-11,6266,-43000,0,319,-42681,0,319
2025-09-12,6266,27000,0,-143,26857,0,-143
2025-09-15,6266,-61000,0,-264,-61264,0,-264
2025-09-16,6266,4259,0,538,4797,0,538
2025-09-17,6266,-4000,0,-394,-4394,0,-394
2025-09-18,6266,118000,0,129,118129,0,129
2025-09-19,6266,6000,0,-298,5702,0,-298
2025-09-22,6266,3000,0,-9,2991,0,-9
2025-09-23,6266,-55000,0,617,-54383,0,617
2025-09-24,6266,-40654,0,-467,-41121,0,-467
2025-09-25,6266,-69000,0,569,-68431,0,569
2025-09-26,6266,-123000,0,-772,-123772,0,-772
2025-09-30,6266,11000,0,524,11524,0,524
2025-10-01,6266,1000,0,-64,936,0,-64
2025-10-02,6266,-15000,0,157,-14843,0,157
2025-10-03,6266,-21000,0,-238,-21238,0,-238
2025-10-07,6266,7000,0,0,7000,0,0
2025-10-08,6266,-20000,0,-173,-20173,0,-173
2025-10-09,6266,-16000,0,-19,-16019,0,-19
2025-10-13,6266,-105399,0,302,-105097,0,302
2025-10-14,6266,-85000,0,-386,-85386,0,-386
2025-10-15,6266,-11000,0,-213,-11213,0,-213
2025-10-16,6266,-36000,0,511,-35489,0,511
2025-10-17,6266,19620,0,-1,19619,0,-1
2025-10-20,6266,20000,0,0,20000,0,0
2025-10-21,6266,108000,0,0,108000,0,0
2025-10-22,6266,66000,0,0,66000,0,0
2025-10-23,6266,24000,0,0,24000,0,0
2025-10-27,6266,22000,0,0,22000,0,0
2025-10-28,6266,61753,0,0,61753,0,0
2025-10-29,6266,68000,0,0,68000,0,0
2025-10-30,6266,-17000,0,0,-17000,0,0
2025-10-31,6266,-322000,0,-498,-322498,0,-498
2025-11-03,6266,0,0,556,556,0,556
2025-11-04,6266,-15000,0,9,-14991,0,9
2025-11-05,6266,-95000,0,-77,-95077,0,-77
2025-11-06,6266,6000,0,-309,5691,0,-309
2025-11-07,6266,23000,0,-1,22999,0,-1
2025-11-10,6266,-4339,0,323,-4016,0,323
2025-11-11,6266,-30000,0,-310,-30310,0,-310
2025-11-12,6266,-66000,0,465,-65535,0,465
2025-11-13,6266,-16000,0,215,-15785,0,215
2025-11-14,6266,-9000,0,-636,-9636,0,-636
2025-11-17,6266,-127000,0,-52,-127052,0,-52
2025-11-18,6266,-145000,0,-242,-145242,0,-242
2025-11-19,6266,-120000,0,128,-119872,0,128
2025-11-20,6266,-161000,0,120,-160880,0,120
2025-11-21,6266,-125000,0,473,-124527,0,473
2025-11-24,6266,-95249,0,193,-95056,0,193
2025-11-25,6266,-35000,0,0,-35000,0,0
2025-11-26,6266,24000,0,-232,23768,0,-232
2025-11-27,6266,-29000,0,-566,-29566,0,-566
2025-11-28,6266,-22000,0,183,-21817,0,183
2025-12-01,6266,-40000,0,415,-39585,0,415
2025-12-02,6266,21000,0,229,21229,0,229
2025-12-03,6266,19000,0,0,19000,0,0
2025-12-04,6266,44000,0,-30,43970,0,-30
2025-12-05,6266,-24000,0,-5,-24005,0,-5
2025-12-08,6266,-14000,0,-567,-14567,0,-567
2025-12-09,6266,28000,0,-12,27988,0,-12
2025-12-10,6266,-8000,0,294,-7706,0,294
2025-12-11,6266,-14614,0,232,-14382,0,232
2025-12-12,6266,7000,0,-679,6321,0,-679
2025-12-15,6266,2000,0,459,2459,0,459
2025-12-16,6266,30998,0,-446,30552,0,-446
2025-12-17,6266,79410,0,664,80074,0,664
2025-12-18,6266,63000,0,0,63000,0,0
2025-12-19,6266,-6000,0,0,-6000,0,0
2025-12-22,6266,-34004,0,0,-34004,0,0
2025-12-23,6266,-8000,0,40,-7960,0,40
2025-12-24,6266,29000,0,2300,31300,0,2300
2025-12-26,6266,280000,0,550,280550,0,550
2025-12-29,6266,74000,0,0,74000,0,0
2025-12-30,6266,-3000,0,0,-3000,0,0
2025-12-31,6266,23000,0,0,23000,0,0
2026-01-02,6266,60000,0,-198,59802,0,-198
2026-01-05,6266,-35000,0,-459,-35459,0,-459
2026-01-06,6266,42000,0,0,42000,0,0
2026-01-07,6266,-12000,0,180,-11820,0,180
2026-01-08,6266,-37294,0,611,-36683,0,611
2026-01-09,6266,109000,0,-509,108491,0,-509
2026-01-12,6266,-110000,0,-134,-110134,0,-134
2026-01-13,6266,-27000,0,147,-26853,0,147
2026-01-14,6266,80000,0,0,80000,0,0
2026-01-15,6266,18000,0,0,18000,0,0
2026-01-16,6266,30000,0,0,30000,0,0
2026-01-19,6266,37000,0,0,37000,0,0
2026-01-20,6266,-10380,0,0,-10380,0,0
2026-01-21,6266,34000,0,368,34368,0,368
2026-01-22,6266,-369000,0,162,-368838,0,162
2026-01-23,6266,-101000,0,-1,-101001,0,-1
2026-01-26,6266,30000,0,-682,29318,0,-682
2026-01-27,6266,-38000,0,-142,-38142,0,-142
2026-01-28,6266,11000,0,125,11125,0,125
2026-01-29,6266,27000,0,0,27000,0,0
2026-01-30,6266,-44000,0,200,-43800,0,200
2026-02-02,6266,76001,0,451,76452,0,451
2026-02-03,6266,-40000,0,-445,-40445,0,-445
2026-02-04,6266,39000,0,365,39365,0,365
2026-02-05,6266,43000,0,-417,42583,0,-417
2026-02-06,6266,-44000,0,-263,-44263,0,-263
2026-02-09,6266,-46000,0,642,-45358,0,642
2026-02-10,6266,-44000,0,-158,-44158,0,-158
2026-02-11,6266,-4000,0,-71,-4071,0,-71
2026-02-23,6266,-43938,0,-459,-44397,0,-459
2026-02-24,6266,-7000,0,-23,-7023,0,-23
2026-02-25,6266,-79000,0,711,-78289,0,711
2026-02-26,6266,-50000,0,165,-49835,0,165
2026-03-02,6266,10000,0,-146,9854,0,-146
2026-03-03,6266,-6000,0,-220,-6220,0,-220
2026-03-04,6266,-25000,0,-130,-25130,0,-130
2026-03-05,6266,-30000,0,84,-29916,0,84
2026-03-06,6266,-60000,0,-59,-60059,0,-59
2026-03-09,6266,-105000,0,-345,-105345,0,-345
2026-03-10,6266,-38998,0,694,-38304,0,694
2026-03-11,6266,34000,0,29,34029,0,29
2026-03-12,6266,-44547,0,-752,-45299,0,-752
2026-03-13,6266,-32000,0,-116,-32116,0,-116
2026-03-16,6266,-13843,0,188,-13655,0,188
2026-03-17,6266,65692,0,-3003,62689,0,-3003
2026-03-18,6266,-4119,0,-53,-4172,0,-53
2026-03-19,6266,75000,0,0,75000,0,0
2026-03-20,6266,38000,0,0,38000,0,0
2026-03-23,6266,56000,0,0,56000,0,0
2026-03-24,6266,21000,0,822,21822,0,822
2026-03-25,6266,22000,0,0,22000,0,0
2026-03-26,6266,37000,0,0,37000,0,0
2026-03-27,6266,38999,0,0,38999,0,0
2026-03-30,6266,15000,0,-190,14810,0,-190
2026-03-31,6266,-186000,0,223,-185777,0,223
2026-04-01,6266,23000,0,-676,22324,0,-676
2026-04-02,6266,3000,0,-156,2844,0,-156
2026-04-07,6266,22000,0,374,22374,0,374
2026-04-08,6266,-23000,0,-92,-23092,0,-92
2026-04-09,6266,-50000,0,172,-49828,0,172
2026-04-10,6266,-41000,0,-380,-41380,0,-380
2026-04-13,6266,-82000,0,635,-81365,0,635
2026-04-14,6266,-37000,0,-707,-37707,0,-707
2026-04-15,6266,12000,0,49,12049,0,49
2026-04-16,6266,115000,0,774,115774,0,774
2026-04-17,6266,-27000,0,-294,-27294,0,-294
2026-04-20,6266,-4000,0,88,-3912,0,88
2026-04-21,6266,34000,0,0,34000,0,0
2026-04-22,6266,114000,0,0,114000,0,0
2026-04-23,6266,-194000,0,0,-194000,0,0
2026-04-24,6266,-102000,0,-171,-102171,0,-171
2026-04-27,6266,-91000,0,-605,-91605,0,-605
2026-04-28,6266,-36000,0,269,-35731,0,269
2026-04-29,6266,81015,0,0,81015,0,0
2026-04-30,6266,-39940,0,0,-39940,0,0
2026-05-04,6266,-42000,0,-117,-42117,0,-117
2026-05-05,6266,84066,0,0,84066,0,0
2026-05-06,6266,-70988,0,0,-70988,0,0
2026-05-07,6266,4057,0,-73,3984,0,-73
2026-05-08,6266,23005,0,0,23005,0,0
2026-05-11,6266,-114689,0,785,-113904,0,785
2026-05-12,6266,-67000,0,-299,-67299,0,-299
2026-05-13,6266,-56000,0,-538,-56538,0,-538
2026-05-14,6266,29000,0,0,29000,0,0
2026-05-15,6266,-95000,0,717,-94283,0,717
2026-05-18,6266,41000,0,-382,40618,0,-382
2026-05-19,6266,-21000,0,132,-20868,0,132
2026-05-20,6266,-47000,0,-75,-47075,0,-75
2026-05-21,6266,-45982,0,0,-45982,0,0
2026-05-22,6266,-28933,0,0,-28933,0,0
2026-05-25,6266,-8000,0,-9,-8009,0,-9
2026-05-26,6266,-28000,0,0,-28000,0,0
2026-05-27,6266,25474,0,-1,25473,0,-1
2026-05-28,6266,121977,0,221,122198,0,221
2026-05-29,6266,-55227,0,0,-55227,0,0
2026-06-01,6266,69000,0,0,69000,0,0
2026-06-02,6266,-3657,0,0,-3657,0,0
2026-06-03,6266,81000,0,0,81000,0,0
2026-06-04,6266,-80000,0,0,-80000,0,0
2026-06-05,6266,-36000,0,-174,-36174,0,-174
2026-06-08,6266,34620,0,386,35006,0,386
2026-06-09,6266,-129978,0,154,-129824,0,154
2026-06-10,6266,-191687,0,-978,-192665,0,-978
2026-06-11,6266,-153618,0,426,-153192,0,426
2026-06-12,6266,-112712,0,-42,-112754,0,-42
2026-06-15,6266,-47647,0,-198,-47845,0,-198
2026-06-16,6266,-71000,0,-31,-71031,0,-31
2026-06-17,6266,13029,0,-62,12967,0,-62
2026-06-18,6266,33070,0,0,33070,0,0
2026-06-22,6266,23000,0,0,23000,0,0
2026-06-23,6266,-70000,0,0,-70000,0,0
2026-06-24,6266,-25000,0,-99,-25099,0,-99
2026-06-25,6266,40000,0,0,40000,0,0
2026-06-26,6266,-92000,0,77,-91923,0,77
2026-06-29,6266,-67000,0,832,-66168,0,832
2026-06-30,6266,5000,0,0,5000,0,0
2026-07-01,6266,49001,0,0,49001,0,0
2026-07-02,6266,21000,0,0,21000,0,0
2026-07-03,6266,57140,0,0,57140,0,0
2026-07-06,6266,132000,0,0,132000,0,0
2026-07-07,6266,17120,0,-177,16943,0,-177
2026-07-08,6266,19000,0,-54,18946,0,-54
2026-07-09,6266,48000,0,500,48500,0,500
2026-07-13,6266,311832,0,136,311968,0,136
2026-07-14,6266,-163316,0,200,-163116,0,200
2026-07-15,6266,73013,0,936,73949,0,936
2026-07-16,6266,-29000,0,-94,-29094,0,-94
2026-07-17,6266,-21000,0,-1695,-22695,0,-1695
2026-07-20,6266,36432,0,-302,36130,0,-302
2026-07-21,6266,54000,0,-1,53999,0,-1
2026-07-22,6266,33017,0,-241,32776,0,-241
2026-07-23,6266,12000,0,458,12458,0,458
2026-07-24,6266,-4000,0,0,-4000,0,0
2026-07-27,6266,-5000,0,-467,-5467,0,-467
2026-07-28,6266,-28000,0,267,-27733,0,267
2026-07-29,6266,100000,0,584,100584,0,584
2026-07-30,6266,35000,0,-313,34687,0,-313
2026-07-31,6266,-2000,0,0,-2000,0,0
2026-08-03,6266,-25000,0,605,-24395,0,605
2026-08-04,6266,29000,0,-379,28621,0,-379
2026-08-05,6266,22000,0,379,22379,0,379
2026-08-06,6266,83000,0,-499,82501,0,-499
2026-08-07,6266,19000,0,325,19325,0,325
2026-08-10,6266,42000,0,377,42377,0,377
2026-08-11,6266,-17000,0,598,-16402,0,598
2026-08-12,6266,17551,0,-10,17541,0,-10
2026-08-13,6266,66000,0,778,66778,0,778
2026-08-14,6266,24000,0,0,24000,0,0
2026-08-17,6266,9000,0,-187,8813,0,-187
2026-08-18,6266,-34000,0,307,-33693,0,307
2026-08-19,6266,5000,0,-23,4977,0,-23
2026-08-20,6266,22000,0,0,22000,0,0
2026-08-21,6266,29000,0,-68,28932,0,-68
2026-08-24,6266,12000,0,-323,11677,0,-323
2026-08-25,6266,11000,0,-581,10419,0,-581
2026-08-26,6266,47000,0,-889,46111,0,-889
2026-08-27,6266,0,0,0,0,0,0
2026-08-28,6266,-40000,0,200,-39800,0,200
2026-08-31,6266,-26000,0,691,-25309,0,691
2026-09-01,6266,-3000,0,-890,-3890,0,-890
2026-09-02,6266,-9000,0,-2,-9002,0,-2
2026-09-03,6266,-26000,0,-5,-26005,0,-5
2026-09-04,6266,-19590,0,732,-18858,0,732
2026-09-07,6266,-12000,0,-2,-12002,0,-2
2026-09-08,6266,-46000,0,123,-45877,0,123
2026-09-09,6266,81000,0,1473,82473,0,1473
2026-09-10,6266,1000,0,0,1000,0,0
2026-09-11,6266,-5000,0,-199,-5199,0,-199
2026-09-14,6266,9000,0,0,9000,0,0
2026-09-15,6266,-14000,0,762,-13238,0,762
2026-09-16,6266,-11000,0,-4,-11004,0,-4
2026-09-17,6266,19000,0,0,19000,0,0
2026-09-18,6266,-5127,0,-275,-5402,0,-275
