date,stock_id,foreign,trust,dealer,total
2023-02-07,2493,-7000,0,9000,2000
2023-02-08,2493,46000,0,0,46000
2023-02-09,2493,58000,0,0,58000
2023-02-10,2493,28000,0,-964,27036
2023-02-13,2493,29000,0,0,29000
2023-02-14,2493,131000,0,-4000,127000
2023-02-15,2493,-14000,0,1000,-13000
2023-02-16,2493,-75000,0,-1,-75001
2023-02-17,2493,-37000,0,0,-37000
2023-02-20,2493,-53000,0,0,-53000
2023-02-21,2493,-130000,0,-3182,-133182
2023-02-22,2493,-63000,0,0,-63000
2023-02-23,2493,33000,0,0,33000
2023-02-24,2493,229000,0,1003,230003
2023-03-01,2493,92000,0,7763,99763
2023-03-02,2493,-75000,0,-9012,-84012
2023-03-03,2493,-22000,0,165,-21835
2023-03-06,2493,9000,0,6908,15908
2023-03-07,2493,-51000,0,-1783,-52783
2023-03-08,2493,127000,0,5000,132000
2023-03-09,2493,-29000,0,0,-29000
2023-03-10,2493,75000,0,-1000,74000
2023-03-13,2493,-46000,0,-979,-46979
2023-03-14,2493,41000,0,-1001,39999
2023-03-15,2493,46000,0,-7000,39000
2023-03-16,2493,-5000,0,13001,8001
2023-03-17,2493,90000,0,0,90000
2023-03-20,2493,39000,0,3,39003
2023-03-21,2493,38000,0,-1000,37000
2023-03-22,2493,58000,0,-49,57951
2023-03-23,2493,77000,0,-1500,75500
2023-03-24,2493,-21000,0,781,-20219
2023-03-27,2493,18000,0,-66,17934
2023-03-28,2493,65000,0,4347,69347
2023-03-29,2493,151000,0,-2363,148637
2023-03-30,2493,15000,0,0,15000
2023-03-31,2493,-48000,0,2589,-45411
2023-04-06,2493,-11000,0,-1226,-12226
2023-04-07,2493,-4000,0,6000,2000
2023-04-10,2493,-7000,0,-8024,-15024
2023-04-11,2493,17000,0,-3447,13553
2023-04-12,2493,51000,0,-8713,42287
2023-04-13,2493,-29000,0,2710,-26290
2023-04-14,2493,82000,0,1000,83000
2023-04-17,2493,13000,0,-1067,11933
2023-04-18,2493,-7000,0,-148,-7148
2023-04-19,2493,-6000,0,4498,-1502
2023-04-20,2493,38000,0,-150,37850
2023-04-21,2493,18000,0,-686,17314
2023-04-24,2493,31000,0,-52,30948
2023-04-25,2493,-3000,0,1838,-1162
2023-04-26,2493,3000,0,12776,15776
2023-04-27,2493,-6000,0,-1153,-7153
2023-04-28,2493,38000,0,6,38006
2023-05-02,2493,33000,0,-37,32963
2023-05-03,2493,4000,0,1492,5492
2023-05-04,2493,6000,0,0,6000
2023-05-05,2493,-17000,0,0,-17000
2023-05-08,2493,-24000,0,-639,-24639
2023-05-09,2493,-50000,0,-2,-50002
2023-05-10,2493,-9000,0,725,-8275
2023-05-11,2493,75000,0,-2824,72176
2023-05-12,2493,-164000,0,92299,-71701
2023-05-15,2493,-59000,0,1243,-57757
2023-05-16,2493,98000,0,13625,111625
2023-05-17,2493,25000,0,77749,102749
2023-05-18,2493,-5000,0,32000,27000
2023-05-19,2493,19000,0,17000,36000
2023-05-22,2493,59000,0,0,59000
2023-05-23,2493,66000,0,-8000,58000
2023-05-24,2493,53000,0,8000,61000
2023-05-25,2493,9000,0,1000,10000
2023-05-26,2493,50000,0,-323,49677
2023-05-29,2493,77000,0,-730,76270
2023-05-30,2493,231000,0,-3000,228000
2023-05-31,2493,-274000,0,10577,-263423
2023-06-01,2493,341000,0,2001,343001
2023-06-02,2493,-440995,0,2135,-438860
2023-06-05,2493,-40927,0,11932,-28995
2023-06-06,2493,169000,0,-13056,155944
2023-06-07,2493,-25000,0,-7000,-32000
2023-06-08,2493,-53000,0,-6682,-59682
2023-06-09,2493,104000,0,2699,106699
2023-06-12,2493,315000,0,-27152,287848
2023-06-13,2493,139000,0,4724,143724
2023-06-14,2493,19000,0,1980,20980
2023-06-15,2493,-17000,0,-6071,-23071
2023-06-16,2493,-62000,0,-7950,-69950
2023-06-19,2493,348000,0,-24671,323329
2023-06-20,2493,-28078,0,-300,-28378
2023-06-21,2493,16000,0,606,16606
2023-06-26,2493,-172000,0,-8152,-180152
2023-06-27,2493,-4000,0,4386,386
2023-06-28,2493,98000,0,5945,103945
2023-06-29,2493,-22000,0,1964,-20036
2023-06-30,2493,-29000,0,19000,-10000
2023-07-03,2493,-90000,0,67003,-22997
2023-07-04,2493,29000,0,-3001,25999
2023-07-05,2493,-34000,0,5947,-28053
2023-07-06,2493,-211500,0,9651,-201849
2023-07-07,2493,-264000,0,7879,-256121
2023-07-10,2493,-283000,0,-4474,-287474
2023-07-11,2493,152000,0,-64108,87892
2023-07-12,2493,-193000,0,-21206,-214206
2023-07-13,2493,-25000,0,-33599,-58599
2023-07-14,2493,-19000,0,-461,-19461
2023-07-17,2493,-23000,0,-40000,-63000
2023-07-18,2493,-104000,27000,-20706,-97706
2023-07-19,2493,-39999,0,-5979,-45978
2023-07-20,2493,21000,0,-15348,5652
2023-07-21,2493,457000,0,-3335,453665
2023-07-24,2493,-61000,0,31001,-29999
2023-07-25,2493,71500,0,9000,80500
2023-07-26,2493,77000,-3000,12000,86000
2023-07-27,2493,-65000,-1000,19000,-47000
2023-07-28,2493,45000,-1000,0,44000
2023-07-31,2493,-1482,0,550,-932
2023-08-01,2493,-108000,0,11124,-96876
2023-08-02,2493,-146000,0,221,-145779
2023-08-04,2493,33000,0,-18342,14658
2023-08-07,2493,37000,-1000,-31089,4911
2023-08-08,2493,-90000,0,-16846,-106846
2023-08-09,2493,-37000,0,-4586,-41586
2023-08-10,2493,208000,-1000,-4329,202671
2023-08-11,2493,-338000,0,-18471,-356471
2023-08-14,2493,4000,0,-27009,-23009
2023-08-15,2493,475000,0,-1000,474000
2023-08-16,2493,-147000,0,0,-147000
2023-08-17,2493,314000,0,-1000,313000
2023-08-18,2493,-166000,0,-394,-166394
2023-08-21,2493,142000,0,-147,141853
2023-08-22,2493,50000,0,-449,49551
2023-08-23,2493,44000,0,1320,45320
2023-08-24,2493,200000,0,664,200664
2023-08-25,2493,33000,0,2627,35627
2023-08-28,2493,-89000,0,884,-88116
2023-08-29,2493,-7000,0,0,-7000
2023-08-30,2493,126000,0,1000,127000
2023-08-31,2493,22000,0,-1309,20691
2023-09-01,2493,38000,0,-1463,36537
2023-09-04,2493,-23000,0,-2819,-25819
2023-09-05,2493,-50000,0,14000,-36000
2023-09-06,2493,88000,0,-8025,79975
2023-09-07,2493,101000,0,-556,100444
2023-09-08,2493,223000,0,16,223016
2023-09-11,2493,-30000,0,26933,-3067
2023-09-12,2493,157000,0,-510,156490
2023-09-13,2493,445000,0,1,445001
2023-09-14,2493,61000,0,-14999,46001
2023-09-15,2493,46000,0,198,46198
2023-09-18,2493,125000,0,-3340,121660
2023-09-19,2493,-131000,0,1374,-129626
2023-09-20,2493,107000,0,6981,113981
2023-09-21,2493,40000,0,3643,43643
2023-09-22,2493,-91000,0,7797,-83203
2023-09-25,2493,-30000,0,395,-29605
2023-09-26,2493,-184000,0,5046,-178954
2023-09-27,2493,-271000,0,1746,-269254
2023-09-28,2493,41000,0,4007,45007
2023-10-02,2493,-4000,0,843,-3157
2023-10-03,2493,56000,0,427,56427
2023-10-04,2493,-37000,0,-4000,-41000
2023-10-05,2493,-121000,0,278,-120722
2023-10-06,2493,-303000,0,680,-302320
2023-10-11,2493,730000,0,4975,734975
2023-10-12,2493,46000,0,2471,48471
2023-10-13,2493,214000,0,-1,213999
2023-10-16,2493,-1000,0,1,-999
2023-10-17,2493,55000,0,-1648,53352
2023-10-18,2493,49944,0,38749,88693
2023-10-19,2493,-104000,0,-281,-104281
2023-10-20,2493,-39000,0,-221,-39221
2023-10-23,2493,-63000,0,1268,-61732
2023-10-24,2493,194000,0,-10828,183172
2023-10-25,2493,55000,1000,0,56000
2023-10-26,2493,-149000,0,-4527,-153527
2023-10-27,2493,-96000,0,-68,-96068
2023-10-30,2493,-12000,0,1882,-10118
2023-10-31,2493,-207000,0,949,-206051
2023-11-01,2493,-31000,0,-81,-31081
2023-11-02,2493,-38000,0,751,-37249
2023-11-03,2493,-3999,0,-34,-4033
2023-11-06,2493,18000,0,286,18286
2023-11-07,2493,5000,0,-135,4865
2023-11-08,2493,-10000,0,-125,-10125
2023-11-09,2493,-57007,0,32,-56975
2023-11-10,2493,120000,0,-4371,115629
2023-11-13,2493,-27000,0,13564,-13436
2023-11-14,2493,71000,0,28000,99000
2023-11-15,2493,148000,0,-5000,143000
2023-11-16,2493,71000,0,1101,72101
2023-11-17,2493,218000,0,1000,219000
2023-11-20,2493,86000,-1000,0,85000
2023-11-21,2493,108000,0,1,108001
2023-11-22,2493,132000,0,-997,131003
2023-11-23,2493,-61000,0,764,-60236
2023-11-24,2493,6000,1000,-68,6932
2023-11-27,2493,105082,0,0,105082
2023-11-28,2493,55000,0,5659,60659
2023-11-29,2493,11000,0,499,11499
2023-11-30,2493,-16000,0,343,-15657
2023-12-01,2493,43000,0,-7000,36000
2023-12-04,2493,-82000,0,314,-81686
2023-12-05,2493,-101000,0,104,-100896
2023-12-06,2493,140000,0,904,140904
2023-12-07,2493,25000,0,-1000,24000
2023-12-08,2493,-39000,0,-279,-39279
2023-12-11,2493,20000,0,3527,23527
2023-12-12,2493,5000,0,5012,10012
2023-12-13,2493,272000,0,-495,271505
2023-12-14,2493,226000,0,719,226719
2023-12-15,2493,-148000,0,-3004,-151004
2023-12-18,2493,1000,0,19,1019
2023-12-19,2493,70000,0,408,70408
2023-12-20,2493,-123000,-1000,17139,-106861
2023-12-21,2493,-2000,0,-3340,-5340
2023-12-22,2493,-25000,0,-2319,-27319
2023-12-25,2493,-7000,0,753,-6247
2023-12-26,2493,53000,0,-457,52543
2023-12-27,2493,-15000,0,-3132,-18132
2023-12-28,2493,-24000,0,287,-23713
2023-12-29,2493,7000,0,-4592,2408
2024-01-02,2493,176000,0,-2023,173977
2024-01-03,2493,48000,0,4263,52263
2024-01-04,2493,86000,0,-2069,83931
2024-01-05,2493,-129000,0,-14731,-143731
2024-01-08,2493,19000,0,136,19136
2024-01-09,2493,19000,0,0,19000
2024-01-10,2493,17000,-1000,-1381,14619
2024-01-11,2493,4000,0,-5000,-1000
2024-01-12,2493,-84000,0,912,-83088
2024-01-15,2493,56000,0,1291,57291
2024-01-16,2493,-35000,0,-11483,-46483
2024-01-17,2493,-25000,0,11577,-13423
2024-01-18,2493,-34000,0,-1172,-35172
2024-01-19,2493,22000,0,-47,21953
2024-01-22,2493,67000,0,815,67815
2024-01-23,2493,-1000,0,0,-1000
2024-01-24,2493,117000,0,-4172,112828
2024-01-25,2493,-27000,0,3212,-23788
2024-01-26,2493,-11000,0,8964,-2036
2024-01-29,2493,278000,0,27820,305820
2024-01-30,2493,-17000,-1000,9215,-8785
2024-01-31,2493,99000,0,5205,104205
2024-02-01,2493,-20000,0,-7479,-27479
2024-02-02,2493,-128000,0,-5964,-133964
2024-02-05,2493,111000,0,-174,110826
2024-02-15,2493,4000,0,-465,3535
2024-02-16,2493,51000,0,-2867,48133
2024-02-19,2493,21000,0,747,21747
2024-02-20,2493,159000,0,-1947,157053
2024-02-21,2493,330000,0,1244,331244
2024-02-22,2493,-21000,0,4348,-16652
2024-02-23,2493,-62000,0,-82,-62082
2024-02-26,2493,212100,0,5266,217366
2024-02-27,2493,-14000,0,-2445,-16445
2024-02-29,2493,28000,0,2490,30490
2024-03-01,2493,-275000,0,-1855,-276855
2024-03-04,2493,-37999,0,-232,-38231
2024-03-05,2493,28000,0,-1315,26685
2024-03-06,2493,60000,0,3897,63897
2024-03-07,2493,95000,0,8624,103624
2024-03-08,2493,-126900,-1000,-5776,-133676
2024-03-11,2493,3400,0,3000,6400
2024-03-12,2493,-53000,0,2662,-50338
2024-03-13,2493,-32000,0,-1426,-33426
2024-03-14,2493,159000,0,5540,164540
2024-03-15,2493,-131000,0,3963,-127037
2024-03-18,2493,402000,0,2125,404125
2024-03-19,2493,-119000,0,3999,-115001
2024-03-20,2493,-214000,0,-7911,-221911
2024-03-21,2493,151600,0,22043,173643
2024-03-22,2493,-79999,0,-13942,-93941
2024-03-25,2493,-70200,0,5522,-64678
2024-03-26,2493,-205000,0,-28647,-233647
2024-03-27,2493,55000,0,-7980,47020
2024-03-28,2493,-92000,0,398,-91602
2024-03-29,2493,-138999,0,-604,-139603
2024-04-01,2493,571500,0,-7258,564242
2024-04-02,2493,-87000,0,-3572,-90572
2024-04-03,2493,-98000,0,-2000,-100000
2024-04-08,2493,7000,0,10000,17000
2024-04-09,2493,-131000,0,-8001,-139001
2024-04-10,2493,-110000,0,-7000,-117000
2024-04-11,2493,249000,0,-18472,230528
2024-04-12,2493,-141000,0,-14906,-155906
2024-04-15,2493,-240000,0,-9008,-249008
2024-04-16,2493,-52614,0,-15964,-68578
2024-04-17,2493,-108000,0,-9779,-117779
2024-04-18,2493,-40000,1000,-3444,-42444
2024-04-19,2493,-116000,1000,3464,-111536
2024-04-22,2493,-152000,0,-916,-152916
2024-04-23,2493,-9000,0,2987,-6013
2024-04-24,2493,-29000,0,-2,-29002
2024-04-25,2493,0,0,-305,-305
2024-04-26,2493,-43800,0,-2072,-45872
2024-04-29,2493,0,0,231,231
2024-04-30,2493,-13000,0,20777,7777
2024-05-02,2493,-3000,0,4983,1983
2024-05-03,2493,-7000,0,3440,-3560
2024-05-06,2493,-32000,0,8701,-23299
2024-05-07,2493,-25000,0,217,-24783
2024-05-08,2493,-24000,0,-4878,-28878
2024-05-09,2493,-390000,0,-23012,-413012
2024-05-10,2493,-152000,0,1857,-150143
2024-05-13,2493,-28900,0,-1672,-30572
2024-05-14,2493,-85000,0,4477,-80523
2024-05-15,2493,-161000,27000,5968,-128032
2024-05-16,2493,-82000,81000,-1171,-2171
2024-05-17,2493,-67000,112650,-2000,43650
2024-05-20,2493,-42000,36053,-1691,-7638
2024-05-21,2493,-87000,0,-2367,-89367
2024-05-22,2493,6000,0,143,6143
2024-05-23,2493,-124950,0,33656,-91294
2024-05-24,2493,-17000,0,272,-16728
2024-05-27,2493,-10000,-30594,1751,-38843
2024-05-28,2493,-9000,-15294,-794,-25088
2024-05-29,2493,11000,-10195,-1,804
2024-05-30,2493,-90000,0,5774,-84226
2024-05-31,2493,-208000,-699,-275,-208974
2024-06-03,2493,167000,0,101,167101
2024-06-04,2493,-73000,0,9000,-64000
2024-06-05,2493,-33000,-5097,-115,-38212
2024-06-06,2493,-23000,-8496,899,-30597
2024-06-07,2493,-36000,-1700,9962,-27738
2024-06-11,2493,38000,-1700,571,36871
2024-06-12,2493,2000,-1700,6757,7057
2024-06-13,2493,58000,-8500,0,49500
2024-06-14,2493,-7000,-3400,-1,-10401
2024-06-17,2493,-21000,-1700,-1014,-23714
2024-06-18,2493,3000,0,933,3933
2024-06-19,2493,-186000,0,21833,-164167
2024-06-20,2493,111000,0,3000,114000
2024-06-21,2493,66000,0,22,66022
2024-06-24,2493,-103000,-3413,11495,-94918
2024-06-25,2493,-52850,-60000,456,-112394
2024-06-26,2493,93000,1000,-70,93930
2024-06-27,2493,-2000,0,-1000,-3000
2024-06-28,2493,12000,0,6343,18343
2024-07-01,2493,101000,-48067,12999,65932
2024-07-02,2493,2000,-55148,3505,-49643
2024-07-03,2493,-133000,1000,31998,-100002
2024-07-04,2493,58000,0,2831,60831
2024-07-05,2493,-20000,0,-2661,-22661
2024-07-08,2493,-436000,1000,15132,-419868
2024-07-09,2493,80000,2000,-8318,73682
2024-07-10,2493,-109000,1000,1963,-106037
2024-07-11,2493,21000,0,30614,51614
2024-07-12,2493,-168000,0,-79,-168079
2024-07-15,2493,24000,0,-22121,1879
2024-07-16,2493,-80000,6000,14519,-59481
2024-07-17,2493,-126000,1000,583,-124417
2024-07-18,2493,-268000,1000,-1804,-268804
2024-07-19,2493,-193000,2000,-12000,-203000
2024-07-22,2493,-128000,0,-31000,-159000
2024-07-23,2493,-81000,1000,-204,-80204
2024-07-26,2493,-3000,2000,-6858,-7858
2024-07-29,2493,-114000,0,2205,-111795
2024-07-30,2493,11418,1000,-628,11790
2024-07-31,2493,-115000,0,500,-114500
2024-08-01,2493,13000,0,3219,16219
2024-08-02,2493,-68000,1000,-2320,-69320
2024-08-05,2493,-104820,0,-43698,-148518
2024-08-06,2493,-94000,1000,-1616,-94616
2024-08-07,2493,-18000,0,7720,-10280
2024-08-08,2493,-33000,0,-1002,-34002
2024-08-09,2493,-33000,0,5471,-27529
2024-08-12,2493,-20792,0,-19197,-39989
2024-08-13,2493,-22000,0,-1015,-23015
2024-08-14,2493,10614,0,-1823,8791
2024-08-15,2493,-2000,0,2000,0
2024-08-16,2493,14000,0,1000,15000
2024-08-19,2493,58000,0,15000,73000
2024-08-20,2493,-31000,0,2999,-28001
2024-08-21,2493,6212,0,15000,21212
2024-08-22,2493,11000,0,-1000,10000
2024-08-23,2493,37000,0,2978,39978
2024-08-26,2493,10000,0,1987,11987
2024-08-27,2493,7000,0,-1258,5742
2024-08-28,2493,-4000,0,1000,-3000
2024-08-29,2493,41000,0,-8679,32321
2024-08-30,2493,-5000,0,977,-4023
2024-09-02,2493,19399,0,4053,23452
2024-09-03,2493,44000,0,1014,45014
2024-09-04,2493,-59999,0,-21550,-81549
2024-09-05,2493,-16000,0,-6530,-22530
2024-09-06,2493,-19000,0,-9656,-28656
2024-09-09,2493,-17000,0,-3702,-20702
2024-09-10,2493,-31862,0,-768,-32630
2024-09-11,2493,-62000,0,638,-61362
2024-09-12,2493,-26000,0,18000,-8000
2024-09-13,2493,142000,0,1084,143084
2024-09-16,2493,-65000,0,-2655,-67655
2024-09-18,2493,-31000,0,1492,-29508
2024-09-19,2493,-14000,0,1741,-12259
2024-09-20,2493,-34000,0,-247,-34247
2024-09-23,2493,35000,0,3224,38224
2024-09-24,2493,-79860,0,452,-79408
2024-09-25,2493,-24000,0,4000,-20000
2024-09-26,2493,-14000,0,5000,-9000
2024-09-27,2493,29000,0,2955,31955
2024-09-30,2493,-17748,0,372,-17376
2024-10-01,2493,-33000,0,4075,-28925
2024-10-04,2493,21000,1000,-930,21070
2024-10-07,2493,396000,0,39275,435275
2024-10-08,2493,-73500,0,-22724,-96224
2024-10-09,2493,-117000,0,-38240,-155240
2024-10-11,2493,224850,0,-86669,138181
2024-10-14,2493,47600,209000,-8343,248257
2024-10-15,2493,549000,0,18830,567830
2024-10-16,2493,-31354,1000,19637,-10717
2024-10-17,2493,-393000,2000,-2433,-393433
2024-10-18,2493,268000,0,11799,279799
2024-10-21,2493,-158000,0,68000,-90000
2024-10-22,2493,-473382,4000,31915,-437467
2024-10-23,2493,146472,0,-68974,77498
2024-10-24,2493,-394965,0,30361,-364604
2024-10-25,2493,-6000,0,-6280,-12280
2024-10-28,2493,420000,0,-7000,413000
2024-10-29,2493,270000,1000,-9002,261998
2024-10-30,2493,-435000,0,28978,-406022
2024-11-01,2493,-345000,0,26465,-318535
2024-11-04,2493,-1491015,0,14743,-1476272
2024-11-05,2493,-470000,1000,-3581,-472581
2024-11-06,2493,180000,0,-29035,150965
2024-11-07,2493,260089,0,26173,286262
2024-11-08,2493,-680719,0,-41694,-722413
2024-11-11,2493,438020,0,-2454,435566
2024-11-12,2493,399000,0,-41558,357442
2024-11-13,2493,202000,-209000,22778,15778
2024-11-14,2493,-446861,0,-39838,-486699
2024-11-15,2493,243000,0,-39459,203541
2024-11-18,2493,401421,1000,-27528,374893
2024-11-19,2493,-22000,0,30181,8181
2024-11-20,2493,74030,0,-1312,72718
2024-11-21,2493,-179000,1000,6458,-171542
2024-11-22,2493,-61000,0,15503,-45497
2024-11-25,2493,-400000,0,30288,-369712
2024-11-26,2493,-579000,0,-43000,-622000
2024-11-27,2493,135000,0,-21647,113353
2024-11-28,2493,196000,1000,-57228,139772
2024-11-29,2493,-85000,0,-7455,-92455
2024-12-02,2493,-119000,0,10605,-108395
2024-12-03,2493,-80000,0,668,-79332
2024-12-04,2493,-3000,0,3761,761
2024-12-05,2493,-367000,0,448,-366552
2024-12-06,2493,-903000,0,118,-902882
2024-12-09,2493,71043,0,-139,70904
2024-12-10,2493,-188036,0,-2013,-190049
2024-12-11,2493,-10000,0,-7433,-17433
2024-12-12,2493,-34000,0,-389,-34389
2024-12-13,2493,195000,0,-9624,185376
2024-12-16,2493,-4000,0,6533,2533
2024-12-17,2493,109000,0,-1053,107947
2024-12-18,2493,0,0,-2165,-2165
2024-12-19,2493,-96000,0,-17946,-113946
2024-12-20,2493,-42009,0,-2602,-44611
2024-12-23,2493,29000,0,20499,49499
2024-12-24,2493,7000,0,-2699,4301
2024-12-25,2493,65000,0,1830,66830
2024-12-26,2493,-170000,0,1791,-168209
2024-12-27,2493,-75000,0,121,-74879
2024-12-30,2493,-38000,0,-1539,-39539
2024-12-31,2493,10947,0,-7173,3774
2025-01-02,2493,13000,0,-10009,2991
2025-01-03,2493,-191000,0,-12083,-203083
2025-01-06,2493,130000,0,-698,129302
2025-01-07,2493,6000,0,53,6053
2025-01-08,2493,3000,-1000,1000,3000
2025-01-09,2493,-63000,0,-928,-63928
2025-01-10,2493,82053,0,-2,82051
2025-01-13,2493,-66000,0,-3054,-69054
2025-01-14,2493,9000,0,-226,8774
2025-01-15,2493,6157,0,917,7074
2025-01-16,2493,71000,0,7444,78444
2025-01-17,2493,-18000,0,498,-17502
2025-01-20,2493,108000,0,820,108820
2025-01-21,2493,-38000,0,592,-37408
2025-01-22,2493,53000,0,361,53361
2025-02-03,2493,-125042,1000,-5875,-129917
2025-02-04,2493,-19000,0,-313,-19313
2025-02-05,2493,-4000,0,2532,-1468
2025-02-06,2493,74000,0,1484,75484
2025-02-07,2493,23000,0,-2004,20996
2025-02-10,2493,30000,0,2000,32000
2025-02-11,2493,69000,0,-663,68337
2025-02-12,2493,39000,0,-3000,36000
2025-02-13,2493,64000,0,3756,67756
2025-02-14,2493,8000,0,-1046,6954
2025-02-17,2493,125000,0,2000,127000
2025-02-18,2493,111001,0,0,111001
2025-02-19,2493,28000,0,0,28000
2025-02-20,2493,-20000,0,971,-19029
2025-02-21,2493,-32597,0,185,-32412
2025-02-24,2493,39000,0,585,39585
2025-02-25,2493,-18000,0,36,-17964
2025-02-26,2493,-17000,0,-1469,-18469
2025-02-27,2493,-3000,0,-3859,-6859
2025-03-03,2493,-158000,1000,795,-156205
2025-03-04,2493,-9800,0,570,-9230
2025-03-05,2493,-18700,0,-171,-18871
2025-03-06,2493,-12966,0,-883,-13849
2025-03-07,2493,114000,0,-263,113737
2025-03-10,2493,-60000,0,-1681,-61681
2025-03-11,2493,-3000,1000,-6786,-8786
2025-03-12,2493,97885,0,-8624,89261
2025-03-13,2493,458300,0,-11513,446787
2025-03-14,2493,-12800,0,-1001,-13801
2025-03-17,2493,51000,0,-55,50945
2025-03-18,2493,20000,0,-37315,-17315
2025-03-19,2493,-31000,0,2000,-29000
2025-03-20,2493,26000,0,5119,31119
2025-03-21,2493,-35954,0,1880,-34074
2025-03-24,2493,3000,0,85,3085
2025-03-25,2493,-27000,0,-57,-27057
2025-03-26,2493,-2000,0,1514,-486
2025-03-27,2493,0,0,-898,-898
2025-03-28,2493,-22555,0,-2569,-25124
2025-03-31,2493,-200000,0,3239,-196761
2025-04-01,2493,41000,1000,-1694,40306
2025-04-02,2493,9590,0,-1878,7712
2025-04-07,2493,-10000,0,0,-10000
2025-04-08,2493,-96830,0,8572,-88258
2025-04-09,2493,110001,-1000,-8000,101001
2025-04-10,2493,60000,0,0,60000
2025-04-11,2493,-147000,0,-4457,-151457
2025-04-14,2493,-132915,0,-4100,-137015
2025-04-15,2493,-88998,0,-769,-89767
2025-04-16,2493,-98034,0,-3391,-101425
2025-04-17,2493,-12998,0,-2144,-15142
2025-04-18,2493,2926,2000,-1270,3656
2025-04-21,2493,-51922,0,1322,-50600
2025-04-22,2493,-14006,0,425,-13581
2025-04-23,2493,1000,0,-1173,-173
2025-04-24,2493,-20000,0,-1436,-21436
2025-04-25,2493,21216,0,3364,24580
2025-04-28,2493,72928,0,-1491,71437
2025-04-29,2493,82865,0,26,82891
2025-04-30,2493,-89009,-1000,-2161,-92170
2025-05-02,2493,38000,0,914,38914
2025-05-05,2493,-64995,0,2236,-62759
2025-05-06,2493,-15005,0,-2242,-17247
2025-05-07,2493,-7000,0,-2864,-9864
2025-05-08,2493,87317,-1000,1214,87531
2025-05-09,2493,19290,0,19,19309
2025-05-12,2493,60909,0,583,61492
2025-05-13,2493,-8000,0,688,-7312
2025-05-14,2493,57636,0,3015,60651
2025-05-15,2493,-5053,0,0,-5053
2025-05-16,2493,-4007,0,0,-4007
2025-05-19,2493,-19000,0,-159,-19159
2025-05-20,2493,29692,0,1658,31350
2025-05-21,2493,45782,0,414,46196
2025-05-22,2493,66890,0,529,67419
2025-05-23,2493,83636,0,-215,83421
2025-05-26,2493,133588,0,-2649,130939
2025-05-27,2493,-31980,0,-9003,-40983
2025-05-28,2493,22591,0,-2804,19787
2025-05-29,2493,70448,0,2835,73283
2025-06-02,2493,45644,0,-7070,38574
2025-06-03,2493,12908,0,-163,12745
2025-06-04,2493,211123,0,26,211149
2025-06-05,2493,176889,0,868,177757
2025-06-06,2493,119999,0,116,120115
2025-06-09,2493,138115,0,1113,139228
2025-06-10,2493,88000,0,5035,93035
2025-06-11,2493,90153,0,176,90329
2025-06-12,2493,-4070,-2000,14041,7971
2025-06-13,2493,-77177,0,-13311,-90488
2025-06-16,2493,56979,0,0,56979
2025-06-17,2493,44000,0,-4410,39590
2025-06-18,2493,52000,0,-4000,48000
2025-06-19,2493,-69000,0,-3030,-72030
2025-06-20,2493,-23600,0,-4157,-27757
2025-06-23,2493,14000,0,-1274,12726
2025-06-24,2493,29000,0,-174,28826
2025-06-25,2493,-13028,0,-43,-13071
2025-06-26,2493,33000,0,-4627,28373
2025-06-27,2493,200,-2000,-7284,-9084
2025-06-30,2493,-24000,0,-1611,-25611
2025-07-01,2493,14000,0,9778,23778
2025-07-02,2493,-8000,0,-1661,-9661
2025-07-03,2493,37000,0,1858,38858
2025-07-04,2493,-30000,0,818,-29182
2025-07-07,2493,-50000,0,762,-49238
2025-07-08,2493,-42000,0,613,-41387
2025-07-09,2493,14000,0,-35,13965
2025-07-10,2493,5000,-1000,-1347,2653
2025-07-11,2493,18970,-1000,-379,17591
2025-07-14,2493,-1946,0,-394,-2340
2025-07-15,2493,-9000,0,8354,-646
2025-07-16,2493,11000,-2000,345,9345
2025-07-17,2493,11980,0,1871,13851
2025-07-18,2493,-20000,0,-3835,-23835
2025-07-21,2493,-18000,0,-578,-18578
2025-07-22,2493,-104000,0,1310,-102690
2025-07-23,2493,24000,0,10087,34087
2025-07-24,2493,-20000,0,-894,-20894
2025-07-25,2493,-15000,0,0,-15000
2025-07-28,2493,-7000,0,-33,-7033
2025-07-29,2493,-30000,0,1377,-28623
2025-07-30,2493,-9000,0,1320,-7680
2025-07-31,2493,-55000,0,15376,-39624
2025-08-01,2493,15000,0,427,15427
2025-08-04,2493,188000,0,15670,203670
2025-08-05,2493,-233559,0,-35778,-269337
2025-08-06,2493,133100,0,9423,142523
2025-08-07,2493,589000,0,67815,656815
2025-08-08,2493,282250,0,51681,333931
2025-08-11,2493,962747,0,11523,974270
2025-08-12,2493,-248000,0,17059,-230941
2025-08-13,2493,-493747,0,97483,-396264
2025-08-14,2493,-61900,0,81470,19570
2025-08-15,2493,89000,0,50000,139000
2025-08-18,2493,-11000,0,6187,-4813
2025-08-19,2493,98000,0,-19000,79000
2025-08-20,2493,35000,0,34000,69000
2025-08-21,2493,105000,0,-84000,21000
2025-08-22,2493,-27001,0,0,-27001
2025-08-25,2493,-4000,0,-10000,-14000
2025-08-26,2493,-641960,0,-180499,-822459
2025-08-27,2493,-131000,0,-2458,-133458
2025-08-28,2493,819630,0,9172,828802
2025-08-29,2493,521000,0,38836,559836
2025-09-01,2493,-1081898,63000,-34692,-1053590
