date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-23,1304,169000,0,-92000,77000,-58000,-34000
2022-12-26,1304,-480000,0,97000,-383000,-7000,104000
2022-12-27,1304,275000,0,-3000,272000,0,-3000
2022-12-28,1304,745000,0,-66050,678950,-83000,16950
2022-12-29,1304,179000,2000,-10999,170001,-8999,-2000
2022-12-30,1304,58000,-1000,-44000,13000,-4000,-40000
2023-01-03,1304,44827,0,-15000,29827,-14000,-1000
2023-01-04,1304,36000,1000,-20000,17000,0,-20000
2023-01-05,1304,238872,0,-26000,212872,-26000,0
2023-01-06,1304,-286000,2000,3388,-280612,-1410,4798
2023-01-09,1304,1404999,3000,-87999,1320000,1001,-89000
2023-01-10,1304,-577000,0,-38000,-615000,-26000,-12000
2023-01-11,1304,86780,4000,27366,118146,3366,24000
2023-01-12,1304,-369000,5000,-60000,-424000,-6000,-54000
2023-01-13,1304,367000,2000,3003,372003,-7997,11000
2023-01-16,1304,-1313000,4000,-3999,-1312999,-21999,18000
2023-01-17,1304,-253000,0,-32000,-285000,0,-32000
2023-01-30,1304,97000,-164000,39001,-27999,20000,19001
2023-01-31,1304,1688000,-1252000,59502,495502,7711,51791
2023-02-01,1304,-298000,0,-26000,-324000,6000,-32000
2023-02-02,1304,762000,0,45000,807000,-5000,50000
2023-02-03,1304,-491000,0,14364,-476636,-630,14994
2023-02-06,1304,73000,0,-18000,55000,-8000,-10000
2023-02-07,1304,-467000,0,-4998,-471998,-2998,-2000
2023-02-08,1304,-139000,0,-13000,-152000,-8000,-5000
2023-02-09,1304,95000,0,-5001,89999,-2001,-3000
2023-02-10,1304,162000,0,-53273,108727,-9976,-43297
2023-02-13,1304,-125000,0,-63000,-188000,-36000,-27000
2023-02-14,1304,204000,0,7000,211000,0,7000
2023-02-15,1304,-517000,0,11062,-505938,6163,4899
2023-02-16,1304,-811000,0,112000,-699000,0,112000
2023-02-17,1304,682000,0,-2000,680000,-7000,5000
2023-02-20,1304,476000,0,9022,485022,-17978,27000
2023-02-21,1304,-399000,0,-34000,-433000,-24000,-10000
2023-02-22,1304,362000,0,-30000,332000,-43000,13000
2023-02-23,1304,-206000,0,-4000,-210000,-2000,-2000
2023-02-24,1304,185000,0,6330,191330,-8584,14914
2023-03-01,1304,-492000,0,-39232,-531232,-43232,4000
2023-03-02,1304,-340000,0,-81259,-421259,-13259,-68000
2023-03-03,1304,-129000,0,-32412,-161412,2589,-35001
2023-03-06,1304,439000,0,141000,580000,89000,52000
2023-03-07,1304,-43000,0,19000,-24000,12000,7000
2023-03-08,1304,494000,0,47000,541000,51000,-4000
2023-03-09,1304,839000,0,-2899,836101,1,-2900
2023-03-10,1304,783000,0,49901,832901,-8999,58900
2023-03-13,1304,946000,0,-13997,932003,7003,-21000
2023-03-14,1304,700000,1000,-39000,662000,-16000,-23000
2023-03-15,1304,1288000,3000,40000,1331000,-73000,113000
2023-03-16,1304,494000,1000,-11999,483001,-3999,-8000
2023-03-17,1304,308000,6559000,354018,7221018,151018,203000
2023-03-20,1304,-1236000,77000,-257095,-1416095,-116095,-141000
2023-03-21,1304,370000,1000,-65000,306000,-25000,-40000
2023-03-22,1304,-896930,0,-28999,-925929,18001,-47000
2023-03-23,1304,501000,0,-4000,497000,0,-4000
2023-03-24,1304,159000,0,18511,177511,19511,-1000
2023-03-27,1304,-245780,0,-3021,-248801,-21,-3000
2023-03-28,1304,1477000,0,227204,1704204,40204,187000
2023-03-29,1304,1097000,0,-96998,1000002,10002,-107000
2023-03-30,1304,270748,0,-22999,247749,1,-23000
2023-03-31,1304,-227000,1000,52000,-174000,15000,37000
2023-04-06,1304,313298,1000,60880,375178,32000,28880
2023-04-07,1304,1734000,1000,0,1735000,0,0
2023-04-10,1304,-674000,0,145000,-529000,152000,-7000
2023-04-11,1304,574000,0,10000,584000,11000,-1000
2023-04-12,1304,85000,0,127000,212000,127000,0
2023-04-13,1304,487200,1000,30000,518200,30000,0
2023-04-14,1304,205000,0,63673,268673,63673,0
2023-04-17,1304,296000,2000,24111,322111,24111,0
2023-04-18,1304,1189000,2000,18739,1209739,18739,0
2023-04-19,1304,777000,0,-145000,632000,-145000,0
2023-04-20,1304,171000,1000,-96739,75261,-162739,66000
2023-04-21,1304,110921,0,57226,168147,-41774,99000
2023-04-24,1304,-226000,2000,54001,-169999,-61999,116000
2023-04-25,1304,171000,2000,-51707,121293,3293,-55000
2023-04-26,1304,158000,130000,87000,375000,87000,0
2023-04-27,1304,302000,0,1,302001,1,0
2023-04-28,1304,-128000,14000,-794,-114794,-794,0
2023-05-02,1304,653220,3000,13204,669424,18204,-5000
2023-05-03,1304,-71000,0,-7840,-78840,9180,-17020
2023-05-04,1304,-110000,0,3191,-106809,3196,-5
2023-05-05,1304,149000,34000,1586,184586,1586,0
2023-05-08,1304,212360,1000,-152,213208,-152,0
2023-05-09,1304,-521000,0,-29015,-550015,12985,-42000
2023-05-10,1304,72020,1000,-2440,70580,-440,-2000
2023-05-11,1304,17030,1000,-50343,-32313,657,-51000
2023-05-12,1304,118000,0,-353,117647,-353,0
2023-05-15,1304,133000,1000,18543,152543,43543,-25000
2023-05-16,1304,46000,1000,194293,241293,255293,-61000
2023-05-17,1304,-30000,0,627999,597999,627999,0
2023-05-18,1304,-523000,1000,140457,-381543,140457,0
2023-05-19,1304,-131000,0,34332,-96668,34332,0
2023-05-22,1304,229000,0,112,229112,112,0
2023-05-23,1304,73000,0,8000,81000,8000,0
2023-05-24,1304,34000,0,96975,130975,96975,0
2023-05-25,1304,-308000,0,499,-307501,499,0
2023-05-26,1304,-867000,0,-28,-867028,-28,0
2023-05-29,1304,-15000,0,-44509,-59509,-5945,-38564
2023-05-30,1304,-85000,0,-26000,-111000,0,-26000
2023-05-31,1304,-85000,0,134005,49005,134005,0
2023-06-01,1304,-313748,0,-31612,-345360,-26612,-5000
2023-06-02,1304,401000,0,0,401000,0,0
2023-06-05,1304,526000,0,0,526000,0,0
2023-06-06,1304,11000,0,-1000,10000,0,-1000
2023-06-07,1304,-372000,0,-7479,-379479,4521,-12000
2023-06-08,1304,-128000,0,-101393,-229393,-2393,-99000
2023-06-09,1304,255042,0,155,255197,155,0
2023-06-12,1304,-78000,0,-2766,-80766,-2766,0
2023-06-13,1304,141000,-2000,54848,193848,54848,0
2023-06-14,1304,-186000,0,35157,-150843,28157,7000
2023-06-15,1304,584640,0,-101000,483640,-9000,-92000
2023-06-16,1304,259000,567000,17518,843518,24518,-7000
2023-06-19,1304,-1339000,20000,-608,-1319608,-608,0
2023-06-20,1304,-9000,0,-2000,-11000,-2000,0
2023-06-21,1304,-441921,0,-70,-441991,-70,0
2023-06-26,1304,2000,0,10290,12290,10290,0
2023-06-27,1304,257000,0,55484,312484,29484,26000
2023-06-28,1304,-203000,-1000,26351,-177649,26351,0
2023-06-29,1304,-146000,0,40861,-105139,40861,0
2023-06-30,1304,-187000,0,-2000,-189000,-2000,0
2023-07-03,1304,1290000,0,359856,1649856,359856,0
2023-07-04,1304,228000,26000,-19275,234725,-19275,0
2023-07-05,1304,-329000,25000,-30998,-334998,-30998,0
2023-07-06,1304,-594000,-87000,-193001,-874001,-193001,0
2023-07-07,1304,-982000,36000,-197561,-1143561,-197561,0
2023-07-10,1304,-179000,29000,-48446,-198446,-48446,0
2023-07-11,1304,-447000,0,-97,-447097,-97,0
2023-07-12,1304,-1533000,3000,-84340,-1614340,-29340,-55000
2023-07-13,1304,-365333,0,-176683,-542016,-683,-176000
2023-07-14,1304,165000,2000,28451,195451,28451,0
2023-07-17,1304,152000,-3000,-4544,144456,-4544,0
2023-07-18,1304,-831000,-704000,-50147,-1585147,-29147,-21000
2023-07-19,1304,-600000,0,-34571,-634571,-34571,0
2023-07-20,1304,-130000,60000,15000,-55000,15000,0
2023-07-21,1304,-346000,51000,9000,-286000,9000,0
2023-07-24,1304,-588000,-1000,-24823,-613823,-24823,0
2023-07-25,1304,-570000,-1000,137023,-433977,137023,0
2023-07-26,1304,-170000,52000,-25001,-143001,-25001,0
2023-07-27,1304,-533000,0,-54808,-587808,-54808,0
2023-07-28,1304,-378000,0,7000,-371000,7000,0
2023-07-31,1304,522284,-1000,13002,534286,10002,3000
2023-08-01,1304,41000,0,9885,50885,9885,0
2023-08-02,1304,1027000,59000,-31085,1054915,-31085,0
2023-08-04,1304,1632532,59000,114001,1805533,114001,0
2023-08-07,1304,1117000,3000,108002,1228002,108002,0
2023-08-08,1304,77000,0,-63998,13002,-63998,0
2023-08-09,1304,329000,0,41000,370000,41000,0
2023-08-10,1304,278000,0,-22001,255999,-22001,0
2023-08-11,1304,182000,75000,-146913,110087,-146913,0
2023-08-14,1304,318000,0,-43643,274357,-43643,0
2023-08-15,1304,-212000,0,3691,-208309,3691,0
2023-08-16,1304,-1582000,75000,21162,-1485838,21162,0
2023-08-17,1304,-127832,0,2000,-125832,2000,0
2023-08-18,1304,-274000,0,13281,-260719,13281,0
2023-08-21,1304,-173000,0,-858,-173858,-858,0
2023-08-22,1304,-556000,0,9654,-546346,9654,0
2023-08-23,1304,-321950,0,-203,-322153,-203,0
2023-08-24,1304,-454000,0,-85,-454085,-85,0
2023-08-25,1304,333000,12000,-57999,287001,-57999,0
2023-08-28,1304,-787000,10000,-14373,-791373,-14373,0
2023-08-29,1304,272000,0,-22168,249832,-22168,0
2023-08-30,1304,-108000,0,-195720,-303720,-195720,0
2023-08-31,1304,-359800,0,-14438,-374238,-14438,0
2023-09-01,1304,-12000,31540,-8102,11438,-8102,0
2023-09-04,1304,500000,0,-10571,489429,-10571,0
2023-09-05,1304,-429000,-4155,2576,-430579,2576,0
2023-09-06,1304,-415000,0,-60630,-475630,-60630,0
2023-09-07,1304,-94000,0,-35349,-129349,-35349,0
2023-09-08,1304,87000,0,137495,224495,137495,0
2023-09-11,1304,-559000,0,-148446,-707446,-148446,0
2023-09-12,1304,-314000,0,50103,-263897,50103,0
2023-09-13,1304,423000,0,-18008,404992,-18008,0
2023-09-14,1304,-302000,0,10000,-292000,10000,0
2023-09-15,1304,-389000,256000,48499,-84501,48499,0
2023-09-18,1304,136000,0,-11000,125000,-11000,0
2023-09-19,1304,119000,0,-34295,84705,-34295,0
2023-09-20,1304,21130,0,-102789,-81659,-102789,0
2023-09-21,1304,-138000,0,-23149,-161149,-23149,0
2023-09-22,1304,7000,0,-9952,-2952,-9952,0
2023-09-25,1304,19000,0,-525,18475,-525,0
2023-09-26,1304,-578000,0,-26564,-604564,-26564,0
2023-09-27,1304,-76000,0,-62557,-138557,-62557,0
2023-09-28,1304,-47000,0,317,-46683,317,0
2023-10-02,1304,-241788,0,-824,-242612,-824,0
2023-10-03,1304,-419000,189000,-9228,-239228,-9228,0
2023-10-04,1304,-925000,0,-69219,-994219,-69219,0
2023-10-05,1304,-39000,0,-7140,-46140,-7140,0
2023-10-06,1304,-180000,45000,-174,-135174,-174,0
2023-10-11,1304,-983000,0,54709,-928291,54709,0
2023-10-12,1304,-131000,37000,6554,-87446,6554,0
2023-10-13,1304,-235244,0,-404,-235648,-404,0
2023-10-16,1304,-113000,146000,609,33609,609,0
2023-10-17,1304,-731000,0,-94,-731094,-94,0
2023-10-18,1304,-2381844,-394000,56311,-2719533,56311,0
2023-10-19,1304,-1284000,36000,-533,-1248533,-533,0
2023-10-20,1304,-571946,0,-8256,-580202,-8256,0
2023-10-23,1304,-194000,0,-4880,-198880,-4880,0
2023-10-24,1304,-246967,0,443,-246524,443,0
2023-10-25,1304,237997,0,-849,237148,-849,0
2023-10-26,1304,-354000,0,-51936,-405936,-51936,0
2023-10-27,1304,-190000,0,-647,-190647,-647,0
2023-10-30,1304,-70000,0,8141,-61859,8141,0
2023-10-31,1304,-18000,0,-3564,-21564,-3564,0
2023-11-01,1304,-84000,0,4000,-80000,4000,0
2023-11-02,1304,17000,65000,-2,81998,-2,0
2023-11-03,1304,-631000,65000,-451,-566451,-451,0
2023-11-06,1304,893670,0,0,893670,0,0
2023-11-07,1304,-158000,0,486,-157514,486,0
2023-11-08,1304,-339000,0,-762,-339762,-762,0
2023-11-09,1304,-237066,0,29,-237037,29,0
2023-11-10,1304,-463000,0,-96842,-559842,-96842,0
2023-11-13,1304,-533000,0,5492,-527508,5492,0
2023-11-14,1304,-41000,0,48448,7448,48448,0
2023-11-15,1304,1679000,3000,332739,2014739,332739,0
2023-11-16,1304,-15000,0,-1,-15001,-1,0
2023-11-17,1304,9000,90000,0,99000,0,0
2023-11-20,1304,136000,0,2000,138000,2000,0
2023-11-21,1304,304800,0,0,304800,0,0
2023-11-22,1304,212001,0,0,212001,0,0
2023-11-23,1304,176000,11000,-7898,179102,-7898,0
2023-11-24,1304,155000,-36000,249,119249,249,0
2023-11-27,1304,-297418,0,333,-297085,333,0
2023-11-28,1304,127670,0,19000,146670,19000,0
2023-11-29,1304,-278000,0,87,-277913,87,0
2023-11-30,1304,-11271,0,-221,-11492,-221,0
2023-12-01,1304,-112000,0,-8000,-120000,-8000,0
2023-12-04,1304,311000,0,-40,310960,-40,0
2023-12-05,1304,-588950,0,-8280,-597230,-8280,0
2023-12-06,1304,-426000,0,255,-425745,255,0
2023-12-07,1304,-672766,0,144965,-527801,144965,0
2023-12-08,1304,32000,0,59932,91932,59932,0
2023-12-11,1304,-153000,0,-8633,-161633,-8633,0
2023-12-12,1304,-175000,-51000,105,-225895,105,0
2023-12-13,1304,-113000,-49000,-332,-162332,-332,0
2023-12-14,1304,564854,-118000,0,446854,0,0
2023-12-15,1304,771000,432000,0,1203000,0,0
2023-12-18,1304,-796000,13000,-10999,-793999,-10999,0
2023-12-19,1304,-283000,-85000,-35237,-403237,-35237,0
2023-12-20,1304,93943,0,1000,94943,1000,0
2023-12-21,1304,-19000,0,-2092,-21092,-2092,0
2023-12-22,1304,236000,0,-470,235530,-470,0
2023-12-25,1304,-179000,0,4747,-174253,4747,0
2023-12-26,1304,443000,-42000,355,401355,355,0
2023-12-27,1304,76000,0,-21000,55000,-21000,0
2023-12-28,1304,177000,0,-26921,150079,-26921,0
2023-12-29,1304,-53000,0,-29630,-82630,-29630,0
2024-01-02,1304,-142000,0,34044,-107956,34044,0
2024-01-03,1304,-210000,0,-32365,-242365,-32365,0
2024-01-04,1304,108055,-4000,25,104080,25,0
2024-01-05,1304,-25000,0,69867,44867,69867,0
2024-01-08,1304,-25000,-84000,128,-108872,128,0
2024-01-09,1304,-542000,0,8563,-533437,8563,0
2024-01-10,1304,-82000,0,-27,-82027,-27,0
2024-01-11,1304,-124000,0,12925,-111075,12925,0
2024-01-12,1304,15000,0,-360,14640,-360,0
2024-01-15,1304,-41000,0,6735,-34265,6735,0
2024-01-16,1304,-809000,0,2,-808998,2,0
2024-01-17,1304,-1169000,0,279901,-889099,279901,0
2024-01-18,1304,-442960,0,-452,-443412,-452,0
2024-01-19,1304,-203000,0,-206774,-409774,-206774,0
2024-01-22,1304,113000,0,-34013,78987,-34013,0
2024-01-23,1304,35000,0,0,35000,0,0
2024-01-24,1304,321000,0,-39077,281923,-39077,0
2024-01-25,1304,-109000,0,-263755,-372755,-263755,0
2024-01-26,1304,472000,0,-130000,342000,-130000,0
2024-01-29,1304,21000,0,-9170,11830,-9170,0
2024-01-30,1304,-433808,0,141,-433667,141,0
2024-01-31,1304,-51000,0,-363,-51363,-363,0
2024-02-01,1304,173000,17000,5000,195000,5000,0
2024-02-02,1304,56000,-43000,23396,36396,23396,0
2024-02-05,1304,-289000,-14000,-2953,-305953,-2953,0
2024-02-15,1304,-291000,0,-9245,-300245,-9245,0
2024-02-16,1304,434000,-88000,11791,357791,11791,0
2024-02-19,1304,530000,0,44000,574000,44000,0
2024-02-20,1304,-62000,-85000,8565,-138435,8565,0
2024-02-21,1304,8046,0,104000,112046,104000,0
2024-02-22,1304,12000,-5000,14695,21695,14695,0
2024-02-23,1304,-95000,-33000,716,-127284,716,0
2024-02-26,1304,-9518,-13000,19520,-2998,19520,0
2024-02-27,1304,-236000,0,5023,-230977,5023,0
2024-02-29,1304,149020,0,28832,177852,28832,0
2024-03-01,1304,59000,-85000,-12524,-38524,-12524,0
2024-03-04,1304,-511000,-300000,849,-810151,849,0
2024-03-05,1304,-196000,-11000,-2704,-209704,-2704,0
2024-03-06,1304,-29000,0,3107,-25893,3107,0
2024-03-07,1304,-714987,-459000,11886,-1162101,11886,0
2024-03-08,1304,-582939,-178000,-52819,-813758,-52819,0
2024-03-11,1304,50000,-4000,11951,57951,11951,0
2024-03-12,1304,25000,0,23728,48728,23728,0
2024-03-13,1304,-543000,0,-6722,-549722,-6722,0
2024-03-14,1304,-25000,-148000,-2586,-175586,-2586,0
2024-03-15,1304,-1256000,0,-348,-1256348,-348,0
2024-03-18,1304,486000,0,-15018,470982,-15018,0
2024-03-19,1304,-48000,-117000,-11954,-176954,-11954,0
2024-03-20,1304,345000,-3000,-81884,260116,-81884,0
2024-03-21,1304,1253274,0,18686,1271960,18686,0
2024-03-22,1304,-1075000,0,638,-1074362,638,0
2024-03-25,1304,-34750,0,-8864,-43614,-8864,0
2024-03-26,1304,15890,0,8130,24020,8130,0
2024-03-27,1304,3000,0,-2800,200,-2800,0
2024-03-28,1304,-146000,0,1062,-144938,1062,0
2024-03-29,1304,280250,-212000,-2713,65537,-2713,0
2024-04-01,1304,343000,-2000,-1862,339138,-1862,0
2024-04-02,1304,-868000,0,-14125,-882125,-14125,0
2024-04-03,1304,-865000,-41000,-3002,-909002,-3002,0
2024-04-08,1304,402000,0,224,402224,224,0
2024-04-09,1304,622079,0,9000,631079,9000,0
2024-04-10,1304,-482000,-50000,14980,-517020,14980,0
2024-04-11,1304,-738000,0,-791,-738791,-791,0
2024-04-12,1304,-203000,0,-29661,-232661,-29661,0
2024-04-15,1304,-925920,-84000,-1215,-1011135,-1215,0
2024-04-16,1304,-1929218,0,-3291,-1932509,-3291,0
2024-04-17,1304,-451000,0,-45344,-496344,-45344,0
2024-04-18,1304,-998,0,-1302,-2300,-1302,0
2024-04-19,1304,-739000,0,-91896,-830896,-91896,0
2024-04-22,1304,593000,0,60968,653968,60968,0
2024-04-23,1304,54000,0,45999,99999,45999,0
2024-04-24,1304,-1034000,0,54285,-979715,54285,0
2024-04-25,1304,-799000,-73000,-300,-872300,-300,0
2024-04-26,1304,-268091,1000,0,-267091,0,0
2024-04-29,1304,1786201,-384000,20000,1422201,20000,0
2024-04-30,1304,-251000,-6356000,3518,-6603482,3518,0
2024-05-02,1304,810000,0,11583,821583,11583,0
2024-05-03,1304,-472909,0,38678,-434231,38678,0
2024-05-06,1304,-942000,0,107,-941893,107,0
2024-05-07,1304,-3752000,0,-138,-3752138,-138,0
2024-05-08,1304,-1277000,0,-39096,-1316096,-39096,0
2024-05-09,1304,-301993,0,462,-301531,462,0
2024-05-10,1304,752000,0,-48909,703091,-48909,0
2024-05-13,1304,711000,5000,0,716000,0,0
2024-05-14,1304,325002,0,-22000,303002,-22000,0
2024-05-15,1304,970000,0,69997,1039997,69997,0
2024-05-16,1304,576000,0,11998,587998,11998,0
2024-05-17,1304,714700,0,33000,747700,33000,0
2024-05-20,1304,471912,0,90000,561912,90000,0
2024-05-21,1304,-1737314,0,664,-1736650,664,0
2024-05-22,1304,12000,0,3489,15489,3489,0
2024-05-23,1304,-2138002,0,-13214,-2151216,-13214,0
2024-05-24,1304,-516000,0,-335,-516335,-335,0
2024-05-27,1304,-1862000,0,14147,-1847853,14147,0
2024-05-28,1304,1500000,0,-9000,1491000,-9000,0
2024-05-29,1304,-714000,0,16997,-697003,16997,0
2024-05-30,1304,-1354920,0,50,-1354870,50,0
2024-05-31,1304,40512,0,-19000,21512,-19000,0
2024-06-03,1304,-370000,0,10625,-359375,10625,0
2024-06-04,1304,-2100987,0,-9986,-2110973,-9986,0
2024-06-05,1304,-1370000,0,-42721,-1412721,-42721,0
2024-06-06,1304,-1970667,6000,-20605,-1985272,-20605,0
2024-06-07,1304,1243376,0,-73391,1169985,-73391,0
2024-06-11,1304,-614289,0,-23142,-637431,-23142,0
2024-06-12,1304,-653090,0,-5917,-659007,-5917,0
2024-06-13,1304,-139000,-77000,357,-215643,357,0
2024-06-14,1304,17000,0,2115,19115,2115,0
2024-06-17,1304,99066,0,217,99283,217,0
2024-06-18,1304,-282000,6000,7975,-268025,7975,0
2024-06-19,1304,-119000,0,54152,-64848,54152,0
2024-06-20,1304,197000,0,56000,253000,56000,0
2024-06-21,1304,531960,0,1999,533959,1999,0
2024-06-24,1304,-634000,5000,-3695,-632695,-3695,0
2024-06-25,1304,-205000,2000,2450,-200550,2450,0
2024-06-26,1304,-405000,0,-829,-405829,-829,0
2024-06-27,1304,-184000,1000,-13345,-196345,-13345,0
2024-06-28,1304,-60000,4000,39027,-16973,39027,0
2024-07-01,1304,-261000,2000,16508,-242492,16508,0
2024-07-02,1304,-862010,0,543,-861467,543,0
2024-07-03,1304,663000,2000,24239,689239,24239,0
2024-07-04,1304,843000,0,22688,865688,22688,0
2024-07-05,1304,2161226,2000,-3000,2160226,-3000,0
2024-07-08,1304,-519000,1000,0,-518000,0,0
2024-07-09,1304,-825000,0,497,-824503,497,0
2024-07-10,1304,-495000,0,-16921,-511921,-16921,0
2024-07-11,1304,837000,0,-14790,822210,-14790,0
2024-07-12,1304,2976000,0,37198,3013198,37198,0
2024-07-15,1304,-3337000,0,-30000,-3367000,-30000,0
2024-07-16,1304,-1189000,0,-9212,-1198212,-9212,0
2024-07-17,1304,1535000,0,-1000,1534000,-1000,0
2024-07-18,1304,1252000,0,27833,1279833,27833,0
2024-07-19,1304,-1959000,0,2468,-1956532,2468,0
2024-07-22,1304,623000,0,76372,699372,76372,0
2024-07-23,1304,73000,-151000,-8,-78008,-8,0
2024-07-26,1304,-261322,-151000,-10846,-423168,-10846,0
2024-07-29,1304,807892,0,189,808081,189,0
2024-07-30,1304,528000,0,1223,529223,1223,0
2024-07-31,1304,32000,0,0,32000,0,0
2024-08-01,1304,1691000,0,0,1691000,0,0
2024-08-02,1304,-812000,0,-140741,-952741,-140741,0
2024-08-05,1304,-2598000,0,-151887,-2749887,-151887,0
2024-08-06,1304,329016,0,-9555,319461,-9555,0
2024-08-07,1304,816000,0,-8542,807458,-8542,0
2024-08-08,1304,-37000,0,-39307,-76307,-39307,0
2024-08-09,1304,-198998,0,-66655,-265653,-66655,0
2024-08-12,1304,988225,0,9878,998103,9878,0
2024-08-13,1304,-737002,0,66782,-670220,66782,0
2024-08-14,1304,584002,0,72024,656026,72024,0
2024-08-15,1304,-17850,0,32676,14826,32676,0
2024-08-16,1304,360000,0,83877,443877,83877,0
2024-08-19,1304,337000,0,-11064,325936,-11064,0
2024-08-20,1304,-107000,0,-38,-107038,-38,0
2024-08-21,1304,796973,0,-1726,795247,-1726,0
2024-08-22,1304,1007000,0,-8332,998668,-8332,0
2024-08-23,1304,-404920,0,-10703,-415623,-10703,0
2024-08-26,1304,1657996,0,0,1657996,0,0
2024-08-27,1304,-298000,0,-16104,-314104,-16104,0
2024-08-28,1304,132000,0,178,132178,178,0
2024-08-29,1304,9000,0,-12398,-3398,-12398,0
2024-08-30,1304,156400,0,14654,171054,14654,0
2024-09-02,1304,-190000,0,-5642,-195642,-5642,0
2024-09-03,1304,-586000,0,2872,-583128,2872,0
2024-09-04,1304,-1914000,0,-143875,-2057875,-143875,0
2024-09-05,1304,-516000,280000,-102376,-338376,-102376,0
2024-09-06,1304,-83000,94000,-23844,-12844,-23844,0
2024-09-09,1304,-217000,0,-63000,-280000,-63000,0
2024-09-10,1304,-715000,0,-39000,-754000,-39000,0
2024-09-11,1304,164000,0,18964,182964,18964,0
2024-09-12,1304,-190700,0,94425,-96275,94425,0
2024-09-13,1304,-142000,0,-7032,-149032,-7032,0
2024-09-16,1304,1365700,0,-211,1365489,-211,0
2024-09-18,1304,516350,3000,14318,533668,14318,0
2024-09-19,1304,218885,0,63864,282749,63864,0
2024-09-20,1304,923000,2000,8036,933036,8036,0
2024-09-23,1304,-548000,0,46999,-501001,46999,0
2024-09-24,1304,3970,0,-6,3964,-6,0
2024-09-25,1304,630465,0,97115,727580,97115,0
2024-09-26,1304,-49000,2000,96009,49009,96009,0
2024-09-27,1304,4084448,3000,61216,4148664,61216,0
2024-09-30,1304,33793,0,20000,53793,20000,0
2024-10-01,1304,844000,-9000,-29000,806000,-29000,0
2024-10-04,1304,-85007,0,-58000,-143007,-58000,0
2024-10-07,1304,-214000,0,-8004,-222004,-8004,0
2024-10-08,1304,-294000,0,-59641,-353641,-59641,0
2024-10-09,1304,-1193000,2000,-30998,-1221998,-30998,0
2024-10-11,1304,-297002,0,-13465,-310467,-13465,0
2024-10-14,1304,83200,0,8397,91597,8397,0
2024-10-15,1304,-636850,0,19915,-616935,19915,0
2024-10-16,1304,-891113,0,15576,-875537,15576,0
2024-10-17,1304,-133000,0,21278,-111722,21278,0
2024-10-18,1304,1000,0,121554,122554,121554,0
2024-10-21,1304,-374900,0,27354,-347546,27354,0
2024-10-22,1304,-772682,0,-11156,-783838,-11156,0
2024-10-23,1304,-225000,-2000,-89195,-316195,-89195,0
2024-10-24,1304,-136000,0,27318,-108682,27318,0
2024-10-25,1304,-76549,0,-88127,-164676,-88127,0
2024-10-28,1304,130000,0,-10005,119995,-10005,0
2024-10-29,1304,-569000,2000,-136148,-703148,-136148,0
2024-10-30,1304,-87000,0,829,-86171,829,0
2024-11-01,1304,828010,0,-34432,793578,-34432,0
2024-11-04,1304,-401000,1000,-113,-400113,-113,0
2024-11-05,1304,-102000,0,-611,-102611,-611,0
2024-11-06,1304,-192684,0,3611,-189073,3611,0
2024-11-07,1304,162034,0,-4701,157333,-4701,0
2024-11-08,1304,-500840,0,-299,-501139,-299,0
2024-11-11,1304,-1168886,0,65346,-1103540,65346,0
2024-11-12,1304,-555770,0,102934,-452836,102934,0
2024-11-13,1304,-354900,-2000,-22163,-379063,-22163,0
2024-11-14,1304,-1109000,0,-99993,-1208993,-99993,0
2024-11-15,1304,231316,0,4661,235977,4661,0
2024-11-18,1304,172000,0,68934,240934,68934,0
2024-11-19,1304,-191000,0,91713,-99287,91713,0
2024-11-20,1304,-246926,0,46809,-200117,46809,0
2024-11-21,1304,-144000,0,-58684,-202684,-58684,0
2024-11-22,1304,-183000,0,-44641,-227641,-44641,0
2024-11-25,1304,-254242,0,65644,-188598,65644,0
2024-11-26,1304,78000,0,-9784,68216,-9784,0
2024-11-27,1304,-838996,0,-573,-839569,-573,0
2024-11-28,1304,-609998,0,-3280,-613278,-3280,0
2024-11-29,1304,-736000,-2000,-41380,-779380,-41380,0
2024-12-02,1304,-232000,0,307,-231693,307,0
2024-12-03,1304,158159,0,10711,168870,10711,0
2024-12-04,1304,-287997,0,6584,-281413,6584,0
2024-12-05,1304,-1274994,0,-42747,-1317741,-42747,0
2024-12-06,1304,153000,0,9270,162270,9270,0
2024-12-09,1304,-370000,0,71,-369929,71,0
2024-12-10,1304,21000,0,-19712,1288,-19712,0
2024-12-11,1304,-57000,0,-39331,-96331,-39331,0
2024-12-12,1304,-609997,0,-26113,-636110,-28113,2000
2024-12-13,1304,112000,0,-24399,87601,-24399,0
2024-12-16,1304,-366000,0,-12443,-378443,-12443,0
2024-12-17,1304,-73000,0,26734,-46266,26734,0
2024-12-18,1304,-201000,7000,-50051,-244051,-50051,0
2024-12-19,1304,-28997,0,-18489,-47486,-18489,0
2024-12-20,1304,-1605718,0,-12035,-1617753,-12035,0
2024-12-23,1304,593000,0,293465,886465,293465,0
2024-12-24,1304,928000,0,9497,937497,9497,0
2024-12-25,1304,45000,0,36210,81210,36210,0
2024-12-26,1304,759000,0,-55524,703476,-55524,0
2024-12-27,1304,-718000,0,-7340,-725340,-7340,0
2024-12-30,1304,-154900,0,-8333,-163233,-8333,0
2024-12-31,1304,-259997,0,3873,-256124,3873,0
