date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-08,2353,80972,1915000,-416952,1579020,-298334,-118618
2022-03-09,2353,-5054788,515000,-2300,-4542088,-125871,123571
2022-03-10,2353,4836498,-15000,2077676,6899174,174484,1903192
2022-03-11,2353,1040271,2000,1126105,2168376,110000,1016105
2022-03-14,2353,250,356000,1907840,2264090,50294,1857546
2022-03-15,2353,4443590,379000,-1070105,3752485,66895,-1137000
2022-03-16,2353,1125354,12000,4811000,5948354,3378000,1433000
2022-03-17,2353,2574570,-11000,-4199035,-1635465,-1333000,-2866035
2022-03-18,2353,13056743,6589424,986993,20633160,969000,17993
2022-03-21,2353,3613100,2000,265000,3880100,632000,-367000
2022-03-22,2353,7519364,580000,332899,8432263,99000,233899
2022-03-23,2353,9083270,59000,-661479,8480791,-456000,-205479
2022-03-24,2353,-1182000,83000,-95278,-1194278,-15400,-79878
2022-03-25,2353,3816807,6000,73590,3896397,170000,-96410
2022-03-28,2353,2765051,563000,353822,3681873,122000,231822
2022-03-29,2353,900059,4000,346000,1250059,525000,-179000
2022-03-30,2353,2543884,3000,59000,2605884,26000,33000
2022-03-31,2353,-2428100,45000,136454,-2246646,161000,-24546
2022-04-01,2353,-3268374,170000,-46641,-3145015,-36641,-10000
2022-04-06,2353,-2846053,503000,2558243,215190,2142997,415246
2022-04-07,2353,-9446022,353000,302978,-8790044,191159,111819
2022-04-08,2353,-918500,1139000,79907,300407,52696,27211
2022-04-11,2353,-2642799,979000,-288032,-1951831,-193000,-95032
2022-04-12,2353,-10044332,375000,-651828,-10321160,-688000,36172
2022-04-13,2353,-2832798,60000,-134346,-2907144,-114000,-20346
2022-04-14,2353,-4741228,113000,-198907,-4827135,-156000,-42907
2022-04-15,2353,-7814479,1191000,-59990,-6683469,-61581,1591
2022-04-18,2353,-4511751,1822000,-259649,-2949400,-328419,68770
2022-04-19,2353,-6844861,270000,139000,-6435861,42000,97000
2022-04-20,2353,-5558293,-988000,-350431,-6896724,-452000,101569
2022-04-21,2353,-6794561,-496000,-52350,-7342911,29000,-81350
2022-04-22,2353,-6849394,-575000,155506,-7268888,193000,-37494
2022-04-25,2353,-9850054,539000,-110130,-9421184,-47000,-63130
2022-04-26,2353,-485940,146000,21361,-318579,-49000,70361
2022-04-27,2353,-6419539,1491000,-188246,-5116785,-226000,37754
2022-04-28,2353,2589201,128000,40454,2757655,-49000,89454
2022-04-29,2353,-2965868,529000,-99344,-2536212,-31025,-68319
2022-05-03,2353,1689000,799000,4813,2492813,-68113,72926
2022-05-04,2353,3558100,1020000,133039,4711139,0,133039
2022-05-05,2353,372506,951000,39000,1362506,10000,29000
2022-05-06,2353,-472184,1009000,-12677,524139,2000,-14677
2022-05-09,2353,-3451842,1955000,23910,-1472932,76000,-52090
2022-05-10,2353,1526068,1743000,126182,3395250,1000,125182
2022-05-11,2353,1589429,693000,-9743,2272686,-25000,15257
2022-05-12,2353,-3022244,902000,4166,-2116078,88000,-83834
2022-05-13,2353,8414100,1001000,407179,9822279,1000,406179
2022-05-16,2353,3706797,1623000,192184,5521981,267000,-74816
2022-05-17,2353,141426,4000,-738380,-592954,-135552,-602828
2022-05-18,2353,7164540,544000,-546276,7162264,-170448,-375828
2022-05-19,2353,-4247022,-3000,-303330,-4553352,-172000,-131330
2022-05-20,2353,1375422,125000,-141482,1358940,-291000,149518
2022-05-23,2353,-2972192,1162000,-16425,-1826617,-102000,85575
2022-05-24,2353,-4543620,2459000,-202830,-2287450,-23000,-179830
2022-05-25,2353,4166917,2302000,317102,6786019,18000,299102
2022-05-26,2353,1942716,1863000,-159312,3646404,20000,-179312
2022-05-27,2353,4370000,2941000,160326,7471326,140000,20326
2022-05-30,2353,6815661,2670000,378743,9864404,41000,337743
2022-05-31,2353,9412999,1881000,1049458,12343457,20000,1029458
2022-06-01,2353,-905000,-7000,-924133,-1836133,-44000,-880133
2022-06-02,2353,2343000,-3000,-194771,2145229,-4000,-190771
2022-06-06,2353,128600,-1000,-154726,-27126,16000,-170726
2022-06-07,2353,-1152344,0,-150253,-1302597,-28000,-122253
2022-06-08,2353,-3532888,110000,-276660,-3699548,-316000,39340
2022-06-09,2353,-2107643,0,254016,-1853627,24000,230016
2022-06-10,2353,-5043790,20000,4706,-5019084,-44000,48706
2022-06-13,2353,-9526598,1724000,-18493,-7821091,64000,-82493
2022-06-14,2353,-4980832,315000,-150809,-4816641,-28000,-122809
2022-06-15,2353,-11975599,-60636,4283059,-7753176,41000,4242059
2022-06-16,2353,-7733427,416000,-174717,-7492144,-181000,6283
2022-06-17,2353,-7937076,1734000,21392,-6181684,-78000,99392
2022-06-20,2353,-5963900,821000,-123570,-5266470,-146000,22430
2022-06-21,2353,-244412,-48000,-301000,-593412,-323000,22000
2022-06-22,2353,-4873132,497000,-152827,-4528959,-92000,-60827
2022-06-23,2353,-4566014,510000,87046,-3968968,35000,52046
2022-06-24,2353,-2289443,160000,285837,-1843606,208000,77837
2022-06-27,2353,-5045080,618000,151593,-4275487,158000,-6407
2022-06-28,2353,-5263978,1730000,-15493,-3549471,13000,-28493
2022-06-29,2353,-12264869,1659000,-1055937,-11661806,-17000,-1038937
2022-06-30,2353,9208400,-507000,524595,9225995,44000,480595
2022-07-01,2353,-3544958,-1694000,816673,-4422285,835000,-18327
2022-07-04,2353,2663065,1067000,-27292,3702773,-13000,-14292
2022-07-05,2353,-2785356,720000,115642,-1949714,80000,35642
2022-07-06,2353,-4376061,331000,-73369,-4118430,-49000,-24369
2022-07-07,2353,10877494,581000,351002,11809496,265000,86002
2022-07-08,2353,93300,477000,-39858,530442,-29000,-10858
2022-07-11,2353,1445025,37000,152666,1634691,115000,37666
2022-07-12,2353,2952600,1380000,69422,4402022,153000,-83578
2022-07-13,2353,-2778820,455000,164016,-2159804,135000,29016
2022-07-14,2353,4386232,-193000,-74332,4118900,-350000,275668
2022-07-15,2353,-2051714,-256000,-528980,-2836694,-497000,-31980
2022-07-18,2353,4022301,-9155000,-65733,-5198432,67000,-132733
2022-07-19,2353,9365425,-8134000,392160,1623585,393000,-840
2022-07-20,2353,9175633,-8002000,1042863,2216496,959000,83863
2022-07-21,2353,10023000,-7676000,510731,2857731,200000,310731
2022-07-22,2353,11085868,-7697000,-8190,3380678,-107000,98810
2022-07-25,2353,329100,268000,86844,683944,-61000,147844
2022-07-26,2353,-1702800,690000,-200901,-1213701,-18000,-182901
2022-07-27,2353,2709686,466000,-36515,3139171,-8000,-28515
2022-07-28,2353,-1524001,120000,-57966,-1461967,-12000,-45966
2022-07-29,2353,-1416206,449000,5119,-962087,0,5119
2022-08-01,2353,-1183964,781000,-107294,-510258,-123000,15706
2022-08-02,2353,-130330,1537000,-277824,1128846,-242000,-35824
2022-08-03,2353,-3262525,583211,-900078,-3579392,-845000,-55078
2022-08-04,2353,875915,1286000,-106158,2055757,-92000,-14158
2022-08-05,2353,-14627160,2061000,203438,-12362722,240000,-36562
2022-08-08,2353,6921050,1592000,305544,8818594,124000,181544
2022-08-09,2353,504360,409000,-7000,906360,55000,-62000
2022-08-10,2353,-6439067,-378000,-216584,-7033651,-241000,24416
2022-08-11,2353,2482692,-266000,22000,2238692,23000,-1000
2022-08-12,2353,-5507700,1459000,-6445,-4055145,72000,-78445
2022-08-15,2353,-1597000,1357000,-305196,-545196,-283000,-22196
2022-08-16,2353,-3877295,2647000,27579,-1202716,20000,7579
2022-08-17,2353,-724600,407000,75272,-242328,66000,9272
2022-08-18,2353,-273465,89000,22888,-161577,33000,-10112
2022-08-19,2353,-6840484,729000,-63303,-6174787,-29000,-34303
2022-08-22,2353,8018442,1179000,863022,10060464,410000,453022
2022-08-23,2353,-162900,581000,-2199,415901,166000,-168199
2022-08-24,2353,1491957,1212000,-25030,2678927,-8000,-17030
2022-08-25,2353,-620563,1891000,94404,1364841,57000,37404
2022-08-26,2353,2732050,278000,131358,3141408,100000,31358
2022-08-29,2353,-6858984,2018000,-568411,-5409395,-453000,-115411
2022-08-30,2353,-1360905,1141000,-184546,-404451,-181000,-3546
2022-08-31,2353,-270341,482000,122396,334055,136000,-13604
2022-09-01,2353,-2913468,2094000,-543276,-1362744,-501000,-42276
2022-09-02,2353,-6074472,1156000,-265947,-5184419,-169000,-96947
2022-09-05,2353,-886759,590000,158662,-138097,166000,-7338
2022-09-06,2353,-1929714,639000,-60968,-1351682,-69000,8032
2022-09-07,2353,-2473384,1559000,10018,-904366,-32000,42018
2022-09-08,2353,-688741,418000,-13822,-284563,-75000,61178
2022-09-12,2353,3573314,10000,203000,3786314,102000,101000
2022-09-13,2353,1173500,49000,-99000,1123500,-33000,-66000
2022-09-14,2353,-1063526,99000,-104805,-1069331,-103000,-1805
2022-09-15,2353,-328907,2000,66868,-260039,2000,64868
2022-09-16,2353,-108077,-2563369,-84055,-2755501,-6000,-78055
2022-09-19,2353,-837950,761000,-54984,-131934,-17000,-37984
2022-09-20,2353,-301127,361000,28565,88438,19000,9565
2022-09-21,2353,286900,417000,2326328,3030228,2151000,175328
2022-09-22,2353,-433087,2245000,155925,1967838,38000,117925
2022-09-23,2353,413246,448000,-53000,808246,15000,-68000
2022-09-26,2353,-5040384,2894000,-95879,-2242263,-19000,-76879
2022-09-27,2353,-844805,1592000,57529,804724,26000,31529
2022-09-28,2353,-368675,1468000,7721,1107046,4000,3721
2022-09-29,2353,-3108768,1064000,353973,-1690795,-35424,389397
2022-09-30,2353,525625,869000,-216272,1178353,25000,-241272
2022-10-03,2353,1883700,1902000,115994,3901694,-19000,134994
2022-10-04,2353,2423200,348000,191561,2962761,199000,-7439
2022-10-05,2353,12381357,189000,353465,12923822,-67000,420465
2022-10-06,2353,-2012017,446000,-334500,-1900517,-122000,-212500
2022-10-07,2353,-4009159,343000,-875585,-4541744,-659576,-216009
2022-10-11,2353,-580789,2665253,-87094,1997370,-74000,-13094
2022-10-12,2353,-1182800,620000,100077,-462723,81000,19077
2022-10-13,2353,-1732699,2090000,-202850,154451,-62000,-140850
2022-10-14,2353,6188000,518000,725901,7431901,247000,478901
2022-10-17,2353,-1308188,3218000,64984,1974796,67000,-2016
2022-10-18,2353,-911981,2534000,-148839,1473180,91000,-239839
2022-10-19,2353,-2469873,1738000,1119798,387925,1094000,25798
2022-10-20,2353,-523579,470000,42998,-10581,56000,-13002
2022-10-21,2353,-3143000,61000,-81000,-3163000,-108000,27000
2022-10-24,2353,-311000,172000,128553,-10447,150000,-21447
2022-10-25,2353,-159932,381000,455499,676567,458000,-2501
2022-10-26,2353,611113,440000,375629,1426742,287000,88629
2022-10-27,2353,-329742,-138000,156067,-311675,51000,105067
2022-10-28,2353,1283809,121000,71621,1476430,9000,62621
2022-10-31,2353,2568869,-214554,312738,2667053,166000,146738
2022-11-01,2353,1396000,131000,47416,1574416,99000,-51584
2022-11-02,2353,2951546,387000,-12341,3326205,23000,-35341
2022-11-03,2353,795590,792000,-13590,1574000,4000,-17590
2022-11-04,2353,570300,636000,-89002,1117298,-40000,-49002
2022-11-07,2353,13425000,134000,998879,14557879,-24000,1022879
2022-11-08,2353,1438585,531000,-621838,1347747,31000,-652838
2022-11-09,2353,3341356,-148000,-95730,3097626,-133000,37270
2022-11-10,2353,3766438,408000,-435353,3739085,-106000,-329353
2022-11-11,2353,3259937,-284000,-387567,2588370,-257000,-130567
2022-11-14,2353,3173731,0,-148716,3025015,-335000,186284
2022-11-15,2353,2906694,-88000,-205000,2613694,-103000,-102000
2022-11-16,2353,3754287,-291000,-377729,3085558,-249000,-128729
2022-11-17,2353,3549694,497000,116269,4162963,38000,78269
2022-11-18,2353,2270786,573000,23000,2866786,64000,-41000
2022-11-21,2353,-3215800,640000,-270808,-2846608,-65000,-205808
2022-11-22,2353,-57896,1238000,24772,1204876,-23000,47772
2022-11-23,2353,88694,2446000,57021,2591715,12000,45021
2022-11-24,2353,662000,952000,-19311,1594689,9000,-28311
2022-11-25,2353,24000,625000,14713,663713,23000,-8287
2022-11-28,2353,-670851,977000,-245675,60474,-93000,-152675
2022-11-29,2353,-463653,1290000,-32000,794347,-20000,-12000
2022-11-30,2353,-769864,811911,-18952,23095,-33000,14048
2022-12-01,2353,906068,761000,-191005,1476063,-168000,-23005
2022-12-02,2353,2336034,12000,21000,2369034,-128000,149000
2022-12-05,2353,-16969561,106000,-490682,-17354243,-290982,-199700
2022-12-06,2353,-2239491,25000,-289558,-2504049,-38558,-251000
2022-12-07,2353,-448002,87000,-27000,-388002,12000,-39000
2022-12-08,2353,-1321000,1429000,70983,178983,33983,37000
2022-12-09,2353,-1031806,38000,110918,-882888,49918,61000
2022-12-12,2353,-580100,821000,-119625,121275,16375,-136000
2022-12-13,2353,-1226852,660000,55388,-511464,74188,-18800
2022-12-14,2353,2784065,106960,186000,3077025,179000,7000
2022-12-15,2353,-694185,0,-16012,-710197,-55012,39000
2022-12-16,2353,-5197980,807000,-157393,-4548373,-184393,27000
2022-12-19,2353,-4247165,449000,-17809,-3815974,-102521,84712
2022-12-20,2353,-1799468,954000,-237326,-1082794,-130429,-106897
2022-12-21,2353,-1380601,2186000,-127277,678122,-94277,-33000
2022-12-22,2353,1253904,86000,-11104,1328800,-7104,-4000
2022-12-23,2353,-34600,577000,541050,1083450,-105950,647000
2022-12-26,2353,-339593,664000,-118567,205840,-70567,-48000
2022-12-27,2353,-213100,-9000,966966,744866,-22034,989000
2022-12-28,2353,639000,572000,335802,1546802,-170198,506000
2022-12-29,2353,-2376789,1399000,69876,-907913,3876,66000
2022-12-30,2353,734114,34000,308001,1076115,5001,303000
2023-01-03,2353,1421565,821000,-79557,2163008,-2000,-77557
2023-01-04,2353,244174,-2000,221000,463174,142000,79000
2023-01-05,2353,2603977,9000,-103012,2509965,-64000,-39012
2023-01-06,2353,1002708,22000,-30000,994708,-27000,-3000
2023-01-09,2353,2150918,1249000,119000,3518918,-14000,133000
2023-01-10,2353,165500,-3000,43670,206170,-26000,69670
2023-01-11,2353,1295270,-25000,-44000,1226270,-16000,-28000
2023-01-12,2353,325748,77000,-41000,361748,-54000,13000
2023-01-13,2353,1082312,32000,-51187,1063125,-8000,-43187
2023-01-16,2353,1142651,35000,40641,1218292,18000,22641
2023-01-17,2353,5458167,17000,-29878,5445289,-20000,-9878
2023-01-30,2353,1709740,182000,236143,2127883,60000,176143
2023-01-31,2353,1342631,412000,265905,2020536,67000,198905
2023-02-01,2353,-2042718,853000,-25997,-1215715,-14000,-11997
2023-02-02,2353,-959474,1817000,-126016,731510,-67000,-59016
2023-02-03,2353,-2220145,962000,13697,-1244448,-5000,18697
2023-02-06,2353,2280420,2262000,315000,4857420,9000,306000
2023-02-07,2353,1268519,1580000,-124001,2724518,-24000,-100001
2023-02-08,2353,3302410,320000,3000,3625410,38000,-35000
2023-02-09,2353,1602800,1339000,-9901,2931899,-10000,99
2023-02-10,2353,-1196111,1678000,-168347,313542,-65000,-103347
2023-02-13,2353,401468,2925000,83296,3409764,-31000,114296
2023-02-14,2353,406950,14000,-4588,416362,6000,-10588
2023-02-15,2353,2515456,-1549000,-29000,937456,22000,-51000
2023-02-16,2353,2426661,1970000,261765,4658426,180000,81765
2023-02-17,2353,-463818,1518000,-39392,1014790,-38392,-1000
2023-02-20,2353,167374,403000,-67396,502978,-47000,-20396
2023-02-21,2353,-589462,57000,-114225,-646687,-85000,-29225
2023-02-22,2353,1177849,1877000,-41038,3013811,-102000,60962
2023-02-23,2353,646544,7000,57686,711230,6000,51686
2023-02-24,2353,-1894464,-18000,-158584,-2071048,20237,-178821
2023-03-01,2353,199511,1345000,-218926,1325585,-183699,-35227
2023-03-02,2353,1142091,1423000,-91071,2474020,-52000,-39071
2023-03-03,2353,-365685,84000,28000,-253685,33000,-5000
2023-03-06,2353,778591,203000,-355481,626110,245000,-600481
2023-03-07,2353,-404502,1183000,-3783,774715,-2821,-962
2023-03-08,2353,120796,124000,-53394,191402,114606,-168000
2023-03-09,2353,-998400,1059000,-533373,-472773,2000,-535373
2023-03-10,2353,1411000,1646000,-750448,2306552,-28000,-722448
2023-03-13,2353,1113143,2274000,-226466,3160677,-27000,-199466
2023-03-14,2353,-2316384,2539000,381942,604558,-45000,426942
2023-03-15,2353,1891400,2144000,-668837,3366563,-177757,-491080
2023-03-16,2353,723897,2684000,4165,3412062,-13000,17165
2023-03-17,2353,15267151,3422439,312926,19002516,53374,259552
2023-03-20,2353,-1099800,3383000,-46468,2236732,-2000,-44468
2023-03-21,2353,1036410,1571000,66882,2674292,40882,26000
2023-03-22,2353,3336476,-5000,213592,3545068,172241,41351
2023-03-23,2353,4284159,13000,78000,4375159,23000,55000
2023-03-24,2353,4751318,-10000,-13000,4728318,-4000,-9000
2023-03-27,2353,3435716,-3000,-225277,3207439,-27000,-198277
2023-03-28,2353,2493318,33000,-420286,2106032,-219286,-201000
2023-03-29,2353,7834409,8000,481913,8324322,60913,421000
2023-03-30,2353,1792404,-7000,-120000,1665404,-43000,-77000
2023-03-31,2353,2150200,-1000,-250759,1898441,-19759,-231000
2023-04-06,2353,6235608,-1000,195300,6429908,69300,126000
2023-04-07,2353,1727300,1000,-97776,1630524,-53776,-44000
2023-04-10,2353,1358000,2056,163066,1523122,8066,155000
2023-04-11,2353,7016640,3000,107530,7127170,-16470,124000
2023-04-12,2353,4915000,76000,177160,5168160,53756,123404
2023-04-13,2353,397852,110000,48000,555852,-12000,60000
2023-04-14,2353,958841,0,-601234,357607,-229234,-372000
2023-04-17,2353,6258324,-2000,122033,6378357,-9967,132000
2023-04-18,2353,1210000,72000,-90000,1192000,20000,-110000
2023-04-19,2353,10721951,-263000,827869,11286820,62870,764999
2023-04-20,2353,1155744,-150000,-99000,906744,9000,-108000
2023-04-21,2353,2885938,6606000,-301335,9190603,1665,-303000
2023-04-24,2353,-7435975,6480000,-471943,-1427918,26057,-498000
2023-04-25,2353,684604,6542000,-576834,6649770,41166,-618000
2023-04-26,2353,-2668643,6677000,630046,4638403,462046,168000
2023-04-27,2353,-3249464,6445000,27029,3222565,-77971,105000
2023-04-28,2353,15176144,819000,197034,16192178,-74967,272001
2023-05-02,2353,3967441,341000,158997,4467438,287997,-129000
2023-05-03,2353,4219606,1038000,-139562,5118044,20438,-160000
2023-05-04,2353,-3378393,1465000,83820,-1829573,22820,61000
2023-05-05,2353,-13750138,836000,134003,-12780135,73121,60882
2023-05-08,2353,2816935,1096000,243807,4156742,103807,140000
2023-05-09,2353,3678256,2000,4852,3685108,7852,-3000
2023-05-10,2353,915763,1252000,-85777,2081986,-2777,-83000
2023-05-11,2353,2115192,1037000,349757,3501949,-10243,360000
2023-05-12,2353,8273940,1078000,526261,9878201,193575,332686
2023-05-15,2353,-2915854,1876000,-83731,-1123585,100268,-183999
2023-05-16,2353,-220470,-22000,570544,328074,508544,62000
2023-05-17,2353,5335889,29000,1406124,6771013,1176832,229292
2023-05-18,2353,2915000,22000,394491,3331491,449498,-55007
2023-05-19,2353,15237362,20000,631450,15888812,315450,316000
2023-05-22,2353,8619955,-2279000,-119478,6221477,60917,-180395
2023-05-23,2353,3415633,-2360000,-261561,794072,-77580,-183981
2023-05-24,2353,3945101,-2138000,132146,1939247,170146,-38000
2023-05-25,2353,3119400,-2263000,-191559,664841,-95000,-96559
2023-05-26,2353,3321500,-2359000,-4690,957810,-70212,65522
2023-05-29,2353,1990332,-2631000,-124601,-765269,-4952,-119649
2023-05-30,2353,6717400,-4237000,-9723,2470677,44277,-54000
2023-05-31,2353,3985894,-4365199,314000,-65305,311000,3000
2023-06-01,2353,3949903,-2787000,-51994,1110909,19006,-71000
2023-06-02,2353,12880400,-2776000,967579,11071979,237771,729808
2023-06-05,2353,3497176,-1264000,-52250,2180926,148846,-201096
2023-06-06,2353,-1429202,48000,-151274,-1532476,-223115,71841
2023-06-07,2353,-1036750,8000,632812,-395938,44000,588812
2023-06-08,2353,6761099,4185000,-167873,10778226,-248873,81000
2023-06-09,2353,3059666,331000,442623,3833289,241006,201617
2023-06-12,2353,-1628228,-201000,-408895,-2238123,-20421,-388474
2023-06-13,2353,4202500,-1273000,304788,3234288,117000,187788
2023-06-14,2353,-2651169,-970000,-58169,-3679338,-86362,28193
2023-06-15,2353,2903294,-1539000,124715,1489009,-31006,155721
2023-06-16,2353,-36874094,22457000,538692,-13878402,269440,269252
2023-06-19,2353,-43465176,23062000,-41778,-20444954,116761,-158539
2023-06-20,2353,-18734989,21463000,-89907,2638104,-2989,-86918
2023-06-21,2353,-13936226,26850000,10883,12924657,263008,-252125
2023-06-26,2353,-23820099,27016000,-91597,3104304,86097,-177694
2023-06-27,2353,-6595834,627000,-44066,-6012900,51731,-95797
2023-06-28,2353,5636234,1860000,930455,8426689,460454,470001
2023-06-29,2353,3259084,-1105000,-1199584,954500,-840283,-359301
2023-06-30,2353,3488413,-793000,-248453,2446960,-9018,-239435
2023-07-03,2353,6467647,-4484000,167082,2150729,214753,-47671
2023-07-04,2353,2101926,-3519000,7900,-1409174,-248326,256226
2023-07-05,2353,4335555,135000,-218451,4252104,-344574,126123
2023-07-06,2353,1498758,-27000,614812,2086570,-12188,627000
2023-07-07,2353,-1601104,233000,338013,-1030091,-13902,351915
2023-07-10,2353,5117000,86000,411323,5614323,50191,361132
2023-07-11,2353,5828117,-1082000,434000,5180117,169000,265000
2023-07-12,2353,4643040,-1343000,-506000,2794040,-131000,-375000
2023-07-13,2353,1791911,-3099000,342542,-964547,81883,260659
2023-07-14,2353,6097643,-25000,-766424,5306219,15661,-782085
2023-07-17,2353,-8019702,-177000,1889185,-6307517,119884,1769301
2023-07-18,2353,-4607096,-3133000,1404663,-6335433,774139,630524
2023-07-19,2353,-4452375,-7535000,-2773936,-14761311,-458817,-2315119
2023-07-20,2353,14878148,-6360000,-1053660,7464488,-663707,-389953
2023-07-21,2353,2094056,-5943000,-518480,-4367424,380301,-898781
2023-07-24,2353,3049783,-6656000,-1269343,-4875560,475848,-1745191
2023-07-25,2353,3534783,90000,-2027174,1597609,-619440,-1407734
2023-07-26,2353,5240209,80000,-1609344,3710865,-241785,-1367559
2023-07-27,2353,-3597089,91000,-648372,-4154461,11072,-659444
2023-07-28,2353,6135321,11000,-963678,5182643,141659,-1105337
2023-07-31,2353,-1511544,456000,-981448,-2036992,-47869,-933579
2023-08-01,2353,622518,165000,-451821,335697,32227,-484048
2023-08-02,2353,148965,1086000,-742955,492010,-464266,-278689
2023-08-04,2353,4847513,907000,315558,6070071,199541,116017
2023-08-07,2353,3727346,856000,420395,5003741,211525,208870
2023-08-08,2353,7425070,705000,-784637,7345433,-81981,-702656
2023-08-09,2353,1684160,723000,-23969,2383191,83301,-107270
2023-08-10,2353,-1470500,567000,161880,-741620,361961,-200081
2023-08-11,2353,3633123,841000,-57904,4416219,-164904,107000
2023-08-14,2353,1668000,1005000,99036,2772036,-98964,198000
2023-08-15,2353,4516600,956000,258311,5730911,-36000,294311
2023-08-16,2353,9803548,884000,373396,11060944,67395,306001
2023-08-17,2353,6542064,695000,588054,7825118,286627,301427
2023-08-18,2353,2243826,386000,-824000,1805826,-339000,-485000
2023-08-21,2353,3250516,432000,202335,3884851,107619,94716
2023-08-22,2353,-2286100,731171,-413566,-1968495,-216213,-197353
2023-08-23,2353,6776713,338000,-161507,6953206,-10474,-151033
2023-08-24,2353,5974746,413000,-485495,5902251,69799,-555294
2023-08-25,2353,-7921088,368000,-344636,-7897724,-348905,4269
2023-08-28,2353,904000,-1124000,-72137,-292137,177806,-249943
2023-08-29,2353,1495257,-757000,-87509,650748,-77605,-9904
2023-08-30,2353,1409628,-95000,33353,1347981,-10975,44328
2023-08-31,2353,-1135963,222458,98163,-815342,103845,-5682
2023-09-01,2353,-54013,744586,58270,748843,45269,13001
2023-09-04,2353,3086137,503549,598295,4187981,126665,471630
2023-09-05,2353,4880946,695021,130879,5706846,45998,84881
2023-09-06,2353,-727914,1343766,-637000,-21148,-39000,-598000
2023-09-07,2353,3608158,1491571,348964,5448693,132347,216617
2023-09-08,2353,-3790355,2175129,-438000,-2053226,-201000,-237000
2023-09-11,2353,-3436728,2633386,342174,-461168,3557,338617
2023-09-12,2353,1307872,1631000,595039,3533911,19814,575225
2023-09-13,2353,-1598569,1224652,-422301,-796218,-186177,-236124
2023-09-14,2353,3323400,1099000,52000,4474400,72000,-20000
2023-09-15,2353,2726764,2021915,47029,4795708,-177092,224121
2023-09-18,2353,-5798251,866201,-301298,-5233348,-230031,-71267
2023-09-19,2353,-2531448,789149,-96618,-1838917,-47909,-48709
2023-09-20,2353,-2238356,722136,-145359,-1661579,-107135,-38224
2023-09-21,2353,-923207,11125,165966,-746116,-76678,242644
2023-09-22,2353,-804440,768137,42924,6621,-10076,53000
2023-09-25,2353,-565800,775000,-26000,183200,-73000,47000
2023-09-26,2353,-774305,947042,121000,293737,-33000,154000
2023-09-27,2353,968517,917827,245001,2131345,86000,159001
2023-09-28,2353,-4908254,915000,-326804,-4320058,-126750,-200054
2023-10-02,2353,3761548,998522,781318,5541388,307000,474318
2023-10-03,2353,-1300658,963616,1278975,941933,259000,1019975
2023-10-04,2353,-8783505,1188149,-239054,-7834410,-235897,-3157
2023-10-05,2353,7747683,440152,744211,8932046,249211,495000
2023-10-06,2353,-546401,687000,125575,266174,-162000,287575
2023-10-11,2353,-2418127,-499000,307148,-2609979,-100411,407559
2023-10-12,2353,-41786,133550,40169,131933,-44829,84998
2023-10-13,2353,-9133264,520503,623196,-7989565,-124832,748028
2023-10-16,2353,-2387000,868119,969015,-549866,-56815,1025830
2023-10-17,2353,-2021573,317000,1294712,-409861,-122238,1416950
2023-10-18,2353,-4898194,921672,2162840,-1813682,104885,2057955
2023-10-19,2353,-5570547,1450000,1741253,-2379294,-129388,1870641
2023-10-20,2353,-2817023,1701649,457600,-657774,43061,414539
2023-10-23,2353,-997556,686549,530886,219879,137000,393886
2023-10-24,2353,1503782,907325,74818,2485925,-156182,231000
2023-10-25,2353,-152339,859548,82000,789209,-58000,140000
2023-10-26,2353,-693892,1222000,147000,675108,-222000,369000
2023-10-27,2353,-1977290,863104,184374,-929812,50174,134200
2023-10-30,2353,-3164873,1275548,-31049,-1920374,33132,-64181
2023-10-31,2353,-2355200,1316000,571479,-467721,6036,565443
2023-11-01,2353,-4627748,2030680,398690,-2198378,306753,91937
2023-11-02,2353,1057000,74373,310002,1441375,12000,298002
2023-11-03,2353,-5118105,707000,-407125,-4818230,-103856,-303269
2023-11-06,2353,880950,-72241,360165,1168874,88165,272000
2023-11-07,2353,-1151000,504782,-198653,-844871,-119497,-79156
2023-11-08,2353,-1234176,-6043,630521,-609698,433199,197322
2023-11-09,2353,862822,738810,-260318,1341314,-158316,-102002
2023-11-10,2353,-5569986,658275,-831540,-5743251,-310799,-520741
2023-11-13,2353,-3703155,1140979,378524,-2183652,436450,-57926
2023-11-14,2353,6746806,622936,871247,8240989,304247,567000
2023-11-15,2353,-4495044,-1148083,124133,-5518994,344682,-220549
2023-11-16,2353,-1854789,92877,-342017,-2103929,-214017,-128000
2023-11-17,2353,-4064216,-635163,-224704,-4924083,-94251,-130453
2023-11-20,2353,1114430,330960,-41800,1403590,-9580,-32220
2023-11-21,2353,22652268,-11063096,-631467,10957705,-204190,-427277
2023-11-22,2353,-437600,-14554076,-635648,-15627324,-271629,-364019
2023-11-23,2353,24986213,-18363628,-559647,6062938,-449293,-110354
2023-11-24,2353,15236250,-18920240,-19121,-3703111,67561,-86682
2023-11-27,2353,13288848,-18573177,-129745,-5414074,-9924,-119821
2023-11-28,2353,11937542,-18527000,114092,-6475366,67101,46991
2023-11-29,2353,24148803,-20229017,-463900,3455886,-179900,-284000
2023-11-30,2353,35878228,-45491117,-264084,-9876973,-258569,-5515
2023-12-01,2353,13214966,-20280016,372219,-6692831,651370,-279151
2023-12-04,2353,8671779,-15356081,-149096,-6833398,-44956,-104140
