date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-17,5905,247940,0,-25,247915,0,-25
2025-02-18,5905,-53000,0,-526,-53526,0,-526
2025-02-19,5905,314020,0,654,314674,0,654
2025-02-20,5905,-70000,0,-4,-70004,0,-4
2025-02-21,5905,236000,0,0,236000,0,0
2025-02-24,5905,-182000,0,-8,-182008,0,-8
2025-02-25,5905,173000,0,235,173235,0,235
2025-02-26,5905,-91000,0,-874,-91874,0,-874
2025-02-27,5905,224000,0,762,224762,0,762
2025-03-03,5905,-325000,0,20,-324980,0,20
2025-03-04,5905,20000,0,-316,19684,0,-316
2025-03-05,5905,213000,0,-369,212631,0,-369
2025-03-06,5905,-56000,0,-1,-56001,0,-1
2025-03-07,5905,9000,0,721,9721,0,721
2025-03-10,5905,-61000,0,-776,-61776,0,-776
2025-03-11,5905,103300,0,58,103358,0,58
2025-03-12,5905,-148423,0,405,-148018,0,405
2025-03-13,5905,-220585,0,138,-220447,0,138
2025-03-14,5905,43000,0,-420,42580,0,-420
2025-03-17,5905,22000,0,604,22604,0,604
2025-03-18,5905,41000,0,7884,48884,8000,-116
2025-03-19,5905,-88000,0,-706,-88706,0,-706
2025-03-20,5905,7000,0,-88,6912,0,-88
2025-03-21,5905,-16000,0,246,-15754,0,246
2025-03-24,5905,152000,0,351,152351,0,351
2025-03-25,5905,-1000,0,0,-1000,0,0
2025-03-26,5905,65000,0,0,65000,0,0
2025-03-27,5905,95000,0,-123426,-28426,-123000,-426
2025-03-28,5905,81000,0,-122588,-41588,-123000,412
2025-03-31,5905,125200,0,-40,125160,0,-40
2025-04-01,5905,52000,0,-57,51943,0,-57
2025-04-02,5905,33000,0,22,33022,0,22
2025-04-07,5905,-26800,0,-422,-27222,0,-422
2025-04-08,5905,418000,0,-80,417920,0,-80
2025-04-09,5905,1047001,0,13,1047014,0,13
2025-04-10,5905,96000,0,0,96000,0,0
2025-04-11,5905,429000,0,-149091,279909,0,-149091
2025-04-14,5905,-122000,0,-115,-122115,0,-115
2025-04-15,5905,134000,0,-2,133998,0,-2
2025-04-16,5905,-10000,0,-289,-10289,0,-289
2025-04-17,5905,-119999,0,-414,-120413,0,-414
2025-04-18,5905,16000,0,-9,15991,0,-9
2025-04-21,5905,-3999,0,652,-3347,0,652
2025-04-22,5905,65000,0,-659,64341,0,-659
2025-04-23,5905,213000,0,481,213481,0,481
2025-04-24,5905,-38000,0,217,-37783,0,217
2025-04-25,5905,75000,0,-428,74572,0,-428
2025-04-28,5905,120000,0,-241,119759,0,-241
2025-04-29,5905,126000,0,-3,125997,0,-3
2025-04-30,5905,36000,0,362,36362,0,362
2025-05-02,5905,106000,0,-264,105736,0,-264
2025-05-05,5905,107000,0,-16,106984,0,-16
2025-05-06,5905,-323000,0,443,-322557,0,443
2025-05-07,5905,-66000,0,-107,-66107,0,-107
2025-05-08,5905,73000,0,168,73168,0,168
2025-05-09,5905,45000,0,-518,44482,0,-518
2025-05-12,5905,186000,0,449,186449,0,449
2025-05-13,5905,-14000,0,-211,-14211,0,-211
2025-05-14,5905,-45000,0,18,-44982,0,18
2025-05-15,5905,127000,0,393,127393,0,393
2025-05-16,5905,-32000,0,-369,-32369,0,-369
2025-05-19,5905,-84000,0,70,-83930,0,70
2025-05-20,5905,-53000,0,216,-52784,0,216
2025-05-21,5905,11000,0,-126,10874,0,-126
2025-05-22,5905,-67000,0,-95,-67095,0,-95
2025-05-23,5905,9000,0,-372,8628,0,-372
2025-05-26,5905,-23000,0,-32,-23032,0,-32
2025-05-27,5905,54000,0,567,54567,0,567
2025-05-28,5905,-141000,0,-631,-141631,0,-631
2025-05-29,5905,59000,0,239,59239,0,239
2025-06-02,5905,-145000,0,298,-144702,0,298
2025-06-03,5905,72000,0,45,72045,0,45
2025-06-04,5905,69000,0,-417,68583,0,-417
2025-06-05,5905,75000,0,-11,74989,0,-11
2025-06-06,5905,45000,0,-134,44866,0,-134
2025-06-09,5905,-279000,0,565,-278435,0,565
2025-06-10,5905,145000,0,-110,144890,0,-110
2025-06-11,5905,25000,0,19,25019,0,19
2025-06-12,5905,61000,0,211,61211,0,211
2025-06-13,5905,-78000,0,-793,-78793,0,-793
2025-06-16,5905,-56000,0,895,-55105,0,895
2025-06-17,5905,43000,0,-820,42180,0,-820
2025-06-18,5905,88000,0,760,88760,0,760
2025-06-19,5905,-111000,0,-487,-111487,0,-487
2025-06-20,5905,3000,0,55,3055,0,55
2025-06-23,5905,-222000,0,-123,-222123,0,-123
2025-06-24,5905,150000,0,-18,149982,0,-18
2025-06-25,5905,46000,0,563,46563,0,563
2025-06-26,5905,-90000,0,-449,-90449,0,-449
2025-06-27,5905,-89000,0,329,-88671,0,329
2025-06-30,5905,-72000,0,-116,-72116,0,-116
2025-07-01,5905,-16000,0,42,-15958,0,42
2025-07-02,5905,-32000,0,-643,-32643,0,-643
2025-07-03,5905,145000,0,888,145888,0,888
2025-07-04,5905,5000,0,-301,4699,0,-301
2025-07-07,5905,-62000,0,-366,-62366,0,-366
2025-07-08,5905,-93000,0,265,-92735,0,265
2025-07-09,5905,-27000,0,-321,-27321,0,-321
2025-07-10,5905,-100000,0,26,-99974,0,26
2025-07-11,5905,-8000,0,-4,-8004,0,-4
2025-07-14,5905,13000,0,762,13762,0,762
2025-07-15,5905,-21000,0,-701,-21701,0,-701
2025-07-16,5905,113000,0,558,113558,0,558
2025-07-17,5905,34000,0,-297,33703,0,-297
2025-07-18,5905,-66000,0,-89,-66089,0,-89
2025-07-21,5905,107000,0,-26,106974,0,-26
2025-07-22,5905,-15000,0,312,-14688,0,312
2025-07-23,5905,41000,0,-624,40376,0,-624
2025-07-24,5905,-25000,0,451,-24549,0,451
2025-07-25,5905,44000,0,-199,43801,0,-199
2025-07-28,5905,141000,0,137,141137,0,137
2025-07-29,5905,-105000,0,-412,-105412,0,-412
2025-07-30,5905,105000,0,314,105314,0,314
2025-07-31,5905,-152000,0,-27,-152027,0,-27
2025-08-01,5905,136000,0,608,136608,0,608
2025-08-04,5905,-652000,0,-474,-652474,0,-474
2025-08-05,5905,85000,0,226,85226,0,226
2025-08-06,5905,102000,0,33,102033,0,33
2025-08-07,5905,-956000,0,-55,-956055,0,-55
2025-08-08,5905,-102000,0,0,-102000,0,0
2025-08-11,5905,-57000,0,-6,-57006,0,-6
2025-08-12,5905,264000,0,-1,263999,0,-1
2025-08-13,5905,-327000,0,-2,-327002,0,-2
2025-08-14,5905,-8000,0,-5,-8005,0,-5
2025-08-15,5905,139000,0,-1,138999,0,-1
2025-08-18,5905,308000,0,-1,307999,0,-1
2025-08-19,5905,623000,0,-16,622984,0,-16
2025-08-20,5905,160000,0,-3,159997,0,-3
2025-08-21,5905,25000,0,-7,24993,0,-7
2025-08-22,5905,-396000,0,-71,-396071,0,-71
2025-08-25,5905,-111000,0,-97,-111097,0,-97
2025-08-26,5905,223000,0,-409,222591,0,-409
2025-08-27,5905,149000,0,7,149007,0,7
2025-08-28,5905,53000,0,169,53169,0,169
2025-08-29,5905,-49000,0,-69,-49069,0,-69
2025-09-01,5905,-177000,0,170,-176830,0,170
2025-09-02,5905,-85000,0,482,-84518,0,482
2025-09-03,5905,-3000,0,-477,-3477,0,-477
2025-09-04,5905,256000,0,-182,255818,0,-182
2025-09-05,5905,-280000,0,-19,-280019,0,-19
2025-09-08,5905,50000,0,803,50803,0,803
2025-09-09,5905,-27000,0,-668,-27668,0,-668
2025-09-10,5905,222000,0,-66,221934,0,-66
2025-09-11,5905,231000,0,-142,230858,0,-142
2025-09-12,5905,384000,0,-4,383996,0,-4
2025-09-15,5905,-310000,0,779,-309221,0,779
2025-09-16,5905,-110000,0,-136,-110136,0,-136
2025-09-17,5905,-17000,0,-373,-17373,0,-373
2025-09-18,5905,-34000,0,521,-33479,0,521
2025-09-19,5905,-84000,0,0,-84000,0,0
2025-09-22,5905,-152000,0,-2,-152002,0,-2
2025-09-23,5905,-69999,0,-1,-70000,0,-1
2025-09-24,5905,73000,0,0,73000,0,0
2025-09-25,5905,-79000,0,-5,-79005,0,-5
2025-09-26,5905,-366640,0,143,-366497,0,143
2025-09-30,5905,109000,0,-373,108627,0,-373
2025-10-01,5905,65000,0,370,65370,0,370
2025-10-02,5905,-29000,0,-671,-29671,0,-671
2025-10-03,5905,-423000,0,239,-422761,0,239
2025-10-07,5905,70000,0,-272,69728,0,-272
2025-10-08,5905,-62000,0,552,-61448,0,552
2025-10-09,5905,-11000,0,-17,-11017,0,-17
2025-10-13,5905,35000,0,153,35153,0,153
2025-10-14,5905,-604000,0,-840,-604840,0,-840
2025-10-15,5905,261200,0,-5,261195,0,-5
2025-10-16,5905,-38797,0,822,-37975,0,822
2025-10-17,5905,278000,0,-7,277993,0,-7
2025-10-20,5905,-109000,0,-2,-109002,0,-2
2025-10-21,5905,78000,0,22,78022,0,22
2025-10-22,5905,142000,0,-426,141574,0,-426
2025-10-23,5905,42000,0,-334,41666,0,-334
2025-10-27,5905,33000,0,214,33214,0,214
2025-10-28,5905,180645,0,277,180922,0,277
2025-10-29,5905,180000,0,-188,179812,0,-188
2025-10-30,5905,-111000,0,-48,-111048,0,-48
2025-10-31,5905,102000,0,-415,101585,0,-415
2025-11-03,5905,-493000,0,73,-492927,0,73
2025-11-04,5905,-112680,0,592,-112088,0,592
2025-11-05,5905,-27739,0,-64,-27803,0,-64
2025-11-06,5905,-63000,0,-645,-63645,0,-645
2025-11-07,5905,-113000,0,534,-112466,0,534
2025-11-10,5905,-598000,0,-336,-598336,0,-336
2025-11-11,5905,182000,0,287,182287,0,287
2025-11-12,5905,304000,0,-443,303557,0,-443
2025-11-13,5905,303000,0,82,303082,0,82
2025-11-14,5905,-242000,0,211,-241789,0,211
2025-11-17,5905,-335000,0,-151,-335151,0,-151
2025-11-18,5905,-7000,0,15468,8468,15000,468
2025-11-19,5905,264001,0,-385,263616,0,-385
2025-11-20,5905,-1998,0,-149,-2147,0,-149
2025-11-21,5905,181000,0,699,181699,0,699
2025-11-24,5905,179000,0,94,179094,0,94
2025-11-25,5905,264000,0,-650,263350,0,-650
2025-11-26,5905,201000,0,-178,200822,0,-178
2025-11-27,5905,206000,0,810,206810,0,810
2025-11-28,5905,147000,0,-3368,143632,-3000,-368
2025-12-01,5905,-264000,0,-345,-264345,0,-345
2025-12-02,5905,0,0,628,628,0,628
2025-12-03,5905,319000,0,98000,417000,98000,0
2025-12-04,5905,57000,0,-144,56856,0,-144
2025-12-05,5905,-130000,0,-277,-130277,0,-277
2025-12-08,5905,207000,0,592,207592,0,592
2025-12-09,5905,-430000,0,-918,-430918,0,-918
2025-12-10,5905,188000,0,511,188511,0,511
2025-12-11,5905,29000,0,243,29243,0,243
2025-12-12,5905,301000,0,-353,300647,0,-353
2025-12-15,5905,262667,0,-3,262664,0,-3
2025-12-16,5905,-2000,0,-29,-2029,0,-29
2025-12-17,5905,172000,0,463,172463,0,463
2025-12-18,5905,73000,0,48,73048,0,48
2025-12-19,5905,330000,0,17639,347639,18000,-361
2025-12-22,5905,95000,0,1673,96673,2000,-327
2025-12-23,5905,47000,0,160,47160,0,160
2025-12-24,5905,189000,0,64,189064,0,64
2025-12-26,5905,247000,0,-231,246769,0,-231
2025-12-29,5905,-663000,0,-42,-663042,0,-42
2025-12-30,5905,354000,0,0,354000,0,0
2025-12-31,5905,169000,0,20539,189539,20000,539
2026-01-02,5905,129000,0,-28,128972,0,-28
2026-01-05,5905,-795000,0,-22758,-817758,-23000,242
2026-01-06,5905,172000,0,-795,171205,0,-795
2026-01-07,5905,348000,0,827,348827,0,827
2026-01-08,5905,288000,0,-500,287500,0,-500
2026-01-09,5905,-16318,0,-299,-16617,0,-299
2026-01-12,5905,295497,0,243,295740,0,243
2026-01-13,5905,-164000,0,-367,-164367,0,-367
2026-01-14,5905,385000,0,-54,384946,0,-54
2026-01-15,5905,-76000,0,618,-75382,0,618
2026-01-16,5905,-533000,0,-564,-533564,0,-564
2026-01-19,5905,469000,0,-58,468942,0,-58
2026-01-20,5905,397000,0,819,397819,0,819
2026-01-21,5905,-830000,0,-522,-830522,0,-522
2026-01-22,5905,827000,0,228,827228,0,228
2026-01-23,5905,-497000,0,197,-496803,0,197
2026-01-26,5905,499000,0,-297,498703,0,-297
2026-01-27,5905,-397000,0,430,-396570,0,430
2026-01-28,5905,78000,0,-247,77753,0,-247
2026-01-29,5905,-52000,0,103,-51897,0,103
2026-01-30,5905,-547000,0,-420,-547420,0,-420
2026-02-02,5905,-122000,0,-69,-122069,0,-69
2026-02-03,5905,-224000,0,246,-223754,0,246
2026-02-04,5905,262000,0,-337,261663,0,-337
2026-02-05,5905,760000,0,819,760819,0,819
2026-02-06,5905,-450000,0,-383,-450383,0,-383
2026-02-09,5905,-455000,0,52,-454948,0,52
2026-02-10,5905,-120000,0,254,-119746,0,254
2026-02-11,5905,-414978,0,-38,-415016,0,-38
2026-02-23,5905,-111000,0,-226,-111226,0,-226
2026-02-24,5905,-1696000,0,-273,-1696273,0,-273
2026-02-25,5905,-397000,0,495,-396505,0,495
2026-02-26,5905,32000,0,-655,31345,0,-655
2026-03-02,5905,-689000,0,482,-688518,0,482
2026-03-03,5905,-524600,0,0,-524600,0,0
2026-03-04,5905,-607980,0,18,-607962,0,18
2026-03-05,5905,282000,0,-677,281323,0,-677
2026-03-06,5905,181000,0,66,181066,0,66
2026-03-09,5905,-93000,0,621,-92379,0,621
2026-03-10,5905,172000,0,47,172047,0,47
2026-03-11,5905,255000,0,48,255048,0,48
2026-03-12,5905,-39000,0,198,-38802,0,198
2026-03-13,5905,-121000,0,-355,-121355,0,-355
2026-03-16,5905,-128000,0,-71,-128071,0,-71
2026-03-17,5905,-51000,0,224,-50776,0,224
2026-03-18,5905,-79000,0,24,-78976,0,24
2026-03-19,5905,-296000,0,-467,-296467,0,-467
2026-03-20,5905,-32000,0,-102,-32102,0,-102
2026-03-23,5905,-97000,0,703,-96297,0,703
2026-03-24,5905,146000,0,-673,145327,0,-673
2026-03-25,5905,166000,0,181,166181,0,181
2026-03-26,5905,-12000,0,298,-11702,0,298
2026-03-27,5905,-6000,0,-71676,-77676,-71000,-676
2026-03-30,5905,17000,0,243,17243,0,243
2026-03-31,5905,-34000,0,309,-33691,0,309
2026-04-01,5905,126000,0,-42430,83570,-42000,-430
2026-04-02,5905,3000,0,778,3778,0,778
2026-04-07,5905,162000,0,-14722,147278,-14000,-722
2026-04-08,5905,143000,0,681,143681,0,681
2026-04-09,5905,-246000,0,-622,-246622,0,-622
2026-04-10,5905,-184683,0,238,-184445,0,238
2026-04-13,5905,-8000,0,6479,-1521,0,6479
2026-04-14,5905,-289000,0,4163,-284837,11000,-6837
2026-04-15,5905,-20000,0,-160,-20160,0,-160
2026-04-16,5905,72200,0,363,72563,0,363
2026-04-17,5905,-23942,0,326,-23616,0,326
2026-04-20,5905,-9000,0,-598,-9598,0,-598
2026-04-21,5905,56099,0,565,56664,0,565
2026-04-22,5905,36000,0,-564,35436,0,-564
2026-04-23,5905,223000,0,693,223693,0,693
2026-04-24,5905,-1000,0,-624,-1624,0,-624
2026-04-27,5905,137000,0,449,137449,0,449
2026-04-28,5905,-59000,0,-1,-59001,0,-1
2026-04-29,5905,-89000,0,0,-89000,0,0
2026-04-30,5905,-64000,0,-42,-64042,0,-42
2026-05-04,5905,11000,0,-263,10737,0,-263
2026-05-05,5905,-24000,0,0,-24000,0,0
2026-05-06,5905,-115000,0,-40,-115040,0,-40
2026-05-07,5905,105025,0,597,105622,0,597
2026-05-08,5905,54000,0,0,54000,0,0
2026-05-11,5905,-65029,0,-260,-65289,0,-260
2026-05-12,5905,40000,0,24895,64895,25000,-105
2026-05-13,5905,121440,0,-2,121438,0,-2
2026-05-14,5905,-227000,0,-284,-227284,0,-284
2026-05-15,5905,-85000,0,543,-84457,0,543
2026-05-18,5905,-11979,0,0,-11979,0,0
2026-05-19,5905,12000,0,-172,11828,0,-172
2026-05-20,5905,15000,0,-72,14928,0,-72
2026-05-21,5905,42000,0,-1,41999,0,-1
2026-05-22,5905,28000,0,-203,27797,0,-203
2026-05-25,5905,-19090,0,-229,-19319,0,-229
2026-05-26,5905,46822,0,436,47258,0,436
2026-05-27,5905,-126416,0,272,-126144,0,272
2026-05-28,5905,31000,0,-322,30678,0,-322
2026-05-29,5905,-36000,0,-166,-36166,0,-166
2026-06-01,5905,156700,0,592,157292,0,592
2026-06-02,5905,242000,0,0,242000,0,0
2026-06-03,5905,126000,0,-435,125565,0,-435
2026-06-04,5905,102000,0,81,102081,0,81
2026-06-05,5905,209000,0,-9,208991,0,-9
2026-06-08,5905,84000,0,242,84242,0,242
2026-06-09,5905,113000,0,32,113032,0,32
2026-06-10,5905,379000,0,5,379005,0,5
2026-06-11,5905,-222000,0,-609,-222609,0,-609
2026-06-12,5905,261000,0,-219,260781,0,-219
2026-06-15,5905,-307000,0,476,-306524,0,476
2026-06-16,5905,140000,0,-167,139833,0,-167
2026-06-17,5905,130000,0,513,130513,0,513
2026-06-18,5905,-544608,0,-415,-545023,0,-415
2026-06-22,5905,-20638,0,483,-20155,0,483
2026-06-23,5905,-79000,0,-98,-79098,0,-98
2026-06-24,5905,1000,0,-446,554,0,-446
2026-06-25,5905,-9000,0,-343,-9343,0,-343
2026-06-26,5905,-43695,0,-4,-43699,0,-4
2026-06-29,5905,35000,0,722,35722,0,722
2026-06-30,5905,84000,0,0,84000,0,0
2026-07-01,5905,-48000,0,-477,-48477,0,-477
2026-07-02,5905,496000,0,694,496694,0,694
2026-07-03,5905,342000,0,0,342000,0,0
2026-07-06,5905,317000,0,-1,316999,0,-1
2026-07-07,5905,166395,0,0,166395,0,0
2026-07-08,5905,-17000,0,-2,-17002,0,-2
2026-07-09,5905,-72000,0,-491,-72491,0,-491
2026-07-13,5905,-243000,0,40119,-202881,40000,119
2026-07-14,5905,235000,0,330,235330,0,330
2026-07-15,5905,623000,0,0,623000,0,0
2026-07-16,5905,505000,0,-788,504212,0,-788
2026-07-17,5905,-232750,0,835,-231915,0,835
2026-07-20,5905,-63853,0,-489,-64342,0,-489
2026-07-21,5905,-68000,0,-440,-68440,0,-440
2026-07-22,5905,-142000,0,285,-141715,0,285
2026-07-23,5905,-104000,0,264,-103736,0,264
2026-07-24,5905,-21750,0,120,-21630,0,120
2026-07-27,5905,70000,0,563,70563,0,563
2026-07-28,5905,-45000,0,-1221,-46221,0,-1221
2026-07-29,5905,-46000,0,199,-45801,0,199
2026-07-30,5905,-63000,0,669,-62331,0,669
2026-07-31,5905,-113000,0,0,-113000,0,0
2026-08-03,5905,-172000,0,-807,-172807,0,-807
2026-08-04,5905,-45000,0,793,-44207,0,793
2026-08-05,5905,14000,0,-484,13516,0,-484
2026-08-06,5905,-120000,0,-335,-120335,0,-335
2026-08-07,5905,22000,0,400,22400,0,400
2026-08-10,5905,43000,0,-429,42571,0,-429
2026-08-11,5905,-143000,0,539,-142461,0,539
2026-08-12,5905,24000,0,165,24165,0,165
2026-08-13,5905,-172000,0,-263,-172263,0,-263
2026-08-14,5905,-296000,0,261,-295739,0,261
2026-08-17,5905,-34000,0,-226,-34226,0,-226
2026-08-18,5905,-81000,0,-51,-81051,0,-51
2026-08-19,5905,-31000,0,-280,-31280,0,-280
2026-08-20,5905,-26000,0,226,-25774,0,226
2026-08-21,5905,10000,0,-196,9804,0,-196
2026-08-24,5905,-98000,0,0,-98000,0,0
2026-08-25,5905,-37000,0,0,-37000,0,0
2026-08-26,5905,-8000,0,564,-7436,0,564
2026-08-27,5905,-37000,0,-615,-37615,0,-615
2026-08-28,5905,-249000,0,296,-248704,0,296
2026-08-31,5905,-6000,0,315,-5685,0,315
2026-09-01,5905,-17000,0,-569,-17569,0,-569
2026-09-02,5905,-43000,0,359,-42641,0,359
2026-09-03,5905,-16000,0,58,-15942,0,58
2026-09-04,5905,-59000,0,-52,-59052,0,-52
2026-09-07,5905,-134000,0,358,-133642,0,358
2026-09-08,5905,-51000,0,-54,-51054,0,-54
2026-09-09,5905,-77000,0,-635,-77635,0,-635
2026-09-10,5905,-126970,0,53,-126917,0,53
2026-09-11,5905,-105480,0,254,-105226,0,254
2026-09-14,5905,-17500,0,387,-17113,0,387
2026-09-15,5905,-38730,0,-28,-38758,0,-28
2026-09-16,5905,-51000,0,-232,-51232,0,-232
2026-09-17,5905,-24322,0,-393,-24715,0,-393
2026-09-18,5905,-89000,0,424,-88576,0,424
2026-09-21,5905,-65000,0,-549,-65549,0,-549
2026-09-22,5905,-87600,0,322,-87278,0,322
2026-09-23,5905,2000,0,-17,1983,0,-17
2026-09-24,5905,-18000,0,72,-17928,0,72
