date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-08-26,2409,-155320,-614000,-3068000,-3837320,1501000,-4569000
2016-08-29,2409,2029900,-2979000,-10617000,-11566100,-5896000,-4721000
2016-08-30,2409,8549116,-1155000,368000,7762116,-1502000,1870000
2016-08-31,2409,-21032401,101000,-5884990,-26816391,-3960000,-1924990
2016-09-01,2409,-26211100,-3007000,-2247000,-31465100,-2430000,183000
2016-09-02,2409,-4260731,-2613000,-5722000,-12595731,-5062000,-660000
2016-09-05,2409,23901000,-1199000,13815000,36517000,3713000,10102000
2016-09-06,2409,-360993,-1600000,-728000,-2688993,674000,-1402000
2016-09-07,2409,-6708000,19000,496000,-6193000,1282000,-786000
2016-09-08,2409,-9313000,-3875000,58000,-13130000,-812000,870000
2016-09-09,2409,-24680688,2000,-1726000,-26404688,-946000,-780000
2016-09-10,2409,-10674000,-3246000,-10500000,-24420000,-7963000,-2537000
2016-09-12,2409,-29131069,-1170000,6913000,-23388069,3410000,3503000
2016-09-13,2409,-7758981,-13614000,7142000,-14230981,8065000,-923000
2016-09-14,2409,-25709743,-185000,-6873000,-32767743,-2914000,-3959000
2016-09-19,2409,-9554912,2676000,3658000,-3220912,958000,2700000
2016-09-20,2409,-15825090,1205000,10687000,-3933090,4735000,5952000
2016-09-21,2409,-6231223,830000,-1833000,-7234223,416000,-2249000
2016-09-22,2409,2755826,800000,-6554000,-2998174,-3444000,-3110000
2016-09-23,2409,1444293,284000,913000,2641293,-258000,1171000
2016-09-26,2409,-5497138,-16000,-2413000,-7926138,-1016000,-1397000
2016-09-29,2409,-13886049,-10000,-1167000,-15063049,-398000,-769000
2016-09-30,2409,-8533693,214685,-1568000,-9887008,-884000,-684000
2016-10-03,2409,8658004,4591000,17180000,30429004,-697000,17877000
2016-10-04,2409,1097102,222000,-8434000,-7114898,-402000,-8032000
2016-10-05,2409,-374325,558000,281000,464675,-585000,866000
2016-10-06,2409,3114445,308000,2820000,6242445,5021000,-2201000
2016-10-07,2409,-17008981,213000,-1574000,-18369981,370000,-1944000
2016-10-11,2409,-11045521,3000,-9530000,-20572521,-2545000,-6985000
2016-10-12,2409,2680700,-1466000,-3087000,-1872300,-4297000,1210000
2016-10-13,2409,-1604887,2000,5113000,3510113,241000,4872000
2016-10-14,2409,-7036000,-2250000,-1835000,-11121000,-403000,-1432000
2016-10-17,2409,-10204068,600000,-536000,-10140068,-1428000,892000
2016-10-18,2409,-841473,1872000,-166548,863979,29000,-195548
2016-10-19,2409,-2285218,5389000,5632000,8735782,2618000,3014000
2016-10-20,2409,-255991,4475000,208000,4427009,2389000,-2181000
2016-10-21,2409,10713498,9624000,11400000,31737498,-2129000,13529000
2016-10-24,2409,5182860,15208000,-7023000,13367860,-2465000,-4558000
2016-10-25,2409,38087001,7918000,2944000,48949001,968000,1976000
2016-10-26,2409,10682293,-255000,-1914000,8513293,-621000,-1293000
2016-10-27,2409,-7990510,-167000,4267000,-3890510,-59000,4326000
2016-10-28,2409,-37761344,-910000,-8559000,-47230344,-3842000,-4717000
2016-10-31,2409,-36421400,-3385000,-1646000,-41452400,-2119000,473000
2016-11-01,2409,4009900,1211000,696000,5916900,-1306000,2002000
2016-11-02,2409,2662591,-1183109,-3301000,-1821518,-2327000,-974000
2016-11-03,2409,-1403555,69000,-2608000,-3942555,-2076000,-532000
2016-11-04,2409,-888210,-2998000,1266000,-2620210,283000,983000
2016-11-07,2409,-14434147,0,1757000,-12677147,2562000,-805000
2016-11-08,2409,-4889400,1600000,3238000,-51400,150000,3088000
2016-11-09,2409,-29846000,786000,-9990000,-39050000,-2233000,-7757000
2016-11-10,2409,-18314000,-443000,9865000,-8892000,3071000,6794000
2016-11-11,2409,-20316866,-1164000,-10613000,-32093866,-3328000,-7285000
2016-11-14,2409,-12004000,-1908000,-2446000,-16358000,-2488000,42000
2016-11-15,2409,-19956498,-151000,2952000,-17155498,451000,2501000
2016-11-16,2409,-4169676,-2500000,-3008000,-9677676,-301000,-2707000
2016-11-17,2409,499000,-286000,6545000,6758000,-222000,6767000
2016-11-18,2409,-9023222,-1423000,-3022000,-13468222,186000,-3208000
2016-11-21,2409,-8195965,-728000,3572000,-5351965,3010000,562000
2016-11-22,2409,-18562244,-548000,-663000,-19773244,-1278000,615000
2016-11-23,2409,-3973947,-200000,2517000,-1656947,2896000,-379000
2016-11-24,2409,-3299402,-1920000,-2795000,-8014402,-400000,-2395000
2016-11-25,2409,-88501,-4319000,1087000,-3320501,3000,1084000
2016-11-28,2409,-5437000,-866000,-760484,-7063484,-570000,-190484
2016-11-29,2409,-7435848,-448000,924000,-6959848,-43000,967000
2016-11-30,2409,-10545618,0,-12000,-10557618,-415000,403000
2016-12-01,2409,-5178027,-500000,-4000,-5682027,-756000,752000
2016-12-02,2409,-2876773,-1260000,-3392000,-7528773,-51000,-3341000
2016-12-05,2409,-3000126,-1500000,2783000,-1717126,-47000,2830000
2016-12-06,2409,3974000,-1000000,240000,3214000,105000,135000
2016-12-07,2409,4634284,472000,7247000,12353284,656000,6591000
2016-12-08,2409,-1568229,2489000,526999,1447770,1479000,-952001
2016-12-09,2409,954602,-3556000,-1548000,-4149398,416000,-1964000
2016-12-12,2409,2062000,-250000,-1446000,366000,-24000,-1422000
2016-12-13,2409,-5714404,0,4115000,-1599404,2104000,2011000
2016-12-14,2409,-4533004,215000,-1426000,-5744004,0,-1426000
2016-12-15,2409,4506000,0,921000,5427000,1016000,-95000
2016-12-16,2409,-3820139,2479000,772000,-569139,1038000,-266000
2016-12-19,2409,3311757,0,-6045000,-2733243,-1649000,-4396000
2016-12-20,2409,-3076199,5430000,3249000,5602801,1361000,1888000
2016-12-21,2409,-4475988,8565000,10914000,15003012,393000,10521000
2016-12-22,2409,3110104,4543000,-549000,7104104,2773000,-3322000
2016-12-23,2409,-346350,1900000,-1370000,183650,-498000,-872000
2016-12-26,2409,-3095000,913000,-1213000,-3395000,562000,-1775000
2016-12-27,2409,-4289000,-156000,931000,-3514000,1385000,-454000
2016-12-28,2409,-5195060,1654000,-196000,-3737060,-470000,274000
2016-12-29,2409,-4069463,-1705000,-1890000,-7664463,126000,-2016000
2016-12-30,2409,-2455000,292000,-1998000,-4161000,-2110000,112000
2017-01-03,2409,-6974000,-790000,5573000,-2191000,1669000,3904000
2017-01-04,2409,-2892000,470000,-2265000,-4687000,-42000,-2223000
2017-01-05,2409,864450,3205000,9793000,13862450,1641000,8152000
2017-01-06,2409,20903602,3876000,3337000,28116602,-400000,3737000
2017-01-09,2409,30590000,8736000,31000,39357000,2059000,-2028000
2017-01-10,2409,24248000,2972000,-3234000,23986000,450000,-3684000
2017-01-11,2409,8733815,789000,1104000,10626815,499000,605000
2017-01-12,2409,19792070,2027000,8811000,30630070,906000,7905000
2017-01-13,2409,17454257,1359000,12965000,31778257,3328000,9637000
2017-01-16,2409,-11829958,2661000,-9900000,-19068958,-560000,-9340000
2017-01-17,2409,3649586,1200000,-1684000,3165586,-67000,-1617000
2017-01-18,2409,4221834,1220000,1779000,7220834,-433000,2212000
2017-01-19,2409,-7024410,1440000,-3285000,-8869410,716000,-4001000
2017-01-20,2409,-6963570,116000,-3254000,-10101570,-1049000,-2205000
2017-01-23,2409,-358893,-10916,-1396000,-1765809,-900000,-496000
2017-01-24,2409,9160217,-3808000,-2504719,2847498,-960000,-1544719
2017-02-02,2409,-4480548,7596000,25511000,28626452,8852000,16659000
2017-02-03,2409,-11048128,357000,-9821000,-20512128,-2761000,-7060000
2017-02-06,2409,-11763190,-78000,8284000,-3557190,1481000,6803000
2017-02-07,2409,-28008161,-1272000,-7701000,-36981161,-1073000,-6628000
2017-02-08,2409,-33257074,-15278000,-10639000,-59174074,-4155000,-6484000
2017-02-09,2409,6714367,-10566000,-222000,-4073633,-7729000,7507000
2017-02-10,2409,-28745900,-1613000,-3954000,-34312900,-1230000,-2724000
2017-02-13,2409,-58865784,-8877000,-11211000,-78953784,-2522000,-8689000
2017-02-14,2409,-27998600,-10495000,2932000,-35561600,-57000,2989000
2017-02-15,2409,-46898441,-3670000,-1299000,-51867441,-103000,-1196000
2017-02-16,2409,-25048000,-747000,-3986000,-29781000,0,-3986000
2017-02-17,2409,9329018,-6138000,-738000,2453018,-910000,172000
2017-02-18,2409,-7763000,-2177000,-979000,-10919000,-1000,-978000
2017-02-20,2409,-15988400,-838000,-1769000,-18595400,961000,-2730000
2017-02-21,2409,-5688000,-636000,2521000,-3803000,293000,2228000
2017-02-22,2409,-9364000,-1958000,7591000,-3731000,-1123000,8714000
2017-02-23,2409,5979000,3000,-2879000,3103000,-670000,-2209000
2017-02-24,2409,-83000,-840000,-2398000,-3321000,-1000,-2397000
2017-03-01,2409,-11294119,-1451000,-3190000,-15935119,1745000,-4935000
2017-03-02,2409,-6203646,-4090000,74000,-10219646,0,74000
2017-03-03,2409,-9129056,-1083000,-1674000,-11886056,-1000,-1673000
2017-03-06,2409,-12148752,-4146000,4554000,-11740752,50000,4504000
2017-03-07,2409,-10955339,-2474000,-766000,-14195339,-298000,-468000
2017-03-08,2409,11594321,-539000,1041000,12096321,-205000,1246000
2017-03-09,2409,-21266721,0,-1344000,-22610721,45000,-1389000
2017-03-10,2409,-10706163,-1191000,-2101000,-13998163,924000,-3025000
2017-03-13,2409,-14105482,0,-672000,-14777482,0,-672000
2017-03-14,2409,1659334,-1037000,2522000,3144334,-34000,2556000
2017-03-15,2409,-5775259,0,-2213000,-7988259,312000,-2525000
2017-03-16,2409,11532089,0,1953000,13485089,-134000,2087000
2017-03-17,2409,2709883,15000,-1232000,1492883,-410000,-822000
2017-03-20,2409,-8276000,247000,-715000,-8744000,78000,-793000
2017-03-21,2409,-13313926,-74000,633000,-12754926,550000,83000
2017-03-22,2409,-8961382,-200000,53000,-9108382,21000,32000
2017-03-23,2409,-9326771,0,2273000,-7053771,-120000,2393000
2017-03-24,2409,-10730996,-197000,-1543000,-12470996,0,-1543000
2017-03-27,2409,-2487462,-210000,926000,-1771462,271000,655000
2017-03-28,2409,-15992932,-230000,-4130000,-20352932,-1912000,-2218000
2017-03-29,2409,9379296,-540000,6838000,15677296,-690000,7528000
2017-03-30,2409,-10335000,0,-285000,-10620000,0,-285000
2017-03-31,2409,-26401743,-460000,1527000,-25334743,169000,1358000
2017-04-05,2409,-3710357,-520000,-168000,-4398357,93000,-261000
2017-04-06,2409,-10773041,0,2933000,-7840041,210000,2723000
2017-04-07,2409,-18611000,-595000,5028000,-14178000,1190000,3838000
2017-04-10,2409,8046000,4000,16804000,24854000,93000,16711000
2017-04-11,2409,370000,-500000,-8165000,-8295000,-198000,-7967000
2017-04-12,2409,21128310,1750000,15523000,38401310,-1392000,16915000
2017-04-13,2409,32293999,1200000,-9835000,23658999,-1643000,-8192000
2017-04-14,2409,12173000,-36000,6937000,19074000,1067000,5870000
2017-04-17,2409,6456885,2121000,2494000,11071885,-755000,3249000
2017-04-18,2409,6474804,4000,-757000,5721804,-569000,-188000
2017-04-19,2409,8073043,0,-5024000,3049043,749000,-5773000
2017-04-20,2409,3002127,3000,-4239000,-1233873,-32000,-4207000
2017-04-21,2409,-9149157,-4886000,-827000,-14862157,282000,-1109000
2017-04-24,2409,-7536000,-2675000,-959000,-11170000,354000,-1313000
2017-04-25,2409,26812635,-582898,18287000,44516737,-848000,19135000
2017-04-26,2409,14806035,-542000,-6319000,7945035,-188000,-6131000
2017-04-27,2409,-33330000,-1847000,8479000,-26698000,-284000,8763000
2017-04-28,2409,-27352874,-4760000,-12424000,-44536874,-1420000,-11004000
2017-05-02,2409,319603,-276000,-2522000,-2478397,500000,-3022000
2017-05-03,2409,-16168980,-1208000,-276000,-17652980,-150000,-126000
2017-05-04,2409,-10136000,-154000,663000,-9627000,0,663000
2017-05-05,2409,-8419446,-1250000,-742000,-10411446,327000,-1069000
2017-05-08,2409,3233770,-550000,-9061000,-6377230,516000,-9577000
2017-05-09,2409,-37179115,-5452000,-16894513,-59525628,503000,-17397513
2017-05-10,2409,-670706,-400000,4611000,3540294,-528000,5139000
2017-05-11,2409,-30534662,-1050000,-7422000,-39006662,107000,-7529000
2017-05-12,2409,-8699000,-3287000,9000,-11977000,0,9000
2017-05-15,2409,-16669001,378000,666000,-15625001,2000,664000
2017-05-16,2409,6517184,1104000,4873000,12494184,-47000,4920000
2017-05-17,2409,-4773766,-1549000,-3797000,-10119766,-114000,-3683000
2017-05-18,2409,-1144276,-10000,-1250000,-2404276,-33000,-1217000
2017-05-19,2409,13935634,0,6454000,20389634,698000,5756000
2017-05-22,2409,-8679905,-3000,-4314000,-12996905,501000,-4815000
2017-05-23,2409,13673569,0,1521000,15194569,494000,1027000
2017-05-24,2409,-2724000,0,-689000,-3413000,-24000,-665000
2017-05-25,2409,-6797494,-8000,-215000,-7020494,-248000,33000
2017-05-26,2409,-3711181,-10053000,-3655000,-17419181,249000,-3904000
2017-05-31,2409,6119971,-1000,-3329000,2789971,-2500000,-829000
2017-06-01,2409,-13258844,0,370000,-12888844,-18000,388000
2017-06-02,2409,-888000,-38000,700000,-226000,250000,450000
2017-06-03,2409,73000,-13000,-422000,-362000,150000,-572000
2017-06-05,2409,-3829000,-4828000,8601000,-56000,751000,7850000
2017-06-06,2409,20869382,240000,7768962,28878344,560000,7208962
2017-06-07,2409,53527684,-14000,10240000,63753684,-452000,10692000
2017-06-08,2409,-21409146,-6000,-3186000,-24601146,454000,-3640000
2017-06-09,2409,-2042917,-13000,-6826000,-8881917,2000,-6828000
2017-06-12,2409,1277450,0,-2830000,-1552550,-500000,-2330000
2017-06-13,2409,-5511000,0,-850000,-6361000,-474000,-376000
2017-06-14,2409,3173121,-3000,-4114000,-943879,1759000,-5873000
2017-06-15,2409,8311000,9058000,7434000,24803000,354000,7080000
2017-06-16,2409,6660206,20367000,7218000,34245206,-1185000,8403000
2017-06-19,2409,-17939778,361000,3000,-17575778,1530000,-1527000
2017-06-20,2409,22124233,-27000,1037000,23134233,-838000,1875000
2017-06-21,2409,9415000,30000,12909000,22354000,4278000,8631000
2017-06-22,2409,6518105,450000,-3245000,3723105,725000,-3970000
2017-06-23,2409,5083914,440000,6100000,11623914,-2400000,8500000
2017-06-26,2409,43903500,-14000,5191000,49080500,339000,4852000
2017-06-27,2409,55899527,276000,1477000,57652527,-957000,2434000
2017-06-28,2409,70190615,5322000,7990000,83502615,1245000,6745000
2017-06-29,2409,2638080,-5000,-5459000,-2825920,-636000,-4823000
2017-06-30,2409,25442573,508000,18688000,44638573,4328000,14360000
2017-07-03,2409,-5950870,-216000,-10563000,-16729870,-3014000,-7549000
2017-07-04,2409,-18210000,2187000,-16083000,-32106000,-1846000,-14237000
2017-07-05,2409,18660348,0,-912719,17747629,371000,-1283719
2017-07-06,2409,-1069000,-170000,-6069000,-7308000,-3958000,-2111000
2017-07-07,2409,-43642784,-312000,-5211000,-49165784,193000,-5404000
2017-07-10,2409,-1087429,-288000,-2442000,-3817429,132000,-2574000
2017-07-11,2409,-8553446,406000,7857000,-290446,-536000,8393000
2017-07-12,2409,-18066684,16000,-4762000,-22812684,-55000,-4707000
2017-07-13,2409,-45226004,554000,-11358000,-56030004,506000,-11864000
2017-07-14,2409,-17517000,407000,1267000,-15843000,-897000,2164000
2017-07-17,2409,-32302200,424609,-2498000,-34375591,121000,-2619000
2017-07-18,2409,-12932290,290000,9842000,-2800290,-147000,9989000
2017-07-19,2409,-23829164,0,-3778000,-27607164,840000,-4618000
2017-07-20,2409,-56792056,-466000,-5540000,-62798056,-189000,-5351000
2017-07-21,2409,-23086543,-401000,-78000,-23565543,-26000,-52000
2017-07-24,2409,-14807941,0,2899000,-11908941,-102000,3001000
2017-07-25,2409,-17353317,4000,2905000,-14444317,-10000,2915000
2017-07-26,2409,-12618000,-12000,-3437000,-16067000,-349000,-3088000
2017-07-27,2409,-19331049,0,-7030000,-26361049,-1009000,-6021000
2017-07-28,2409,-32681811,2000,-3300000,-35979811,243000,-3543000
2017-07-31,2409,2732411,-4497000,1621000,-143589,-243000,1864000
2017-08-01,2409,-2180332,-49000,-374000,-2603332,0,-374000
2017-08-02,2409,-18942000,-5655000,-613000,-25210000,-1000,-612000
2017-08-03,2409,-16626291,18000,331000,-16277291,-23000,354000
2017-08-04,2409,-14811132,23000,4296000,-10492132,-14000,4310000
2017-08-07,2409,-11489472,64000,-2449000,-13874472,0,-2449000
2017-08-08,2409,-27035587,17000,559000,-26459587,85000,474000
2017-08-09,2409,-21332126,-1077000,-11469000,-33878126,-3530000,-7939000
2017-08-10,2409,2085454,57000,-798000,1344454,118000,-916000
2017-08-11,2409,10438000,-5000,1044000,11477000,-7000,1051000
2017-08-14,2409,-2683360,-4000,-3993000,-6680360,-20000,-3973000
2017-08-15,2409,-28744625,13000,3610000,-25121625,-2000,3612000
2017-08-16,2409,-30273320,102000,-3980000,-34151320,-120000,-3860000
2017-08-17,2409,-1557504,1000,5601000,4044496,-256000,5857000
2017-08-18,2409,-10481393,0,-3023000,-13504393,-74000,-2949000
2017-08-21,2409,14617914,700,2795000,17413614,-47000,2842000
2017-08-22,2409,10874000,0,8929000,19803000,0,8929000
2017-08-23,2409,-21695055,20000,-3593000,-25268055,-298000,-3295000
2017-08-24,2409,-19992039,9000,666000,-19317039,-196000,862000
2017-08-25,2409,-4916000,21000,-1010000,-5905000,-310000,-700000
2017-08-28,2409,-987240,22000,12140000,11174760,460000,11680000
2017-08-29,2409,-11971924,-11000,-3427000,-15409924,195000,-3622000
2017-08-30,2409,1907508,0,7556000,9463508,-400000,7956000
2017-08-31,2409,7186922,0,-5107000,2079922,0,-5107000
2017-09-01,2409,6341930,-7000,-277000,6057930,1000,-278000
2017-09-04,2409,-3842118,0,-2336000,-6178118,-29000,-2307000
2017-09-05,2409,-5900556,5000,6158000,262444,-137000,6295000
2017-09-06,2409,-43192621,-4000,-7398163,-50594784,1000,-7399163
2017-09-07,2409,-11574000,89000,-1270000,-12755000,-1000,-1269000
2017-09-08,2409,-4936783,-43000,2403000,-2576783,0,2403000
2017-09-11,2409,-8353031,0,-1397000,-9750031,1000,-1398000
2017-09-12,2409,-19416283,-653000,908000,-19161283,1000,907000
2017-09-13,2409,4193909,13000,-1279000,2927909,-67000,-1212000
2017-09-14,2409,306000,13000,698000,1017000,0,698000
2017-09-15,2409,5374789,39000,544000,5957789,-26000,570000
2017-09-18,2409,12309856,106000,34011000,46426856,3564000,30447000
2017-09-19,2409,-72812277,105000,-13755000,-86462277,-393000,-13362000
2017-09-20,2409,-476664,0,-1748000,-2224664,-1466000,-282000
2017-09-21,2409,-11757566,0,117000,-11640566,8000,109000
2017-09-22,2409,-4839932,0,-8657000,-13496932,-3000,-8654000
2017-09-25,2409,392675,0,-4141000,-3748325,-188000,-3953000
2017-09-26,2409,-14400801,0,-5552000,-19952801,-258000,-5294000
2017-09-27,2409,16050,0,1212000,1228050,-230000,1442000
2017-09-28,2409,-16488906,0,-3863000,-20351906,1825000,-5688000
2017-09-29,2409,827107,-4000,3608000,4431107,0,3608000
2017-09-30,2409,0,0,-6441000,-6441000,2000,-6443000
2017-10-02,2409,-3867000,0,-2233000,-6100000,-2000,-2231000
2017-10-03,2409,-8446000,779,-521000,-8966221,0,-521000
2017-10-05,2409,8323291,0,4885000,13208291,-2000,4887000
2017-10-06,2409,-2625023,0,-2760000,-5385023,250000,-3010000
2017-10-11,2409,-9741666,-11000,-4894000,-14646666,480000,-5374000
2017-10-12,2409,-9979897,0,-2859000,-12838897,-958000,-1901000
2017-10-13,2409,1191000,0,-14000,1177000,-35000,21000
2017-10-16,2409,-2304512,-7000,193000,-2118512,-1197000,1390000
2017-10-17,2409,-1016000,-5000,-659000,-1680000,-52000,-607000
2017-10-18,2409,1418310,-5000,-774000,639310,-148000,-626000
2017-10-19,2409,-856275,-89000,17218000,16272725,374000,16844000
2017-10-20,2409,13179711,0,-6554000,6625711,-1014000,-5540000
2017-10-23,2409,-36929220,-5000,-5422000,-42356220,237000,-5659000
2017-10-24,2409,-8309328,-5000,-4546000,-12860328,-511000,-4035000
2017-10-25,2409,12931000,0,2033000,14964000,-4000,2037000
2017-10-26,2409,15142860,-5000,6918000,22055860,86000,6832000
