date,stock_id,foreign,trust,dealer,total
2026-05-15,8410,-2000,0,0,-2000
2026-05-18,8410,-9000,0,0,-9000
2026-05-19,8410,-4000,0,0,-4000
2026-05-20,8410,-2000,0,0,-2000
2026-05-21,8410,-1000,0,-5000,-6000
2026-05-22,8410,6000,0,0,6000
2026-05-25,8410,7000,0,0,7000
2026-05-26,8410,0,0,-25,-25
2026-05-27,8410,-5000,0,0,-5000
2026-05-28,8410,-5000,0,0,-5000
2026-05-29,8410,1000,0,0,1000
2026-06-01,8410,-21000,0,0,-21000
2026-06-02,8410,-5000,0,-10,-5010
2026-06-03,8410,0,0,0,0
2026-06-04,8410,-8000,0,0,-8000
2026-06-05,8410,-13000,0,0,-13000
2026-06-08,8410,-12000,0,5000,-7000
2026-06-09,8410,0,0,0,0
2026-06-10,8410,-4000,0,0,-4000
2026-06-11,8410,-2000,0,0,-2000
2026-06-12,8410,16000,0,0,16000
2026-06-15,8410,31000,0,0,31000
2026-06-16,8410,9000,0,0,9000
2026-06-17,8410,-2000,0,0,-2000
2026-06-18,8410,-6000,0,0,-6000
2026-06-22,8410,-2000,0,0,-2000
2026-06-23,8410,-43000,0,0,-43000
2026-06-24,8410,-9000,0,0,-9000
2026-06-25,8410,-3000,0,0,-3000
2026-06-26,8410,-8000,0,0,-8000
2026-06-29,8410,0,0,0,0
2026-06-30,8410,-8000,0,6000,-2000
2026-07-01,8410,-11000,0,0,-11000
2026-07-02,8410,5000,0,4999,9999
2026-07-03,8410,5000,0,10000,15000
2026-07-06,8410,-1000,0,0,-1000
2026-07-07,8410,-4000,0,0,-4000
2026-07-08,8410,-3000,0,5000,2000
2026-07-09,8410,0,0,0,0
2026-07-13,8410,-4000,0,0,-4000
2026-07-14,8410,0,0,0,0
2026-07-15,8410,2000,0,0,2000
2026-07-16,8410,-1000,0,0,-1000
2026-07-17,8410,6000,0,0,6000
2026-07-20,8410,-7000,0,5000,-2000
2026-07-21,8410,-5000,0,0,-5000
2026-07-23,8410,-1000,0,-2000,-3000
2026-07-24,8410,10000,0,-9000,1000
2026-07-27,8410,-2000,0,-5000,-7000
2026-07-28,8410,-1000,0,-5000,-6000
2026-07-29,8410,5000,0,0,5000
2026-07-30,8410,3000,0,0,3000
2026-07-31,8410,0,0,0,0
2026-08-03,8410,23000,0,3518,26518
2026-08-04,8410,2000,0,-1000,1000
2026-08-05,8410,0,0,0,0
2026-08-06,8410,2000,0,235,2235
2026-08-07,8410,-7000,0,-2000,-9000
2026-08-10,8410,1000,0,0,1000
2026-08-11,8410,0,0,0,0
2026-08-12,8410,-1000,0,5000,4000
2026-08-13,8410,-8000,0,713,-7287
2026-08-14,8410,0,0,0,0
2026-08-17,8410,2000,0,-318,1682
2026-08-18,8410,0,0,-500,-500
2026-08-19,8410,2000,0,-2101,-101
2026-08-20,8410,-4000,0,2977,-1023
2026-08-21,8410,-6000,0,-1,-6001
2026-08-24,8410,2000,0,0,2000
2026-08-25,8410,8000,0,6735,14735
2026-08-26,8410,10000,0,-91,9909
2026-08-27,8410,-3000,0,0,-3000
2026-08-28,8410,0,0,-105,-105
2026-08-31,8410,1000,0,0,1000
2026-09-01,8410,2000,0,883,2883
2026-09-02,8410,6000,0,-5081,919
2026-09-03,8410,1000,0,-88,912
2026-09-04,8410,-1000,0,0,-1000
