date,stock_id,foreign,trust,dealer,total
2026-05-11,00739,0,0,11119,11119
2026-05-12,00739,3000,0,57912,60912
2026-05-13,00739,1000,0,-18256,-17256
2026-05-14,00739,3000,0,-50741,-47741
2026-05-15,00739,7000,0,-27148,-20148
2026-05-18,00739,5000,0,-17252,-12252
2026-05-19,00739,0,0,506,506
2026-05-20,00739,1000,0,20734,21734
2026-05-21,00739,4000,0,88715,92715
2026-05-22,00739,-9000,0,-12514,-21514
2026-05-25,00739,12000,0,141892,153892
2026-05-26,00739,-10000,0,13283,3283
2026-05-27,00739,8000,0,1946,9946
2026-05-28,00739,-878,0,3937,3059
2026-05-29,00739,20042,0,-4037,16005
2026-06-01,00739,-5000,0,-69687,-74687
2026-06-02,00739,-9000,0,42466,33466
2026-06-03,00739,-1000,0,1965,965
2026-06-04,00739,0,0,-11419,-11419
2026-06-05,00739,0,0,21925,21925
2026-06-08,00739,5000,0,-26810,-21810
2026-06-09,00739,192000,0,-179946,12054
2026-06-10,00739,90000,0,-84877,5123
2026-06-11,00739,0,0,7936,7936
2026-06-12,00739,-92000,0,131367,39367
2026-06-15,00739,-21000,0,47238,26238
2026-06-16,00739,-1000,0,38962,37962
2026-06-17,00739,154,0,12975,13129
2026-06-18,00739,62000,0,11792,73792
2026-06-22,00739,24000,0,41804,65804
2026-06-23,00739,54000,0,-21320,32680
2026-06-24,00739,20000,0,-14746,5254
2026-06-25,00739,18000,0,48175,66175
2026-06-26,00739,10000,0,598,10598
2026-06-29,00739,156000,0,-157891,-1891
2026-06-30,00739,5000,0,1366,6366
2026-07-01,00739,269000,0,-211269,57731
2026-07-02,00739,141000,0,-151451,-10451
2026-07-03,00739,-4000,0,13047,9047
2026-07-06,00739,-366000,0,359057,-6943
2026-07-07,00739,-82000,0,90722,8722
2026-07-08,00739,-73000,0,98515,25515
2026-07-09,00739,9000,0,-7742,1258
2026-07-13,00739,-23000,0,25436,2436
2026-07-14,00739,7000,0,21187,28187
2026-07-15,00739,-10000,0,1574,-8426
2026-07-16,00739,-10000,0,9801,-199
2026-07-17,00739,137000,0,-110273,26727
2026-07-20,00739,-31840,0,48332,16492
2026-07-21,00739,52000,0,-44783,7217
2026-07-22,00739,2000,0,-14194,-12194
2026-07-23,00739,-5000,0,-468,-5468
2026-07-24,00739,10000,0,1993,11993
2026-07-27,00739,-13000,0,-10926,-23926
2026-07-28,00739,-1000,0,-3201,-4201
2026-07-29,00739,-11000,0,24462,13462
2026-07-30,00739,106000,0,-135077,-29077
2026-07-31,00739,0,0,6020,6020
2026-08-03,00739,-11000,0,23485,12485
2026-08-04,00739,18000,0,130213,148213
2026-08-05,00739,42000,0,-14409,27591
2026-08-06,00739,-3841,0,-9624,-13465
2026-08-07,00739,2000,0,7319,9319
2026-08-10,00739,-2000,0,3948,1948
2026-08-11,00739,1000,0,7439,8439
2026-08-12,00739,8000,0,3190,11190
2026-08-13,00739,0,0,822,822
2026-08-14,00739,-9000,0,-7344,-16344
2026-08-17,00739,0,0,5518,5518
2026-08-18,00739,0,0,-10756,-10756
2026-08-19,00739,-1000,0,-5575,-6575
2026-08-20,00739,-6000,0,1913,-4087
2026-08-21,00739,9000,0,63000,72000
2026-08-24,00739,-11000,0,-27746,-38746
2026-08-25,00739,12000,0,-1140,10860
2026-08-26,00739,-4000,0,23138,19138
2026-08-27,00739,0,0,5534,5534
2026-08-28,00739,37000,0,-6319,30681
2026-08-31,00739,1000,0,-636,364
2026-09-01,00739,1000,0,2924,3924
2026-09-02,00739,0,0,10116,10116
2026-09-03,00739,-232900,0,243635,10735
