date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-19,1463,24000,0,-16000,8000,-16000,0
2026-01-20,1463,-9000,0,0,-9000,0,0
2026-01-21,1463,-5000,0,-2000,-7000,-2000,0
2026-01-22,1463,-73000,0,1000,-72000,1000,0
2026-01-23,1463,20000,0,-9000,11000,-9000,0
2026-01-26,1463,50001,0,3000,53001,3000,0
2026-01-27,1463,21000,0,0,21000,0,0
2026-01-28,1463,32000,0,0,32000,0,0
2026-01-29,1463,44000,0,3000,47000,3000,0
2026-01-30,1463,11000,0,0,11000,0,0
2026-02-02,1463,5000,0,0,5000,0,0
2026-02-03,1463,18000,0,1000,19000,1000,0
2026-02-04,1463,22000,0,2000,24000,2000,0
2026-02-05,1463,2000,0,-1000,1000,-1000,0
2026-02-06,1463,60987,0,-2000,58987,-2000,0
2026-02-09,1463,10000,0,1000,11000,1000,0
2026-02-10,1463,13000,0,998,13998,998,0
2026-02-11,1463,54000,0,2000,56000,2000,0
2026-02-23,1463,51000,0,-4000,47000,-4000,0
2026-02-24,1463,86000,0,3000,89000,3000,0
2026-02-25,1463,37000,0,0,37000,0,0
2026-02-26,1463,21937,0,0,21937,0,0
2026-03-02,1463,25000,0,2000,27000,2000,0
2026-03-03,1463,3000,0,-1000,2000,-1000,0
2026-03-04,1463,26000,0,-1000,25000,-1000,0
2026-03-05,1463,8000,0,2000,10000,2000,0
2026-03-06,1463,1000,0,-3000,-2000,-3000,0
2026-03-09,1463,127002,0,-6000,121002,-6000,0
2026-03-10,1463,8000,0,-22,7978,-22,0
2026-03-11,1463,20000,0,4913,24913,4913,0
2026-03-12,1463,-8000,0,-3099,-11099,-3099,0
2026-03-13,1463,47000,0,-1074,45926,-1074,0
2026-03-16,1463,65847,0,-4225,61622,-4225,0
2026-03-17,1463,44000,0,244,44244,244,0
2026-03-18,1463,42000,0,1000,43000,1000,0
2026-03-19,1463,-56230,0,0,-56230,0,0
2026-03-20,1463,93000,0,-6029,86971,-6029,0
2026-03-23,1463,60000,0,-2000,58000,-2000,0
2026-03-24,1463,71000,0,-1000,70000,-1000,0
2026-03-25,1463,7000,0,0,7000,0,0
2026-03-26,1463,23000,0,1000,24000,1000,0
2026-03-27,1463,25000,0,0,25000,0,0
2026-03-30,1463,63000,0,-1000,62000,-1000,0
2026-03-31,1463,67001,0,1000,68001,1000,0
2026-04-01,1463,28000,0,5000,33000,5000,0
2026-04-02,1463,42000,0,-4000,38000,-4000,0
2026-04-07,1463,-3999,0,0,-3999,0,0
2026-04-08,1463,43000,0,2000,45000,2000,0
2026-04-09,1463,63000,0,0,63000,0,0
2026-04-10,1463,41000,0,0,41000,0,0
2026-04-13,1463,50001,0,1000,51001,1000,0
2026-04-14,1463,222000,0,1000,223000,1000,0
2026-04-15,1463,19000,0,0,19000,0,0
2026-04-16,1463,27000,0,1000,28000,1000,0
2026-04-17,1463,11427,0,0,11427,0,0
2026-04-20,1463,100000,0,0,100000,0,0
2026-04-21,1463,16000,0,0,16000,0,0
2026-04-22,1463,64000,0,0,64000,0,0
2026-04-23,1463,15000,0,0,15000,0,0
2026-04-24,1463,482000,0,2000,484000,2000,0
2026-04-27,1463,762000,0,0,762000,0,0
2026-04-28,1463,231000,0,11680,242680,11680,0
2026-04-29,1463,-231000,0,-11000,-242000,-11000,0
2026-04-30,1463,-14000,0,-1000,-15000,-1000,0
2026-05-04,1463,4000,0,2000,6000,2000,0
2026-05-05,1463,17000,0,-2000,15000,-2000,0
2026-05-06,1463,31000,0,0,31000,0,0
2026-05-07,1463,14000,0,0,14000,0,0
2026-05-08,1463,5000,0,0,5000,0,0
2026-05-11,1463,3000,0,0,3000,0,0
2026-05-12,1463,17000,0,-488,16512,-488,0
2026-05-13,1463,2000,0,-192,1808,-192,0
2026-05-14,1463,-16000,0,-2000,-18000,-2000,0
2026-05-15,1463,4000,0,1000,5000,1000,0
2026-05-18,1463,-6000,0,0,-6000,0,0
2026-05-19,1463,3000,0,0,3000,0,0
2026-05-20,1463,-20000,0,0,-20000,0,0
2026-05-21,1463,3000,0,0,3000,0,0
2026-05-22,1463,-9000,0,0,-9000,0,0
2026-05-25,1463,-3000,0,6000,3000,6000,0
2026-05-26,1463,4000,0,-6000,-2000,-6000,0
2026-05-27,1463,-2000,0,0,-2000,0,0
2026-05-28,1463,14000,0,0,14000,0,0
2026-05-29,1463,32000,0,0,32000,0,0
2026-06-01,1463,18000,0,0,18000,0,0
2026-06-02,1463,8000,0,0,8000,0,0
2026-06-03,1463,7000,0,2000,9000,2000,0
2026-06-04,1463,8000,0,0,8000,0,0
2026-06-05,1463,-21000,0,-1000,-22000,-1000,0
2026-06-08,1463,-9000,0,-1000,-10000,-1000,0
2026-06-09,1463,-13000,0,-1000,-14000,-1000,0
2026-06-10,1463,4000,0,-1000,3000,-1000,0
2026-06-11,1463,7180,0,1000,8180,1000,0
2026-06-12,1463,8000,0,-2000,6000,-2000,0
2026-06-15,1463,6037,0,4000,10037,4000,0
2026-06-16,1463,10000,0,-1000,9000,-1000,0
2026-06-17,1463,-5000,0,2000,-3000,2000,0
2026-06-18,1463,-5000,0,-1000,-6000,-1000,0
2026-06-22,1463,-12000,0,2000,-10000,2000,0
2026-06-23,1463,11413,0,-1000,10413,-1000,0
2026-06-24,1463,-1000,0,-2000,-3000,-2000,0
2026-06-25,1463,-18000,0,0,-18000,0,0
2026-06-26,1463,-52000,0,-2000,-54000,-2000,0
2026-06-29,1463,-11000,0,1000,-10000,1000,0
2026-06-30,1463,-6000,0,-1000,-7000,-1000,0
2026-07-01,1463,3000,0,-1000,2000,-1000,0
2026-07-02,1463,128000,0,3000,131000,3000,0
2026-07-03,1463,3000,0,2000,5000,2000,0
2026-07-06,1463,68000,0,-3000,65000,-3000,0
2026-07-07,1463,32000,0,0,32000,0,0
2026-07-08,1463,7000,0,0,7000,0,0
2026-07-09,1463,43000,0,0,43000,0,0
2026-07-13,1463,-6000,0,2000,-4000,2000,0
2026-07-14,1463,0,0,10000,10000,10000,0
2026-07-15,1463,13000,0,-1000,12000,-1000,0
2026-07-16,1463,4000,0,1000,5000,1000,0
2026-07-17,1463,93000,0,0,93000,0,0
2026-07-20,1463,90006,0,0,90006,0,0
2026-07-21,1463,124000,0,0,124000,0,0
2026-07-22,1463,2000,0,-8000,-6000,-8000,0
2026-07-23,1463,-6000,0,2000,-4000,2000,0
2026-07-24,1463,4000,0,1000,5000,1000,0
2026-07-27,1463,45000,0,1000,46000,1000,0
2026-07-28,1463,4000,0,1000,5000,1000,0
2026-07-29,1463,33000,0,11000,44000,11000,0
2026-07-30,1463,254000,0,-4000,250000,-4000,0
2026-07-31,1463,-1000,0,2000,1000,2000,0
2026-08-03,1463,-7000,0,-13000,-20000,-13000,0
2026-08-04,1463,-22000,0,-8000,-30000,-8000,0
2026-08-05,1463,-5000,0,0,-5000,0,0
2026-08-06,1463,0,0,-1000,-1000,-1000,0
2026-08-07,1463,-1000,0,0,-1000,0,0
2026-08-10,1463,-1000,0,0,-1000,0,0
2026-08-11,1463,-9000,0,0,-9000,0,0
2026-08-12,1463,5000,0,0,5000,0,0
2026-08-13,1463,-8000,0,2000,-6000,2000,0
2026-08-14,1463,98000,0,0,98000,0,0
2026-08-17,1463,-2000,0,1000,-1000,1000,0
2026-08-18,1463,27000,0,0,27000,0,0
2026-08-19,1463,-29000,0,0,-29000,0,0
2026-08-20,1463,5012,0,0,5012,0,0
2026-08-21,1463,6999,0,1000,7999,1000,0
2026-08-24,1463,1999,0,1000,2999,1000,0
2026-08-25,1463,0,0,0,0,0,0
2026-08-26,1463,7000,0,2000,9000,2000,0
2026-08-27,1463,5000,0,0,5000,0,0
2026-08-28,1463,-5000,0,0,-5000,0,0
2026-08-31,1463,-1000,0,0,-1000,0,0
2026-09-01,1463,65000,0,4000,69000,4000,0
2026-09-02,1463,-3000,0,-3000,-6000,-3000,0
2026-09-03,1463,18992,0,0,18992,0,0
2026-09-04,1463,4000,0,0,4000,0,0
2026-09-07,1463,27000,0,0,27000,0,0
2026-09-08,1463,8021,0,1000,9021,1000,0
2026-09-09,1463,0,0,0,0,0,0
2026-09-10,1463,-4001,0,0,-4001,0,0
2026-09-11,1463,20998,0,0,20998,0,0
2026-09-14,1463,42000,0,0,42000,0,0
2026-09-15,1463,158000,0,-2000,156000,-2000,0
2026-09-16,1463,117000,0,1000,118000,1000,0
2026-09-17,1463,4000,0,1000,5000,1000,0
