date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-29,8150,-581000,21000,13668,-546332,-24232,37900
2022-08-01,8150,-258000,-40000,-35607,-333607,-2363,-33244
2022-08-02,8150,-1372300,7000,-25560,-1390860,-12560,-13000
2022-08-03,8150,-268000,1344,-36315,-302971,-42315,6000
2022-08-04,8150,763000,-4671,-8459,749870,-28459,20000
2022-08-05,8150,-2100000,14000,-8092,-2094092,9908,-18000
2022-08-08,8150,791605,27351,63913,882869,19913,44000
2022-08-09,8150,-239000,23000,-38521,-254521,-8521,-30000
2022-08-10,8150,-276000,1000,-33205,-308205,-20205,-13000
2022-08-11,8150,947000,8676,-43000,912676,-48000,5000
2022-08-12,8150,540000,58351,35697,634048,-16303,52000
2022-08-15,8150,-55000,34000,-50000,-71000,8000,-58000
2022-08-16,8150,266000,7000,-452,272548,-1447,995
2022-08-17,8150,-199000,13000,-37265,-223265,-45265,8000
2022-08-18,8150,165983,-54000,-16557,95426,-4557,-12000
2022-08-19,8150,-318000,-13000,-6142,-337142,-142,-6000
2022-08-22,8150,-214000,25000,-9973,-198973,27,-10000
2022-08-23,8150,-568000,19000,-6845,-555845,-227,-6618
2022-08-24,8150,-461000,15000,935,-445065,2944,-2009
2022-08-25,8150,72000,12676,30401,115077,6401,24000
2022-08-26,8150,213000,7000,43822,263822,11822,32000
2022-08-29,8150,-597000,23000,-74804,-648804,-44421,-30383
2022-08-30,8150,-347000,9000,-10749,-348749,-5679,-5070
2022-08-31,8150,-2128000,58000,20141,-2049859,12141,8000
2022-09-01,8150,-474704,-108000,-122797,-705501,-114315,-8482
2022-09-02,8150,-1597513,129000,-75702,-1544215,-76065,363
2022-09-05,8150,-190000,11000,-3175,-182175,-175,-3000
2022-09-06,8150,-1707000,34000,3578,-1669422,4578,-1000
2022-09-07,8150,-917000,13000,-87474,-991474,-84193,-3281
2022-09-08,8150,-916000,8000,171271,-736729,154271,17000
2022-09-12,8150,-897000,0,-208023,-1105023,-202757,-5266
2022-09-13,8150,-194701,30000,191204,26503,186409,4795
2022-09-14,8150,-455000,58000,-240889,-637889,-234783,-6106
2022-09-15,8150,-605900,3000,-12505,-615405,-15505,3000
2022-09-16,8150,-1178891,184000,-40070,-1034961,-14435,-25635
2022-09-19,8150,143000,26000,63700,232700,66234,-2534
2022-09-20,8150,-511000,45000,-2046,-468046,954,-3000
2022-09-21,8150,-594000,1000,-21046,-614046,-30946,9900
2022-09-22,8150,-311624,36000,-23453,-299077,-1982,-21471
2022-09-23,8150,-631000,15000,-4503,-620503,-285,-4218
2022-09-26,8150,-1705668,98000,-33351,-1641019,-28351,-5000
2022-09-27,8150,-252820,9000,35481,-208339,36481,-1000
2022-09-28,8150,-337279,16000,6157,-315122,7157,-1000
2022-09-29,8150,-1093000,14000,-950,-1079950,-950,0
2022-09-30,8150,86000,12000,10596,108596,8591,2005
2022-10-03,8150,-421000,12000,-32956,-441956,-32956,0
2022-10-04,8150,767000,1000,35535,803535,23535,12000
2022-10-05,8150,214000,0,36953,250953,41953,-5000
2022-10-06,8150,380000,23000,-95147,307853,-94868,-279
2022-10-07,8150,284000,6000,-134363,155637,-134363,0
2022-10-11,8150,-97000,12000,-2606,-87606,394,-3000
2022-10-12,8150,-68000,18000,-73191,-123191,-70191,-3000
2022-10-13,8150,463000,10000,-13395,459605,-4395,-9000
2022-10-14,8150,719000,8000,28983,755983,16983,12000
2022-10-17,8150,229000,810000,22191,1061191,22191,0
2022-10-18,8150,66193,752000,60704,878897,41654,19050
2022-10-19,8150,-2137000,870000,107000,-1160000,15000,92000
2022-10-20,8150,-1167843,5674,12841,-1149328,12000,841
2022-10-21,8150,-250311,161000,42501,-46810,-790,43291
2022-10-24,8150,-834000,-189000,58381,-964619,55544,2837
2022-10-25,8150,465016,-7000,131114,589130,86214,44900
2022-10-26,8150,-172000,-8000,101169,-78831,83320,17849
2022-10-27,8150,244000,-130000,48807,162807,11807,37000
2022-10-28,8150,731000,-807976,-16000,-92976,0,-16000
2022-10-31,8150,85000,-45955,2637,41682,26000,-23363
2022-11-01,8150,-121000,-325,24000,-97325,27000,-3000
2022-11-02,8150,159000,-111000,40100,88100,13000,27100
2022-11-03,8150,500821,-25000,21062,496883,18000,3062
2022-11-04,8150,-1759000,9000,-88033,-1838033,7608,-95641
2022-11-07,8150,-357003,-101000,-25005,-483008,-10005,-15000
2022-11-08,8150,1622000,-100000,77000,1599000,-6000,83000
2022-11-09,8150,189100,-60000,37852,166952,-4000,41852
2022-11-10,8150,207000,-38000,-62002,106998,-4000,-58002
2022-11-11,8150,-48146,-50000,-107990,-206136,-98990,-9000
2022-11-14,8150,737000,0,-179000,558000,-121000,-58000
2022-11-15,8150,1945000,-48000,192000,2089000,-33000,225000
2022-11-16,8150,1847000,-35264,-29975,1781761,-57000,27025
2022-11-17,8150,69000,362673,-64000,367673,34000,-98000
2022-11-18,8150,-260101,377673,-108867,8705,633,-109500
2022-11-21,8150,234000,386000,895,620895,-26804,27699
2022-11-22,8150,-72000,-1000,68871,-4129,4999,63872
2022-11-23,8150,-134000,0,-3000,-137000,0,-3000
2022-11-24,8150,827000,-30000,183250,980250,12000,171250
2022-11-25,8150,432781,-26000,-21051,385730,-85,-20966
2022-11-28,8150,283000,8673,-118344,173329,-20000,-98344
2022-11-29,8150,-251000,28000,-19092,-242092,-6000,-13092
2022-11-30,8150,653638,0,-104807,548831,-3000,-101807
2022-12-01,8150,754959,51000,-7588,798371,-28488,20900
2022-12-02,8150,568844,23000,-127290,464554,-29228,-98062
2022-12-05,8150,901200,48000,83000,1032200,-2000,85000
2022-12-06,8150,-1038600,15000,1371,-1022229,-12007,13378
2022-12-07,8150,-292000,54000,3572,-234428,-2618,6190
2022-12-08,8150,-150000,29673,46837,-73490,498,46339
2022-12-09,8150,124055,22000,5225,151280,-475,5700
2022-12-12,8150,-358000,63000,-50103,-345103,-17151,-32952
2022-12-13,8150,-182000,160000,18000,-4000,0,18000
2022-12-14,8150,-510000,173000,125355,-211645,36708,88647
2022-12-15,8150,-175000,-152327,-76383,-403710,-16000,-60383
2022-12-16,8150,77000,68000,-58900,86100,-45651,-13249
2022-12-19,8150,-782000,196000,-188,-586188,-15004,14816
2022-12-20,8150,-870146,55672,-26127,-840601,-15424,-10703
2022-12-21,8150,-485146,61000,-132121,-556267,-46929,-85192
2022-12-22,8150,199000,10000,-34388,174612,-16000,-18388
2022-12-23,8150,226416,444000,-48662,621754,-37050,-11612
2022-12-26,8150,-15000,31672,-14569,2103,-10000,-4569
2022-12-27,8150,-144000,51000,-3070,-96070,-1782,-1288
2022-12-28,8150,-219000,30000,-50851,-239851,-57708,6857
2022-12-29,8150,-273146,51000,-22722,-244868,-6592,-16130
2022-12-30,8150,-349000,943000,-41835,552165,-28320,-13515
2023-01-03,8150,873980,18000,18000,909980,7000,11000
2023-01-04,8150,-330818,36000,20999,-273819,2000,18999
2023-01-05,8150,-515074,14000,-23762,-524836,-9506,-14256
2023-01-06,8150,385000,-3000,-3100,378900,-2000,-1100
2023-01-09,8150,708854,-7000,23000,724854,10000,13000
2023-01-10,8150,611781,-16000,10000,605781,10000,0
2023-01-11,8150,616000,-2000,28593,642593,9593,19000
2023-01-12,8150,-774000,13000,-26588,-787588,1412,-28000
2023-01-13,8150,-178000,21000,-29130,-186130,-2130,-27000
2023-01-16,8150,1457000,17,19908,1476925,-2000,21908
2023-01-17,8150,16562,-10000,-65173,-58611,0,-65173
2023-01-30,8150,606905,23000,9000,638905,-8000,17000
2023-01-31,8150,1150708,-272000,361104,1239812,56012,305092
2023-02-01,8150,-90926,-7000,-114000,-211926,26000,-140000
2023-02-02,8150,1981489,-43327,551731,2489893,-6152,557883
2023-02-03,8150,2160000,-13000,-627000,1520000,-34000,-593000
2023-02-06,8150,-215000,-5000,-163488,-383488,-3807,-159681
2023-02-07,8150,598000,26000,-32137,591863,-12009,-20128
2023-02-08,8150,624000,-5000,-2141,616859,-8000,5859
2023-02-09,8150,730000,-4000,-31028,694972,-10000,-21028
2023-02-10,8150,980759,17000,-18100,979659,-11000,-7100
2023-02-13,8150,-427000,48000,-27986,-406986,-13570,-14416
2023-02-14,8150,522000,0,-2,521998,0,-2
2023-02-15,8150,316000,-651000,-21328,-356328,-18000,-3328
2023-02-16,8150,198000,-94000,25609,129609,15909,9700
2023-02-17,8150,-91000,-8000,-21822,-120822,9171,-30993
2023-02-20,8150,121000,39000,85433,245433,57943,27490
2023-02-21,8150,539000,25000,138000,702000,68000,70000
2023-02-22,8150,-464000,59000,120000,-285000,-24000,144000
2023-02-23,8150,681000,9000,241000,931000,97000,144000
2023-02-24,8150,906000,-8000,-275526,622474,-78462,-197064
2023-03-01,8150,-1592584,45000,-57698,-1605282,-39537,-18161
2023-03-02,8150,699000,98000,-85372,711628,-29019,-56353
2023-03-03,8150,1188000,69000,-65000,1192000,0,-65000
2023-03-06,8150,450000,163000,35000,648000,65000,-30000
2023-03-07,8150,783000,-10000,91000,864000,73000,18000
2023-03-08,8150,-443799,90000,-157286,-511085,-146186,-11100
2023-03-09,8150,239000,78000,-5001,311999,-10000,4999
2023-03-10,8150,531854,321000,-84198,768656,-35198,-49000
2023-03-13,8150,-379146,240000,-14546,-153692,-8392,-6154
2023-03-14,8150,-291365,132000,-29879,-189244,-19702,-10177
2023-03-15,8150,-330089,97000,-72028,-305117,-72028,0
2023-03-16,8150,-265000,108000,-25248,-182248,-11248,-14000
2023-03-17,8150,245000,-78000,33000,200000,-19000,52000
2023-03-20,8150,776000,49000,-25979,799021,1000,-26979
2023-03-21,8150,347000,16000,-24000,339000,-3000,-21000
2023-03-22,8150,91089,-5000,-7000,79089,-5000,-2000
2023-03-23,8150,-67000,2000,1000,-64000,2000,-1000
2023-03-24,8150,334000,-25000,-5000,304000,-4000,-1000
2023-03-27,8150,-230925,-8000,23999,-214926,0,23999
2023-03-28,8150,124000,38000,32102,194102,24279,7823
2023-03-29,8150,153000,3000,-8016,147984,-2,-8014
2023-03-30,8150,224000,-2000,88000,310000,16000,72000
2023-03-31,8150,2210000,125000,93000,2428000,51000,42000
2023-04-06,8150,-28146,-8000,423075,386929,100000,323075
2023-04-07,8150,-764000,1000,-215947,-978947,2842,-218789
2023-04-10,8150,-337000,0,-40347,-377347,-20463,-19884
2023-04-11,8150,600000,-2000,275001,873001,3000,272001
2023-04-12,8150,311000,14000,23245,348245,-6526,29771
2023-04-13,8150,-111443,0,-335810,-447253,-83763,-252047
2023-04-14,8150,654,1000,-21128,-19474,-8633,-12495
2023-04-17,8150,-197019,1000,247,-195772,-7470,7717
2023-04-18,8150,152000,65000,52837,269837,-2163,55000
2023-04-19,8150,-561000,-154000,-53594,-768594,-2950,-50644
2023-04-20,8150,454000,-97000,-8900,348100,8000,-16900
2023-04-21,8150,-76000,-55000,-51347,-182347,-2998,-48349
2023-04-24,8150,77000,-130000,-2206,-55206,-1795,-411
2023-04-25,8150,-634000,13000,23046,-597954,1954,21092
2023-04-26,8150,55000,131000,50860,236860,70937,-20077
2023-04-27,8150,-747000,-29000,-5507,-781507,-6492,985
2023-04-28,8150,1733833,-1935000,-46015,-247182,-3564,-42451
2023-05-02,8150,188692,17000,-7996,197696,138,-8134
2023-05-03,8150,310635,1000,-22437,289198,6793,-29230
2023-05-04,8150,-234000,13000,14599,-206401,-190,14789
2023-05-05,8150,1294000,41000,-48000,1287000,-20000,-28000
2023-05-08,8150,2497853,-340000,12000,2169853,25000,-13000
2023-05-09,8150,-324000,25000,-61000,-360000,-22000,-39000
2023-05-10,8150,-3000,456000,-42000,411000,-7000,-35000
2023-05-11,8150,46183,41000,329,87512,6290,-5961
2023-05-12,8150,39000,35000,13573,87573,-354,13927
2023-05-15,8150,16000,121000,21000,158000,20000,1000
2023-05-16,8150,-628000,19000,140000,-469000,109000,31000
2023-05-17,8150,1021756,12765,334001,1368522,321000,13001
2023-05-18,8150,-77873,9000,131955,63082,106956,24999
2023-05-19,8150,48000,20000,46445,114445,30445,16000
2023-05-22,8150,99000,40000,11944,150944,5944,6000
2023-05-23,8150,304000,37000,23000,364000,12000,11000
2023-05-24,8150,560216,195000,41914,797130,40914,1000
2023-05-25,8150,622000,176000,16000,814000,0,16000
2023-05-26,8150,2082356,154000,308000,2544356,79000,229000
2023-05-29,8150,-1492000,37000,86216,-1368784,205045,-118829
2023-05-30,8150,784000,-498000,148896,434896,197156,-48260
2023-05-31,8150,1125957,-616000,131900,641857,73910,57990
2023-06-01,8150,60000,449000,391000,900000,412000,-21000
2023-06-02,8150,-194293,392000,257017,454724,279000,-21983
2023-06-05,8150,79080,249000,51243,379323,46000,5243
2023-06-06,8150,-550990,968000,22000,439010,69000,-47000
2023-06-07,8150,-784353,913000,32000,160647,10000,22000
2023-06-08,8150,-799000,838000,355000,394000,324000,31000
2023-06-09,8150,-1125368,358000,303325,-464043,299460,3865
2023-06-12,8150,86002,783000,-24181,844821,-25181,1000
2023-06-13,8150,-1201000,-843000,413381,-1630619,416381,-3000
2023-06-14,8150,-926433,-978000,284551,-1619882,294659,-10108
2023-06-15,8150,-730908,-853000,-10218,-1594126,-10218,0
2023-06-16,8150,775970,-806000,-30366,-60396,-5465,-24901
2023-06-19,8150,736000,-2513000,-10062,-1787062,2938,-13000
2023-06-20,8150,2258000,-2677000,22031,-396969,2031,20000
2023-06-21,8150,-389742,90000,-27000,-326742,64000,-91000
2023-06-26,8150,-275683,509000,835001,1068318,40001,795000
2023-06-27,8150,-1391000,45000,894691,-451309,71691,823000
2023-06-28,8150,-396577,97000,1115937,816360,150937,965000
2023-06-29,8150,1469000,31000,-2518318,-1018318,21224,-2539542
2023-06-30,8150,-173000,-7000,-11920,-191920,10080,-22000
2023-07-03,8150,24000,-4167000,33876,-4109124,36759,-2883
2023-07-04,8150,565000,-825000,-19224,-279224,3776,-23000
2023-07-05,8150,117000,2000,-25981,93019,-33981,8000
2023-07-06,8150,514115,1000,-47582,467533,-27582,-20000
2023-07-07,8150,-1631000,3000,-63970,-1691970,-14969,-49001
2023-07-10,8150,-772000,0,-53379,-825379,-26379,-27000
2023-07-11,8150,297000,-5000,9590,301590,-410,10000
2023-07-12,8150,-166000,3000,-27772,-190772,-28772,1000
2023-07-13,8150,-260000,0,-1374,-261374,-5374,4000
2023-07-14,8150,260000,4000,-7000,257000,-9000,2000
2023-07-17,8150,230000,-1000,11967,240967,-12033,24000
2023-07-18,8150,835000,-383000,-30000,422000,-2000,-28000
2023-07-19,8150,86007,-11000,-33368,41639,-5368,-28000
2023-07-20,8150,-890000,2000,-262929,-1150929,-254929,-8000
2023-07-21,8150,1332088,0,-976378,355710,-974378,-2000
2023-07-24,8150,30000,-150000,-472673,-592673,-470673,-2000
2023-07-25,8150,-30000,2000,-494447,-522447,-502481,8034
2023-07-26,8150,119648,2000,-308094,-186446,-314094,6000
2023-07-27,8150,19000,0,44416,63416,44416,0
2023-07-28,8150,126000,2000,11673,139673,8673,3000
2023-07-31,8150,-203897,1000,12656,-190241,9656,3000
2023-08-01,8150,172000,2000,1531,175531,449,1082
2023-08-02,8150,128951,0,-34000,94951,-36000,2000
2023-08-04,8150,-1517999,0,51664,-1466335,29664,22000
2023-08-07,8150,2328000,1000,41630,2370630,-52370,94000
2023-08-08,8150,-680000,11000,-136000,-805000,-60000,-76000
2023-08-09,8150,-162961,48000,-30000,-144961,-30000,0
2023-08-10,8150,265918,23000,18563,307481,-4437,23000
2023-08-11,8150,314000,10000,13000,337000,1000,12000
2023-08-14,8150,-113000,25000,-34188,-122188,-38188,4000
2023-08-15,8150,-247000,29000,35308,-182692,31308,4000
2023-08-16,8150,-263775,1000,-45146,-307921,-42146,-3000
2023-08-17,8150,-65237,0,4094,-61143,8095,-4001
2023-08-18,8150,525000,0,6782,531782,6782,0
2023-08-21,8150,231001,1000,-28000,204001,-18000,-10000
2023-08-22,8150,-218040,1000,-13000,-230040,1000,-14000
2023-08-23,8150,1308156,0,-12000,1296156,-7000,-5000
2023-08-24,8150,250587,0,-37000,213587,-35000,-2000
2023-08-25,8150,646588,1000,-17000,630588,-17000,0
2023-08-28,8150,-160000,30000,457918,327918,350918,107000
2023-08-29,8150,-1116000,66000,36515,-1013485,67515,-31000
2023-08-30,8150,657000,94000,-277307,473693,-255307,-22000
2023-08-31,8150,477000,406517,-14999,868518,2001,-17000
2023-09-01,8150,333000,297785,58008,688793,43008,15000
2023-09-04,8150,328000,29942,-17036,340906,-17036,0
2023-09-05,8150,541792,2877,59706,604375,59706,0
2023-09-06,8150,3583000,144880,147977,3875857,93977,54000
2023-09-07,8150,523000,169580,-97999,594581,-65999,-32000
2023-09-08,8150,-556000,74614,-21000,-502386,-18000,-3000
2023-09-11,8150,772000,126477,-62065,836412,-30000,-32065
2023-09-12,8150,-8573,0,103441,94868,85001,18440
2023-09-13,8150,-443307,10173,-98041,-531175,-98041,0
2023-09-14,8150,-45901,0,-34538,-80439,-34538,0
2023-09-15,8150,544000,-22000,34871,556871,8871,26000
2023-09-18,8150,357000,193563,-11127,539436,-11162,35
2023-09-19,8150,-429000,114887,-57097,-371210,-36097,-21000
2023-09-20,8150,94137,43066,-53039,84164,-50039,-3000
2023-09-21,8150,127450,89869,-54129,163190,-40129,-14000
2023-09-22,8150,106000,43068,16832,165900,-168,17000
2023-09-25,8150,-372000,-5000,2604,-374396,3604,-1000
2023-09-26,8150,-474990,0,-71042,-546032,-31042,-40000
2023-09-27,8150,-62466,111833,-44175,5192,-40175,-4000
2023-09-28,8150,-416000,0,21934,-394066,2934,19000
2023-10-02,8150,-168946,1000,-2370,-170316,-5370,3000
2023-10-03,8150,76000,6000,-2222,79778,-2222,0
2023-10-04,8150,-145305,6777,-1948,-140476,2052,-4000
2023-10-05,8150,151000,0,-10781,140219,-4027,-6754
2023-10-06,8150,-53550,1000,10768,-41782,11768,-1000
2023-10-11,8150,-167614,0,24999,-142615,43999,-19000
2023-10-12,8150,92000,6390,-16182,82208,-14182,-2000
2023-10-13,8150,967000,-39903,23918,951015,20918,3000
2023-10-16,8150,-170000,2000,73000,-95000,73000,0
2023-10-17,8150,601499,0,27035,628534,34035,-7000
2023-10-18,8150,417640,40445,-30717,427368,-22717,-8000
2023-10-19,8150,-58000,274000,34588,250588,34588,0
2023-10-20,8150,714000,359171,51053,1124224,16053,35000
2023-10-23,8150,1346000,1390,256312,1603702,212312,44000
2023-10-24,8150,521439,2165,481526,1005130,483000,-1474
2023-10-25,8150,150628,1389,314988,467005,297988,17000
2023-10-26,8150,1672000,0,-58999,1613001,-19999,-39000
2023-10-27,8150,270000,6789,-5000,271789,-19000,14000
2023-10-30,8150,175500,3389,49000,227889,45000,4000
2023-10-31,8150,692000,1000,-15000,678000,-39000,24000
2023-11-01,8150,17436,0,15000,32436,9000,6000
2023-11-02,8150,959845,301969,141491,1403305,107000,34491
2023-11-03,8150,-8968500,6000,-1114320,-10076820,-1173630,59310
2023-11-06,8150,-2581000,-225216,88237,-2717979,1377,86860
2023-11-07,8150,-2386892,-40965,40950,-2386907,32704,8246
2023-11-08,8150,-1896030,-17792,-152525,-2066347,-35576,-116949
2023-11-09,8150,-548340,-38062,-15444,-601846,2677,-18121
2023-11-10,8150,-731000,1307,980,-728713,2391,-1411
2023-11-13,8150,537392,-9896,4759,532255,9030,-4271
2023-11-14,8150,319000,-11688,-12581,294731,-9000,-3581
2023-11-15,8150,812177,-14581,-59067,738529,-52000,-7067
2023-11-16,8150,-195000,-31372,-4482,-230854,28523,-33005
2023-11-17,8150,408000,-47161,7965,368804,8965,-1000
2023-11-20,8150,512000,-7789,34000,538211,39000,-5000
2023-11-21,8150,272000,-23470,-1000,247530,4000,-5000
2023-11-22,8150,1594515,-36575,12444,1570384,10000,2444
2023-11-23,8150,533000,-37931,-42000,453069,-4000,-38000
2023-11-24,8150,134000,-6893,-43629,83478,-34629,-9000
2023-11-27,8150,599000,-38925,3964,564039,4000,-36
2023-11-28,8150,1051115,303000,35000,1389115,31000,4000
2023-11-29,8150,195925,343108,-22000,517033,-16000,-6000
2023-11-30,8150,1344491,358000,29000,1731491,26000,3000
2023-12-01,8150,-635000,-8891,29344,-614547,30000,-656
2023-12-04,8150,1500000,278109,52322,1830431,14322,38000
2023-12-05,8150,-672274,298000,-123921,-498195,-61997,-61924
2023-12-06,8150,-504640,250000,4000,-250640,6000,-2000
2023-12-07,8150,933789,266110,-35000,1164899,-36000,1000
2023-12-08,8150,2085562,279110,-63999,2300673,-78999,15000
2023-12-11,8150,473000,278110,-16556,734554,-5556,-11000
2023-12-12,8150,1132815,267330,15002,1415147,12002,3000
2023-12-13,8150,1215806,296111,-8960,1502957,-13960,5000
2023-12-14,8150,825417,298000,33630,1157047,4630,29000
2023-12-15,8150,1206504,248345,-17639,1437210,-18042,403
2023-12-18,8150,1254000,462115,-7000,1709115,-11000,4000
2023-12-19,8150,-543000,-7888,-21737,-572625,-23689,1952
2023-12-20,8150,-1164006,350000,-61621,-875627,-36621,-25000
2023-12-21,8150,-149939,382000,16000,248061,19000,-3000
2023-12-22,8150,-308000,380111,-16958,55153,-23958,7000
2023-12-25,8150,-374000,385000,11001,22001,6001,5000
2023-12-26,8150,398000,367334,58000,823334,33000,25000
2023-12-27,8150,467000,372112,-17000,822112,-34000,17000
2023-12-28,8150,-508000,-2000,-10,-510010,-9,-1
2023-12-29,8150,-600000,-9888,-13539,-623427,-18539,5000
2024-01-02,8150,18000,2000,-22632,-2632,-13632,-9000
2024-01-03,8150,-183000,367000,-25012,158988,-26010,998
2024-01-04,8150,220000,421112,-71000,570112,-38000,-33000
2024-01-05,8150,-1156190,76000,19318,-1060872,22318,-3000
2024-01-08,8150,-328876,51220,16629,-261027,18630,-2001
2024-01-09,8150,227000,29000,7000,263000,-13000,20000
2024-01-10,8150,-21000,339109,-13999,304110,-15999,2000
2024-01-11,8150,2414000,972000,378050,3764050,180000,198050
2024-01-12,8150,-4897000,284109,-101769,-4714660,35231,-137000
2024-01-15,8150,1866000,64000,36900,1966900,61900,-25000
2024-01-16,8150,-447884,-6890,-33009,-487783,-57009,24000
2024-01-17,8150,218000,214110,69000,501110,50000,19000
2024-01-18,8150,-289000,174000,-6000,-121000,6000,-12000
2024-01-19,8150,993200,250000,255567,1498767,82502,173065
2024-01-22,8150,1220000,-11675,-94999,1113326,49001,-144000
2024-01-23,8150,-497201,-48565,7000,-538766,9000,-2000
2024-01-24,8150,783712,-23348,4000,764364,-1000,5000
2024-01-25,8150,40000,-3891,-557,35552,-17642,17085
2024-01-26,8150,254000,-3893,-24198,225909,-23198,-1000
2024-01-29,8150,-143000,-3893,-27268,-174161,-27885,617
2024-01-30,8150,297353,-7786,34522,324089,-4458,38980
2024-01-31,8150,309686,-7787,-11000,290899,-2000,-9000
2024-02-01,8150,-512900,-10678,30830,-492748,4831,25999
2024-02-02,8150,225000,-20464,-19124,185412,-18124,-1000
2024-02-05,8150,14100,-12574,13129,14655,-1864,14993
2024-02-15,8150,2575412,-8181,-279,2566952,-13279,13000
2024-02-16,8150,-193000,-17581,-152465,-363046,-163075,10610
2024-02-19,8150,538000,-23366,-1172,513462,20828,-22000
2024-02-20,8150,809000,-16575,-46000,746425,-50000,4000
2024-02-21,8150,4436,-300894,-105000,-401458,-56000,-49000
2024-02-22,8150,1156000,-9786,361184,1507398,154535,206649
2024-02-23,8150,850000,-467572,-52199,330229,84802,-137001
2024-02-26,8150,241456,-18680,40020,262796,34020,6000
2024-02-27,8150,891000,-47713,8439,851726,10439,-2000
2024-02-29,8150,1623001,-21571,288498,1889928,160000,128498
2024-03-01,8150,-184000,-50710,-88521,-323231,-27016,-61505
2024-03-04,8150,2198000,5215,348268,2551483,153266,195002
2024-03-05,8150,661000,-21356,-198394,441250,-48391,-150003
2024-03-06,8150,3400937,0,235084,3636021,224422,10662
2024-03-07,8150,1782417,-8463,86076,1860030,147646,-61570
2024-03-08,8150,2474942,-18255,-113777,2342910,-95586,-18191
2024-03-11,8150,700000,23000,17000,740000,40000,-23000
2024-03-12,8150,1576000,-7576,131957,1700381,23000,108957
2024-03-13,8150,2119150,10107,-165515,1963742,-70000,-95515
2024-03-14,8150,319879,-24283,-94555,201041,-10001,-84554
2024-03-15,8150,1197000,6000,75001,1278001,-44000,119001
2024-03-18,8150,959000,-10786,35256,983470,-4000,39256
2024-03-19,8150,258000,2076432,-27897,2306535,-37000,9103
2024-03-20,8150,447136,1794989,-57098,2185027,-135098,78000
2024-03-21,8150,348178,2080111,113003,2541292,222003,-109000
2024-03-22,8150,-1263800,942218,-49000,-370582,-9000,-40000
2024-03-25,8150,-2994822,1199000,32172,-1763650,82402,-50230
2024-03-26,8150,279969,-119000,-88855,72114,-37587,-51268
2024-03-27,8150,-1483825,2499213,233164,1248552,162744,70420
2024-03-28,8150,-64000,2701197,536349,3173546,486938,49411
2024-03-29,8150,-3756276,5994201,-716441,1521484,-570330,-146111
2024-04-01,8150,-292534,162100,-108109,-238543,-105086,-3023
2024-04-02,8150,530000,-662000,23223,-108777,-29711,52934
2024-04-03,8150,682458,-51901,-53351,577206,-70704,17353
2024-04-08,8150,670823,-390000,-273136,7687,-238719,-34417
2024-04-09,8150,1385573,-381403,-1740,1002430,16259,-17999
2024-04-10,8150,1688096,-575902,35280,1147474,36689,-1409
2024-04-11,8150,593000,-603000,24165,14165,-7937,32102
2024-04-12,8150,-49532,-426000,10832,-464700,3850,6982
2024-04-15,8150,-325390,149000,-8118,-184508,-4916,-3202
2024-04-16,8150,17653,1028199,-13920,1031932,-8241,-5679
2024-04-17,8150,-179300,449398,-277649,-7551,-238452,-39197
2024-04-18,8150,-362000,15100,-14447,-361347,-2406,-12041
2024-04-19,8150,-17200,698000,-102402,578398,-89734,-12668
2024-04-22,8150,-426934,528000,-39309,61757,-42546,3237
2024-04-23,8150,-552900,699000,12606,158706,19849,-7243
2024-04-24,8150,615000,0,63287,678287,36999,26288
2024-04-25,8150,-394000,-47000,-2580,-443580,740,-3320
2024-04-26,8150,18000,0,-1091,16909,-1059,-32
2024-04-29,8150,575967,-6000,48317,618284,21000,27317
2024-04-30,8150,-304000,-116000,-22419,-442419,-35069,12650
2024-05-02,8150,21000,-16000,-1237,3763,3763,-5000
2024-05-03,8150,50100,-607651,1059,-556492,4062,-3003
2024-05-06,8150,-591500,252454,30771,-308275,-12451,43222
2024-05-07,8150,-673500,373048,-17317,-317769,-11261,-6056
2024-05-08,8150,-995466,700010,-23621,-319077,5386,-29007
2024-05-09,8150,-530500,197848,4234,-328418,3237,997
2024-05-10,8150,-3887904,107399,1809,-3778696,-804,2613
2024-05-13,8150,135000,136814,-8657,263157,22663,-31320
2024-05-14,8150,-201000,56454,5128,-139418,-2872,8000
2024-05-15,8150,-728000,97895,-190404,-820509,-170404,-20000
2024-05-16,8150,169000,-85953,-27536,55511,13464,-41000
2024-05-17,8150,3029000,-4892574,11541,-1852033,16545,-5004
2024-05-20,8150,5199975,-5121000,21342,100317,19342,2000
2024-05-21,8150,2849424,-3545000,-10171,-705747,-8171,-2000
2024-05-22,8150,4276000,-2824000,8287,1460287,6287,2000
2024-05-23,8150,1143000,-5130000,-3359,-3990359,-7359,4000
2024-05-24,8150,672000,-1963000,9561,-1281439,5701,3860
2024-05-27,8150,691812,-1763766,9701,-1062253,6757,2944
2024-05-28,8150,298000,36623,5366,339989,-1634,7000
2024-05-29,8150,183862,20261,14150,218273,3150,11000
2024-05-30,8150,-1241000,-52000,-2156,-1295156,282,-2438
2024-05-31,8150,-450356,255958,23565,-170833,23565,0
2024-06-03,8150,-353000,89000,9852,-254148,11534,-1682
2024-06-04,8150,-228438,11000,-22156,-239594,-19852,-2304
2024-06-05,8150,-389000,21385,6665,-360950,-13966,20631
2024-06-06,8150,-757000,6791,-1746,-751955,-16596,14850
