date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-28,1727,-219000,0,1832,-217168,1832,0
2025-12-01,1727,-3316000,0,-2951,-3318951,-2951,0
2025-12-02,1727,-391000,0,-622,-391622,-622,0
2025-12-03,1727,-334000,0,5538,-328462,5538,0
2025-12-04,1727,131000,0,-1906,129094,-1906,0
2025-12-05,1727,111000,0,35,111035,35,0
2025-12-08,1727,391000,0,722,391722,722,0
2025-12-09,1727,91000,0,-938,90062,-938,0
2025-12-10,1727,-442000,0,-4,-442004,-4,0
2025-12-11,1727,2391300,0,1520,2392820,1520,0
2025-12-12,1727,-1442000,0,698,-1441302,698,0
2025-12-15,1727,583850,0,262,584112,262,0
2025-12-16,1727,-908000,0,-230,-908230,-230,0
2025-12-17,1727,-182000,0,77,-181923,77,0
2025-12-18,1727,-528000,0,160,-527840,160,0
2025-12-19,1727,6475980,0,15482,6491462,15482,0
2025-12-22,1727,1047000,0,-14259,1032741,-14259,0
2025-12-23,1727,1163940,0,25132,1189072,25132,0
2025-12-24,1727,-2791030,0,-24482,-2815512,-24482,0
2025-12-26,1727,319000,0,-33,318967,-33,0
2025-12-29,1727,58990,0,3173,62163,3173,0
2025-12-30,1727,-226000,0,-3898,-229898,-3898,0
2025-12-31,1727,-936020,0,1551,-934469,1551,0
2026-01-02,1727,1143000,0,286,1143286,286,0
2026-01-05,1727,-1606010,0,865,-1605145,865,0
2026-01-06,1727,-1593020,0,-2546,-1595566,-2546,0
2026-01-07,1727,462000,0,-2680,459320,-2680,0
2026-01-08,1727,-3432030,0,3411,-3428619,3411,0
2026-01-09,1727,471970,0,-2001,469969,-2001,0
2026-01-12,1727,748000,0,-980,747020,-980,0
2026-01-13,1727,-2599020,0,1338,-2597682,1338,0
2026-01-14,1727,51000,0,1207,52207,1207,0
2026-01-15,1727,654965,0,282,655247,282,0
2026-01-16,1727,-307415,0,-406,-307821,-406,0
2026-01-19,1727,988000,86000,46557,1120557,46557,0
2026-01-20,1727,-7010,84000,18450,95440,18450,0
2026-01-21,1727,775470,78000,-17585,835885,-17585,0
2026-01-22,1727,-743020,73000,-50442,-720462,-50442,0
2026-01-23,1727,646940,77000,-2543,721397,-2543,0
2026-01-26,1727,992500,-3000,-90,989410,-90,0
2026-01-27,1727,241000,3000,109690,353690,109690,0
2026-01-28,1727,-291000,1000,-3987,-293987,-3987,0
2026-01-29,1727,265000,-4000,-19423,241577,-19423,0
2026-01-30,1727,361000,-5000,16305,372305,16305,0
2026-02-02,1727,297000,0,163,297163,163,0
2026-02-03,1727,176000,0,405,176405,405,0
2026-02-04,1727,-347300,0,1187,-346113,1187,0
2026-02-05,1727,-65000,0,-1804,-66804,-1804,0
2026-02-06,1727,214007,0,-1400,212607,-1400,0
2026-02-09,1727,-47000,0,191,-46809,191,0
2026-02-10,1727,-245000,0,949,-244051,949,0
2026-02-11,1727,335000,0,39000,374000,39000,0
2026-02-23,1727,2998000,-1000,18722,3015722,18722,0
2026-02-24,1727,883995,-8000,108983,984978,108983,0
2026-02-25,1727,1419000,-1000,80247,1498247,80247,0
2026-02-26,1727,317692,0,-237000,80692,-237000,0
2026-03-02,1727,1979000,-4000,128234,2103234,128234,0
2026-03-03,1727,238000,-1000,-131545,105455,-131545,0
2026-03-04,1727,-207000,-4000,-5387,-216387,-5387,0
2026-03-05,1727,-983000,-13000,-733,-996733,-733,0
2026-03-06,1727,-2688500,-5000,-917,-2694417,-917,0
2026-03-09,1727,349000,0,33509,382509,33509,0
2026-03-10,1727,-133000,-2000,-645,-135645,-645,0
2026-03-11,1727,2616400,2000,20274,2638674,1274,19000
2026-03-12,1727,2811000,-4000,153434,2960434,172434,-19000
2026-03-13,1727,-242295,0,-67729,-310024,-67729,0
2026-03-16,1727,-1680160,0,-141567,-1821727,-141567,0
2026-03-17,1727,-113000,0,873,-112127,873,0
2026-03-18,1727,178198,0,498,178696,498,0
2026-03-19,1727,-1944271,-5000,-3717,-1952988,-3717,0
2026-03-20,1727,-279000,-2000,-1776,-282776,-1776,0
2026-03-23,1727,150000,0,-92290,57710,-92290,0
2026-03-24,1727,529000,0,1201,530201,1201,0
2026-03-25,1727,-1439800,-1000,2537,-1438263,2537,0
2026-03-26,1727,-342298,-2000,262509,-81789,262509,0
2026-03-27,1727,851000,-2000,13124,862124,13124,0
2026-03-30,1727,-649869,0,-4017,-653886,-4017,0
2026-03-31,1727,177669,0,-14251,163418,-14251,0
2026-04-01,1727,-45327,-1000,8884,-37443,8884,0
2026-04-02,1727,-439500,-2000,140,-441360,140,0
2026-04-07,1727,-472100,0,51921,-420179,51921,0
2026-04-08,1727,1116000,0,44782,1160782,44782,0
2026-04-09,1727,-442000,-11000,-1627,-454627,-1627,0
2026-04-10,1727,1452000,-1000,-213249,1237751,-213249,0
2026-04-13,1727,-602673,-10000,-41465,-654138,-41465,0
2026-04-14,1727,2117000,0,-67000,2050000,-67000,0
2026-04-15,1727,363000,-2000,-17485,343515,-17485,0
2026-04-16,1727,-346620,-5000,-4020,-355640,-4020,0
2026-04-17,1727,117584,-11000,-4434,102150,-4434,0
2026-04-20,1727,-721000,-66000,2154,-784846,2154,0
2026-04-21,1727,878956,-64000,294,815250,294,0
2026-04-22,1727,-1200000,-60000,55187,-1204813,55187,0
2026-04-23,1727,96701,-56000,4577,45278,4577,0
2026-04-24,1727,2505619,-48000,32834,2490453,32834,0
2026-04-27,1727,-152200,0,17101,-135099,17101,0
2026-04-28,1727,-1400800,0,-29995,-1430795,-29995,0
2026-04-29,1727,811000,0,63777,874777,63777,0
2026-04-30,1727,-856000,0,-60232,-916232,-60232,0
2026-05-04,1727,-1297985,0,-6891,-1304876,-7000,109
2026-05-05,1727,343015,0,-1074,341941,-1000,-74
2026-05-06,1727,312124,0,-5307,306817,-6000,693
2026-05-07,1727,-1283208,0,-4157,-1287365,-4000,-157
2026-05-08,1727,-1016100,0,765,-1015335,1000,-235
2026-05-11,1727,-671000,0,-3765,-674765,-4000,235
2026-05-12,1727,-542200,0,-31764,-573964,-32000,236
2026-05-13,1727,-3331909,0,30483,-3301426,31000,-517
2026-05-14,1727,-153941,0,-1106,-155047,-1000,-106
2026-05-15,1727,2137557,0,924,2138481,0,924
2026-05-18,1727,-1447111,0,244,-1446867,1000,-756
2026-05-19,1727,-1352799,0,4244,-1348555,4000,244
2026-05-20,1727,-255852,0,-24437,-280289,-24000,-437
2026-05-21,1727,3742417,0,71078,3813495,60000,11078
2026-05-22,1727,3003029,0,22280,3025309,7000,15280
2026-05-25,1727,-460218,0,-145920,-606138,-119920,-26000
2026-05-26,1727,-2969555,0,1158,-2968397,920,238
2026-05-27,1727,-1079682,0,-1480,-1081162,-1000,-480
2026-05-28,1727,-821045,0,235,-820810,0,235
2026-05-29,1727,-1473168,0,-2791,-1475959,-3000,209
2026-06-01,1727,-134820,0,3748,-131072,3000,748
2026-06-02,1727,8417,0,-3376,5041,-2000,-1376
2026-06-03,1727,-693048,0,-2427,-695475,-3000,573
2026-06-04,1727,-643126,0,2569,-640557,3000,-431
2026-06-05,1727,150044,0,-2205,147839,-2939,734
2026-06-08,1727,269553,0,-2813,266740,-3030,217
2026-06-09,1727,-269598,0,-1300,-270898,-1031,-269
2026-06-10,1727,9153,0,1301,10454,1000,301
2026-06-11,1727,1569087,0,4691,1573778,5000,-309
2026-06-12,1727,-563184,0,-1600,-564784,-2261,661
2026-06-15,1727,-146567,0,2431,-144136,3000,-569
2026-06-16,1727,9621,0,-2891,6730,-3000,109
2026-06-17,1727,3139246,0,17684,3156930,-2000,19684
2026-06-18,1727,-1471604,0,-13099,-1484703,6261,-19360
2026-06-22,1727,3744359,0,230585,3974944,231000,-415
2026-06-23,1727,-549129,0,71640,-477489,72000,-360
2026-06-24,1727,-756309,0,-771,-757080,-1000,229
2026-06-25,1727,-1005350,0,-31424,-1036774,-31000,-424
2026-06-26,1727,-105668,0,1141,-104527,1000,141
2026-06-29,1727,29255,0,-1960,27295,-2000,40
2026-06-30,1727,-342810,0,-38669,-381479,-39000,331
2026-07-01,1727,266707,0,-112174,154533,-111609,-565
2026-07-02,1727,-397376,0,-75413,-472789,-76000,587
2026-07-03,1727,-415621,0,-29730,-445351,-29000,-730
2026-07-06,1727,1915479,0,191029,2106508,55000,136029
2026-07-07,1727,279488,0,-167711,111777,-66000,-101711
2026-07-08,1727,-1069151,0,-7586,-1076737,-7000,-586
2026-07-09,1727,-265976,0,941,-265035,-1000,1941
2026-07-13,1727,-824255,0,-16323,-840578,0,-16323
2026-07-14,1727,281690,0,8805,290495,4000,4805
2026-07-15,1727,-1939,0,30011,28072,-3000,33011
2026-07-16,1727,-342000,0,5965,-336035,11000,-5035
2026-07-17,1727,-1541629,0,-10234,-1551863,2000,-12234
2026-07-20,1727,651347,0,4713,656060,6000,-1287
2026-07-21,1727,-114225,0,-13309,-127534,-13750,441
2026-07-22,1727,-178778,0,-8662,-187440,-6000,-2662
2026-07-23,1727,14887,0,1943,16830,2000,-57
2026-07-24,1727,-165800,0,-1121,-166921,1000,-2121
2026-07-27,1727,161059,0,275,161334,1000,-725
2026-07-28,1727,531734,0,-1630,530104,10000,-11630
2026-07-29,1727,883076,0,15064,898140,15000,64
2026-07-30,1727,-3285,0,-24685,-27970,-24000,-685
2026-07-31,1727,-374346,0,8950,-365396,8000,950
2026-08-03,1727,69577,0,-9514,60063,-11641,2127
2026-08-04,1727,132744,0,-4681,128063,-10000,5319
2026-08-05,1727,-194568,0,3459,-191109,3000,459
2026-08-06,1727,192376,0,-2503,189873,-5000,2497
2026-08-07,1727,-177491,0,2702,-174789,3000,-298
2026-08-10,1727,459077,0,2630,461707,1000,1630
2026-08-11,1727,-498891,0,6553,-492338,0,6553
2026-08-12,1727,620035,0,4320,624355,1000,3320
2026-08-13,1727,228833,0,15038,243871,9000,6038
2026-08-14,1727,-120852,0,3149,-117703,5000,-1851
2026-08-17,1727,1225732,0,25124,1250856,0,25124
2026-08-18,1727,18554,0,328502,347056,5000,323502
2026-08-19,1727,1813671,0,-69228,1744443,1000,-70228
2026-08-20,1727,-560318,0,-6620,-566938,0,-6620
2026-08-21,1727,-1149587,0,42624,-1106963,30000,12624
2026-08-24,1727,-275539,0,-32147,-307686,0,-32147
2026-08-25,1727,268199,0,51044,319243,2000,49044
2026-08-26,1727,1548666,0,3360,1552026,5000,-1640
2026-08-27,1727,393806,0,23470,417276,3000,20470
2026-08-28,1727,2942134,0,60394,3002528,0,60394
2026-08-31,1727,1393488,0,23490,1416978,10000,13490
2026-09-01,1727,-2588589,0,32379,-2556210,65000,-32621
2026-09-02,1727,196425,0,-4056,192369,-12000,7944
2026-09-03,1727,-64729,0,-4717,-69446,4000,-8717
2026-09-04,1727,280164,0,14407,294571,-2000,16407
2026-09-07,1727,-1677326,0,19732,-1657594,11000,8732
2026-09-08,1727,-255628,0,-13123,-268751,0,-13123
2026-09-09,1727,-209012,0,33123,-175889,34000,-877
2026-09-10,1727,-136340,0,-1252,-137592,-1000,-252
2026-09-11,1727,-224025,0,3312,-220713,0,3312
2026-09-14,1727,-90362,0,-1533,-91895,5000,-6533
2026-09-15,1727,-35745,0,59775,24030,5000,54775
2026-09-16,1727,2140327,0,68688,2209015,118000,-49312
2026-09-17,1727,3435056,0,138782,3573838,-62000,200782
