date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-09,2404,-6000,-22000,8000,-20000,8000,0
2022-12-12,2404,209327,0,33277,242604,20277,13000
2022-12-13,2404,-377356,-8933,-39060,-425349,-37060,-2000
2022-12-14,2404,196000,1000,18000,215000,4000,14000
2022-12-15,2404,85000,79000,9000,173000,4000,5000
2022-12-16,2404,142295,405381,5000,552676,4000,1000
2022-12-19,2404,6000,361000,-38000,329000,-19000,-19000
2022-12-20,2404,13000,358000,-76878,294122,-71878,-5000
2022-12-21,2404,-179143,353000,9000,182857,10000,-1000
2022-12-22,2404,-278000,347000,17000,86000,1000,16000
2022-12-23,2404,14010,16000,-15000,15010,-15000,0
2022-12-26,2404,146000,2000,1864,149864,-2136,4000
2022-12-27,2404,-9000,-4000,-25000,-38000,-16000,-9000
2022-12-28,2404,-27999,18000,-35939,-45938,-35939,0
2022-12-29,2404,227813,1000,7610,236423,9610,-2000
2022-12-30,2404,-222922,398000,-72,175006,-72,0
2023-01-03,2404,-7980,19000,19001,30021,19001,0
2023-01-04,2404,55010,-4000,8000,59010,8000,0
2023-01-05,2404,-62371,1000,2861,-58510,1861,1000
2023-01-06,2404,105000,-1000,1979,105979,-2021,4000
2023-01-09,2404,606000,0,10967,616967,-33,11000
2023-01-10,2404,37552,381,-10990,26943,-1990,-9000
2023-01-11,2404,1156000,-23000,20003,1153003,12003,8000
2023-01-12,2404,634898,12000,-3214,643684,-6214,3000
2023-01-13,2404,177000,2000,-23884,155116,-16000,-7884
2023-01-16,2404,-4000,11000,14343,21343,13005,1338
2023-01-17,2404,-83000,9000,11000,-63000,9000,2000
2023-01-30,2404,637999,25705,332168,995872,256168,76000
2023-01-31,2404,442900,18000,108026,568926,109545,-1519
2023-02-01,2404,564000,16000,122186,702186,126186,-4000
2023-02-02,2404,-78060,4706,44392,-28962,47392,-3000
2023-02-03,2404,62000,2000,25000,89000,26000,-1000
2023-02-06,2404,345135,0,45573,390708,46111,-538
2023-02-07,2404,395900,8000,19793,423693,20050,-257
2023-02-08,2404,53000,8000,36151,97151,36151,0
2023-02-09,2404,-43000,0,1988,-41012,2000,-12
2023-02-10,2404,-262000,0,-18349,-280349,-18349,0
2023-02-13,2404,388421,-15000,44232,417653,24232,20000
2023-02-14,2404,-176000,0,128578,-47422,104578,24000
2023-02-15,2404,3800,0,-71609,-67809,-78000,6391
2023-02-16,2404,355518,0,133760,489278,132906,854
2023-02-17,2404,-66000,9617,16530,-39853,11611,4919
2023-02-20,2404,-75000,0,31014,-43986,10014,21000
2023-02-21,2404,144000,-4000,37884,177884,23884,14000
2023-02-22,2404,131200,0,-591,130609,-6591,6000
2023-02-23,2404,105600,-5000,-10462,90138,-12462,2000
2023-02-24,2404,166300,-382,38000,203918,41000,-3000
2023-03-01,2404,353500,0,25414,378914,19414,6000
2023-03-02,2404,119500,-380,-12947,106173,-12947,0
2023-03-03,2404,48700,0,9619,58319,8619,1000
2023-03-06,2404,167000,0,64777,231777,46777,18000
2023-03-07,2404,123000,3000,12523,138523,4523,8000
2023-03-08,2404,-259068,1000,-11834,-269902,-11834,0
2023-03-09,2404,343000,0,-35000,308000,-48000,13000
2023-03-10,2404,-61900,6000,-140460,-196360,-123460,-17000
2023-03-13,2404,456002,-379,-71076,384547,-58076,-13000
2023-03-14,2404,208100,-14000,-13820,180280,-13820,0
2023-03-15,2404,346000,0,-144721,201279,-150060,5339
2023-03-16,2404,754000,0,-26587,727413,-7587,-19000
2023-03-17,2404,-48700,122000,29781,103081,-13000,42781
2023-03-20,2404,491300,-13000,124844,603144,3000,121844
2023-03-21,2404,507000,0,20250,527250,812,19438
2023-03-22,2404,104750,-1000,-5960,97790,-3960,-2000
2023-03-23,2404,108000,0,-85571,22429,-71388,-14183
2023-03-24,2404,65120,33000,-33515,64605,9000,-42515
2023-03-27,2404,-1136426,0,-163300,-1299726,-128607,-34693
2023-03-28,2404,160971,-35000,-102273,23698,-64273,-38000
2023-03-29,2404,473000,0,-2872,470128,7128,-10000
2023-03-30,2404,367000,-27630,-14150,325220,-6150,-8000
2023-03-31,2404,-67600,-15000,-51000,-133600,-18000,-33000
2023-04-06,2404,-121712,0,-16695,-138407,-7695,-9000
2023-04-07,2404,95000,-23000,5000,77000,3000,2000
2023-04-10,2404,104000,-20000,-9141,74859,-20141,11000
2023-04-11,2404,18000,-12000,-55000,-49000,-45000,-10000
2023-04-12,2404,510998,-16369,53000,547629,53000,0
2023-04-13,2404,-191941,-37000,-26026,-254967,-8000,-18026
2023-04-14,2404,307428,-6000,-22175,279253,-20000,-2175
2023-04-17,2404,-76358,0,-17016,-93374,-4449,-12567
2023-04-18,2404,109100,-1000,-32674,75426,-30223,-2451
2023-04-19,2404,440000,-39000,0,401000,-11000,11000
2023-04-20,2404,241698,-22000,-43209,176489,-28135,-15074
2023-04-21,2404,165998,405000,18224,589222,11891,6333
2023-04-24,2404,36000,394000,17000,447000,14000,3000
2023-04-25,2404,-375100,395000,-26874,-6974,-12998,-13876
2023-04-26,2404,-117000,409000,-67000,225000,-54000,-13000
2023-04-27,2404,-63000,373000,8000,318000,8000,0
2023-04-28,2404,-120572,91000,36000,6428,36000,0
2023-05-02,2404,386528,36000,28000,450528,8000,20000
2023-05-03,2404,241070,0,0,241070,-5000,5000
2023-05-04,2404,678000,0,34191,712191,13191,21000
2023-05-05,2404,240000,3000,77176,320176,34176,43000
2023-05-08,2404,113975,0,17416,131391,1547,15869
2023-05-09,2404,267000,-3000,4424,268424,424,4000
2023-05-10,2404,382000,0,-29366,352634,2634,-32000
2023-05-11,2404,327000,2000,-27781,301219,-21781,-6000
2023-05-12,2404,141000,1000,21000,163000,5000,16000
2023-05-15,2404,-282813,0,3997,-278816,6997,-3000
2023-05-16,2404,-42454,23000,-3047,-22501,953,-4000
2023-05-17,2404,-117800,0,16882,-100918,16882,0
2023-05-18,2404,11788,-89000,37528,-39684,36528,1000
2023-05-19,2404,-246360,2000,-6942,-251302,-2914,-4028
2023-05-22,2404,176000,1000,7288,184288,3288,4000
2023-05-23,2404,136330,4000,20000,160330,10000,10000
2023-05-24,2404,-189997,3000,8007,-178990,14007,-6000
2023-05-25,2404,208000,-2000,27801,233801,7801,20000
2023-05-26,2404,-227000,0,-19121,-246121,-4121,-15000
2023-05-29,2404,448000,5000,36330,489330,1017,35313
2023-05-30,2404,169015,93000,-24979,237036,-1979,-23000
2023-05-31,2404,216000,94000,60000,370000,41000,19000
2023-06-01,2404,-78226,58000,-6366,-26592,6634,-13000
2023-06-02,2404,-617624,122685,-4261,-499200,5739,-10000
2023-06-05,2404,-41340,69794,-7000,21454,-11000,4000
2023-06-06,2404,-310000,45806,-56177,-320371,-51177,-5000
2023-06-07,2404,-18000,48903,3512,34415,-1653,5165
2023-06-08,2404,-3000,104000,-16000,85000,-14000,-2000
2023-06-09,2404,137000,132000,16000,285000,0,16000
2023-06-12,2404,125000,185000,17318,327318,-1682,19000
2023-06-13,2404,-279001,129000,67668,-82333,71805,-4137
2023-06-14,2404,439950,86000,71703,597653,18703,53000
2023-06-15,2404,-264398,71000,-19953,-213351,-3953,-16000
2023-06-16,2404,-2197329,218000,-109374,-2088703,-53374,-56000
2023-06-19,2404,-352048,-76297,-26576,-454921,-10576,-16000
2023-06-20,2404,-818094,-5000,-3635,-826729,-7635,4000
2023-06-21,2404,-126000,-12000,-4064,-142064,1936,-6000
2023-06-26,2404,-239436,0,52547,-186889,65547,-13000
2023-06-27,2404,188150,-14000,487924,662074,478924,9000
2023-06-28,2404,-55300,216000,141104,301804,133000,8104
2023-06-29,2404,-355000,-13000,37547,-330453,54547,-17000
2023-06-30,2404,39000,-14000,-23101,1899,-21101,-2000
2023-07-03,2404,172006,-32000,15000,155006,12000,3000
2023-07-04,2404,-344000,616000,17900,289900,4900,13000
2023-07-05,2404,-74000,265000,111000,302000,85000,26000
2023-07-06,2404,-144994,257000,-43011,68995,-11011,-32000
2023-07-07,2404,-371000,75893,395900,100793,6900,389000
2023-07-10,2404,294000,48000,397000,739000,-3000,400000
2023-07-11,2404,-195650,19387,411700,235437,5700,406000
2023-07-12,2404,-394100,94591,617958,318449,166958,451000
2023-07-13,2404,1564501,-128304,-1715734,-279537,-97734,-1618000
2023-07-14,2404,352000,-114304,-6023,231673,26977,-33000
2023-07-17,2404,-223000,-4627,-40569,-268196,-32569,-8000
2023-07-18,2404,752011,-646532,3530,109009,-45313,48843
2023-07-19,2404,1221010,-690198,-613105,-82293,-610297,-2808
2023-07-20,2404,815000,-480000,32000,367000,27000,5000
2023-07-21,2404,971000,-557000,8000,422000,-1000,9000
2023-07-24,2404,559000,-597186,-35000,-73186,-16000,-19000
2023-07-25,2404,-56000,67000,11625,22625,14625,-3000
2023-07-26,2404,267200,134793,-6736,395257,-14736,8000
2023-07-27,2404,85109,44378,3000,132487,8000,-5000
2023-07-28,2404,309818,26690,27000,363508,23000,4000
2023-07-31,2404,135800,133000,94694,363494,14000,80694
2023-08-01,2404,286830,98000,-58438,326392,-23803,-34635
2023-08-02,2404,246900,84000,11908,342808,-13107,25015
2023-08-04,2404,331000,245000,65913,641913,2001,63912
2023-08-07,2404,1708000,144000,134145,1986145,17228,116917
2023-08-08,2404,234130,157000,-117776,273354,-44776,-73000
2023-08-09,2404,105754,187000,-37363,255391,-22724,-14639
2023-08-10,2404,381997,222000,-14114,589883,-19279,5165
2023-08-11,2404,-271778,155000,-21952,-138730,-14952,-7000
2023-08-14,2404,305030,270000,-16067,558963,-1931,-14136
2023-08-15,2404,-74000,209000,5000,140000,6000,-1000
2023-08-16,2404,18714,270000,-297113,-8399,-319055,21942
2023-08-17,2404,1111688,111000,35549,1258237,17941,17608
2023-08-18,2404,-214005,31000,-13000,-196005,-4000,-9000
2023-08-21,2404,-396995,105000,-46478,-338473,-16773,-29705
2023-08-22,2404,-529356,112000,-31818,-449174,-18228,-13590
2023-08-23,2404,-82550,85000,8441,10891,-7000,15441
2023-08-24,2404,-349000,137000,-57820,-269820,-16490,-41330
2023-08-25,2404,-74000,213790,-11011,128779,-2000,-9011
2023-08-28,2404,-1067000,235000,-26003,-858003,-12097,-13906
2023-08-29,2404,-149900,175000,8714,33814,13714,-5000
2023-08-30,2404,-220950,105000,-13690,-129640,-9690,-4000
2023-08-31,2404,-163650,114000,2851,-46799,-6149,9000
2023-09-01,2404,-112000,183401,-13280,58121,-9280,-4000
2023-09-04,2404,-154000,448000,4341,298341,4341,0
2023-09-05,2404,-228415,410856,29000,211441,18000,11000
2023-09-06,2404,318000,489000,51547,858547,39597,11950
2023-09-07,2404,1378850,460894,58035,1897779,44035,14000
2023-09-08,2404,101000,424894,-47244,478650,-25244,-22000
2023-09-11,2404,153000,782000,-32697,902303,-16697,-16000
2023-09-12,2404,-436982,659000,-303000,-80982,-266000,-37000
2023-09-13,2404,34500,395000,59231,488731,31231,28000
2023-09-14,2404,517554,554000,99194,1170748,77194,22000
2023-09-15,2404,87456,608000,-15372,680084,-13372,-2000
2023-09-18,2404,203099,282000,-33914,451185,-11916,-21998
2023-09-19,2404,-283500,487861,-9037,195324,6963,-16000
2023-09-20,2404,-496940,241000,-270135,-526075,-182637,-87498
2023-09-21,2404,-143656,156891,17113,30348,16217,896
2023-09-22,2404,-251000,280000,-20151,8849,-5000,-15151
2023-09-25,2404,-249000,271000,12711,34711,11711,1000
2023-09-26,2404,-220961,188786,-8944,-41119,-3944,-5000
2023-09-27,2404,-92000,202000,9001,119001,7001,2000
2023-09-28,2404,-319000,163000,-7919,-163919,0,-7919
2023-10-02,2404,31000,180000,2840,213840,1840,1000
2023-10-03,2404,-240000,153788,-14861,-101073,-14861,0
2023-10-04,2404,-333620,385893,-18429,33844,-12800,-5629
2023-10-05,2404,-635132,107000,853,-527279,4002,-3149
2023-10-06,2404,-276467,47000,2435,-227032,5830,-3395
2023-10-11,2404,29080,-5000,22559,46639,8117,14442
2023-10-12,2404,1156711,44000,155558,1356269,85597,69961
2023-10-13,2404,100071,0,17089,117160,16418,671
2023-10-16,2404,-23000,237893,750,215643,-3250,4000
2023-10-17,2404,60567,20000,-19117,61450,-11000,-8117
2023-10-18,2404,-65478,269000,-72663,130859,-24663,-48000
2023-10-19,2404,595043,165000,-5976,754067,-2976,-3000
2023-10-20,2404,-114595,298893,5375,189673,-300,5675
2023-10-23,2404,252000,100000,28003,380003,19865,8138
2023-10-24,2404,32800,66000,-17022,81778,-8996,-8026
2023-10-25,2404,418000,22000,7967,447967,12000,-4033
2023-10-26,2404,251000,419723,-9985,660738,-2235,-7750
2023-10-27,2404,423000,124000,73082,620082,54984,18098
2023-10-30,2404,-125000,59000,12553,-53447,20553,-8000
2023-10-31,2404,-245600,340000,-36041,58359,-25496,-10545
2023-11-01,2404,289930,192000,62981,544911,23981,39000
2023-11-02,2404,445924,35000,-3175,477749,17587,-20762
2023-11-03,2404,57001,15000,-30799,41202,2201,-33000
2023-11-06,2404,242000,16000,35459,293459,27459,8000
2023-11-07,2404,300,-2000,21000,19300,0,21000
2023-11-08,2404,82060,-16000,-64025,2035,-33025,-31000
2023-11-09,2404,320028,34000,-1469,352559,-14469,13000
2023-11-10,2404,252000,1000,-4452,248548,-3000,-1452
2023-11-13,2404,87724,21000,3000,111724,18000,-15000
2023-11-14,2404,-147488,2000,-18035,-163523,-38000,19965
2023-11-15,2404,-204000,-7000,-100271,-311271,-98271,-2000
2023-11-16,2404,-159200,23000,9953,-126247,-2047,12000
2023-11-17,2404,-213000,2000,5818,-205182,22350,-16532
2023-11-20,2404,-199085,78000,55613,-65472,45825,9788
2023-11-21,2404,239563,-90303,41194,190454,-536,41730
2023-11-22,2404,-483571,19000,-10537,-475108,10776,-21313
2023-11-23,2404,-135000,75000,-20780,-80780,-15653,-5127
2023-11-24,2404,41000,18896,2485,62381,485,2000
2023-11-27,2404,151000,50000,26045,227045,10920,15125
2023-11-28,2404,70000,228000,53964,351964,31000,22964
2023-11-29,2404,103000,24000,6985,133985,1000,5985
2023-11-30,2404,-540961,35000,-38183,-544144,-22183,-16000
2023-12-01,2404,24473,344000,5152,373625,-16785,21937
2023-12-04,2404,98000,220000,-9695,308305,4946,-14641
2023-12-05,2404,-402000,287000,-35363,-150363,-31617,-3746
2023-12-06,2404,21620,405000,30071,456691,25585,4486
2023-12-07,2404,-111000,51866,-5000,-64134,6000,-11000
2023-12-08,2404,93000,32000,22199,147199,14000,8199
2023-12-11,2404,631000,22000,164345,817345,67400,96945
2023-12-12,2404,891440,977895,199669,2069004,51943,147726
2023-12-13,2404,-45540,768626,-14655,708431,17345,-32000
2023-12-14,2404,480989,520792,31967,1033748,52190,-20223
2023-12-15,2404,-48000,115174,-93862,-26688,-7117,-86745
2023-12-18,2404,-900375,1028758,-22797,105586,-25797,3000
2023-12-19,2404,-880493,1018838,-119907,18438,-86715,-33192
2023-12-20,2404,-1279410,1063000,-56620,-273030,-2618,-54002
2023-12-21,2404,-1138855,960840,43144,-134871,38144,5000
2023-12-22,2404,-1159796,1101000,-53847,-112643,-3172,-50675
2023-12-25,2404,33002,-380078,7163,-339913,9404,-2241
2023-12-26,2404,-38100,102922,-6983,57839,-3983,-3000
2023-12-27,2404,103300,-590567,7920,-479347,7919,1
2023-12-28,2404,186010,-278156,22956,-69190,14956,8000
2023-12-29,2404,13247,21000,-20476,13771,-12185,-8291
2024-01-02,2404,-94000,27000,34803,-32197,34803,0
2024-01-03,2404,-219000,303766,65735,150501,51195,14540
2024-01-04,2404,-51627,702000,16668,667041,7016,9652
2024-01-05,2404,-532500,371915,-45197,-205782,-29000,-16197
2024-01-08,2404,-144000,206843,-26798,36045,-22798,-4000
2024-01-09,2404,263000,269000,51574,583574,33976,17598
2024-01-10,2404,-201060,432922,-4682,227180,-9842,5160
2024-01-11,2404,-298263,416000,-83193,34544,-55000,-28193
2024-01-12,2404,-71000,94000,6008,29008,10008,-4000
2024-01-15,2404,75000,165000,33015,273015,15925,17090
2024-01-16,2404,-63500,312000,2651,251151,-5769,8420
2024-01-17,2404,-231038,569000,6239,344201,-2211,8450
2024-01-18,2404,-238997,426000,-40547,146456,-12432,-28115
2024-01-19,2404,-506000,173000,-54869,-387869,-39139,-15730
2024-01-22,2404,312000,113919,10030,435949,-1000,11030
2024-01-23,2404,-232010,47000,6440,-178570,10000,-3560
2024-01-24,2404,-347000,57000,-72106,-362106,-13826,-58280
2024-01-25,2404,-82295,66669,-10750,-26376,-5750,-5000
2024-01-26,2404,-39000,55760,34434,51194,20434,14000
2024-01-29,2404,386093,274417,23478,683988,-3000,26478
2024-01-30,2404,-26100,-7156,-21848,-55104,6552,-28400
2024-01-31,2404,2000,0,21167,23167,14167,7000
2024-02-01,2404,-406000,123000,-45165,-328165,-36165,-9000
2024-02-02,2404,-15000,100000,-136,84864,2000,-2136
2024-02-05,2404,32000,149748,-1790,179958,13432,-15222
2024-02-15,2404,530107,210824,173815,914746,96432,77383
2024-02-16,2404,-745703,-24169,-60678,-830550,-8832,-51846
2024-02-19,2404,-161999,27000,-12720,-147719,-1720,-11000
2024-02-20,2404,175998,-74345,-6800,94853,-8000,1200
2024-02-21,2404,-34500,-31233,-6889,-72622,-6889,0
2024-02-22,2404,17534,-40000,5479,-16987,-4521,10000
2024-02-23,2404,-387990,57922,12231,-317837,14231,-2000
2024-02-26,2404,-230158,-50000,39945,-240213,41945,-2000
2024-02-27,2404,406000,193283,22584,621867,-4500,27084
2024-02-29,2404,-178000,-85000,3212,-259788,18212,-15000
2024-03-01,2404,118158,214000,101323,433481,79454,21869
2024-03-04,2404,-693900,638000,-27410,-83310,-18910,-8500
2024-03-05,2404,-321017,477707,27107,183797,19586,7521
2024-03-06,2404,-189980,1088848,270094,1168962,117763,152331
2024-03-07,2404,-1045050,1273000,106282,334232,48147,58135
2024-03-08,2404,192918,1708698,-351129,1550487,-247434,-103695
2024-03-11,2404,-326475,532000,-110340,95185,-84703,-25637
2024-03-12,2404,545690,182000,1426,729116,-5837,7263
2024-03-13,2404,3234,569000,147726,719960,49997,97729
2024-03-14,2404,-445319,3283,91564,-350472,57100,34464
2024-03-15,2404,553676,-1559000,-46535,-1051859,1199,-47734
2024-03-18,2404,330943,21000,16642,368585,32000,-15358
2024-03-19,2404,-972761,647000,-14821,-340582,-65000,50179
2024-03-20,2404,-2707541,2120000,546872,-40669,202000,344872
2024-03-21,2404,-1002322,543000,66949,-392373,57801,9148
2024-03-22,2404,-1547494,-395000,-7201,-1949695,-20000,12799
2024-03-25,2404,-685970,-255000,152987,-787983,135000,17987
2024-03-26,2404,-1001251,-179000,52132,-1128119,33000,19132
2024-03-27,2404,-2144870,1664000,82716,-398154,39628,43088
2024-03-28,2404,-1010818,1597688,-541253,45617,-332812,-208441
2024-03-29,2404,-742270,6341000,-739702,4859028,-365019,-374683
2024-04-01,2404,78855,350000,-13354,415501,-5981,-7373
2024-04-02,2404,-265911,1032000,197492,963581,120341,77151
2024-04-03,2404,-294634,71000,115684,-107950,117411,-1727
2024-04-08,2404,-478975,258766,-28343,-248552,-28812,469
2024-04-09,2404,-168864,-29000,-29808,-227672,-20559,-9249
2024-04-10,2404,342611,36000,12692,391303,6943,5749
2024-04-11,2404,-199000,209000,-29145,-19145,-9378,-19767
2024-04-12,2404,876100,32000,110642,1018742,86642,24000
2024-04-15,2404,-44989,317000,-56011,216000,-40011,-16000
2024-04-16,2404,-164438,446000,-4576,276986,-24219,19643
2024-04-17,2404,523874,109844,-17397,616321,-11116,-6281
2024-04-18,2404,-891000,316000,-76973,-651973,-64973,-12000
2024-04-19,2404,-685505,366915,-114998,-433588,-126522,11524
2024-04-22,2404,-185000,281000,-39433,56567,17423,-56856
2024-04-23,2404,234989,-179000,-38385,17604,-21066,-17319
2024-04-24,2404,623975,-228000,42325,438300,24993,17332
2024-04-25,2404,207995,33000,19915,260910,32308,-12393
2024-04-26,2404,72111,50000,61982,184093,60725,1257
2024-04-29,2404,-213009,115000,-9037,-107046,-1394,-7643
2024-04-30,2404,-436204,-329000,-40571,-805775,-24571,-16000
2024-05-02,2404,-314033,138844,2540,-172649,6786,-4246
2024-05-03,2404,-60822,264000,15910,219088,14091,1819
2024-05-06,2404,-536428,44000,29559,-462869,27643,1916
2024-05-07,2404,-527273,236000,-3573,-294846,-1813,-1760
2024-05-08,2404,-153272,-339000,31132,-461140,28717,2415
2024-05-09,2404,-107970,-138078,-6916,-252964,-631,-6285
2024-05-10,2404,-766999,-2000,-25734,-794733,-15828,-9906
2024-05-13,2404,438187,-576000,66228,-71585,38702,27526
2024-05-14,2404,-202351,-271000,-10318,-483669,-11011,693
2024-05-15,2404,-113585,158000,-43434,981,-7091,-36343
2024-05-16,2404,-24447,-428000,13646,-438801,25758,-12112
2024-05-17,2404,1640953,-2752565,36162,-1075450,30162,6000
2024-05-20,2404,2383122,-3011000,51505,-576373,49753,1752
2024-05-21,2404,1585800,-2183078,102267,-495011,93377,8890
2024-05-22,2404,1613332,-1564000,10517,59849,1033,9484
2024-05-23,2404,2162904,-2898311,55650,-679757,52650,3000
2024-05-24,2404,1275311,-1076000,23226,222537,17270,5956
2024-05-27,2404,97221,-1674142,112858,-1464063,104613,8245
2024-05-28,2404,-505970,-14570,2515,-518025,-485,3000
2024-05-29,2404,-156000,153798,5248,3046,4482,766
2024-05-30,2404,78000,243000,30197,351197,-6007,36204
2024-05-31,2404,143000,180492,21381,344873,-5295,26676
2024-06-03,2404,-307800,-341000,4067,-644733,8067,-4000
2024-06-04,2404,474000,-463000,-9197,1803,-6197,-3000
2024-06-05,2404,-952000,-491523,-33868,-1477391,-28992,-4876
2024-06-06,2404,-129950,-342539,-8562,-481051,-4051,-4511
2024-06-07,2404,291500,-501508,14255,-195753,17321,-3066
2024-06-11,2404,924761,-416508,12177,520430,-9000,21177
2024-06-12,2404,568673,-321508,5316,252481,11000,-5684
2024-06-13,2404,273207,-585618,-4620,-317031,5946,-10566
2024-06-14,2404,-512093,-11016,13848,-509261,10744,3104
2024-06-17,2404,31125,201259,1474,233858,-526,2000
2024-06-18,2404,-338200,195000,-6359,-149559,-3359,-3000
2024-06-19,2404,112000,555942,47925,715867,43000,4925
2024-06-20,2404,-881822,285000,28921,-567901,5446,23475
2024-06-21,2404,-986723,-156000,33730,-1108993,19841,13889
2024-06-24,2404,-522000,772980,-11736,239244,-17415,5679
2024-06-25,2404,-537000,195000,2415,-339585,8002,-5587
2024-06-26,2404,120275,226000,15188,361463,5188,10000
2024-06-27,2404,-107900,150000,1315,43415,-4000,5315
2024-06-28,2404,245000,-297689,13529,-39160,18021,-4492
2024-07-01,2404,359900,-213802,170127,316225,113521,56606
2024-07-02,2404,37000,-2158371,339102,-1782269,313513,25589
2024-07-03,2404,55848,1008992,-4989,1059851,-16569,11580
2024-07-04,2404,-230000,1090000,87499,947499,75157,12342
2024-07-05,2404,-1113901,194000,-59108,-979009,-22664,-36444
2024-07-08,2404,-922000,-317000,479706,-759294,491878,-12172
2024-07-09,2404,-1149000,351000,-51994,-849994,-44005,-7989
2024-07-10,2404,-1721000,305000,-167653,-1583653,-15653,-152000
2024-07-11,2404,-1132001,121799,-59033,-1069235,-14600,-44433
2024-07-12,2404,521751,106000,204869,832620,-51737,256606
2024-07-15,2404,-137000,200000,-12638,50362,-1426,-11212
2024-07-16,2404,434075,-602306,23344,-144887,9374,13970
2024-07-17,2404,940200,-737872,-454368,-252040,-431894,-22474
2024-07-18,2404,202932,-25564,-100298,77070,-93979,-6319
2024-07-19,2404,514108,-497000,13101,30209,6118,6983
2024-07-22,2404,109000,342805,18440,470245,32438,-13998
2024-07-23,2404,121030,138000,-90497,168533,-120000,29503
2024-07-26,2404,166131,188805,-324212,30724,-314906,-9306
2024-07-29,2404,603000,162000,-127600,637400,-121000,-6600
2024-07-30,2404,-62400,232853,-19751,150702,-8810,-10941
2024-07-31,2404,-618766,1046000,-6821,420413,-14001,7180
2024-08-01,2404,-126000,144000,-81087,-63087,-85000,3913
2024-08-02,2404,-137000,356807,28194,248001,13194,15000
2024-08-05,2404,-600937,1098000,-230451,266612,-168385,-62066
2024-08-06,2404,-628800,807000,8222,186422,-7674,15896
2024-08-07,2404,5000,640000,-17336,627664,-34107,16771
2024-08-08,2404,-232000,109000,-34123,-157123,-24337,-9786
2024-08-09,2404,-24231,22612,-17037,-18656,-7959,-9078
2024-08-12,2404,63000,24439,449,87888,341,108
2024-08-13,2404,503000,56194,47055,606249,20446,26609
2024-08-14,2404,73000,84194,-29658,127536,-15000,-14658
2024-08-15,2404,179000,20000,19000,218000,27000,-8000
2024-08-16,2404,63000,1000,-4546,59454,4000,-8546
2024-08-19,2404,439000,53000,65324,557324,56324,9000
2024-08-20,2404,173000,36000,-38288,170712,-28459,-9829
2024-08-21,2404,-118511,154000,-109245,-73756,-76393,-32852
2024-08-22,2404,-106323,45000,-3059,-64382,10000,-13059
2024-08-23,2404,42666,114000,-1625,155041,1263,-2888
2024-08-26,2404,447000,35000,8633,490633,-1553,10186
2024-08-27,2404,-19000,142000,-18110,104890,-9000,-9110
2024-08-28,2404,135000,1772,-17784,118988,-3884,-13900
2024-08-29,2404,33000,99000,-22000,110000,-11000,-11000
2024-08-30,2404,110805,21000,3238,135043,-5977,9215
2024-09-02,2404,-51946,149000,-3266,93788,7899,-11165
2024-09-03,2404,192969,283144,24853,500966,7130,17723
2024-09-04,2404,84085,426933,-50605,460413,-36209,-14396
2024-09-05,2404,-366000,241862,-47421,-171559,-32871,-14550
2024-09-06,2404,-264000,383882,798,120680,-9000,9798
2024-09-09,2404,-88935,300108,-29052,182121,-4000,-25052
2024-09-10,2404,-240687,91878,10155,-138654,11000,-845
2024-09-11,2404,-164930,212299,-5000,42369,-9000,4000
2024-09-12,2404,-97000,3805,-885,-94080,2587,-3472
2024-09-13,2404,-277623,-58807,8481,-327949,7500,981
2024-09-16,2404,-48000,-620876,6743,-662133,20178,-13435
2024-09-18,2404,698000,-461313,41281,277968,27637,13644
2024-09-19,2404,619000,-567781,-1753,49466,-1239,-514
2024-09-20,2404,198817,-406000,2796,-204387,2796,0
2024-09-23,2404,289000,-274000,3426,18426,7450,-4024
2024-09-24,2404,64011,-247000,-10929,-193918,71,-11000
2024-09-25,2404,391564,-301781,15217,105000,15217,0
2024-09-26,2404,371000,-214614,22143,178529,12000,10143
2024-09-27,2404,-4269,-311128,5883,-309514,3532,2351
2024-09-30,2404,-108921,-94000,11841,-191080,6935,4906
2024-10-01,2404,-111974,-527001,439,-638536,-561,1000
2024-10-04,2404,237622,-24005,-3492,210125,-7271,3779
2024-10-07,2404,214971,116173,32360,363504,28982,3378
2024-10-08,2404,-48000,92780,1901,46681,16000,-14099
2024-10-09,2404,3949,69000,7000,79949,7000,0
2024-10-11,2404,281000,7694,36101,324795,-3899,40000
2024-10-14,2404,-226985,68650,-1000,-159335,31000,-32000
2024-10-15,2404,721893,43346,17325,782564,580,16745
2024-10-16,2404,232871,33127,-917,265081,241,-1158
2024-10-17,2404,-226903,10000,17272,-199631,19000,-1728
2024-10-18,2404,217000,1000,18351,236351,19541,-1190
2024-10-21,2404,152000,3000,15060,170060,17060,-2000
2024-10-22,2404,448000,7860,6189,462049,-711,6900
2024-10-23,2404,174000,47000,29394,250394,6517,22877
2024-10-24,2404,128213,1581,4125,133919,-2978,7103
2024-10-25,2404,-1000,1721,-2903,-2182,-1903,-1000
2024-10-28,2404,173472,-128,6160,179504,8021,-1861
2024-10-29,2404,-17000,200105,-15161,167944,-10662,-4499
2024-10-30,2404,-100828,49011,-2000,-53817,-3000,1000
2024-11-01,2404,136643,166445,6622,309710,-2285,8907
2024-11-04,2404,-14004,7124,33000,26120,27000,6000
2024-11-05,2404,-87000,3019,2258,-81723,4258,-2000
2024-11-06,2404,123000,-70701,9406,61705,73,9333
