date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-02-23,3645,46000,0,-703,45297,-642,-61
2023-02-24,3645,-21000,0,0,-21000,0,0
2023-03-01,3645,-67000,0,-5181,-72181,-5171,-10
2023-03-02,3645,6000,0,-2057,3943,-2052,-5
2023-03-03,3645,73000,0,-1245,71755,-1141,-104
2023-03-06,3645,90000,0,19915,109915,19973,-58
2023-03-07,3645,-93000,0,11000,-82000,11000,0
2023-03-08,3645,43000,0,3999,46999,3999,0
2023-03-09,3645,-200000,0,14805,-185195,14805,0
2023-03-10,3645,-150000,0,-18001,-168001,-18001,0
2023-03-13,3645,-190000,0,-37194,-227194,-37194,0
2023-03-14,3645,-31000,0,-2390,-33390,-2390,0
2023-03-15,3645,-41000,0,-7040,-48040,-7040,0
2023-03-16,3645,-99000,0,-110,-99110,-110,0
2023-03-17,3645,-24000,0,-2,-24002,-2,0
2023-03-20,3645,-2000,0,4998,2998,3998,1000
2023-03-21,3645,-8999,0,0,-8999,0,0
2023-03-22,3645,108000,0,31225,139225,31225,0
2023-03-23,3645,55000,0,6631,61631,6631,0
2023-03-24,3645,-18000,0,-37113,-55113,-37113,0
2023-03-27,3645,-22000,0,-33,-22033,-33,0
2023-03-28,3645,-2000,0,9104,7104,9534,-430
2023-03-29,3645,-51000,0,-6118,-57118,-6034,-84
2023-03-30,3645,-7000,0,-2407,-9407,-2407,0
2023-03-31,3645,49000,0,973,49973,973,0
2023-04-06,3645,61000,0,-59,60941,-39,-20
2023-04-07,3645,-10000,0,-114,-10114,-114,0
2023-04-10,3645,72000,0,-96,71904,-96,0
2023-04-11,3645,13001,0,-11,12990,-11,0
2023-04-12,3645,27000,0,1000,28000,1000,0
2023-04-13,3645,-34000,0,1,-33999,1,0
2023-04-14,3645,-81999,0,0,-81999,0,0
2023-04-17,3645,68000,0,0,68000,0,0
2023-04-18,3645,-20000,0,-2,-20002,-2,0
2023-04-19,3645,-68000,0,10930,-57070,10930,0
2023-04-20,3645,-70000,0,942,-69058,942,0
2023-04-21,3645,-143000,0,752,-142248,752,0
2023-04-24,3645,-57000,0,1866,-55134,1866,0
2023-04-25,3645,-117000,0,787,-116213,787,0
2023-04-26,3645,-75000,0,13931,-61069,13931,0
2023-04-27,3645,30000,0,-999,29001,-999,0
2023-04-28,3645,33000,0,1000,34000,1000,0
2023-05-02,3645,58000,0,4643,62643,4643,0
2023-05-03,3645,16000,0,-2000,14000,-2000,0
2023-05-04,3645,-10000,0,0,-10000,0,0
2023-05-05,3645,37000,0,0,37000,0,0
2023-05-08,3645,-22000,0,-126,-22126,-126,0
2023-05-09,3645,-67000,0,-32,-67032,-32,0
2023-05-10,3645,-32000,0,-93,-32093,-93,0
2023-05-11,3645,-72000,0,-235,-72235,-235,0
2023-05-12,3645,-22000,0,-46,-22046,-46,0
2023-05-15,3645,-60000,0,3000,-57000,3000,0
2023-05-16,3645,17000,0,9964,26964,9964,0
2023-05-17,3645,39000,0,96020,135020,96020,0
2023-05-18,3645,50100,0,12000,62100,12000,0
2023-05-19,3645,24000,0,3119,27119,3119,0
2023-05-22,3645,251000,0,1019,252019,1019,0
2023-05-23,3645,13800,0,1000,14800,1000,0
2023-05-24,3645,100000,0,8001,108001,8001,0
2023-05-25,3645,59688,0,-1129,58559,-1129,0
2023-05-26,3645,72054,0,2,72056,2,0
2023-05-29,3645,161000,0,-1055,159945,-1055,0
2023-05-30,3645,95000,0,-5287,89713,-5287,0
2023-05-31,3645,-146000,0,13000,-133000,13000,0
2023-06-01,3645,-106000,0,0,-106000,0,0
2023-06-02,3645,-95900,0,0,-95900,0,0
2023-06-05,3645,249000,0,0,249000,0,0
2023-06-06,3645,-154949,0,0,-154949,0,0
2023-06-07,3645,170049,0,0,170049,0,0
2023-06-08,3645,78100,0,5000,83100,5000,0
2023-06-09,3645,82100,0,0,82100,0,0
2023-06-12,3645,-77000,0,0,-77000,0,0
2023-06-13,3645,14000,0,10000,24000,10000,0
2023-06-14,3645,218000,0,-1000,217000,-1000,0
2023-06-15,3645,-73000,0,0,-73000,0,0
2023-06-16,3645,-256000,0,10001,-245999,10001,0
2023-06-19,3645,-236000,0,-287,-236287,-287,0
2023-06-20,3645,-10000,0,-2534,-12534,-2534,0
2023-06-21,3645,139000,0,0,139000,0,0
2023-06-26,3645,57000,0,1000,58000,1000,0
2023-06-27,3645,-124000,0,-26000,-150000,-26000,0
2023-06-28,3645,-9000,0,1001,-7999,1001,0
2023-06-29,3645,-27000,0,8613,-18387,8613,0
2023-06-30,3645,-18000,0,2000,-16000,2000,0
2023-07-03,3645,102000,0,-2000,100000,-2000,0
2023-07-04,3645,82000,0,101,82101,101,0
2023-07-05,3645,-51000,0,-5000,-56000,-5000,0
2023-07-06,3645,147000,0,-3998,143002,-3998,0
2023-07-07,3645,138000,0,-3998,134002,-3998,0
2023-07-10,3645,-91000,0,-7206,-98206,-7206,0
2023-07-11,3645,310000,0,0,310000,0,0
2023-07-12,3645,-823000,0,-2824,-825824,-2824,0
2023-07-13,3645,722000,0,5001,727001,5001,0
2023-07-14,3645,-74950,0,1,-74949,1,0
2023-07-17,3645,451000,0,-4341,446659,-4341,0
2023-07-18,3645,-562000,0,-239,-562239,-239,0
2023-07-19,3645,693000,0,-994,692006,-994,0
2023-07-20,3645,-249000,0,5867,-243133,5867,0
2023-07-21,3645,175000,0,-4995,170005,-4995,0
2023-07-24,3645,-11000,0,1,-10999,1,0
2023-07-25,3645,507000,0,-310,506690,-310,0
2023-07-26,3645,-402001,0,6000,-396001,6000,0
2023-07-27,3645,352001,0,-1306,350695,-1306,0
2023-07-28,3645,206000,0,5000,211000,5000,0
2023-07-31,3645,36000,0,-852,35148,-852,0
2023-08-01,3645,-24000,0,8026,-15974,8026,0
2023-08-02,3645,147000,0,-9000,138000,-9000,0
2023-08-04,3645,5000,0,-8209,-3209,-8209,0
2023-08-07,3645,-106000,0,-1999,-107999,-1999,0
2023-08-08,3645,-116000,0,-4846,-120846,-4846,0
2023-08-09,3645,123000,0,-1000,122000,-1000,0
2023-08-10,3645,-178000,0,496,-177504,496,0
2023-08-11,3645,97400,0,-3000,94400,-3000,0
2023-08-14,3645,456000,0,22130,478130,22130,0
2023-08-15,3645,98000,0,-151,97849,-151,0
2023-08-16,3645,2000,0,-5182,-3182,-5182,0
2023-08-17,3645,7000,0,-3002,3998,-3002,0
2023-08-18,3645,-112000,0,-1053,-113053,-1053,0
2023-08-21,3645,1000,0,-3000,-2000,-3000,0
2023-08-22,3645,-63000,0,-520,-63520,-520,0
2023-08-23,3645,-29000,0,2894,-26106,2894,0
2023-08-24,3645,-19000,0,-1000,-20000,-1000,0
2023-08-25,3645,-5000,0,2623,-2377,2623,0
2023-08-28,3645,98001,0,-3942,94059,-3942,0
2023-08-29,3645,86000,0,2684,88684,2684,0
2023-08-30,3645,-63000,0,-255,-63255,-255,0
2023-08-31,3645,-53000,0,648,-52352,648,0
2023-09-01,3645,-18000,0,-7000,-25000,-7000,0
2023-09-04,3645,0,0,-6190,-6190,-6190,0
2023-09-05,3645,-923000,0,-1007,-924007,-1007,0
2023-09-06,3645,-378000,0,59404,-318596,59404,0
2023-09-07,3645,-61000,0,15000,-46000,15000,0
2023-09-08,3645,42000,0,-64051,-22051,-64051,0
2023-09-11,3645,9000,0,-23801,-14801,-23801,0
2023-09-12,3645,-91000,0,147,-90853,147,0
2023-09-13,3645,-322000,0,-254,-322254,-254,0
2023-09-14,3645,331000,0,17511,348511,17511,0
2023-09-15,3645,-316000,0,3886,-312114,3886,0
2023-09-18,3645,-93000,0,-1000,-94000,-1000,0
2023-09-19,3645,-56000,0,-1769,-57769,-1769,0
2023-09-20,3645,-8000,0,551,-7449,551,0
2023-09-21,3645,-35000,0,-8354,-43354,-8354,0
2023-09-22,3645,100000,0,-6000,94000,-6000,0
2023-09-25,3645,-15000,0,0,-15000,0,0
2023-09-26,3645,-121000,0,-6341,-127341,-6341,0
2023-09-27,3645,-15000,0,-5223,-20223,-5223,0
2023-09-28,3645,34000,0,0,34000,0,0
2023-10-02,3645,31000,0,0,31000,0,0
2023-10-03,3645,-88000,0,0,-88000,0,0
2023-10-04,3645,-84000,0,-5507,-89507,-5507,0
2023-10-05,3645,-11000,0,-1008,-12008,-1008,0
2023-10-06,3645,45000,0,-2,44998,-2,0
2023-10-11,3645,-74000,0,5484,-68516,5484,0
2023-10-12,3645,124000,0,-1200,122800,-1200,0
2023-10-13,3645,-7000,0,-5,-7005,-5,0
2023-10-16,3645,-14000,0,-5051,-19051,-5051,0
2023-10-17,3645,-144000,0,1989,-142011,1989,0
2023-10-18,3645,-111000,0,4397,-106603,4397,0
2023-10-19,3645,-24000,0,-136,-24136,-136,0
2023-10-20,3645,71000,0,-363,70637,-363,0
2023-10-23,3645,-6000,0,-104,-6104,-104,0
2023-10-24,3645,93000,0,1995,94995,1995,0
2023-10-25,3645,124000,0,0,124000,0,0
2023-10-26,3645,15000,0,-4110,10890,-4110,0
2023-10-27,3645,89000,0,-2235,86765,-2235,0
2023-10-30,3645,-12000,0,890,-11110,890,0
2023-10-31,3645,-23000,0,630,-22370,630,0
2023-11-01,3645,-19000,0,-1000,-20000,-1000,0
2023-11-02,3645,13000,0,0,13000,0,0
2023-11-03,3645,-19300,0,0,-19300,0,0
2023-11-06,3645,115000,0,366,115366,366,0
2023-11-07,3645,0,0,-1,-1,-1,0
2023-11-08,3645,-191000,0,-2212,-193212,-2212,0
2023-11-09,3645,-57000,0,-1095,-58095,-1095,0
2023-11-10,3645,-607000,0,-2490,-609490,-2490,0
2023-11-13,3645,96000,0,403,96403,403,0
2023-11-14,3645,-124000,0,14809,-109191,14809,0
2023-11-15,3645,231000,0,80404,311404,80404,0
2023-11-16,3645,791000,0,1010,792010,1010,0
2023-11-17,3645,-32000,0,-999,-32999,-999,0
2023-11-20,3645,-724000,0,245,-723755,245,0
2023-11-21,3645,184000,0,568,184568,568,0
2023-11-22,3645,-49000,0,-621,-49621,-621,0
2023-11-23,3645,-8000,0,-1000,-9000,-1000,0
2023-11-24,3645,91000,0,3718,94718,3718,0
2023-11-27,3645,198000,0,-19,197981,-19,0
2023-11-28,3645,67000,0,622,67622,622,0
2023-11-29,3645,486992,0,-124,486868,-124,0
2023-11-30,3645,-122000,0,-3023,-125023,-3023,0
2023-12-01,3645,51000,0,-1012,49988,-1012,0
2023-12-04,3645,-24000,0,44008,20008,44008,0
2023-12-05,3645,24000,0,-3205,20795,-3205,0
2023-12-06,3645,-204000,0,802,-203198,802,0
2023-12-07,3645,166001,0,0,166001,0,0
2023-12-08,3645,-56000,0,6817,-49183,6817,0
2023-12-11,3645,140000,0,3000,143000,3000,0
2023-12-12,3645,91000,0,3958,94958,3958,0
2023-12-13,3645,83000,0,-3001,79999,-3001,0
2023-12-14,3645,-166000,0,-6000,-172000,-6000,0
2023-12-15,3645,-158000,0,-954,-158954,-954,0
2023-12-18,3645,-479000,0,-1003,-480003,-1003,0
2023-12-19,3645,-15000,0,-1361,-16361,-1361,0
2023-12-20,3645,-126000,0,89362,-36638,89362,0
2023-12-21,3645,101000,0,-90000,11000,-90000,0
2023-12-22,3645,-103000,0,-197,-103197,-197,0
2023-12-25,3645,-238000,0,-1162,-239162,-1162,0
2023-12-26,3645,-326000,0,358,-325642,358,0
2023-12-27,3645,-229000,0,-7683,-236683,-7683,0
2023-12-28,3645,-521000,0,3985,-517015,3985,0
2023-12-29,3645,244000,0,-2720,241280,-2720,0
2024-01-02,3645,-67000,0,2431,-64569,2431,0
2024-01-03,3645,-75000,0,-27134,-102134,-27134,0
2024-01-04,3645,-231000,0,6375,-224625,6375,0
2024-01-05,3645,-158000,0,431,-157569,431,0
2024-01-08,3645,-118000,0,97,-117903,97,0
2024-01-09,3645,-182000,0,5764,-176236,5764,0
2024-01-10,3645,-392000,0,-28169,-420169,-28169,0
2024-01-11,3645,284000,0,-1801,282199,-1801,0
2024-01-12,3645,-16000,0,-16999,-32999,-16999,0
2024-01-15,3645,151000,0,-4041,146959,-4041,0
2024-01-16,3645,12000,0,-17342,-5342,-17342,0
2024-01-17,3645,350000,0,4,350004,4,0
2024-01-18,3645,-8000,0,2,-7998,2,0
2024-01-19,3645,184000,0,-26917,157083,-26917,0
2024-01-22,3645,531000,0,-99,530901,-99,0
2024-01-23,3645,-42000,0,1000,-41000,1000,0
2024-01-24,3645,-5000,0,-3093,-8093,-3093,0
2024-01-25,3645,-497000,0,-107,-497107,-107,0
2024-01-26,3645,-314000,0,-6686,-320686,-6686,0
2024-01-29,3645,-122000,0,-1048,-123048,-1048,0
2024-01-30,3645,-178000,0,-75,-178075,-75,0
2024-01-31,3645,-5000,0,-13,-5013,-13,0
2024-02-01,3645,467000,0,1002,468002,1002,0
2024-02-02,3645,170000,0,0,170000,0,0
2024-02-05,3645,-210000,0,-1001,-211001,-1001,0
2024-02-15,3645,418000,0,2,418002,2,0
2024-02-16,3645,425008,0,1047,426055,1047,0
2024-02-19,3645,329000,0,8001,337001,8001,0
2024-02-20,3645,5000,0,5003,10003,5003,0
2024-02-21,3645,8000,0,-7000,1000,-7000,0
2024-02-22,3645,-750000,0,-213,-750213,-213,0
2024-02-23,3645,924,0,818,1742,818,0
2024-02-26,3645,572000,0,-2,571998,-2,0
2024-02-27,3645,179001,0,-299,178702,-299,0
2024-02-29,3645,288000,0,3000,291000,3000,0
2024-03-01,3645,-758000,0,-1101,-759101,-1101,0
2024-03-04,3645,405000,0,-396,404604,-396,0
2024-03-05,3645,351000,0,147,351147,147,0
2024-03-06,3645,-658000,0,18502,-639498,18502,0
2024-03-07,3645,-564000,0,6739,-557261,6739,0
2024-03-08,3645,-200000,0,-29475,-229475,-29475,0
2024-03-11,3645,1126000,0,-998,1125002,-998,0
2024-03-12,3645,-80000,0,-3076,-83076,-3076,0
2024-03-13,3645,-316000,0,5509,-310491,5509,0
2024-03-14,3645,-677000,0,-3446,-680446,-3446,0
2024-03-15,3645,-365000,0,797,-364203,797,0
2024-03-18,3645,-56000,0,-2376,-58376,-2376,0
2024-03-19,3645,-67000,0,-437,-67437,-437,0
2024-03-20,3645,-310000,0,-4387,-314387,-4387,0
2024-03-21,3645,36076,0,3339,39415,3339,0
2024-03-22,3645,-42000,0,-283,-42283,-283,0
2024-03-25,3645,94000,0,-420,93580,-420,0
2024-03-26,3645,-79000,0,999,-78001,999,0
2024-03-27,3645,153000,0,-999,152001,-999,0
2024-03-28,3645,-147000,0,0,-147000,0,0
2024-03-29,3645,24000,0,-30,23970,-30,0
2024-04-01,3645,107000,0,0,107000,0,0
2024-04-02,3645,-138000,0,3362,-134638,3362,0
2024-04-03,3645,-35000,0,-69,-35069,-69,0
2024-04-08,3645,385000,0,-5280,379720,-5280,0
2024-04-09,3645,389000,0,555,389555,555,0
2024-04-10,3645,1648000,0,2000,1650000,2000,0
2024-04-11,3645,299000,0,-1155,297845,-1155,0
2024-04-12,3645,15000,0,-803,14197,-803,0
2024-04-15,3645,6064,0,-552,5512,-552,0
2024-04-16,3645,21000,0,5395,26395,5395,0
2024-04-17,3645,110000,0,21230,131230,21230,0
2024-04-18,3645,258001,0,-30943,227058,-30943,0
2024-04-19,3645,-573000,0,22120,-550880,22120,0
2024-04-22,3645,-126064,0,5732,-120332,5732,0
2024-04-23,3645,-94000,0,5078,-88922,5078,0
2024-04-24,3645,557000,0,4398,561398,4398,0
2024-04-25,3645,-47000,0,-2325,-49325,-2325,0
2024-04-26,3645,-455000,0,53,-454947,53,0
2024-04-29,3645,1000,0,501,1501,501,0
2024-04-30,3645,24000,0,998,24998,998,0
2024-05-02,3645,-23000,0,1001,-21999,1001,0
2024-05-03,3645,41000,0,257,41257,257,0
2024-05-06,3645,-245000,0,-14929,-259929,-14929,0
2024-05-07,3645,167000,0,-15117,151883,-15117,0
2024-05-08,3645,112000,0,266,112266,266,0
2024-05-09,3645,-168000,0,-1060,-169060,-1060,0
2024-05-10,3645,-384000,0,979,-383021,979,0
2024-05-13,3645,-188000,0,22683,-165317,22683,0
2024-05-14,3645,92000,0,-499,91501,-499,0
2024-05-15,3645,-240000,0,6089,-233911,6089,0
2024-05-16,3645,83000,0,-508,82492,-508,0
2024-05-17,3645,-46000,0,9000,-37000,9000,0
2024-05-20,3645,55000,0,6008,61008,6008,0
2024-05-21,3645,64000,0,1346,65346,1346,0
2024-05-22,3645,220000,0,-1000,219000,-1000,0
2024-05-23,3645,-125000,0,0,-125000,0,0
2024-05-24,3645,-92000,0,-1000,-93000,-1000,0
2024-05-27,3645,119000,0,-1002,117998,-1002,0
2024-05-28,3645,94000,0,-3000,91000,-3000,0
2024-05-29,3645,203000,0,-1429,201571,-1429,0
2024-05-30,3645,-4000,0,-79,-4079,-79,0
2024-05-31,3645,-10500,0,-2359,-12859,-2359,0
2024-06-03,3645,17000,0,1000,18000,1000,0
2024-06-04,3645,-73000,0,227,-72773,227,0
2024-06-05,3645,-216000,0,-433,-216433,-433,0
2024-06-06,3645,-310000,0,-2169,-312169,-2169,0
2024-06-07,3645,99000,0,-2000,97000,-2000,0
2024-06-11,3645,63000,0,-25059,37941,-25059,0
2024-06-12,3645,34000,0,-1148,32852,-1148,0
2024-06-13,3645,-36000,0,-47,-36047,-47,0
2024-06-14,3645,314000,0,-100,313900,-100,0
2024-06-17,3645,20000,0,0,20000,0,0
2024-06-18,3645,-67000,0,-30,-67030,-30,0
2024-06-19,3645,9000,0,4508,13508,4508,0
2024-06-20,3645,-16000,0,3000,-13000,3000,0
2024-06-21,3645,113000,0,-1000,112000,-1000,0
2024-06-24,3645,-15000,0,0,-15000,0,0
2024-06-25,3645,16000,0,6001,22001,6001,0
2024-06-26,3645,6000,0,-1000,5000,-1000,0
2024-06-27,3645,-73000,0,-1000,-74000,-1000,0
2024-06-28,3645,78000,0,3000,81000,3000,0
2024-07-01,3645,25000,0,2000,27000,2000,0
2024-07-02,3645,44650,0,0,44650,0,0
2024-07-03,3645,636000,0,-2335,633665,-2335,0
2024-07-04,3645,271000,0,1000,272000,1000,0
2024-07-05,3645,744000,0,30685,774685,30685,0
2024-07-08,3645,7000,0,5029,12029,5029,0
2024-07-09,3645,93000,0,-1,92999,-1,0
2024-07-10,3645,469000,0,25145,494145,25145,0
2024-07-11,3645,294000,0,29000,323000,29000,0
2024-07-12,3645,380000,0,-3000,377000,-3000,0
2024-07-15,3645,26000,0,-5375,20625,-5375,0
2024-07-16,3645,-422000,0,-665,-422665,-665,0
2024-07-17,3645,168000,0,6000,174000,6000,0
2024-07-18,3645,50000,0,9047,59047,9047,0
2024-07-19,3645,-209000,0,-206,-209206,-206,0
2024-07-22,3645,116000,0,-1706,114294,-1706,0
2024-07-23,3645,-11000,0,-18747,-29747,-18747,0
2024-07-26,3645,-66000,0,-28551,-94551,-28551,0
2024-07-29,3645,-392000,0,85,-391915,85,0
2024-07-30,3645,-96000,0,-25136,-121136,-25136,0
2024-07-31,3645,-67000,0,-4001,-71001,-4001,0
2024-08-01,3645,1130000,0,0,1130000,0,0
2024-08-02,3645,-112000,0,-4130,-116130,-4130,0
2024-08-05,3645,-1460000,0,-11193,-1471193,-11193,0
2024-08-06,3645,-317218,0,-22152,-339370,-22152,0
2024-08-07,3645,239000,0,-33847,205153,-33847,0
2024-08-08,3645,-143000,0,-2500,-145500,-2500,0
2024-08-09,3645,-49000,0,12000,-37000,12000,0
2024-08-12,3645,463000,0,5972,468972,5972,0
2024-08-13,3645,-121000,0,6453,-114547,6453,0
2024-08-14,3645,223000,0,11372,234372,11372,0
2024-08-15,3645,1813000,0,5544,1818544,5544,0
2024-08-16,3645,1635000,0,35097,1670097,35097,0
2024-08-19,3645,-384000,0,1291,-382709,1291,0
2024-08-20,3645,-471000,0,1502,-469498,1502,0
2024-08-21,3645,1206000,0,-384,1205616,-384,0
2024-08-22,3645,1036000,0,12813,1048813,12813,0
2024-08-23,3645,-171700,0,-1985,-173685,-1985,0
2024-08-26,3645,-1326000,0,5087,-1320913,5087,0
2024-08-27,3645,903000,0,-5853,897147,-5853,0
2024-08-28,3645,-650000,0,571,-649429,571,0
2024-08-29,3645,205700,0,-4135,201565,-4135,0
2024-08-30,3645,-2303000,0,7148,-2295852,7148,0
2024-09-02,3645,204000,0,-5351,198649,-5351,0
2024-09-03,3645,497000,0,34621,531621,34621,0
2024-09-04,3645,806001,0,-39950,766051,-39950,0
2024-09-05,3645,198000,0,-2925,195075,-2925,0
2024-09-06,3645,-235000,0,-27000,-262000,-27000,0
2024-09-09,3645,-37000,0,-5000,-42000,-5000,0
2024-09-10,3645,-158000,0,-12394,-170394,-12394,0
2024-09-11,3645,144000,0,4927,148927,4927,0
2024-09-12,3645,9000,0,-15269,-6269,-15269,0
2024-09-13,3645,472000,0,-1000,471000,-1000,0
2024-09-16,3645,-142000,0,22546,-119454,22546,0
2024-09-18,3645,414000,0,-9000,405000,-9000,0
2024-09-19,3645,299000,0,12419,311419,12419,0
2024-09-20,3645,-56000,0,4865,-51135,4865,0
2024-09-23,3645,22000,0,3395,25395,3395,0
2024-09-24,3645,92000,0,-18608,73392,-18608,0
2024-09-25,3645,-158000,0,8998,-149002,8998,0
2024-09-26,3645,-32000,0,6038,-25962,6038,0
2024-09-27,3645,362000,0,4947,366947,4947,0
2024-09-30,3645,-11000,0,2985,-8015,2985,0
2024-10-01,3645,-71000,0,1112,-69888,1112,0
2024-10-04,3645,-79000,0,-1211,-80211,-1211,0
2024-10-07,3645,-290000,0,-2000,-292000,-2000,0
2024-10-08,3645,-172000,0,-2002,-174002,-2002,0
2024-10-09,3645,-292000,0,-2263,-294263,-2263,0
2024-10-11,3645,-223000,0,3730,-219270,3730,0
2024-10-14,3645,55000,0,-1683,53317,-1683,0
2024-10-15,3645,-53000,0,1642,-51358,1642,0
2024-10-16,3645,-3000,0,3972,972,3972,0
2024-10-17,3645,-70000,0,3643,-66357,3643,0
2024-10-18,3645,-147000,0,6000,-141000,6000,0
2024-10-21,3645,93000,0,5000,98000,5000,0
2024-10-22,3645,-46000,0,770,-45230,770,0
2024-10-23,3645,-261000,0,-1692,-262692,-1692,0
2024-10-24,3645,-65000,0,-14990,-79990,-14990,0
2024-10-25,3645,109000,0,-1676,107324,-1676,0
2024-10-28,3645,-284000,0,-3887,-287887,-3887,0
2024-10-29,3645,-86000,0,-12108,-98108,-12108,0
2024-10-30,3645,-39683,0,1934,-37749,1934,0
2024-11-01,3645,39000,0,600,39600,600,0
2024-11-04,3645,-153000,0,741,-152259,741,0
2024-11-05,3645,90000,0,3624,93624,3624,0
2024-11-06,3645,-40000,0,0,-40000,0,0
2024-11-07,3645,52000,0,0,52000,0,0
2024-11-08,3645,-406000,0,-1581,-407581,-1581,0
2024-11-11,3645,-80000,0,2675,-77325,2675,0
2024-11-12,3645,214000,0,1377,215377,1377,0
2024-11-13,3645,21000,0,-13176,7824,-13176,0
2024-11-14,3645,-61000,0,-6917,-67917,-6917,0
2024-11-15,3645,133000,0,-599,132401,-599,0
2024-11-18,3645,10000,0,4809,14809,4809,0
2024-11-19,3645,26000,0,3000,29000,3000,0
2024-11-20,3645,-70000,0,2842,-67158,2842,0
2024-11-21,3645,45000,0,-1,44999,-1,0
2024-11-22,3645,-92000,0,1327,-90673,1327,0
2024-11-25,3645,100000,0,2000,102000,2000,0
2024-11-26,3645,59000,0,0,59000,0,0
2024-11-27,3645,-149000,0,-3000,-152000,-3000,0
2024-11-28,3645,63000,0,902,63902,902,0
2024-11-29,3645,38000,0,-4000,34000,-4000,0
2024-12-02,3645,-54000,0,-61,-54061,-61,0
2024-12-03,3645,110000,0,2000,112000,2000,0
2024-12-04,3645,34000,0,0,34000,0,0
2024-12-05,3645,-94000,0,-41,-94041,-41,0
2024-12-06,3645,7000,0,0,7000,0,0
2024-12-09,3645,-43999,0,-1000,-44999,-1000,0
2024-12-10,3645,-11000,0,-584,-11584,-584,0
2024-12-11,3645,-42000,0,-3000,-45000,-3000,0
2024-12-12,3645,3000,0,15,3015,15,0
2024-12-13,3645,-85000,0,2672,-82328,2672,0
2024-12-16,3645,34000,0,-615,33385,-615,0
2024-12-17,3645,90000,0,2999,92999,2999,0
2024-12-18,3645,-11000,0,-2000,-13000,-2000,0
2024-12-19,3645,-18000,0,1000,-17000,1000,0
2024-12-20,3645,14000,0,-3000,11000,-3000,0
2024-12-23,3645,-26000,0,4000,-22000,4000,0
2024-12-24,3645,-53000,0,-96,-53096,-96,0
2024-12-25,3645,27845,0,1000,28845,1000,0
2024-12-26,3645,111000,0,-1311,109689,-1311,0
2024-12-27,3645,-12000,0,-1000,-13000,-1000,0
2024-12-30,3645,-1697800,0,-2014,-1699814,-2014,0
2024-12-31,3645,-394000,0,-24923,-418923,-24923,0
2025-01-02,3645,-238970,0,-1806,-240776,-1806,0
2025-01-03,3645,-682000,0,24438,-657562,24438,0
2025-01-06,3645,-426020,0,37604,-388416,37604,0
2025-01-07,3645,2238940,0,-53568,2185372,-53568,0
2025-01-08,3645,2763450,0,15644,2779094,15644,0
2025-01-09,3645,4277800,0,-76293,4201507,3707,-80000
2025-01-10,3645,-3100950,0,21947,-3079003,-10053,32000
2025-01-13,3645,-4100000,0,78389,-4021611,30389,48000
2025-01-14,3645,1988870,0,-351,1988519,-351,0
2025-01-15,3645,-2566009,0,56594,-2509415,56594,0
2025-01-16,3645,-199960,0,-35226,-235186,-35226,0
2025-01-17,3645,-882990,101000,-17459,-799449,-17459,0
2025-01-20,3645,4162833,100000,88275,4351108,88275,0
2025-01-21,3645,-5510000,102000,-30754,-5438754,-30754,0
2025-01-22,3645,57000,100000,2339,159339,2339,0
2025-02-03,3645,1411970,88000,-16296,1483674,-16296,0
2025-02-04,3645,-268550,4000,-17989,-282539,-17989,0
2025-02-05,3645,368000,11000,33862,412862,33862,0
2025-02-06,3645,1616000,0,40904,1656904,40904,0
2025-02-07,3645,1610040,0,-34193,1575847,-84193,50000
2025-02-10,3645,-2048900,0,22000,-2026900,7000,15000
2025-02-11,3645,512600,0,11548,524148,11548,0
2025-02-12,3645,7263000,0,-12780,7250220,-37780,25000
2025-02-13,3645,-6565000,8000,4246,-6552754,-5754,10000
2025-02-14,3645,1513560,0,2191,1515751,2191,0
2025-02-17,3645,-2673900,3000,6690,-2664210,6690,0
2025-02-18,3645,-3031503,4000,-3470,-3030973,-3470,0
2025-02-19,3645,121100,3000,-330,123770,-330,0
2025-02-20,3645,-227000,10000,3606,-213394,3606,0
2025-02-21,3645,1220027,0,22,1220049,22,0
2025-02-24,3645,286000,2000,-6796,281204,-6796,0
2025-02-25,3645,-120000,2000,-9893,-127893,-9893,0
2025-02-26,3645,1126950,0,-5178,1121772,-5178,0
2025-02-27,3645,-2019123,0,-1070,-2020193,-1070,0
2025-03-03,3645,77000,17000,-4437,89563,-4437,0
2025-03-04,3645,728000,2000,-8189,721811,-8189,0
2025-03-05,3645,114000,0,-2452,111548,-2452,0
2025-03-06,3645,-70000,0,-5996,-75996,-5996,0
2025-03-07,3645,716289,1000,-13757,703532,-13757,0
2025-03-10,3645,969000,6000,-14223,960777,-14223,0
2025-03-11,3645,794000,17000,-18757,792243,-18757,0
2025-03-12,3645,-454527,0,968,-453559,968,0
2025-03-13,3645,-852800,0,-4006,-856806,-4006,0
2025-03-14,3645,698000,0,3000,701000,3000,0
2025-03-17,3645,-937000,0,5501,-931499,5501,0
2025-03-18,3645,-752200,0,-12070,-764270,-12070,0
2025-03-19,3645,-1115500,0,4494,-1111006,4494,0
2025-03-20,3645,129000,0,4037,133037,4037,0
2025-03-21,3645,-369000,0,637,-368363,637,0
2025-03-24,3645,135000,0,-8544,126456,-8544,0
2025-03-25,3645,372000,0,654,372654,654,0
2025-03-26,3645,913000,0,2000,915000,2000,0
2025-03-27,3645,13948,0,998,14946,998,0
