date,stock_id,foreign,trust,dealer,total
2024-04-12,6116,-642294,0,-73000,-715294
2024-04-15,6116,-222000,0,-58454,-280454
2024-04-16,6116,-4085000,0,-204545,-4289545
2024-04-17,6116,-183000,0,233000,50000
2024-04-18,6116,697000,0,1000,698000
2024-04-19,6116,-2013000,0,-311265,-2324265
2024-04-22,6116,-3840000,0,-88271,-3928271
2024-04-23,6116,4732500,0,117467,4849967
2024-04-24,6116,-1043000,0,124024,-918976
2024-04-25,6116,-41000,0,-19000,-60000
2024-04-26,6116,1243165,0,41954,1285119
2024-04-29,6116,3403000,0,225452,3628452
2024-04-30,6116,-121000,0,-3371,-124371
2024-05-02,6116,-440000,0,36000,-404000
2024-05-03,6116,446000,0,47000,493000
2024-05-06,6116,989000,0,40000,1029000
2024-05-07,6116,-1856000,0,11000,-1845000
2024-05-08,6116,2643000,0,-35000,2608000
2024-05-09,6116,-377000,0,53999,-323001
2024-05-10,6116,-2878000,0,105179,-2772821
2024-05-13,6116,1418000,0,16000,1434000
2024-05-14,6116,-53000,0,-23000,-76000
2024-05-15,6116,1065858,0,97000,1162858
2024-05-16,6116,3678000,0,21004,3699004
2024-05-17,6116,654000,0,-25000,629000
2024-05-20,6116,66000,0,97000,163000
2024-05-21,6116,-2650822,0,-46000,-2696822
2024-05-22,6116,-696000,0,315000,-381000
2024-05-23,6116,-3672000,0,-360000,-4032000
2024-05-24,6116,-890000,0,-40000,-930000
2024-05-27,6116,2006000,0,135000,2141000
2024-05-28,6116,3055000,0,15000,3070000
2024-05-29,6116,49000,0,35000,84000
2024-05-30,6116,-5075000,0,-4000,-5079000
2024-05-31,6116,3294748,0,-76000,3218748
2024-06-03,6116,-653000,0,-5421,-658421
2024-06-04,6116,-4465906,0,-157000,-4622906
2024-06-05,6116,-5358000,0,-93336,-5451336
2024-06-06,6116,-3491000,0,-116701,-3607701
2024-06-07,6116,2049000,0,-20977,2028023
2024-06-11,6116,-4217000,0,-344028,-4561028
2024-06-12,6116,-3787000,0,-51070,-3838070
2024-06-13,6116,-2048000,0,-14671,-2062671
2024-06-14,6116,376000,0,-899,375101
2024-06-17,6116,2364000,0,19978,2383978
2024-06-18,6116,-3390000,0,-16647,-3406647
2024-06-19,6116,-2035803,0,457231,-1578572
2024-06-20,6116,3046000,0,125644,3171644
2024-06-21,6116,5583000,0,406641,5989641
2024-06-24,6116,-2766000,0,60899,-2705101
2024-06-25,6116,-5885000,0,-16019,-5901019
2024-06-26,6116,-2234000,0,-25720,-2259720
2024-06-27,6116,-4193000,0,-33505,-4226505
2024-06-28,6116,-515170,0,51393,-463777
2024-07-01,6116,-2094000,0,-51666,-2145666
2024-07-02,6116,-1731170,0,5548,-1725622
2024-07-03,6116,5840000,0,78806,5918806
2024-07-04,6116,3117000,0,93036,3210036
2024-07-05,6116,6544000,0,80000,6624000
2024-07-08,6116,5000,0,-1000,4000
2024-07-09,6116,-3805000,0,17082,-3787918
2024-07-10,6116,-299780,0,-72273,-372053
2024-07-11,6116,-1282100,0,-43855,-1325955
2024-07-12,6116,7385000,0,63000,7448000
2024-07-15,6116,-13594000,0,-74063,-13668063
2024-07-16,6116,-2415000,0,-55952,-2470952
2024-07-17,6116,1885000,0,97360,1982360
2024-07-18,6116,-9228000,0,-53193,-9281193
2024-07-19,6116,-14481500,0,-159799,-14641299
2024-07-22,6116,-6045000,0,48161,-5996839
2024-07-23,6116,-6289000,0,-93783,-6382783
2024-07-26,6116,-2925034,0,-299871,-3224905
2024-07-29,6116,-3746500,0,-58154,-3804654
2024-07-30,6116,2161165,0,-62993,2098172
2024-07-31,6116,-2905940,0,-72567,-2978507
2024-08-01,6116,2385000,0,10169,2395169
2024-08-02,6116,-3661438,0,-240251,-3901689
2024-08-05,6116,-2793000,0,-493205,-3286205
2024-08-06,6116,2173000,0,-62168,2110832
2024-08-07,6116,5440000,0,33676,5473676
2024-08-08,6116,-2357000,0,-75346,-2432346
2024-08-09,6116,738127,0,-123400,614727
2024-08-12,6116,1146463,0,75606,1222069
2024-08-13,6116,875196,0,219674,1094870
2024-08-14,6116,860000,0,124732,984732
2024-08-15,6116,-263809,0,84005,-179804
2024-08-16,6116,4624000,0,560000,5184000
2024-08-19,6116,632000,0,-20001,611999
2024-08-20,6116,-445000,0,-4062,-449062
2024-08-21,6116,1044385,0,56305,1100690
2024-08-22,6116,2704000,0,47000,2751000
2024-08-23,6116,-746000,0,193793,-552207
2024-08-26,6116,3156000,0,12531,3168531
2024-08-27,6116,541000,0,-38289,502711
2024-08-28,6116,584000,0,-140114,443886
2024-08-29,6116,366000,0,-32995,333005
2024-08-30,6116,-131837,0,32580,-99257
2024-09-02,6116,-301000,0,-107668,-408668
2024-09-03,6116,-894000,0,-38873,-932873
2024-09-04,6116,-3801000,0,-295238,-4096238
2024-09-05,6116,1077000,0,-272598,804402
2024-09-06,6116,84000,0,-29135,54865
2024-09-09,6116,1094000,0,-75300,1018700
2024-09-10,6116,1912000,0,-3088,1908912
2024-09-11,6116,153000,0,56534,209534
2024-09-12,6116,739000,0,83000,822000
2024-09-13,6116,1304400,0,8000,1312400
2024-09-16,6116,4449000,0,7699,4456699
2024-09-18,6116,-869000,0,89000,-780000
2024-09-19,6116,170000,0,33002,203002
2024-09-20,6116,2476000,0,35033,2511033
2024-09-23,6116,-1397000,0,170911,-1226089
2024-09-24,6116,-435983,0,9996,-425987
2024-09-25,6116,11000,0,238953,249953
2024-09-26,6116,446000,0,313100,759100
2024-09-27,6116,3265000,0,122000,3387000
2024-09-30,6116,2706688,0,52029,2758717
2024-10-01,6116,-1014000,0,-117820,-1131820
2024-10-04,6116,716611,0,-67068,649543
2024-10-07,6116,737000,0,55346,792346
2024-10-08,6116,-457003,0,-83833,-540836
2024-10-09,6116,-2386000,0,-131003,-2517003
2024-10-11,6116,1338000,0,-39273,1298727
2024-10-14,6116,3117000,0,17000,3134000
2024-10-15,6116,3152000,0,-1,3151999
2024-10-16,6116,-1974000,0,-88073,-2062073
2024-10-17,6116,3227000,0,-227135,2999865
2024-10-18,6116,2378000,0,53938,2431938
2024-10-21,6116,984000,0,57796,1041796
2024-10-22,6116,1441000,0,-236000,1205000
2024-10-23,6116,890000,0,-338000,552000
2024-10-24,6116,-411000,0,-55993,-466993
2024-10-25,6116,496000,0,-153830,342170
2024-10-28,6116,832000,0,110130,942130
2024-10-29,6116,-558000,0,-142156,-700156
2024-10-30,6116,157000,0,9360,166360
2024-11-01,6116,2820333,0,86772,2907105
2024-11-04,6116,942000,0,-60633,881367
2024-11-05,6116,90000,0,-49009,40991
2024-11-06,6116,9000,0,19999,28999
2024-11-07,6116,8184000,0,91549,8275549
2024-11-08,6116,-2848174,0,-19753,-2867927
2024-11-11,6116,-1453000,0,36735,-1416265
2024-11-12,6116,-3329000,0,-64271,-3393271
2024-11-13,6116,-444000,0,-26183,-470183
2024-11-14,6116,-1461200,0,-166377,-1627577
2024-11-15,6116,4007000,0,-230644,3776356
2024-11-18,6116,476000,0,-199665,276335
2024-11-19,6116,387000,0,182996,569996
2024-11-20,6116,-1024000,0,366892,-657108
2024-11-21,6116,-250000,0,-81107,-331107
2024-11-22,6116,502000,0,80561,582561
2024-11-25,6116,1693844,0,296000,1989844
2024-11-26,6116,699000,0,-37125,661875
2024-11-27,6116,-898000,0,-59948,-957948
2024-11-28,6116,-803000,0,-14534,-817534
2024-11-29,6116,-80000,0,-55229,-135229
2024-12-02,6116,44000,0,7140,51140
2024-12-03,6116,2590000,0,47232,2637232
2024-12-04,6116,2139000,0,35000,2174000
2024-12-05,6116,275000,0,-59000,216000
2024-12-06,6116,503000,0,12216,515216
2024-12-09,6116,127780,0,4055,131835
2024-12-10,6116,-126000,0,-19089,-145089
2024-12-11,6116,416001,0,-74846,341155
2024-12-12,6116,-92000,0,17478,-74522
2024-12-13,6116,-3675000,0,-120752,-3795752
2024-12-16,6116,-52000,0,-1529,-53529
2024-12-17,6116,699000,0,-70082,628918
2024-12-18,6116,-455000,0,466251,11251
2024-12-19,6116,-1799000,0,-133871,-1932871
2024-12-20,6116,-3136520,0,-38195,-3174715
2024-12-23,6116,3461000,0,160000,3621000
2024-12-24,6116,455000,0,31785,486785
2024-12-25,6116,1136000,0,61000,1197000
2024-12-26,6116,883000,0,19000,902000
2024-12-27,6116,2172000,0,25000,2197000
2024-12-30,6116,-597000,0,-10828,-607828
2024-12-31,6116,347000,0,-32000,315000
2025-01-02,6116,-3383000,0,-312916,-3695916
2025-01-03,6116,-1800225,0,-5469,-1805694
2025-01-06,6116,1186000,0,340000,1526000
2025-01-07,6116,-838000,0,2528,-835472
2025-01-08,6116,-138000,0,-74814,-212814
2025-01-09,6116,-2370000,0,-64103,-2434103
2025-01-10,6116,786000,0,-129227,656773
2025-01-13,6116,666689,0,-140858,525831
2025-01-14,6116,514000,0,5205,519205
2025-01-15,6116,1700001,0,13237,1713238
2025-01-16,6116,264996,0,135000,399996
2025-01-17,6116,1067996,0,25000,1092996
2025-01-20,6116,319000,0,-30034,288966
2025-01-21,6116,342000,0,24880,366880
2025-01-22,6116,89000,0,-8803,80197
2025-02-03,6116,-70689,0,-175609,-246298
2025-02-04,6116,-1621999,0,-137998,-1759997
2025-02-05,6116,415000,0,9989,424989
2025-02-06,6116,1516000,0,-60210,1455790
2025-02-07,6116,-29000,0,-53003,-82003
2025-02-10,6116,335000,0,-89865,245135
2025-02-11,6116,-6000,0,-95000,-101000
2025-02-12,6116,403634,0,-68292,335342
2025-02-13,6116,4263000,0,664569,4927569
2025-02-14,6116,2633042,0,85116,2718158
2025-02-17,6116,2589000,0,-173230,2415770
2025-02-18,6116,-603000,0,-85003,-688003
2025-02-19,6116,3224000,0,197509,3421509
2025-02-20,6116,-5501000,0,-194926,-5695926
2025-02-21,6116,511000,0,-34262,476738
2025-02-24,6116,425000,0,10808,435808
2025-02-25,6116,481000,0,-58834,422166
2025-02-26,6116,-48000,0,7794,-40206
2025-02-27,6116,68731,0,51979,120710
2025-03-03,6116,-296426,0,6029,-290397
2025-03-04,6116,80000,0,-61596,18404
2025-03-05,6116,1668000,0,1156,1669156
2025-03-06,6116,-738000,0,35500,-702500
2025-03-07,6116,-306000,0,-68347,-374347
2025-03-10,6116,-54999,0,-54018,-109017
2025-03-11,6116,168000,0,-251592,-83592
2025-03-12,6116,794093,0,-48312,745781
2025-03-13,6116,-301000,0,-83366,-384366
2025-03-14,6116,2242000,0,128720,2370720
2025-03-17,6116,2397000,0,240787,2637787
2025-03-18,6116,-132000,0,65891,-66109
2025-03-19,6116,834000,0,169150,1003150
2025-03-20,6116,1485000,0,78297,1563297
2025-03-21,6116,-1062000,0,-18215,-1080215
2025-03-24,6116,75000,0,-5442,69558
2025-03-25,6116,-1100999,0,6879,-1094120
2025-03-26,6116,697000,0,37898,734898
2025-03-27,6116,-486000,0,-5999,-491999
2025-03-28,6116,-2445255,0,-327230,-2772485
2025-03-31,6116,-2870000,0,-187524,-3057524
2025-04-01,6116,-132000,0,-69825,-201825
2025-04-02,6116,993000,0,-53693,939307
2025-04-07,6116,-13000,0,-29287,-42287
2025-04-08,6116,934000,0,6565,940565
2025-04-09,6116,3104000,0,-112968,2991032
2025-04-10,6116,169000,0,-32000,137000
2025-04-11,6116,-43114,0,-390,-43504
2025-04-14,6116,-1138771,0,-97156,-1235927
2025-04-15,6116,742999,0,-22713,720286
2025-04-16,6116,-199850,0,-7070,-206920
2025-04-17,6116,-25884,0,-110414,-136298
2025-04-18,6116,539884,0,-9775,530109
2025-04-21,6116,-38000,0,-29122,-67122
2025-04-22,6116,1041203,0,31714,1072917
2025-04-23,6116,426844,0,-52000,374844
2025-04-24,6116,-20547,0,-36521,-57068
2025-04-25,6116,578188,0,1961,580149
2025-04-28,6116,1551812,0,9809,1561621
2025-04-29,6116,2007000,0,23000,2030000
2025-04-30,6116,-1582000,0,28095,-1553905
2025-05-02,6116,2006000,0,6531,2012531
2025-05-05,6116,2346000,0,-27001,2318999
2025-05-06,6116,693030,0,-90001,603029
2025-05-07,6116,1526251,0,-77000,1449251
2025-05-08,6116,1289226,0,38000,1327226
2025-05-09,6116,591017,0,50999,642016
2025-05-12,6116,2881247,0,109000,2990247
2025-05-13,6116,-89531,0,8000,-81531
2025-05-14,6116,-354840,0,481600,126760
2025-05-15,6116,-76000,0,117213,41213
2025-05-16,6116,427700,0,139000,566700
2025-05-19,6116,52000,0,-2901,49099
2025-05-20,6116,-133994,0,68970,-65024
2025-05-21,6116,739796,0,-194673,545123
2025-05-22,6116,-920002,0,-86116,-1006118
2025-05-23,6116,62000,0,-32001,29999
2025-05-26,6116,849500,0,-157071,692429
2025-05-27,6116,-84000,0,-344245,-428245
2025-05-28,6116,499474,0,-5825,493649
2025-05-29,6116,1364696,0,-252002,1112694
2025-06-02,6116,-2143035,0,52798,-2090237
2025-06-03,6116,-163809,0,-7000,-170809
2025-06-04,6116,1401764,0,82328,1484092
2025-06-05,6116,725518,0,-12136,713382
2025-06-06,6116,56420,0,26999,83419
2025-06-09,6116,-477000,0,3000,-474000
2025-06-10,6116,2193010,0,398049,2591059
2025-06-11,6116,141066,0,52000,193066
2025-06-12,6116,537002,0,27279,564281
2025-06-13,6116,-1343377,0,-469341,-1812718
2025-06-16,6116,755000,0,-4771,750229
2025-06-17,6116,-363177,0,-225877,-589054
2025-06-18,6116,2258438,0,-223000,2035438
2025-06-19,6116,-704310,0,-53885,-758195
2025-06-20,6116,-639000,0,-128002,-767002
2025-06-23,6116,-327000,0,-72000,-399000
2025-06-24,6116,1270069,0,-182019,1088050
2025-06-25,6116,-498000,0,-101487,-599487
2025-06-26,6116,5240659,0,-661182,4579477
2025-06-27,6116,1539265,0,-350807,1188458
2025-06-30,6116,-2619000,0,-63016,-2682016
2025-07-01,6116,1335200,0,155095,1490295
2025-07-02,6116,-245000,0,-42910,-287910
2025-07-03,6116,2608000,0,65142,2673142
2025-07-04,6116,-1013000,0,20883,-992117
2025-07-07,6116,-453581,0,2000,-451581
2025-07-08,6116,-928000,0,-38027,-966027
2025-07-09,6116,-507000,0,1000,-506000
2025-07-10,6116,-2057269,0,-95702,-2152971
2025-07-11,6116,123000,0,-45480,77520
2025-07-14,6116,43000,0,-3764,39236
2025-07-15,6116,-183160,0,20766,-162394
2025-07-16,6116,-339000,0,38998,-300002
2025-07-17,6116,2170354,0,82577,2252931
2025-07-18,6116,752000,0,65980,817980
2025-07-21,6116,1204000,0,32000,1236000
2025-07-22,6116,-3282000,0,22446,-3259554
2025-07-23,6116,4786629,0,320631,5107260
2025-07-24,6116,474000,0,-3000,471000
2025-07-25,6116,2388000,0,-21500,2366500
2025-07-28,6116,6009000,0,80287,6089287
2025-07-29,6116,-679000,0,243878,-435122
2025-07-30,6116,2483000,0,226279,2709279
2025-07-31,6116,-1669000,0,126000,-1543000
2025-08-01,6116,-446000,0,-329003,-775003
2025-08-04,6116,-931000,0,-192437,-1123437
2025-08-05,6116,1671384,0,-25959,1645425
2025-08-06,6116,2298000,0,19000,2317000
2025-08-07,6116,43000,0,45000,88000
2025-08-08,6116,-370887,0,-71222,-442109
2025-08-11,6116,1837000,0,-2000,1835000
2025-08-12,6116,4859000,0,134000,4993000
2025-08-13,6116,1206000,0,-63000,1143000
2025-08-14,6116,1822217,0,77000,1899217
2025-08-15,6116,3217000,0,122000,3339000
2025-08-18,6116,1605275,0,735841,2341116
2025-08-19,6116,1846000,0,-302000,1544000
2025-08-20,6116,-2022000,0,321224,-1700776
2025-08-21,6116,5020724,0,36000,5056724
2025-08-22,6116,-2053000,0,-67667,-2120667
2025-08-25,6116,-135000,0,-12000,-147000
2025-08-26,6116,-1347581,0,-6000,-1353581
2025-08-27,6116,2773000,0,85000,2858000
2025-08-28,6116,3911000,0,-17000,3894000
2025-08-29,6116,-1290721,0,26000,-1264721
2025-09-01,6116,-1808000,0,127976,-1680024
2025-09-02,6116,-268000,0,1517,-266483
2025-09-03,6116,-4522000,0,-217317,-4739317
2025-09-04,6116,2657000,0,-24000,2633000
2025-09-05,6116,2019000,0,22412,2041412
2025-09-08,6116,1365000,0,7000,1372000
2025-09-09,6116,-1311000,0,27000,-1284000
2025-09-10,6116,-1055996,0,18764,-1037232
2025-09-11,6116,-3589000,0,53716,-3535284
2025-09-12,6116,2263000,0,135000,2398000
2025-09-15,6116,-122600,0,17000,-105600
2025-09-16,6116,284000,0,-10309,273691
2025-09-17,6116,7100600,0,144199,7244799
2025-09-18,6116,2524543,0,194410,2718953
2025-09-19,6116,-268000,0,33482,-234518
2025-09-22,6116,-1091000,0,-1759,-1092759
2025-09-23,6116,1294986,0,125208,1420194
2025-09-24,6116,1853000,0,-26306,1826694
2025-09-25,6116,-3704090,0,-53914,-3758004
2025-09-26,6116,-3281003,0,-146197,-3427200
2025-09-30,6116,-1933431,0,45148,-1888283
2025-10-01,6116,-367000,0,52796,-314204
2025-10-02,6116,-1780000,0,-137000,-1917000
2025-10-03,6116,359000,0,-81469,277531
2025-10-07,6116,5211000,0,360872,5571872
2025-10-08,6116,416000,0,-63756,352244
2025-10-09,6116,1416000,0,111600,1527600
2025-10-13,6116,-3856000,0,756,-3855244
2025-10-14,6116,-3595000,0,-142217,-3737217
2025-10-15,6116,-5503000,0,34014,-5468986
2025-10-16,6116,153800,0,44000,197800
2025-10-17,6116,-199000,0,36144,-162856
2025-10-20,6116,-1491000,0,39580,-1451420
2025-10-21,6116,-3080000,0,46055,-3033945
2025-10-22,6116,604993,0,48991,653984
2025-10-23,6116,-1018000,0,8420,-1009580
2025-10-27,6116,2023000,-153,213000,2235847
2025-10-28,6116,-531511,0,43651,-487860
2025-10-29,6116,147000,0,28000,175000
2025-10-30,6116,-3011000,0,6015,-3004985
2025-10-31,6116,-4311000,0,84073,-4226927
2025-11-03,6116,-487000,0,-9000,-496000
2025-11-04,6116,1105000,0,-73000,1032000
2025-11-05,6116,-775855,0,6999,-768856
2025-11-06,6116,2746000,0,128000,2874000
2025-11-07,6116,144000,0,-18000,126000
2025-11-10,6116,-2099000,0,42000,-2057000
2025-11-11,6116,-1266000,0,-23584,-1289584
2025-11-12,6116,2346000,0,34000,2380000
2025-11-13,6116,3978000,0,24027,4002027
2025-11-14,6116,-132000,0,40000,-92000
2025-11-17,6116,-602737,0,9000,-593737
2025-11-18,6116,-1705571,0,-74798,-1780369
2025-11-19,6116,-478000,0,-152280,-630280
2025-11-20,6116,185853,0,47000,232853
2025-11-21,6116,-2046888,0,-100729,-2147617
2025-11-24,6116,-1078103,0,62666,-1015437
2025-11-25,6116,1735000,0,32000,1767000
2025-11-26,6116,3343000,0,218000,3561000
2025-11-27,6116,2418000,0,34001,2452001
2025-11-28,6116,2151000,0,125432,2276432
2025-12-01,6116,237000,0,-10000,227000
2025-12-02,6116,109587,0,35276,144863
2025-12-03,6116,1184000,0,30000,1214000
2025-12-04,6116,1547000,0,27000,1574000
2025-12-05,6116,3000,0,72000,75000
2025-12-08,6116,-42587,0,54000,11413
2025-12-09,6116,20965,0,-9000,11965
2025-12-10,6116,314000,0,39000,353000
2025-12-11,6116,-329000,0,35000,-294000
2025-12-12,6116,897083,0,28000,925083
2025-12-15,6116,2985000,0,176839,3161839
2025-12-16,6116,-935000,0,-123435,-1058435
2025-12-17,6116,1522000,0,373961,1895961
2025-12-18,6116,-1421000,0,244642,-1176358
2025-12-19,6116,-87000,0,-90933,-177933
2025-12-22,6116,-690000,0,26000,-664000
2025-12-23,6116,102076,0,-115000,-12924
2025-12-24,6116,-1648000,0,-4999,-1652999
2025-12-26,6116,-1462000,0,80685,-1381315
2025-12-29,6116,-1725000,0,144605,-1580395
2025-12-30,6116,3691000,0,502706,4193706
2025-12-31,6116,-5092000,0,20043,-5071957
2026-01-02,6116,3424000,0,377529,3801529
2026-01-05,6116,8708000,0,566985,9274985
2026-01-06,6116,-1258829,0,65936,-1192893
2026-01-07,6116,-871000,0,-66500,-937500
2026-01-08,6116,9286315,0,-1742446,7543869
2026-01-09,6116,-6112205,0,1654698,-4457507
2026-01-12,6116,-1858000,0,1189799,-668201
2026-01-13,6116,-10168300,0,812060,-9356240
2026-01-14,6116,-7207800,0,404000,-6803800
2026-01-15,6116,-3720580,0,510000,-3210580
2026-01-16,6116,-1927000,0,294000,-1633000
2026-01-19,6116,-3938200,0,149000,-3789200
2026-01-20,6116,-4105470,0,-332793,-4438263
2026-01-21,6116,-3907470,0,-1269157,-5176627
2026-01-22,6116,-6767310,0,-247836,-7015146
2026-01-23,6116,-4827788,0,-1100000,-5927788
2026-01-26,6116,-9176000,0,-597599,-9773599
2026-01-27,6116,-1305209,0,-150136,-1455345
2026-01-28,6116,-5615400,0,-62585,-5677985
2026-01-29,6116,436000,0,-36527,399473
2026-01-30,6116,-7847000,0,-37650,-7884650
2026-02-02,6116,-1157615,0,-78323,-1235938
2026-02-03,6116,-553000,0,-150774,-703774
2026-02-04,6116,-40445400,0,-469082,-40914482
2026-02-05,6116,-14519080,0,-753152,-15272232
2026-02-06,6116,1836745,0,-163789,1672956
2026-02-09,6116,-3051090,0,-54943,-3106033
2026-02-10,6116,-38000,0,306688,268688
2026-02-11,6116,3625000,0,505889,4130889
2026-02-23,6116,5914000,0,917212,6831212
2026-02-24,6116,11146564,0,174926,11321490
2026-02-25,6116,-11348456,0,-391375,-11739831
2026-02-26,6116,8832463,0,491229,9323692
2026-03-02,6116,5046340,0,82280,5128620
2026-03-03,6116,-10500120,0,-124694,-10624814
2026-03-04,6116,-4095020,0,-573296,-4668316
2026-03-05,6116,1182000,0,114544,1296544
2026-03-06,6116,5730002,0,169923,5899925
2026-03-09,6116,-979200,0,-732262,-1711462
2026-03-10,6116,-369997,0,172291,-197706
2026-03-11,6116,11662000,0,811114,12473114
2026-03-12,6116,738048,0,175623,913671
2026-03-13,6116,-15746000,0,-1227807,-16973807
2026-03-16,6116,-7024071,0,-374699,-7398770
2026-03-17,6116,6972000,0,211273,7183273
2026-03-18,6116,16250,0,626322,642572
2026-03-19,6116,1368800,0,-110086,1258714
2026-03-20,6116,2610322,-8512,25440,2627250
2026-03-23,6116,-6525000,0,-480196,-7005196
2026-03-24,6116,-3736000,0,-95651,-3831651
2026-03-25,6116,-1485000,0,50094,-1434906
2026-03-26,6116,-2002000,0,-31001,-2033001
2026-03-27,6116,-4067500,0,99476,-3968024
2026-03-30,6116,-2144001,0,-210606,-2354607
2026-03-31,6116,-6804500,0,-378384,-7182884
2026-04-01,6116,-552000,0,10845,-541155
2026-04-02,6116,2685000,0,142547,2827547
2026-04-07,6116,-4694000,0,-158027,-4852027
2026-04-08,6116,11018000,0,668128,11686128
2026-04-09,6116,9797778,0,485438,10283216
2026-04-10,6116,-9024642,0,-705460,-9730102
2026-04-13,6116,2603000,0,254355,2857355
2026-04-14,6116,10539290,0,1034853,11574143
2026-04-15,6116,10574300,0,279690,10853990
2026-04-16,6116,16771200,0,729860,17501060
2026-04-17,6116,-7314402,0,-401699,-7716101
2026-04-20,6116,2114000,0,27756,2141756
2026-04-21,6116,-1145010,0,-268658,-1413668
2026-04-22,6116,2614000,0,-113091,2500909
2026-04-23,6116,-6970850,0,-852217,-7823067
2026-04-24,6116,-1896000,0,-57567,-1953567
2026-04-27,6116,-3096000,0,68948,-3027052
2026-04-28,6116,487000,0,47742,534742
2026-04-29,6116,-3665000,0,-24091,-3689091
2026-04-30,6116,-3630000,0,-53945,-3683945
2026-05-04,6116,2597000,0,28401,2625401
2026-05-05,6116,1922999,0,183226,2106225
2026-05-06,6116,4519000,0,801080,5320080
2026-05-07,6116,24867000,0,621706,25488706
2026-05-08,6116,10430150,0,8192,10438342
2026-05-11,6116,-4339053,0,916109,-3422944
2026-05-12,6116,15276060,0,1365308,16641368
2026-05-13,6116,-23394323,0,-664913,-24059236
2026-05-14,6116,15068833,0,-971434,14097399
2026-05-15,6116,-9163211,0,92084,-9071127
2026-05-18,6116,-4232242,0,969830,-3262412
2026-05-19,6116,1027950,0,-1078711,-50761
2026-05-20,6116,-3339000,0,157278,-3181722
2026-05-21,6116,31811000,0,289242,32100242
2026-05-22,6116,24560767,0,745989,25306756
2026-05-25,6116,455700,0,1652593,2108293
2026-05-26,6116,-34299664,0,-3867938,-38167602
2026-05-27,6116,-20473363,0,2102324,-18371039
2026-05-28,6116,6246231,0,345316,6591547
2026-05-29,6116,4366136,0,918159,5284295
2026-06-01,6116,-3854960,0,1027700,-2827260
2026-06-02,6116,13971173,0,579932,14551105
2026-06-03,6116,-3529814,0,-342000,-3871814
2026-06-04,6116,947879,0,105500,1053379
2026-06-05,6116,1184142,0,62800,1246942
2026-06-08,6116,1750199,0,-423279,1326920
2026-06-09,6116,5858553,0,3838419,9696972
2026-06-10,6116,12224097,0,-386997,11837100
2026-06-11,6116,7629197,0,510000,8139197
2026-06-12,6116,852900,0,1992200,2845100
2026-06-15,6116,-425799,0,-855261,-1281060
2026-06-16,6116,2386231,0,993000,3379231
2026-06-17,6116,-653574,0,2759921,2106347
2026-06-18,6116,-79725519,2323000,-3099367,-80501886
2026-06-22,6116,-9031941,0,-1279886,-10311827
2026-06-23,6116,-14393154,39000,-2313935,-16668089
2026-06-24,6116,1811918,0,175035,1986953
2026-06-25,6116,-14464397,35000,-417345,-14846742
2026-06-26,6116,-7791528,10000,-1494652,-9276180
2026-06-29,6116,23080431,0,375945,23456376
2026-06-30,6116,-3560322,0,424499,-3135823
2026-07-01,6116,-20530427,81000,-3142896,-23592323
2026-07-02,6116,-3184668,0,-457712,-3642380
2026-07-03,6116,1161651,-2407000,-245655,-1491004
2026-07-06,6116,1940407,-81000,-149511,1709896
2026-07-07,6116,-986534,0,-1258016,-2244550
2026-07-08,6116,5960056,0,-363635,5596421
2026-07-09,6116,-1012919,0,-986889,-1999808
2026-07-13,6116,1402160,0,-16611,1385549
2026-07-14,6116,8803671,0,-1443787,7359884
2026-07-15,6116,-7037319,0,-90956,-7128275
2026-07-16,6116,-155000,0,13727,-141273
2026-07-17,6116,3173930,0,-60575,3113355
2026-07-20,6116,5666031,0,-71581,5594450
2026-07-21,6116,-280985,0,-107223,-388208
2026-07-22,6116,-2583427,0,-175760,-2759187
2026-07-23,6116,-902622,0,-50275,-952897
2026-07-24,6116,187347,0,64688,252035
2026-07-27,6116,2196977,0,-109114,2087863
2026-07-28,6116,7971482,0,-518388,7453094
2026-07-29,6116,2214888,0,-492577,1722311
2026-07-30,6116,173434,0,105650,279084
2026-07-31,6116,-8932857,0,95433,-8837424
2026-08-03,6116,3113968,0,12519,3126487
2026-08-04,6116,1850604,0,-12837,1837767
2026-08-05,6116,1548444,0,120607,1669051
2026-08-06,6116,-9817285,0,-304539,-10121824
2026-08-07,6116,-7842105,0,284814,-7557291
2026-08-10,6116,4713923,0,322052,5035975
2026-08-11,6116,-4907865,6712,-593468,-5494621
2026-08-12,6116,-6738742,0,70018,-6668724
2026-08-13,6116,-3949510,0,-41770,-3991280
2026-08-14,6116,493000,0,-24850,468150
2026-08-17,6116,1676200,0,379774,2055974
2026-08-18,6116,-2292868,0,-337994,-2630862
2026-08-19,6116,8128183,0,496209,8624392
2026-08-20,6116,-8564534,0,-675731,-9240265
2026-08-21,6116,-3331121,0,48097,-3283024
2026-08-24,6116,11124292,0,424250,11548542
2026-08-25,6116,-3000212,0,-422022,-3422234
2026-08-26,6116,8433670,0,289381,8723051
2026-08-27,6116,10679972,0,12023,10691995
2026-08-28,6116,-11772656,0,-451735,-12224391
2026-08-31,6116,-1506793,0,35456,-1471337
2026-09-01,6116,-217807,0,-68238,-286045
2026-09-02,6116,-1896704,0,-31028,-1927732
2026-09-03,6116,-8431234,0,-38973,-8470207
