date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-24,9911,31000,0,12000,43000,12000,0
2023-05-25,9911,6000,0,16000,22000,16000,0
2023-05-26,9911,-22000,0,0,-22000,0,0
2023-05-29,9911,-21000,0,30000,9000,30000,0
2023-05-30,9911,-23000,0,10000,-13000,10000,0
2023-05-31,9911,-4000,0,2000,-2000,2000,0
2023-06-01,9911,-6000,0,2000,-4000,2000,0
2023-06-02,9911,-23000,0,4000,-19000,4000,0
2023-06-05,9911,-3000,0,14000,11000,14000,0
2023-06-06,9911,-12000,0,0,-12000,0,0
2023-06-07,9911,-28000,0,-3000,-31000,-3000,0
2023-06-08,9911,-51000,0,0,-51000,0,0
2023-06-09,9911,-23000,0,0,-23000,0,0
2023-06-12,9911,-43000,0,0,-43000,0,0
2023-06-13,9911,-30000,0,1000,-29000,1000,0
2023-06-14,9911,5000,0,0,5000,0,0
2023-06-15,9911,-8000,0,0,-8000,0,0
2023-06-16,9911,7000,0,0,7000,0,0
2023-06-19,9911,-26000,0,15000,-11000,15000,0
2023-06-20,9911,-22000,0,0,-22000,0,0
2023-06-21,9911,-8000,0,-94000,-102000,-94000,0
2023-06-26,9911,-45000,0,1000,-44000,1000,0
2023-06-27,9911,-106000,-60000,11000,-155000,11000,0
2023-06-28,9911,9000,-60000,12000,-39000,8000,4000
2023-06-29,9911,-33000,0,2000,-31000,6000,-4000
2023-06-30,9911,-13900,0,0,-13900,0,0
2023-07-03,9911,-16000,0,5000,-11000,5000,0
2023-07-04,9911,-19000,0,0,-19000,0,0
2023-07-05,9911,-36000,0,0,-36000,0,0
2023-07-06,9911,-60490,0,-5000,-65490,-5000,0
2023-07-07,9911,-15000,0,-1000,-16000,-1000,0
2023-07-10,9911,0,0,-8000,-8000,-8000,0
2023-07-11,9911,-31000,0,0,-31000,0,0
2023-07-12,9911,-38000,0,-4000,-42000,-4000,0
2023-07-13,9911,-88000,0,2000,-86000,2000,0
2023-07-14,9911,-34000,0,1000,-33000,1000,0
2023-07-17,9911,-70000,-43000,1000,-112000,1000,0
2023-07-18,9911,-104000,-40000,0,-144000,0,0
2023-07-19,9911,-40000,-40000,-10000,-90000,-10000,0
2023-07-20,9911,-13000,0,3000,-10000,3000,0
2023-07-21,9911,-30000,0,0,-30000,0,0
2023-07-24,9911,-50000,0,0,-50000,0,0
2023-07-25,9911,-53000,0,2000,-51000,2000,0
2023-07-26,9911,1000,0,0,1000,0,0
2023-07-27,9911,-26000,0,0,-26000,0,0
2023-07-28,9911,7453,0,0,7453,0,0
2023-07-31,9911,-13718,0,0,-13718,0,0
2023-08-01,9911,-34000,0,0,-34000,0,0
2023-08-02,9911,-36000,0,0,-36000,0,0
2023-08-04,9911,28000,0,3402,31402,3402,0
2023-08-07,9911,3000,0,-10000,-7000,-10000,0
2023-08-08,9911,-22000,0,-16000,-38000,-16000,0
2023-08-09,9911,8000,0,5000,13000,5000,0
2023-08-10,9911,-35000,0,0,-35000,0,0
2023-08-11,9911,-21000,0,2000,-19000,2000,0
2023-08-14,9911,-64000,0,0,-64000,0,0
2023-08-15,9911,26000,0,0,26000,0,0
2023-08-16,9911,16000,0,3000,19000,3000,0
2023-08-17,9911,-2000,0,-1000,-3000,-1000,0
2023-08-18,9911,11000,0,-1000,10000,-1000,0
2023-08-21,9911,13000,0,0,13000,0,0
2023-08-22,9911,2000,0,-8000,-6000,-8000,0
2023-08-23,9911,-22000,0,0,-22000,0,0
2023-08-24,9911,1000,0,0,1000,0,0
2023-08-25,9911,-25000,0,0,-25000,0,0
2023-08-28,9911,-22000,0,0,-22000,0,0
2023-08-29,9911,7000,0,0,7000,0,0
2023-08-30,9911,-2000,0,0,-2000,0,0
2023-08-31,9911,3000,0,0,3000,0,0
2023-09-01,9911,157000,0,0,157000,0,0
2023-09-04,9911,44100,0,-5000,39100,-5000,0
2023-09-05,9911,-5000,0,0,-5000,0,0
2023-09-06,9911,33000,0,-4402,28598,-4402,0
2023-09-07,9911,24000,0,-1000,23000,-1000,0
2023-09-08,9911,-33000,0,-1000,-34000,-1000,0
2023-09-11,9911,-14000,0,0,-14000,0,0
2023-09-12,9911,0,0,0,0,0,0
2023-09-13,9911,86000,0,0,86000,0,0
2023-09-14,9911,-16000,0,0,-16000,0,0
2023-09-15,9911,-14000,0,0,-14000,0,0
2023-09-18,9911,-2000,0,0,-2000,0,0
2023-09-19,9911,128000,0,-4000,124000,-4000,0
2023-09-20,9911,2000,0,0,2000,0,0
2023-09-21,9911,-19000,0,-4000,-23000,-4000,0
2023-09-22,9911,-7000,20000,0,13000,0,0
2023-09-25,9911,113000,0,0,113000,0,0
2023-09-26,9911,-25900,0,-9000,-34900,-9000,0
2023-09-27,9911,1000,0,0,1000,0,0
2023-09-28,9911,18000,0,0,18000,0,0
2023-10-02,9911,-11000,0,0,-11000,0,0
2023-10-03,9911,-44000,0,4000,-40000,4000,0
2023-10-04,9911,2000,0,-4000,-2000,-4000,0
2023-10-05,9911,-2000,0,0,-2000,0,0
2023-10-06,9911,14000,0,0,14000,0,0
2023-10-11,9911,-188200,0,0,-188200,0,0
2023-10-12,9911,14000,0,0,14000,0,0
2023-10-13,9911,-28000,0,0,-28000,0,0
2023-10-16,9911,25000,0,0,25000,0,0
2023-10-17,9911,61000,0,0,61000,0,0
2023-10-18,9911,-26025,0,1000,-25025,1000,0
2023-10-19,9911,47000,0,0,47000,0,0
2023-10-20,9911,-1000,0,0,-1000,0,0
2023-10-23,9911,28000,0,0,28000,0,0
2023-10-24,9911,9000,0,0,9000,0,0
2023-10-25,9911,94000,0,0,94000,0,0
2023-10-26,9911,-10000,0,0,-10000,0,0
2023-10-27,9911,-9000,0,0,-9000,0,0
2023-10-30,9911,-33000,0,0,-33000,0,0
2023-10-31,9911,-36000,0,0,-36000,0,0
2023-11-01,9911,-9000,0,2000,-7000,2000,0
2023-11-02,9911,-17000,0,4000,-13000,4000,0
2023-11-03,9911,0,0,0,0,0,0
2023-11-06,9911,2000,0,0,2000,0,0
2023-11-07,9911,-35000,0,-2000,-37000,-2000,0
2023-11-08,9911,-21000,0,0,-21000,0,0
2023-11-09,9911,352000,0,0,352000,0,0
2023-11-10,9911,138000,0,0,138000,0,0
2023-11-13,9911,124000,0,17000,141000,17000,0
2023-11-14,9911,157000,0,22000,179000,22000,0
2023-11-15,9911,210000,0,12000,222000,12000,0
2023-11-16,9911,151000,0,0,151000,0,0
2023-11-17,9911,98000,0,0,98000,0,0
2023-11-20,9911,16000,0,1000,17000,1000,0
2023-11-21,9911,165000,0,0,165000,0,0
2023-11-22,9911,16000,0,0,16000,0,0
2023-11-23,9911,3000,0,0,3000,0,0
2023-11-24,9911,27000,0,0,27000,0,0
2023-11-27,9911,35000,0,-1000,34000,-1000,0
2023-11-28,9911,142900,0,14000,156900,14000,0
2023-11-29,9911,30000,0,0,30000,0,0
2023-11-30,9911,69000,0,0,69000,0,0
2023-12-01,9911,167000,0,0,167000,0,0
2023-12-04,9911,-44000,0,0,-44000,0,0
2023-12-05,9911,37000,0,0,37000,0,0
2023-12-06,9911,-61000,0,0,-61000,0,0
2023-12-07,9911,-34000,0,3000,-31000,3000,0
2023-12-08,9911,183700,0,-2000,181700,-2000,0
2023-12-11,9911,-70000,0,8000,-62000,8000,0
2023-12-12,9911,27000,0,21000,48000,21000,0
2023-12-13,9911,-9000,0,2000,-7000,2000,0
2023-12-14,9911,79000,0,0,79000,0,0
2023-12-15,9911,-10001,0,7000,-3001,7000,0
2023-12-18,9911,-5000,0,0,-5000,0,0
2023-12-19,9911,55000,0,-24000,31000,-24000,0
2023-12-20,9911,25000,0,11000,36000,11000,0
2023-12-21,9911,168000,0,-6000,162000,-6000,0
2023-12-22,9911,38000,0,3000,41000,3000,0
2023-12-25,9911,13000,0,9000,22000,9000,0
2023-12-26,9911,7000,0,-2000,5000,-2000,0
2023-12-27,9911,39000,0,2000,41000,2000,0
2023-12-28,9911,-6000,0,-14000,-20000,-14000,0
2023-12-29,9911,49000,0,0,49000,0,0
2024-01-02,9911,26000,0,-4000,22000,-4000,0
2024-01-03,9911,31000,0,-1000,30000,-1000,0
2024-01-04,9911,17000,0,0,17000,0,0
2024-01-05,9911,39000,0,9000,48000,9000,0
2024-01-08,9911,1000,0,-6000,-5000,-6000,0
2024-01-09,9911,-54000,0,0,-54000,0,0
2024-01-10,9911,93000,0,54000,147000,54000,0
2024-01-11,9911,-42000,0,19000,-23000,19000,0
2024-01-12,9911,-91000,0,-6000,-97000,-6000,0
2024-01-15,9911,-57000,0,0,-57000,0,0
2024-01-16,9911,-104000,0,-5000,-109000,-5000,0
2024-01-17,9911,-73000,37000,-6000,-42000,-6000,0
2024-01-18,9911,62000,0,2000,64000,2000,0
2024-01-19,9911,-41000,0,19000,-22000,19000,0
2024-01-22,9911,22000,0,25000,47000,25000,0
2024-01-23,9911,7000,-1000,0,6000,0,0
2024-01-24,9911,-14000,0,-1000,-15000,-1000,0
2024-01-25,9911,-42000,0,-2000,-44000,-2000,0
2024-01-26,9911,5000,0,-2000,3000,-2000,0
2024-01-29,9911,-7000,0,-14000,-21000,-14000,0
2024-01-30,9911,-21000,0,0,-21000,0,0
2024-01-31,9911,-14000,0,-2000,-16000,-2000,0
2024-02-01,9911,10000,0,7000,17000,7000,0
2024-02-02,9911,-3000,0,6000,3000,6000,0
2024-02-05,9911,1000,-1000,0,0,0,0
2024-02-15,9911,179000,0,0,179000,0,0
2024-02-16,9911,137000,0,8000,145000,8000,0
2024-02-19,9911,-102000,0,15000,-87000,15000,0
2024-02-20,9911,-56000,0,-2000,-58000,-2000,0
2024-02-21,9911,13000,0,-2000,11000,-2000,0
2024-02-22,9911,-16000,0,7000,-9000,7000,0
2024-02-23,9911,41000,0,0,41000,0,0
2024-02-26,9911,1000,0,5000,6000,5000,0
2024-02-27,9911,-67000,0,-13000,-80000,-13000,0
2024-02-29,9911,-25000,0,8000,-17000,8000,0
2024-03-01,9911,-36000,0,0,-36000,0,0
2024-03-04,9911,26800,0,-9000,17800,-9000,0
2024-03-05,9911,80000,0,3000,83000,3000,0
2024-03-06,9911,-2000,0,0,-2000,0,0
2024-03-07,9911,-23000,-1000,-3000,-27000,-3000,0
2024-03-08,9911,120000,0,-28000,92000,-28000,0
2024-03-11,9911,57000,0,-3000,54000,-3000,0
2024-03-12,9911,-30000,0,43000,13000,43000,0
2024-03-13,9911,141200,0,2000,143200,2000,0
2024-03-14,9911,95000,-1000,112000,206000,112000,0
2024-03-15,9911,-4500,0,64000,59500,64000,0
2024-03-18,9911,64000,0,29000,93000,29000,0
2024-03-19,9911,135000,0,20000,155000,20000,0
2024-03-20,9911,77000,0,52716,129716,52716,0
2024-03-21,9911,254000,0,0,254000,0,0
2024-03-22,9911,-81000,0,7000,-74000,7000,0
2024-03-25,9911,32000,0,26000,58000,26000,0
2024-03-26,9911,74000,0,11000,85000,11000,0
2024-03-27,9911,18000,0,2000,20000,2000,0
2024-03-28,9911,-30000,0,13284,-16716,13284,0
2024-03-29,9911,21000,-1000,0,20000,0,0
2024-04-01,9911,103000,0,33000,136000,33000,0
2024-04-02,9911,96000,0,21000,117000,21000,0
2024-04-03,9911,80000,0,0,80000,0,0
2024-04-08,9911,95000,0,61000,156000,61000,0
2024-04-09,9911,-252000,0,23000,-229000,23000,0
2024-04-10,9911,-17000,0,31000,14000,31000,0
2024-04-11,9911,328000,0,-57000,271000,-57000,0
2024-04-12,9911,137000,0,3000,140000,3000,0
2024-04-15,9911,-255000,0,7000,-248000,7000,0
2024-04-16,9911,2000,0,-34000,-32000,-34000,0
2024-04-17,9911,119000,1000,-6000,114000,-6000,0
2024-04-18,9911,735000,4000,32000,771000,32000,0
2024-04-19,9911,-139677,60000,20000,-59677,20000,0
2024-04-22,9911,220000,0,-1000,219000,-1000,0
2024-04-23,9911,68000,0,-35000,33000,-35000,0
2024-04-24,9911,283000,0,-8000,275000,-8000,0
2024-04-25,9911,-10000,0,-40000,-50000,-40000,0
2024-04-26,9911,-20000,0,-2000,-22000,-2000,0
2024-04-29,9911,-5000,-60000,6000,-59000,6000,0
2024-04-30,9911,136000,0,37000,173000,37000,0
2024-05-02,9911,52000,0,12000,64000,12000,0
2024-05-03,9911,276000,0,-1000,275000,-1000,0
2024-05-06,9911,-25000,0,21000,-4000,21000,0
2024-05-07,9911,77000,0,-4000,73000,-4000,0
2024-05-08,9911,313000,0,-16000,297000,-16000,0
2024-05-09,9911,187000,0,-23000,164000,-23000,0
2024-05-10,9911,-37000,0,-1000,-38000,-1000,0
2024-05-13,9911,345000,0,-144000,201000,-144000,0
2024-05-14,9911,222000,0,-156000,66000,-156000,0
2024-05-15,9911,163100,0,-20000,143100,-20000,0
2024-05-16,9911,260000,0,-45000,215000,-45000,0
2024-05-17,9911,-310700,0,-53853,-364553,-53853,0
2024-05-20,9911,96000,0,10000,106000,10000,0
2024-05-21,9911,-26000,0,9000,-17000,9000,0
2024-05-22,9911,-52000,0,0,-52000,0,0
2024-05-23,9911,12001,0,-7000,5001,-7000,0
2024-05-24,9911,94000,0,2000,96000,2000,0
2024-05-27,9911,113000,0,-7000,106000,-7000,0
2024-05-28,9911,80000,0,0,80000,0,0
2024-05-29,9911,12000,0,0,12000,0,0
2024-05-30,9911,-15000,0,-18000,-33000,-18000,0
2024-05-31,9911,-678100,1000,26000,-651100,26000,0
2024-06-03,9911,56000,0,-6000,50000,-6000,0
2024-06-04,9911,70000,0,-2000,68000,-2000,0
2024-06-05,9911,-74000,0,-7000,-81000,-7000,0
2024-06-06,9911,143000,0,-12000,131000,-12000,0
2024-06-07,9911,-7000,0,-2000,-9000,-2000,0
2024-06-11,9911,-15000,0,-28000,-43000,-28000,0
2024-06-12,9911,102158,0,-8000,94158,-8000,0
2024-06-13,9911,14000,46000,-12000,48000,-12000,0
2024-06-14,9911,-109000,0,-2000,-111000,-2000,0
2024-06-17,9911,-80000,0,-5000,-85000,-5000,0
2024-06-18,9911,-49000,1000,0,-48000,0,0
2024-06-19,9911,66000,0,-1122,64878,-1122,0
2024-06-20,9911,88000,0,1000,89000,1000,0
2024-06-21,9911,-30000,1000,-1000,-30000,-1000,0
2024-06-24,9911,82000,1000,-7000,76000,-7000,0
2024-06-25,9911,-116000,0,-5000,-121000,-5000,0
2024-06-26,9911,182000,1000,5939,188939,5939,0
2024-06-27,9911,3000,0,11000,14000,11000,0
2024-06-28,9911,137246,2000,0,139246,0,0
2024-07-01,9911,-23000,0,7000,-16000,7000,0
2024-07-02,9911,-75000,0,-6000,-81000,-6000,0
2024-07-03,9911,55000,1000,7000,63000,7000,0
2024-07-04,9911,13000,0,8000,21000,8000,0
2024-07-05,9911,79000,2000,1000,82000,1000,0
2024-07-08,9911,-5000,2000,1000,-2000,1000,0
2024-07-09,9911,-157000,2000,-4000,-159000,-4000,0
2024-07-10,9911,15000,3000,-10000,8000,-10000,0
2024-07-11,9911,-23094,0,0,-23094,0,0
2024-07-12,9911,50000,0,0,50000,0,0
2024-07-15,9911,-19000,0,0,-19000,0,0
2024-07-16,9911,-197000,13000,5000,-179000,5000,0
2024-07-17,9911,1050,1000,-1000,1050,-1000,0
2024-07-18,9911,145000,3000,-11000,137000,-11000,0
2024-07-19,9911,-110000,2000,-544,-108544,-544,0
2024-07-22,9911,-12000,1000,-2000,-13000,-2000,0
2024-07-23,9911,-48000,16000,-3147,-35147,-3147,0
2024-07-26,9911,75990,3000,-3295,75695,-3295,0
2024-07-29,9911,333000,1000,-2000,332000,-2000,0
2024-07-30,9911,-126000,2000,11000,-113000,11000,0
2024-07-31,9911,872864,1000,-4000,869864,-4000,0
2024-08-01,9911,-155000,0,5000,-150000,5000,0
2024-08-02,9911,40000,3000,9932,52932,9932,0
2024-08-05,9911,176000,1000,2000,179000,-1000,3000
2024-08-06,9911,-161000,3000,10000,-148000,10000,0
2024-08-07,9911,-3000,2000,-2000,-3000,-2000,0
2024-08-08,9911,86000,60000,-5910,140090,-5910,0
2024-08-09,9911,53000,20000,-5000,68000,-5000,0
2024-08-12,9911,15562,20000,-2000,33562,-2000,0
2024-08-13,9911,-95000,0,-8000,-103000,-8000,0
2024-08-14,9911,-17000,0,-14000,-31000,-14000,0
2024-08-15,9911,-110000,0,3000,-107000,3000,0
2024-08-16,9911,-65998,-1000,3107,-63891,3107,0
2024-08-19,9911,-109000,0,-107,-109107,-107,0
2024-08-20,9911,-89000,-1000,-8787,-98787,-8787,0
2024-08-21,9911,1940,0,-8213,-6273,-8213,0
2024-08-22,9911,-236000,0,-20000,-256000,-20000,0
2024-08-23,9911,-105000,0,-9450,-114450,-9450,0
2024-08-26,9911,-74000,0,958,-73042,958,0
2024-08-27,9911,-19931,0,-3328,-23259,-3328,0
2024-08-28,9911,-23000,-50000,-34,-73034,-34,0
2024-08-29,9911,-94500,0,-3473,-97973,-3473,0
2024-08-30,9911,5000,0,3108,8108,3108,0
2024-09-02,9911,-28000,0,-23487,-51487,-23487,0
2024-09-03,9911,-120000,0,229,-119771,229,0
2024-09-04,9911,-232000,0,-16619,-248619,-16619,0
2024-09-05,9911,-25000,-4000,-14240,-43240,-14240,0
2024-09-06,9911,-16000,-1000,-8108,-25108,-8108,0
2024-09-09,9911,-80000,0,-4384,-84384,-4384,0
2024-09-10,9911,-28000,-50000,-613,-78613,-613,0
2024-09-11,9911,1000,1000,-1931,69,-1931,0
2024-09-12,9911,-140000,0,8595,-131405,8595,0
2024-09-13,9911,-34000,0,476,-33524,476,0
2024-09-16,9911,-15000,0,976,-14024,976,0
2024-09-18,9911,-13000,1000,-2114,-14114,-2114,0
2024-09-19,9911,-73000,0,4039,-68961,4039,0
2024-09-20,9911,-155000,0,1325,-153675,1325,0
2024-09-23,9911,26000,0,8385,34385,8385,0
2024-09-24,9911,10000,-1000,1027,10027,1027,0
2024-09-25,9911,-237000,1000,15696,-220304,15696,0
2024-09-26,9911,-7000,0,13728,6728,13728,0
2024-09-27,9911,0,2000,2995,4995,2995,0
2024-09-30,9911,-43495,0,-2118,-45613,-2118,0
2024-10-01,9911,-248000,0,362,-247638,362,0
2024-10-04,9911,-115000,1000,-8459,-122459,-8459,0
2024-10-07,9911,382000,0,6000,388000,6000,0
2024-10-08,9911,-174000,0,-4537,-178537,-4537,0
2024-10-09,9911,-166000,0,-5670,-171670,-5670,0
2024-10-11,9911,-112000,0,-984,-112984,-984,0
2024-10-14,9911,-15000,0,-16027,-31027,-16027,0
2024-10-15,9911,19000,0,2694,21694,2694,0
2024-10-16,9911,110837,3000,8250,122087,8250,0
2024-10-17,9911,-387000,4000,8306,-374694,8306,0
2024-10-18,9911,-228000,1000,18175,-208825,18175,0
2024-10-21,9911,-151000,-1000,5831,-146169,5831,0
2024-10-22,9911,-132000,7000,-1311,-126311,-1311,0
2024-10-23,9911,-163764,0,-13461,-177225,-13461,0
2024-10-24,9911,-137952,1000,-5057,-142009,-5057,0
2024-10-25,9911,-122000,0,3000,-119000,3000,0
2024-10-28,9911,2000,0,-11869,-9869,-11869,0
2024-10-29,9911,-262000,1000,-9689,-270689,-9689,0
2024-10-30,9911,-122950,0,2808,-120142,2808,0
2024-11-01,9911,108000,1000,-5635,103365,-5635,0
2024-11-04,9911,-196000,0,895,-195105,895,0
2024-11-05,9911,-62000,1000,-754,-61754,-754,0
2024-11-06,9911,-26000,0,9572,-16428,9572,0
2024-11-07,9911,-130000,0,2203,-127797,2203,0
2024-11-08,9911,-109829,0,530,-109299,530,0
2024-11-11,9911,0,0,-12177,-12177,-12177,0
2024-11-12,9911,-89000,40000,-20690,-69690,-20690,0
2024-11-13,9911,-60000,1000,-12917,-71917,-12917,0
2024-11-14,9911,-123000,0,-21117,-144117,-21117,0
2024-11-15,9911,88000,0,-797,87203,-797,0
2024-11-18,9911,-28000,0,9072,-18928,9072,0
2024-11-19,9911,-20000,1000,13683,-5317,13683,0
2024-11-20,9911,-101059,0,7963,-93096,7963,0
2024-11-21,9911,51000,2000,16702,69702,16702,0
2024-11-22,9911,85000,0,23904,108904,23904,0
2024-11-25,9911,315575,0,17000,332575,17000,0
2024-11-26,9911,-36000,0,14000,-22000,14000,0
2024-11-27,9911,-11000,1000,11780,1780,11780,0
2024-11-28,9911,-91000,1000,5000,-85000,5000,0
2024-11-29,9911,53000,0,3143,56143,3143,0
2024-12-02,9911,-7000,0,16577,9577,16577,0
2024-12-03,9911,145000,0,21463,166463,21463,0
2024-12-04,9911,17000,0,9809,26809,9809,0
2024-12-05,9911,142000,0,7742,149742,7742,0
2024-12-06,9911,209019,0,-35,208984,-35,0
2024-12-09,9911,33054,0,10410,43464,10410,0
2024-12-10,9911,78170,0,4260,82430,4260,0
2024-12-11,9911,-75000,0,-143,-75143,-143,0
2024-12-12,9911,38000,-20000,717,18717,717,0
2024-12-13,9911,1811,0,-4871,-3060,-4871,0
2024-12-16,9911,1000,0,10283,11283,10283,0
2024-12-17,9911,7000,0,3677,10677,3677,0
2024-12-18,9911,29000,1000,-2880,27120,-2880,0
2024-12-19,9911,6050,0,-9605,-3555,-9605,0
2024-12-20,9911,-90986,0,15177,-75809,15177,0
2024-12-23,9911,90000,0,998,90998,998,0
2024-12-24,9911,89000,0,6411,95411,6411,0
2024-12-25,9911,-3000,0,9186,6186,9186,0
2024-12-26,9911,36000,0,8171,44171,8171,0
2024-12-27,9911,150429,0,8350,158779,8350,0
2024-12-30,9911,5000,0,-2274,2726,-2274,0
2024-12-31,9911,-105000,0,5814,-99186,5814,0
2025-01-02,9911,137000,0,-51776,85224,-51776,0
2025-01-03,9911,105000,0,3062,108062,3062,0
2025-01-06,9911,-47000,0,17000,-30000,17000,0
2025-01-07,9911,17000,0,-127,16873,-127,0
2025-01-08,9911,49000,-1000,5434,53434,5434,0
2025-01-09,9911,48000,0,-15883,32117,-15883,0
2025-01-10,9911,2014,-1000,-2153,-1139,-2153,0
2025-01-13,9911,-148000,0,6558,-141442,6558,0
2025-01-14,9911,-61000,0,-378,-61378,-378,0
2025-01-15,9911,5044,0,258,5302,258,0
2025-01-16,9911,6000,0,11805,17805,11805,0
2025-01-17,9911,37000,1000,-167,37833,-167,0
2025-01-20,9911,4000,0,0,4000,0,0
2025-01-21,9911,-20000,0,1000,-19000,1000,0
2025-01-22,9911,29000,0,1373,30373,4373,-3000
2025-02-03,9911,60949,2000,-17096,45853,-17096,0
2025-02-04,9911,-57000,0,-2825,-59825,-2825,0
2025-02-05,9911,-26000,0,9698,-16302,9698,0
2025-02-06,9911,67000,0,364,67364,364,0
2025-02-07,9911,12000,0,-401,11599,-401,0
2025-02-10,9911,215000,0,14061,229061,14061,0
2025-02-11,9911,61000,-1000,28001,88001,28001,0
2025-02-12,9911,26677,2000,16014,44691,16014,0
2025-02-13,9911,99000,0,3000,102000,3000,0
2025-02-14,9911,6000,1000,1841,8841,1841,0
2025-02-17,9911,85000,0,6000,91000,6000,0
2025-02-18,9911,-34000,0,1331,-32669,-669,2000
2025-02-19,9911,57000,0,4000,61000,4000,0
2025-02-20,9911,44000,40000,0,84000,0,0
2025-02-21,9911,218663,1000,0,219663,0,0
2025-02-24,9911,-37000,0,0,-37000,0,0
2025-02-25,9911,66000,0,-5933,60067,-3933,-2000
2025-02-26,9911,-25000,0,-300,-25300,-300,0
2025-02-27,9911,187814,-1000,-15165,171649,-15165,0
2025-03-03,9911,-17506,-2000,-6860,-26366,-6860,0
2025-03-04,9911,47836,8000,-2919,52917,-2919,0
2025-03-05,9911,51000,36000,140,87140,140,0
2025-03-06,9911,21040,1000,1690,23730,1690,0
2025-03-07,9911,-11500,0,-906,-12406,-906,0
2025-03-10,9911,261882,30000,-6548,285334,-6548,0
2025-03-11,9911,-51000,1000,-36000,-86000,-36000,0
2025-03-12,9911,98840,0,-10741,88099,-10741,0
2025-03-13,9911,-149000,0,-6904,-155904,-6904,0
2025-03-14,9911,108000,0,-15736,92264,-15736,0
2025-03-17,9911,17000,0,3000,20000,3000,0
2025-03-18,9911,-1000,2000,2000,3000,2000,0
2025-03-19,9911,127000,0,3000,130000,2000,1000
2025-03-20,9911,95000,0,-71,94929,-1071,1000
2025-03-21,9911,341555,0,-494,341061,-494,0
2025-03-24,9911,89000,1000,29020,119020,29020,0
2025-03-25,9911,101344,1000,38,102382,38,0
2025-03-26,9911,133000,0,4244,137244,4244,0
2025-03-27,9911,138000,0,4000,142000,4000,0
2025-03-28,9911,160000,1000,3000,164000,5000,-2000
2025-03-31,9911,41000,1000,-3200,38800,-3200,0
2025-04-01,9911,170000,97000,22546,289546,22546,0
2025-04-02,9911,53769,0,-2000,51769,-2000,0
2025-04-07,9911,-165000,0,-39016,-204016,-39016,0
2025-04-08,9911,-454000,0,-4086,-458086,-4086,0
2025-04-09,9911,-404800,97000,-13638,-321438,-13638,0
2025-04-10,9911,-48000,0,13692,-34308,13692,0
2025-04-11,9911,-187875,1000,2065,-184810,2065,0
2025-04-14,9911,-198000,1000,-6409,-203409,-6409,0
2025-04-15,9911,-35291,0,-11837,-47128,-11837,0
2025-04-16,9911,-183846,0,-16764,-200610,-16764,0
2025-04-17,9911,-422946,0,755,-422191,755,0
2025-04-18,9911,-66916,4000,-4414,-67330,-4414,0
2025-04-21,9911,-53939,0,-1487,-55426,-1487,0
2025-04-22,9911,-39947,0,2092,-37855,2092,0
2025-04-23,9911,-127000,0,-105653,-232653,-105653,0
2025-04-24,9911,101182,1000,-76440,25742,-76440,0
2025-04-25,9911,34000,0,-3411,30589,-3411,0
2025-04-28,9911,116818,1000,-15883,101935,-15883,0
2025-04-29,9911,117000,0,2783,119783,2783,0
2025-04-30,9911,-55304,275000,-20051,199645,-20051,0
2025-05-02,9911,14304,2000,-1338,14966,-1338,0
2025-05-05,9911,299075,1000,35488,335563,35488,0
2025-05-06,9911,212336,4000,-7857,208479,-7857,0
2025-05-07,9911,126625,40000,-18106,148519,-18106,0
2025-05-08,9911,96964,0,2800,99764,2800,0
2025-05-09,9911,317019,0,22631,339650,22631,0
2025-05-12,9911,44000,0,-2042,41958,-2042,0
2025-05-13,9911,52000,0,-4732,47268,-4732,0
2025-05-14,9911,56500,0,9579,66079,9579,0
2025-05-15,9911,-1887,0,35546,33659,35546,0
2025-05-16,9911,21931,-37000,16180,1111,16180,0
2025-05-19,9911,687,14000,6965,21652,6965,0
2025-05-20,9911,-20693,69000,5883,54190,5883,0
2025-05-21,9911,-178990,44000,2338,-132652,2338,0
2025-05-22,9911,-62933,-72000,-1155,-136088,-1155,0
2025-05-23,9911,-159553,0,-2919,-162472,-2919,0
2025-05-26,9911,-91238,0,-7952,-99190,-7952,0
2025-05-27,9911,-143917,0,-21235,-165152,-21235,0
2025-05-28,9911,-55874,58000,-5480,-3354,-5480,0
2025-05-29,9911,-33647,0,-2559,-36206,-2559,0
2025-06-02,9911,-153863,-1000,-42000,-196863,-42000,0
2025-06-03,9911,-161000,0,-1000,-162000,-1000,0
2025-06-04,9911,-48387,0,0,-48387,0,0
2025-06-05,9911,-63000,0,0,-63000,0,0
2025-06-06,9911,-15534,-1000,1000,-15534,1000,0
2025-06-09,9911,-110900,0,0,-110900,0,0
2025-06-10,9911,-1000,-50000,18368,-32632,18368,0
2025-06-11,9911,-123267,0,13198,-110069,13198,0
2025-06-12,9911,-29920,-2000,-117,-32037,-117,0
2025-06-13,9911,-102950,0,-40734,-143684,-40734,0
2025-06-16,9911,-12000,26000,682,14682,682,0
2025-06-17,9911,-31636,0,-7000,-38636,-7000,0
2025-06-18,9911,21000,0,-23000,-2000,-23000,0
2025-06-19,9911,-47713,0,-1332,-49045,-1332,0
2025-06-20,9911,-75720,-1000,16243,-60477,16243,0
2025-06-23,9911,-13000,-4000,-2000,-19000,-2000,0
2025-06-24,9911,-48688,0,2000,-46688,2000,0
2025-06-25,9911,-41033,-2000,0,-43033,0,0
