date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-12,8121,14742,0,0,14742,0,0
2023-12-13,8121,36104,0,0,36104,0,0
2023-12-14,8121,20000,0,0,20000,0,0
2023-12-15,8121,-20000,0,0,-20000,0,0
2023-12-18,8121,-22000,0,0,-22000,0,0
2023-12-19,8121,-12907,0,0,-12907,0,0
2023-12-20,8121,-3000,0,0,-3000,0,0
2023-12-21,8121,15000,0,0,15000,0,0
2023-12-22,8121,24000,0,0,24000,0,0
2023-12-25,8121,-5000,0,0,-5000,0,0
2023-12-26,8121,11000,0,0,11000,0,0
2023-12-27,8121,6000,0,0,6000,0,0
2023-12-28,8121,7272,0,0,7272,0,0
2023-12-29,8121,29000,0,0,29000,0,0
2024-01-02,8121,0,0,0,0,0,0
2024-01-03,8121,-4000,0,-11000,-15000,0,-11000
2024-01-04,8121,-9000,0,-737,-9737,0,-737
2024-01-05,8121,-18000,0,0,-18000,0,0
2024-01-08,8121,-6000,0,0,-6000,0,0
2024-01-09,8121,-18000,0,0,-18000,0,0
2024-01-10,8121,-15000,0,0,-15000,0,0
2024-01-11,8121,-7000,0,0,-7000,0,0
2024-01-12,8121,6000,0,0,6000,0,0
2024-01-15,8121,11000,0,0,11000,0,0
2024-01-16,8121,-3000,0,0,-3000,0,0
2024-01-17,8121,-6000,0,0,-6000,0,0
2024-01-18,8121,12000,0,0,12000,0,0
2024-01-19,8121,-27000,0,0,-27000,0,0
2024-01-22,8121,-4000,0,0,-4000,0,0
2024-01-23,8121,11998,0,0,11998,0,0
2024-01-24,8121,32000,0,0,32000,0,0
2024-01-25,8121,10000,0,0,10000,0,0
2024-01-26,8121,3000,0,0,3000,0,0
2024-01-29,8121,3000,0,0,3000,0,0
2024-01-30,8121,-4000,0,0,-4000,0,0
2024-01-31,8121,16000,0,0,16000,0,0
2024-02-01,8121,-10000,0,0,-10000,0,0
2024-02-02,8121,17000,0,0,17000,0,0
2024-02-05,8121,-5000,0,0,-5000,0,0
2024-02-15,8121,38000,0,0,38000,0,0
2024-02-16,8121,2000,0,0,2000,0,0
2024-02-19,8121,-53000,0,0,-53000,0,0
2024-02-20,8121,-36000,0,0,-36000,0,0
2024-02-21,8121,6000,0,0,6000,0,0
2024-02-22,8121,-7000,0,0,-7000,0,0
2024-02-23,8121,-7000,0,0,-7000,0,0
2024-02-26,8121,32000,0,0,32000,0,0
2024-02-27,8121,25000,0,-1106,23894,0,-1106
2024-02-29,8121,30000,0,0,30000,0,0
2024-03-01,8121,-21000,0,0,-21000,0,0
2024-03-04,8121,3000,0,0,3000,0,0
2024-03-05,8121,3000,0,0,3000,0,0
2024-03-06,8121,-12000,0,0,-12000,0,0
2024-03-07,8121,-3000,0,0,-3000,0,0
2024-03-08,8121,-47000,0,0,-47000,0,0
2024-03-11,8121,-23000,0,0,-23000,0,0
2024-03-12,8121,6000,0,1,6001,1,0
2024-03-13,8121,-4000,0,-1,-4001,-1,0
2024-03-14,8121,3000,0,0,3000,0,0
2024-03-15,8121,11000,0,0,11000,0,0
2024-03-18,8121,1000,0,0,1000,0,0
2024-03-19,8121,15000,0,0,15000,0,0
2024-03-20,8121,88000,0,0,88000,0,0
2024-03-21,8121,104000,0,0,104000,0,0
2024-03-22,8121,105000,0,0,105000,0,0
2024-03-25,8121,299000,0,0,299000,0,0
2024-03-26,8121,-131000,0,0,-131000,0,0
2024-03-27,8121,23000,0,0,23000,0,0
2024-03-28,8121,-98000,0,0,-98000,0,0
2024-03-29,8121,89500,0,0,89500,0,0
2024-04-01,8121,-40000,0,0,-40000,0,0
2024-04-02,8121,81000,0,0,81000,0,0
2024-04-03,8121,-60000,0,0,-60000,0,0
2024-04-08,8121,-2000,0,0,-2000,0,0
2024-04-09,8121,-4000,0,0,-4000,0,0
2024-04-10,8121,287000,0,0,287000,0,0
2024-04-11,8121,-42000,0,0,-42000,0,0
2024-04-12,8121,83000,0,0,83000,0,0
2024-04-15,8121,89000,0,0,89000,0,0
2024-04-16,8121,57000,0,0,57000,0,0
2024-04-17,8121,95000,0,0,95000,0,0
2024-04-18,8121,-389000,0,0,-389000,0,0
2024-04-19,8121,-60000,0,0,-60000,0,0
2024-04-22,8121,-33867,0,0,-33867,0,0
2024-04-23,8121,-74000,0,0,-74000,0,0
2024-04-24,8121,149000,0,0,149000,0,0
2024-04-25,8121,34150,0,0,34150,0,0
2024-04-26,8121,103000,0,0,103000,0,0
2024-04-29,8121,268100,0,0,268100,0,0
2024-04-30,8121,46000,0,0,46000,0,0
2024-05-02,8121,43000,0,-30000,13000,0,-30000
2024-05-03,8121,1052100,0,0,1052100,0,0
2024-05-06,8121,197120,0,0,197120,0,0
2024-05-07,8121,-91750,0,0,-91750,0,0
2024-05-08,8121,-95000,0,0,-95000,0,0
2024-05-09,8121,-198000,0,0,-198000,0,0
2024-05-10,8121,35000,0,0,35000,0,0
2024-05-13,8121,-61000,0,0,-61000,0,0
2024-05-14,8121,30000,0,25000,55000,25000,0
2024-05-15,8121,607000,0,15000,622000,15000,0
2024-05-16,8121,110000,0,2000,112000,2000,0
2024-05-17,8121,219000,0,-17000,202000,-17000,0
2024-05-20,8121,-6000,0,0,-6000,0,0
2024-05-21,8121,532100,0,0,532100,0,0
2024-05-22,8121,-835000,0,0,-835000,0,0
2024-05-23,8121,166000,0,0,166000,0,0
2024-05-24,8121,293000,0,0,293000,0,0
2024-05-27,8121,901000,0,0,901000,0,0
2024-05-28,8121,-12000,0,0,-12000,0,0
2024-05-29,8121,79000,0,0,79000,0,0
2024-05-30,8121,402914,0,0,402914,0,0
2024-05-31,8121,229000,0,30000,259000,30000,0
2024-06-03,8121,118580,0,-30000,88580,-30000,0
2024-06-04,8121,586100,0,20000,606100,20000,0
2024-06-05,8121,251500,0,60000,311500,60000,0
2024-06-06,8121,-664250,0,37000,-627250,37000,0
2024-06-07,8121,625000,0,81000,706000,81000,0
2024-06-11,8121,-33750,0,12000,-21750,12000,0
2024-06-12,8121,302000,0,-173000,129000,-173000,0
2024-06-13,8121,150000,0,-29000,121000,-29000,0
2024-06-14,8121,119100,0,3000,122100,3000,0
2024-06-17,8121,-266100,0,0,-266100,0,0
2024-06-18,8121,-281000,0,0,-281000,0,0
2024-06-19,8121,-572970,0,0,-572970,0,0
2024-06-20,8121,-80000,0,0,-80000,0,0
2024-06-21,8121,555000,0,0,555000,0,0
2024-06-24,8121,-786000,0,-1000,-787000,-1000,0
2024-06-25,8121,-208000,0,1000,-207000,1000,0
2024-06-26,8121,-123000,0,0,-123000,0,0
2024-06-27,8121,-169000,0,0,-169000,0,0
2024-06-28,8121,18000,0,-11000,7000,-11000,0
2024-07-01,8121,-85980,0,0,-85980,0,0
2024-07-02,8121,-119000,0,-25000,-144000,-25000,0
2024-07-03,8121,-160000,0,0,-160000,0,0
2024-07-04,8121,-177000,0,0,-177000,0,0
2024-07-05,8121,430000,0,48397,478397,0,48397
2024-07-08,8121,-1108950,0,-614,-1109564,0,-614
2024-07-09,8121,140000,0,0,140000,0,0
2024-07-10,8121,-56000,0,0,-56000,0,0
2024-07-11,8121,-198999,0,0,-198999,0,0
2024-07-12,8121,-8000,0,-16000,-24000,0,-16000
2024-07-15,8121,120000,0,-2000,118000,0,-2000
2024-07-16,8121,24000,0,0,24000,0,0
2024-07-17,8121,-81000,0,-517,-81517,0,-517
2024-07-18,8121,37000,0,-271,36729,0,-271
2024-07-19,8121,167134,0,0,167134,0,0
2024-07-22,8121,557020,0,-5294,551726,0,-5294
2024-07-23,8121,33000,0,0,33000,0,0
2024-07-26,8121,108000,0,0,108000,0,0
2024-07-29,8121,126000,0,-5000,121000,0,-5000
2024-07-30,8121,117000,0,0,117000,0,0
2024-07-31,8121,-25000,0,0,-25000,0,0
2024-08-01,8121,-19000,0,0,-19000,0,0
2024-08-02,8121,-22000,0,0,-22000,0,0
2024-08-05,8121,237000,0,0,237000,0,0
2024-08-06,8121,313000,0,-3000,310000,0,-3000
2024-08-07,8121,341000,0,2958,343958,0,2958
2024-08-08,8121,-258000,0,698,-257302,0,698
2024-08-09,8121,86000,0,0,86000,0,0
2024-08-12,8121,84000,0,2000,86000,0,2000
2024-08-13,8121,10000,0,0,10000,0,0
2024-08-14,8121,115000,0,0,115000,0,0
2024-08-15,8121,-11000,0,0,-11000,0,0
2024-08-16,8121,303000,0,0,303000,0,0
2024-08-19,8121,282000,0,3800,285800,4000,-200
2024-08-20,8121,-73000,0,5000,-68000,5000,0
2024-08-21,8121,67000,0,20000,87000,0,20000
2024-08-22,8121,203000,0,29000,232000,0,29000
2024-08-23,8121,-576000,0,56640,-519360,0,56640
2024-08-26,8121,542000,0,7060,549060,6000,1060
2024-08-27,8121,-445000,0,34657,-410343,0,34657
2024-08-28,8121,160000,0,-16000,144000,0,-16000
2024-08-29,8121,106000,0,-9103,96897,-2000,-7103
2024-08-30,8121,51400,0,4816,56216,5000,-184
2024-09-02,8121,17000,0,0,17000,0,0
2024-09-03,8121,58000,0,-61,57939,0,-61
2024-09-04,8121,144000,0,-9742,134258,-6000,-3742
2024-09-05,8121,5000,0,-10475,-5475,-4000,-6475
2024-09-06,8121,-28000,0,-8006,-36006,-8000,-6
2024-09-09,8121,-57000,0,-321,-57321,0,-321
2024-09-10,8121,31000,0,-2554,28446,0,-2554
2024-09-11,8121,-13000,0,-3000,-16000,0,-3000
2024-09-12,8121,-83000,0,-186,-83186,0,-186
2024-09-13,8121,-7000,0,0,-7000,0,0
2024-09-16,8121,-243000,0,-15,-243015,0,-15
2024-09-18,8121,-49000,0,-295,-49295,0,-295
2024-09-19,8121,67000,0,0,67000,0,0
2024-09-20,8121,-86000,0,0,-86000,0,0
2024-09-23,8121,-1000,0,0,-1000,0,0
2024-09-24,8121,47000,0,-308,46692,1,-309
2024-09-25,8121,-26000,0,0,-26000,0,0
2024-09-26,8121,-123000,0,-105,-123105,-1,-104
2024-09-27,8121,114000,0,-305,113695,0,-305
2024-09-30,8121,-67981,0,-445,-68426,0,-445
2024-10-01,8121,82000,0,-11,81989,0,-11
2024-10-04,8121,-44000,0,-6140,-50140,0,-6140
2024-10-07,8121,40000,0,0,40000,0,0
2024-10-08,8121,13000,0,0,13000,0,0
2024-10-09,8121,-193000,0,-3842,-196842,0,-3842
2024-10-11,8121,32000,0,-165,31835,0,-165
2024-10-14,8121,90000,0,0,90000,0,0
2024-10-15,8121,-94000,0,0,-94000,0,0
2024-10-16,8121,-3000,0,1000,-2000,0,1000
2024-10-17,8121,-45000,0,11000,-34000,0,11000
2024-10-18,8121,-73000,0,-10000,-83000,0,-10000
2024-10-21,8121,7000,0,-250,6750,0,-250
2024-10-22,8121,52000,0,0,52000,0,0
2024-10-23,8121,87000,0,-1,86999,0,-1
2024-10-24,8121,25000,0,27000,52000,27000,0
2024-10-25,8121,13000,0,-20047,-7047,0,-20047
2024-10-28,8121,182000,0,-8296,173704,0,-8296
2024-10-29,8121,13000,0,-176,12824,0,-176
2024-10-30,8121,-4970,0,-11,-4981,0,-11
2024-11-01,8121,110000,0,-533,109467,0,-533
2024-11-04,8121,-43000,0,0,-43000,0,0
2024-11-05,8121,-40000,0,8000,-32000,0,8000
2024-11-06,8121,-75000,0,0,-75000,0,0
2024-11-07,8121,5000,0,0,5000,0,0
2024-11-08,8121,-174000,0,-39000,-213000,-27000,-12000
2024-11-11,8121,127000,0,0,127000,0,0
2024-11-12,8121,64000,0,-19000,45000,0,-19000
2024-11-13,8121,82000,0,0,82000,0,0
2024-11-14,8121,36000,0,0,36000,0,0
2024-11-15,8121,196000,0,0,196000,0,0
2024-11-18,8121,-27000,0,-4000,-31000,0,-4000
2024-11-19,8121,25000,0,0,25000,0,0
2024-11-20,8121,-7000,0,-1000,-8000,0,-1000
2024-11-21,8121,66000,0,0,66000,0,0
2024-11-22,8121,-14970,0,0,-14970,0,0
2024-11-25,8121,-72000,0,-3000,-75000,0,-3000
2024-11-26,8121,62000,0,-12000,50000,0,-12000
2024-11-27,8121,-322000,0,-7000,-329000,0,-7000
2024-11-28,8121,133000,0,0,133000,0,0
2024-11-29,8121,47000,0,0,47000,0,0
2024-12-02,8121,2000,0,0,2000,0,0
2024-12-03,8121,68000,0,0,68000,0,0
2024-12-04,8121,-659000,0,3203,-655797,143,3060
2024-12-05,8121,-423000,0,-5733,-428733,-143,-5590
2024-12-06,8121,-265000,0,67232,-197768,0,67232
2024-12-09,8121,-753997,0,-32055,-786052,0,-32055
2024-12-10,8121,-183000,0,-20774,-203774,0,-20774
2024-12-11,8121,-96000,0,0,-96000,0,0
2024-12-12,8121,-118000,0,0,-118000,0,0
2024-12-13,8121,13000,0,-13520,-520,0,-13520
2024-12-16,8121,-186000,0,7000,-179000,0,7000
2024-12-17,8121,107000,0,-2032,104968,0,-2032
2024-12-18,8121,62000,0,-348,61652,0,-348
2024-12-19,8121,-11000,0,0,-11000,0,0
2024-12-20,8121,168000,0,0,168000,0,0
2024-12-23,8121,138000,0,13000,151000,0,13000
2024-12-24,8121,-213000,0,-1000,-214000,0,-1000
2024-12-25,8121,-418000,0,-13909,-431909,0,-13909
2024-12-26,8121,-134000,0,-8312,-142312,0,-8312
2024-12-27,8121,-275000,0,-764,-275764,0,-764
2024-12-30,8121,1030,0,-2990,-1960,0,-2990
2024-12-31,8121,70000,0,-161,69839,0,-161
2025-01-02,8121,-1000,0,-1457,-2457,0,-1457
2025-01-03,8121,-109000,0,-3175,-112175,0,-3175
2025-01-06,8121,114000,0,-1529,112471,0,-1529
2025-01-07,8121,21000,0,-360,20640,0,-360
2025-01-08,8121,38000,0,-3,37997,0,-3
2025-01-09,8121,-117000,0,-9977,-126977,0,-9977
2025-01-10,8121,217000,0,343,217343,0,343
2025-01-13,8121,102000,0,-5710,96290,0,-5710
2025-01-14,8121,103000,0,-1,102999,0,-1
2025-01-15,8121,-27000,0,-115,-27115,0,-115
2025-01-16,8121,15000,0,9000,24000,0,9000
2025-01-17,8121,-141000,0,15,-140985,0,15
2025-01-20,8121,50000,0,188,50188,0,188
2025-01-21,8121,-92000,0,-9000,-101000,0,-9000
2025-01-22,8121,73000,0,1,73001,0,1
2025-02-03,8121,-191000,0,10361,-180639,0,10361
2025-02-04,8121,66000,0,-113,65887,0,-113
2025-02-05,8121,39000,0,-5114,33886,0,-5114
2025-02-06,8121,-603000,0,-387,-603387,0,-387
2025-02-07,8121,-19000,0,-1,-19001,0,-1
2025-02-10,8121,-6000,0,-348,-6348,0,-348
2025-02-11,8121,-41000,0,235,-40765,0,235
2025-02-12,8121,13000,0,120,13120,0,120
2025-02-13,8121,126030,0,0,126030,0,0
2025-02-14,8121,21000,0,-342,20658,0,-342
2025-02-17,8121,33000,0,531,33531,0,531
2025-02-18,8121,7000,0,0,7000,0,0
2025-02-19,8121,-3000,0,0,-3000,0,0
2025-02-20,8121,-2000,0,-305,-2305,0,-305
2025-02-21,8121,-16000,0,-1,-16001,0,-1
2025-02-24,8121,71000,0,-128,70872,0,-128
2025-02-25,8121,-15000,0,525,-14475,0,525
2025-02-26,8121,-11000,0,-1,-11001,0,-1
2025-02-27,8121,-52000,0,-573,-52573,0,-573
2025-03-03,8121,-73000,0,626,-72374,0,626
2025-03-04,8121,-36000,0,28,-35972,0,28
2025-03-05,8121,-19000,0,3124,-15876,0,3124
2025-03-06,8121,-170000,0,-2,-170002,0,-2
2025-03-07,8121,-92000,0,-8830,-100830,0,-8830
2025-03-10,8121,-28000,0,384,-27616,0,384
2025-03-11,8121,-11000,0,-65,-11065,0,-65
2025-03-12,8121,-7262,0,-158,-7420,0,-158
2025-03-13,8121,-163000,0,565,-162435,0,565
2025-03-14,8121,58000,0,-163,57837,0,-163
2025-03-17,8121,10000,0,176,10176,0,176
2025-03-18,8121,15000,0,-536,14464,0,-536
2025-03-19,8121,-110000,0,69776,-40224,0,69776
2025-03-20,8121,-103000,0,2413,-100587,0,2413
2025-03-21,8121,-104999,0,0,-104999,0,0
2025-03-24,8121,-113000,0,71015,-41985,0,71015
2025-03-25,8121,-102317,0,-98760,-201077,0,-98760
2025-03-26,8121,48000,0,-20540,27460,0,-20540
2025-03-27,8121,-84000,0,-289,-84289,0,-289
2025-03-28,8121,-372000,0,-15134,-387134,0,-15134
2025-03-31,8121,-71000,0,-672,-71672,0,-672
2025-04-01,8121,17000,0,-1,16999,0,-1
2025-04-02,8121,-55738,0,6,-55732,0,6
2025-04-07,8121,599,0,0,599,0,0
2025-04-08,8121,-63000,0,-6,-63006,0,-6
2025-04-09,8121,-9000,0,-1692,-10692,0,-1692
2025-04-10,8121,59000,0,67,59067,0,67
2025-04-11,8121,57000,0,-4231,52769,0,-4231
2025-04-14,8121,-48683,0,255,-48428,0,255
2025-04-15,8121,75000,0,561,75561,0,561
2025-04-16,8121,-50000,0,-3,-50003,0,-3
2025-04-17,8121,-8000,0,4,-7996,0,4
2025-04-18,8121,10000,0,-347,9653,0,-347
2025-04-21,8121,-54000,0,319,-53681,0,319
2025-04-22,8121,31000,0,-225,30775,0,-225
2025-04-23,8121,-10000,0,945,-9055,0,945
2025-04-24,8121,11000,0,0,11000,0,0
2025-04-25,8121,52000,0,0,52000,0,0
2025-04-28,8121,86000,0,0,86000,0,0
2025-04-29,8121,44000,0,61,44061,0,61
2025-04-30,8121,-37000,0,-55,-37055,0,-55
2025-05-02,8121,37000,0,992,37992,0,992
2025-05-05,8121,-52000,0,-379,-52379,0,-379
2025-05-06,8121,-5000,0,-1107,-6107,0,-1107
2025-05-07,8121,7000,0,-260,6740,0,-260
2025-05-08,8121,80000,0,-238,79762,0,-238
2025-05-09,8121,-87000,0,-299,-87299,0,-299
2025-05-12,8121,65000,0,100,65100,0,100
2025-05-13,8121,65000,0,-1430,63570,0,-1430
2025-05-14,8121,119000,0,461,119461,0,461
2025-05-15,8121,31000,0,75,31075,0,75
2025-05-16,8121,35000,0,-53,34947,0,-53
2025-05-19,8121,45000,0,-50,44950,0,-50
2025-05-20,8121,-28000,0,742,-27258,0,742
2025-05-21,8121,-65000,0,128,-64872,0,128
2025-05-22,8121,-191000,0,1026,-189974,0,1026
2025-05-23,8121,15000,0,-67,14933,0,-67
2025-05-26,8121,-5000,0,639,-4361,0,639
2025-05-27,8121,-33960,0,-226,-34186,0,-226
2025-05-28,8121,-88856,0,-289,-89145,0,-289
2025-05-29,8121,88000,0,1,88001,0,1
2025-06-02,8121,-94000,0,27,-93973,0,27
2025-06-03,8121,-48000,0,-10,-48010,0,-10
2025-06-04,8121,25000,0,714,25714,0,714
2025-06-05,8121,17000,0,672,17672,0,672
2025-06-06,8121,45000,0,0,45000,0,0
2025-06-09,8121,161000,0,-581,160419,0,-581
2025-06-10,8121,-130000,0,419,-129581,0,419
2025-06-11,8121,-256000,0,-527,-256527,0,-527
2025-06-12,8121,38000,0,-1343,36657,0,-1343
2025-06-13,8121,-223000,0,-750,-223750,0,-750
2025-06-16,8121,5000,0,-44,4956,0,-44
2025-06-17,8121,-55000,0,186,-54814,0,186
2025-06-18,8121,-7000,0,400,-6600,0,400
2025-06-19,8121,-1000,0,-490,-1490,0,-490
2025-06-20,8121,-3000,0,124,-2876,0,124
2025-06-23,8121,-11000,0,413,-10587,0,413
2025-06-24,8121,48000,0,142,48142,0,142
2025-06-25,8121,34000,0,0,34000,0,0
2025-06-26,8121,25000,0,944,25944,0,944
2025-06-27,8121,-5000,0,414,-4586,0,414
2025-06-30,8121,-14000,0,0,-14000,0,0
2025-07-01,8121,23000,0,60,23060,0,60
2025-07-02,8121,10000,0,-684,9316,0,-684
2025-07-03,8121,20000,0,-29,19971,0,-29
2025-07-04,8121,-43000,0,203,-42797,0,203
2025-07-07,8121,-7000,0,-120,-7120,0,-120
2025-07-08,8121,-2000,0,-183,-2183,0,-183
2025-07-09,8121,51000,0,20,51020,0,20
2025-07-10,8121,-11000,0,-164,-11164,0,-164
2025-07-11,8121,42980,0,115,43095,0,115
2025-07-14,8121,-17000,0,0,-17000,0,0
2025-07-15,8121,80000,0,-82,79918,0,-82
2025-07-16,8121,37000,0,-689,36311,0,-689
2025-07-17,8121,70281,0,-150,70131,0,-150
2025-07-18,8121,-47000,0,-67,-47067,0,-67
2025-07-21,8121,7000,0,0,7000,0,0
2025-07-22,8121,-15000,0,-206,-15206,0,-206
2025-07-23,8121,1000,0,-11,989,0,-11
2025-07-24,8121,23000,0,71,23071,0,71
2025-07-25,8121,0,0,0,0,0,0
2025-07-28,8121,-1000,0,0,-1000,0,0
2025-07-29,8121,11000,0,-96,10904,0,-96
2025-07-30,8121,2000,0,-109,1891,0,-109
2025-07-31,8121,-48000,0,-353,-48353,0,-353
2025-08-01,8121,31000,0,-75,30925,0,-75
2025-08-04,8121,76000,0,353,76353,0,353
2025-08-05,8121,33000,0,-827,32173,0,-827
2025-08-06,8121,5509,0,332,5841,0,332
2025-08-07,8121,17000,0,11,17011,0,11
2025-08-08,8121,-67000,0,16,-66984,0,16
2025-08-11,8121,-88000,0,-233,-88233,0,-233
2025-08-12,8121,-75000,0,-435,-75435,0,-435
2025-08-13,8121,-154000,0,11,-153989,0,11
2025-08-14,8121,59000,0,-671,58329,0,-671
2025-08-15,8121,-44000,0,-58,-44058,0,-58
2025-08-18,8121,77000,0,1132,78132,0,1132
2025-08-19,8121,-8000,0,-707,-8707,0,-707
2025-08-20,8121,85000,0,-464,84536,0,-464
2025-08-21,8121,129000,0,567,129567,0,567
2025-08-22,8121,-162000,0,-47,-162047,0,-47
2025-08-25,8121,-2000,0,-610,-2610,0,-610
2025-08-26,8121,25000,0,0,25000,0,0
2025-08-27,8121,70140,0,0,70140,0,0
2025-08-28,8121,229000,0,1723,230723,0,1723
2025-08-29,8121,-449000,0,-929,-449929,0,-929
2025-09-01,8121,-97000,0,690,-96310,0,690
2025-09-02,8121,-152000,0,2005,-149995,0,2005
2025-09-03,8121,173000,0,797,173797,0,797
2025-09-04,8121,-100000,0,-2404,-102404,0,-2404
2025-09-05,8121,-120998,0,-207,-121205,0,-207
2025-09-08,8121,-36000,0,-648,-36648,0,-648
2025-09-09,8121,-103000,0,1303,-101697,0,1303
2025-09-10,8121,56000,0,3554,59554,0,3554
2025-09-11,8121,379000,0,-1536,377464,0,-1536
2025-09-12,8121,-94000,0,111,-93889,0,111
2025-09-15,8121,120000,0,599,120599,0,599
2025-09-16,8121,-80663,0,-101,-80764,0,-101
2025-09-17,8121,-74850,0,1679,-73171,0,1679
2025-09-18,8121,120000,0,2979,122979,0,2979
2025-09-19,8121,-218000,0,1139,-216861,0,1139
2025-09-22,8121,92513,0,-2273,90240,0,-2273
2025-09-23,8121,-3000,0,981,-2019,0,981
2025-09-24,8121,-177000,0,2,-176998,0,2
2025-09-25,8121,5000,0,1412,6412,0,1412
2025-09-26,8121,56000,0,268,56268,0,268
2025-09-30,8121,-47000,0,931,-46069,0,931
2025-10-01,8121,-29000,0,-44,-29044,0,-44
2025-10-02,8121,216000,0,-2490,213510,0,-2490
2025-10-03,8121,-117000,0,217,-116783,0,217
2025-10-07,8121,41000,0,744,41744,0,744
2025-10-08,8121,26000,0,-607,25393,0,-607
2025-10-09,8121,63000,0,1376,64376,0,1376
2025-10-13,8121,-56000,0,789,-55211,0,789
2025-10-14,8121,-20000,0,-251,-20251,0,-251
2025-10-15,8121,45000,0,69,45069,0,69
2025-10-16,8121,15000,0,-569,14431,0,-569
2025-10-17,8121,46000,0,-56,45944,0,-56
2025-10-20,8121,290000,0,741,290741,0,741
2025-10-21,8121,-64000,0,899,-63101,0,899
2025-10-22,8121,307000,0,3000,310000,0,3000
2025-10-23,8121,222000,0,18957,240957,0,18957
2025-10-27,8121,-346000,0,19137,-326863,0,19137
2025-10-28,8121,-240500,0,-232,-240732,0,-232
2025-10-29,8121,883500,0,-2283,881217,0,-2283
2025-10-30,8121,126000,0,-1434,124566,0,-1434
2025-10-31,8121,505000,0,-3880,501120,0,-3880
2025-11-03,8121,-44000,0,-688,-44688,0,-688
2025-11-04,8121,101000,0,-2429,98571,0,-2429
2025-11-05,8121,-23920,0,-233,-24153,0,-233
2025-11-06,8121,35000,0,-632,34368,0,-632
2025-11-07,8121,20000,0,-348,19652,0,-348
2025-11-10,8121,-167000,0,-2568,-169568,0,-2568
2025-11-11,8121,-134000,0,-433,-134433,0,-433
2025-11-12,8121,-287000,0,-3719,-290719,0,-3719
2025-11-13,8121,-425000,0,-146,-425146,0,-146
2025-11-14,8121,-115000,0,-3459,-118459,0,-3459
2025-11-17,8121,161000,0,-1237,159763,0,-1237
2025-11-18,8121,57000,0,-281,56719,0,-281
2025-11-19,8121,-61000,0,-300,-61300,0,-300
2025-11-20,8121,-26000,0,443,-25557,0,443
2025-11-21,8121,81000,0,-1145,79855,0,-1145
2025-11-24,8121,-1000,0,200,-800,0,200
2025-11-25,8121,26000,0,835,26835,0,835
2025-11-26,8121,13000,0,492,13492,0,492
2025-11-27,8121,-10940,0,-107,-11047,0,-107
2025-11-28,8121,-20000,0,-173,-20173,0,-173
2025-12-01,8121,-5000,0,-152,-5152,0,-152
2025-12-02,8121,-60000,0,48,-59952,0,48
2025-12-03,8121,43000,0,2424,45424,0,2424
2025-12-04,8121,-4000,0,-2350,-6350,0,-2350
2025-12-05,8121,17000,0,31,17031,0,31
2025-12-08,8121,-104000,0,869,-103131,0,869
2025-12-09,8121,138000,0,944,138944,0,944
2025-12-10,8121,47000,0,46323,93323,47000,-677
2025-12-11,8121,189000,0,7699,196699,7000,699
2025-12-12,8121,-35000,0,-333,-35333,0,-333
2025-12-15,8121,56000,0,7,56007,0,7
2025-12-16,8121,-59000,0,-1236,-60236,0,-1236
2025-12-17,8121,109000,0,21487,130487,20000,1487
2025-12-18,8121,-32000,0,1618,-30382,0,1618
2025-12-19,8121,-4000,0,1509,-2491,0,1509
2025-12-22,8121,68000,0,-357,67643,0,-357
2025-12-23,8121,33000,0,116,33116,0,116
2025-12-24,8121,46000,0,-165,45835,0,-165
2025-12-26,8121,162000,0,6185,168185,7000,-815
2025-12-29,8121,-349750,0,-192,-349942,3000,-3192
2025-12-30,8121,-392000,0,-588,-392588,0,-588
2025-12-31,8121,-63000,0,697,-62303,0,697
2026-01-02,8121,468000,0,2944,470944,2000,944
2026-01-05,8121,-155000,0,448,-154552,0,448
2026-01-06,8121,-108900,0,-1307,-110207,0,-1307
2026-01-07,8121,386600,0,1305,387905,0,1305
2026-01-08,8121,-63000,0,1309,-61691,0,1309
2026-01-09,8121,1595,0,-20093,-18498,-21000,907
2026-01-12,8121,233915,0,310,234225,0,310
2026-01-13,8121,3000,0,-36248,-33248,-38000,1752
2026-01-14,8121,807599,0,-25338,782261,-27000,1662
2026-01-15,8121,-89000,0,762,-88238,0,762
2026-01-16,8121,181000,0,1472,182472,0,1472
2026-01-19,8121,63000,0,-1727,61273,0,-1727
2026-01-20,8121,362000,0,-130,361870,0,-130
2026-01-21,8121,406000,0,317,406317,0,317
2026-01-22,8121,122000,0,328,122328,0,328
2026-01-23,8121,331000,0,963,331963,0,963
2026-01-26,8121,89000,0,732,89732,0,732
2026-01-27,8121,-70500,0,-286,-70786,0,-286
2026-01-28,8121,55000,0,-1475,53525,0,-1475
2026-01-29,8121,-28000,0,195,-27805,0,195
2026-01-30,8121,-51000,0,-1757,-52757,0,-1757
2026-02-02,8121,70000,0,-1097,68903,0,-1097
2026-02-03,8121,-190000,0,-61,-190061,0,-61
2026-02-04,8121,-128000,0,293,-127707,0,293
2026-02-05,8121,19000,0,46,19046,0,46
2026-02-06,8121,-77000,0,-563,-77563,0,-563
2026-02-09,8121,6000,0,-78,5922,0,-78
2026-02-10,8121,-20000,0,0,-20000,0,0
2026-02-11,8121,-83600,0,-1701,-85301,0,-1701
2026-02-23,8121,57000,0,-544,56456,0,-544
2026-02-24,8121,-18000,0,-915,-18915,0,-915
