date,stock_id,foreign,trust,dealer,total
2023-03-03,5315,194000,0,0,194000
2023-03-06,5315,-257000,0,0,-257000
2023-03-07,5315,339000,0,0,339000
2023-03-08,5315,744000,0,0,744000
2023-03-09,5315,-529000,0,0,-529000
2023-03-10,5315,935001,0,0,935001
2023-03-13,5315,629000,0,-8000,621000
2023-03-14,5315,136000,0,0,136000
2023-03-15,5315,147000,0,0,147000
2023-03-16,5315,13000,0,-19000,-6000
2023-03-17,5315,351000,0,0,351000
2023-03-20,5315,67000,0,0,67000
2023-03-21,5315,33000,0,0,33000
2023-03-22,5315,124000,0,0,124000
2023-03-23,5315,-114000,0,0,-114000
2023-03-24,5315,-170000,0,0,-170000
2023-03-27,5315,173000,0,0,173000
2023-03-28,5315,-225000,0,21000,-204000
2023-03-29,5315,-392000,0,23000,-369000
2023-03-30,5315,386000,0,9000,395000
2023-03-31,5315,-204000,0,44000,-160000
2023-04-06,5315,-18000,0,87000,69000
2023-04-07,5315,-59000,0,0,-59000
2023-04-10,5315,55000,0,43000,98000
2023-04-11,5315,128000,0,-58000,70000
2023-04-12,5315,202000,0,0,202000
2023-04-13,5315,-116000,0,0,-116000
2023-04-14,5315,-36000,0,0,-36000
2023-04-17,5315,206000,0,0,206000
2023-04-18,5315,-144000,0,0,-144000
2023-04-19,5315,251000,0,0,251000
2023-04-20,5315,-247000,0,0,-247000
2023-04-21,5315,-282000,0,-20000,-302000
2023-04-24,5315,74000,0,-59000,15000
2023-04-25,5315,-234000,0,-1000,-235000
2023-04-26,5315,352000,0,2000,354000
2023-04-27,5315,99000,0,-1000,98000
2023-04-28,5315,45000,0,-2000,43000
2023-05-02,5315,126000,0,36000,162000
2023-05-03,5315,154000,0,0,154000
2023-05-04,5315,21000,0,1000,22000
2023-05-05,5315,-148000,0,5000,-143000
2023-05-08,5315,-766000,0,0,-766000
2023-05-09,5315,-426000,0,-9000,-435000
2023-05-10,5315,-171000,0,5000,-166000
2023-05-11,5315,-190000,0,2000,-188000
2023-05-12,5315,-21000,0,0,-21000
2023-05-15,5315,-136000,0,-118000,-254000
2023-05-16,5315,31000,0,7000,38000
2023-05-17,5315,-89000,0,13000,-76000
2023-05-18,5315,-172000,0,0,-172000
2023-05-19,5315,-231000,0,-15000,-246000
2023-05-22,5315,27000,0,0,27000
2023-05-23,5315,-1000,0,0,-1000
2023-05-24,5315,-93000,0,0,-93000
2023-05-25,5315,-116000,0,0,-116000
2023-05-26,5315,-136000,0,0,-136000
2023-05-29,5315,7000,0,0,7000
2023-05-30,5315,-44000,0,0,-44000
2023-05-31,5315,-52000,0,1000,-51000
2023-06-01,5315,-53000,0,-35000,-88000
2023-06-02,5315,-51000,0,0,-51000
2023-06-05,5315,61000,0,0,61000
2023-06-06,5315,-33000,0,0,-33000
2023-06-07,5315,-40000,0,0,-40000
2023-06-08,5315,-31000,0,0,-31000
2023-06-09,5315,-18000,0,0,-18000
2023-06-12,5315,-4000,0,0,-4000
2023-06-13,5315,-61000,0,0,-61000
2023-06-14,5315,-56000,0,0,-56000
2023-06-15,5315,-19000,0,0,-19000
2023-06-16,5315,-21000,0,0,-21000
2023-06-19,5315,-30000,0,0,-30000
2023-06-20,5315,-84000,0,0,-84000
2023-06-21,5315,16000,0,0,16000
2023-06-26,5315,-125000,0,0,-125000
2023-06-27,5315,-217000,0,0,-217000
2023-06-28,5315,-34000,0,0,-34000
2023-06-29,5315,-111000,0,0,-111000
2023-06-30,5315,-30000,0,0,-30000
2023-07-03,5315,82000,0,0,82000
2023-07-04,5315,-384000,0,0,-384000
2023-07-05,5315,-318000,0,0,-318000
2023-07-06,5315,-49000,0,0,-49000
2023-07-07,5315,-181000,0,0,-181000
2023-07-10,5315,-189000,0,0,-189000
2023-07-11,5315,-96000,0,0,-96000
2023-07-12,5315,-79000,0,0,-79000
2023-07-13,5315,-166000,0,0,-166000
2023-07-14,5315,18000,0,0,18000
2023-07-17,5315,2000,0,0,2000
2023-07-18,5315,-325000,0,0,-325000
2023-07-19,5315,-175000,0,0,-175000
2023-07-20,5315,-6000,0,0,-6000
2023-07-21,5315,-39000,0,0,-39000
2023-07-24,5315,-186000,0,0,-186000
2023-07-25,5315,8000,0,0,8000
2023-07-26,5315,-28000,0,0,-28000
2023-07-27,5315,-60000,0,0,-60000
2023-07-28,5315,-46999,0,0,-46999
2023-07-31,5315,-181000,0,0,-181000
2023-08-01,5315,-122000,0,0,-122000
2023-08-02,5315,-412000,0,0,-412000
2023-08-04,5315,25000,0,0,25000
2023-08-07,5315,43000,0,0,43000
2023-08-08,5315,-57000,0,0,-57000
2023-08-09,5315,-52000,0,0,-52000
2023-08-10,5315,-115000,0,0,-115000
2023-08-11,5315,-79000,0,0,-79000
2023-08-14,5315,18000,0,0,18000
2023-08-15,5315,6001,0,0,6001
2023-08-16,5315,1000,0,0,1000
2023-08-17,5315,82000,0,0,82000
2023-08-18,5315,-10000,0,0,-10000
2023-08-21,5315,-20000,0,0,-20000
2023-08-22,5315,-13000,0,0,-13000
2023-08-23,5315,21000,0,0,21000
2023-08-24,5315,-42000,0,0,-42000
2023-08-25,5315,28000,0,0,28000
2023-08-28,5315,-4000,0,0,-4000
2023-08-29,5315,15000,0,0,15000
2023-08-30,5315,46000,0,0,46000
2023-08-31,5315,23000,0,1,23001
2023-09-01,5315,-15000,0,5000,-10000
2023-09-04,5315,7000,0,0,7000
2023-09-05,5315,20000,0,0,20000
2023-09-06,5315,44000,0,-5024,38976
2023-09-07,5315,81000,0,10000,91000
2023-09-08,5315,-4000,0,-5000,-9000
2023-09-11,5315,-44000,0,-5000,-49000
2023-09-12,5315,20000,0,0,20000
2023-09-13,5315,42000,0,5000,47000
2023-09-14,5315,54000,0,-5000,49000
2023-09-15,5315,48000,0,0,48000
2023-09-18,5315,44000,0,0,44000
2023-09-19,5315,-17000,0,0,-17000
2023-09-20,5315,-4000,0,0,-4000
2023-09-21,5315,-54000,0,0,-54000
2023-09-22,5315,-19000,0,0,-19000
2023-09-25,5315,-3000,0,0,-3000
2023-09-26,5315,-8000,0,0,-8000
2023-09-27,5315,-28000,0,0,-28000
2023-09-28,5315,-10000,0,0,-10000
2023-10-02,5315,-36000,0,0,-36000
2023-10-03,5315,-15000,0,0,-15000
2023-10-04,5315,-3000,0,0,-3000
2023-10-05,5315,-20000,0,0,-20000
2023-10-06,5315,65000,0,0,65000
2023-10-11,5315,-12000,0,0,-12000
2023-10-12,5315,25000,0,0,25000
2023-10-13,5315,6000,0,5000,11000
2023-10-16,5315,0,0,-5000,-5000
2023-10-17,5315,-1000,0,0,-1000
2023-10-18,5315,49000,0,0,49000
2023-10-19,5315,27000,0,0,27000
2023-10-20,5315,14000,0,0,14000
2023-10-23,5315,5000,0,0,5000
2023-10-24,5315,6000,0,0,6000
2023-10-25,5315,39000,0,0,39000
2023-10-26,5315,2000,0,0,2000
2023-10-27,5315,-6000,0,0,-6000
2023-10-30,5315,-1000,0,0,-1000
2023-10-31,5315,-10000,0,0,-10000
2023-11-01,5315,-3000,0,0,-3000
2023-11-02,5315,10000,0,0,10000
2023-11-03,5315,33000,0,0,33000
2023-11-06,5315,-1000,0,5000,4000
2023-11-07,5315,2000,0,-5000,-3000
2023-11-08,5315,2000,0,5000,7000
2023-11-09,5315,-13000,0,-5000,-18000
2023-11-10,5315,-3000,0,0,-3000
2023-11-13,5315,0,0,5000,5000
2023-11-14,5315,9000,0,0,9000
2023-11-15,5315,20000,0,0,20000
2023-11-16,5315,7000,0,5000,12000
2023-11-17,5315,2000,0,-5000,-3000
2023-11-20,5315,6000,0,-5000,1000
2023-11-21,5315,6000,0,5000,11000
2023-11-22,5315,6000,0,0,6000
2023-11-23,5315,8000,0,-5000,3000
2023-11-24,5315,-1000,0,0,-1000
2023-11-27,5315,-2000,0,0,-2000
2023-11-28,5315,-4000,0,0,-4000
2023-11-29,5315,-2000,0,5000,3000
2023-11-30,5315,-1000,0,-5000,-6000
2023-12-01,5315,-6000,0,0,-6000
2023-12-04,5315,-5000,0,0,-5000
2023-12-05,5315,-19000,0,0,-19000
2023-12-06,5315,19000,0,0,19000
2023-12-07,5315,-12999,0,0,-12999
2023-12-08,5315,-17000,0,0,-17000
2023-12-11,5315,-6000,0,0,-6000
2023-12-12,5315,-9000,0,0,-9000
2023-12-13,5315,-19000,0,0,-19000
2023-12-14,5315,-10000,0,0,-10000
2023-12-15,5315,-14000,0,0,-14000
2023-12-18,5315,-10000,0,0,-10000
2023-12-19,5315,-22000,0,0,-22000
2023-12-20,5315,-16000,0,0,-16000
2023-12-21,5315,-19000,0,0,-19000
2023-12-22,5315,-7000,0,0,-7000
2023-12-25,5315,-21000,0,0,-21000
2023-12-26,5315,-16000,0,0,-16000
2023-12-27,5315,2000,0,0,2000
2023-12-28,5315,-16000,0,0,-16000
2023-12-29,5315,-7000,0,0,-7000
2024-01-02,5315,-12000,0,0,-12000
2024-01-03,5315,-10000,0,0,-10000
2024-01-04,5315,-25000,0,0,-25000
2024-01-05,5315,-15000,0,0,-15000
2024-01-08,5315,-12000,0,0,-12000
2024-01-09,5315,-32000,0,0,-32000
2024-01-10,5315,-19000,0,0,-19000
2024-01-11,5315,-15000,0,0,-15000
2024-01-12,5315,2000,0,0,2000
2024-01-15,5315,0,0,0,0
2024-01-16,5315,-1000,0,0,-1000
2024-01-17,5315,-13000,0,0,-13000
2024-01-18,5315,0,0,0,0
2024-01-19,5315,0,0,0,0
2024-01-22,5315,-9000,0,0,-9000
2024-01-23,5315,-19000,0,0,-19000
2024-01-24,5315,13000,0,0,13000
2024-01-25,5315,-26000,0,0,-26000
2024-01-26,5315,-38000,0,0,-38000
2024-01-29,5315,-1000,0,0,-1000
2024-01-30,5315,-27000,0,0,-27000
2024-01-31,5315,-31000,0,0,-31000
2024-02-01,5315,-15000,0,0,-15000
2024-02-02,5315,-55000,0,0,-55000
2024-02-05,5315,-50000,0,0,-50000
2024-02-15,5315,12000,0,0,12000
2024-02-16,5315,2000,0,0,2000
2024-02-19,5315,75000,0,0,75000
2024-02-20,5315,-84000,0,0,-84000
2024-02-21,5315,-94999,0,0,-94999
2024-02-22,5315,-196000,0,0,-196000
2024-02-23,5315,-245000,0,0,-245000
2024-02-26,5315,77000,0,0,77000
2024-02-27,5315,-155000,0,0,-155000
2024-02-29,5315,-62000,0,0,-62000
2024-03-01,5315,-29000,0,0,-29000
2024-03-04,5315,64000,0,0,64000
2024-03-05,5315,60000,0,0,60000
2024-03-06,5315,61000,0,0,61000
2024-03-07,5315,51000,0,0,51000
2024-03-08,5315,11000,0,0,11000
2024-03-11,5315,37000,0,0,37000
2024-03-12,5315,13000,0,0,13000
2024-03-13,5315,24000,0,0,24000
2024-03-14,5315,15000,0,0,15000
2024-03-15,5315,8000,0,0,8000
2024-03-18,5315,18000,0,0,18000
2024-03-19,5315,9001,0,0,9001
2024-03-20,5315,-22000,0,0,-22000
2024-03-21,5315,-76000,0,0,-76000
2024-03-22,5315,-34000,0,0,-34000
2024-03-25,5315,-3000,0,0,-3000
2024-03-26,5315,-100000,0,0,-100000
2024-03-27,5315,15000,0,0,15000
2024-03-28,5315,-20000,0,0,-20000
2024-03-29,5315,-19000,0,0,-19000
2024-04-01,5315,-18000,0,0,-18000
2024-04-02,5315,16000,0,0,16000
2024-04-03,5315,-3000,0,0,-3000
2024-04-08,5315,11000,0,0,11000
2024-04-09,5315,12000,0,0,12000
2024-04-10,5315,-5000,0,0,-5000
2024-04-11,5315,-12000,0,0,-12000
2024-04-12,5315,-3000,0,0,-3000
2024-04-15,5315,28000,0,5000,33000
2024-04-16,5315,-27000,0,0,-27000
2024-04-17,5315,41000,0,0,41000
2024-04-18,5315,4000,0,0,4000
2024-04-19,5315,-67000,0,0,-67000
2024-04-22,5315,3000,0,0,3000
2024-04-23,5315,-3000,0,0,-3000
2024-04-24,5315,56000,0,0,56000
2024-04-25,5315,-21000,0,0,-21000
2024-04-26,5315,15000,0,-5000,10000
2024-04-29,5315,10000,0,0,10000
2024-04-30,5315,9000,0,0,9000
2024-05-02,5315,23000,0,0,23000
2024-05-03,5315,9000,0,0,9000
2024-05-06,5315,25000,0,0,25000
2024-05-07,5315,55000,0,0,55000
2024-05-08,5315,3000,0,0,3000
2024-05-09,5315,10000,0,0,10000
2024-05-10,5315,15000,0,0,15000
2024-05-13,5315,18000,0,0,18000
2024-05-14,5315,15000,0,0,15000
2024-05-15,5315,27000,0,0,27000
2024-05-16,5315,-2000,0,0,-2000
2024-05-17,5315,25000,0,0,25000
2024-05-20,5315,-4000,0,0,-4000
2024-05-21,5315,-5000,0,0,-5000
2024-05-22,5315,73000,0,0,73000
2024-05-23,5315,-28000,0,0,-28000
2024-05-24,5315,1000,0,0,1000
2024-05-27,5315,9000,0,0,9000
2024-05-28,5315,47000,0,0,47000
2024-05-29,5315,16000,0,0,16000
2024-05-30,5315,-33000,0,0,-33000
2024-05-31,5315,-23000,0,0,-23000
2024-06-03,5315,27000,0,0,27000
2024-06-04,5315,9000,0,0,9000
2024-06-05,5315,11000,0,0,11000
2024-06-06,5315,-76000,0,0,-76000
2024-06-07,5315,22000,0,0,22000
2024-06-11,5315,-12000,0,0,-12000
2024-06-12,5315,5000,0,0,5000
2024-06-13,5315,32000,0,0,32000
2024-06-14,5315,8000,0,0,8000
2024-06-17,5315,18000,0,0,18000
2024-06-18,5315,43000,0,0,43000
2024-06-19,5315,11000,0,0,11000
2024-06-20,5315,26000,0,0,26000
2024-06-21,5315,58000,0,0,58000
2024-06-24,5315,-85000,0,0,-85000
2024-06-25,5315,82000,0,0,82000
2024-06-26,5315,32000,0,0,32000
2024-06-27,5315,9000,0,0,9000
2024-06-28,5315,40000,0,0,40000
2024-07-01,5315,-11000,0,0,-11000
2024-07-02,5315,-2000,0,0,-2000
2024-07-03,5315,17000,0,0,17000
2024-07-04,5315,7000,0,0,7000
2024-07-05,5315,25000,0,0,25000
2024-07-08,5315,-13000,0,0,-13000
2024-07-09,5315,-44000,0,0,-44000
2024-07-10,5315,-19000,0,0,-19000
2024-07-11,5315,-3000,0,0,-3000
2024-07-12,5315,-40000,0,0,-40000
2024-07-15,5315,-3000,0,0,-3000
2024-07-16,5315,22000,0,0,22000
2024-07-17,5315,-2000,0,0,-2000
2024-07-18,5315,-10000,0,0,-10000
2024-07-19,5315,-72000,0,0,-72000
2024-07-22,5315,-36000,0,0,-36000
2024-07-23,5315,-38000,0,0,-38000
2024-07-26,5315,36000,0,0,36000
2024-07-29,5315,-30000,0,0,-30000
2024-07-30,5315,18000,0,0,18000
2024-07-31,5315,-11000,0,0,-11000
2024-08-01,5315,9000,0,0,9000
2024-08-02,5315,15000,0,0,15000
2024-08-05,5315,-57000,0,0,-57000
2024-08-06,5315,-91000,0,0,-91000
2024-08-07,5315,55000,0,0,55000
2024-08-08,5315,17000,0,0,17000
2024-08-09,5315,-18000,0,0,-18000
2024-08-12,5315,28000,0,0,28000
2024-08-13,5315,18000,0,48000,66000
2024-08-14,5315,-42000,0,46000,4000
2024-08-15,5315,-15000,0,41000,26000
2024-08-16,5315,-4000,0,0,-4000
2024-08-19,5315,-8000,0,0,-8000
2024-08-20,5315,-20000,0,0,-20000
2024-08-21,5315,5000,0,0,5000
2024-08-22,5315,5000,0,0,5000
2024-08-23,5315,-34000,0,0,-34000
2024-08-26,5315,9000,0,4000,13000
2024-08-27,5315,-15000,0,0,-15000
2024-08-28,5315,-23000,0,0,-23000
2024-08-29,5315,5000,0,0,5000
2024-08-30,5315,-8000,0,0,-8000
2024-09-02,5315,-9000,0,5000,-4000
2024-09-03,5315,106000,0,14000,120000
2024-09-04,5315,12000,0,13000,25000
2024-09-05,5315,-34000,0,12000,-22000
2024-09-06,5315,22000,0,0,22000
2024-09-09,5315,35000,0,0,35000
2024-09-10,5315,-17000,0,11000,-6000
2024-09-11,5315,14000,0,0,14000
2024-09-12,5315,58000,0,5000,63000
2024-09-13,5315,48000,0,0,48000
2024-09-16,5315,93000,0,0,93000
2024-09-18,5315,3000,0,0,3000
2024-09-19,5315,47000,0,0,47000
2024-09-20,5315,62000,0,5000,67000
2024-09-23,5315,81000,0,0,81000
2024-09-24,5315,60000,0,1,60001
2024-09-25,5315,48000,0,0,48000
2024-09-26,5315,84000,0,0,84000
2024-09-27,5315,114000,0,-1,113999
2024-09-30,5315,41000,0,-5000,36000
2024-10-01,5315,38000,0,0,38000
2024-10-04,5315,63000,0,0,63000
2024-10-07,5315,9000,0,0,9000
2024-10-08,5315,58000,0,0,58000
2024-10-09,5315,14000,0,52000,66000
2024-10-11,5315,8000,0,-14000,-6000
2024-10-14,5315,67000,0,0,67000
2024-10-15,5315,-15000,0,0,-15000
2024-10-16,5315,30000,0,0,30000
2024-10-17,5315,-3000,0,-23000,-26000
2024-10-18,5315,-42000,0,0,-42000
2024-10-21,5315,577000,0,0,577000
2024-10-22,5315,-795000,0,1,-794999
2024-10-23,5315,182000,0,62000,244000
2024-10-24,5315,-121000,0,-52000,-173000
2024-10-25,5315,99000,0,0,99000
2024-10-28,5315,250000,0,-51001,198999
2024-10-29,5315,70000,0,0,70000
2024-10-30,5315,56000,0,0,56000
2024-11-01,5315,107000,0,0,107000
2024-11-04,5315,152000,0,5210,157210
2024-11-05,5315,-446000,0,-5544,-451544
2024-11-06,5315,80000,0,-11391,68609
2024-11-07,5315,113000,0,673,113673
2024-11-08,5315,6000,0,-5000,1000
2024-11-11,5315,-25000,0,-199,-25199
2024-11-12,5315,321000,0,0,321000
2024-11-13,5315,267000,0,0,267000
2024-11-14,5315,-12000,0,-108000,-120000
2024-11-15,5315,301000,0,-49349,251651
2024-11-18,5315,-175000,0,548,-174452
2024-11-19,5315,98000,0,0,98000
2024-11-20,5315,180000,0,0,180000
2024-11-21,5315,637000,0,-1,636999
2024-11-22,5315,-345000,0,-193,-345193
2024-11-25,5315,1184000,0,146,1184146
2024-11-26,5315,306000,0,0,306000
2024-11-27,5315,218000,0,11,218011
2024-11-28,5315,289000,0,0,289000
2024-11-29,5315,50000,0,0,50000
2024-12-02,5315,-715000,0,65089,-649911
2024-12-03,5315,975000,0,-2303,972697
2024-12-04,5315,-190000,0,380,-189620
2024-12-05,5315,560000,0,306,560306
2024-12-06,5315,429000,0,1459,430459
2024-12-09,5315,202000,0,-90,201910
2024-12-10,5315,248000,0,-726,247274
2024-12-11,5315,69000,0,-21000,48000
2024-12-12,5315,262000,0,-1001,260999
2024-12-13,5315,646000,0,-3,645997
2024-12-16,5315,-682000,0,908,-681092
2024-12-17,5315,-28000,0,2629,-25371
2024-12-18,5315,243000,0,-49,242951
2024-12-19,5315,-243000,0,3453,-239547
2024-12-20,5315,234000,0,-129,233871
2024-12-23,5315,-101000,0,-48001,-149001
2024-12-24,5315,-63000,0,0,-63000
2024-12-25,5315,70000,0,0,70000
2024-12-26,5315,63000,0,0,63000
2024-12-27,5315,-56000,0,0,-56000
2024-12-30,5315,-22000,0,0,-22000
2024-12-31,5315,44000,0,-688,43312
2025-01-02,5315,-41000,0,8763,-32237
2025-01-03,5315,-1115000,0,15845,-1099155
2025-01-06,5315,-35000,0,3000,-32000
2025-01-07,5315,111000,0,0,111000
2025-01-08,5315,53000,0,6999,59999
2025-01-09,5315,-276000,0,7395,-268605
2025-01-10,5315,137000,0,11045,148045
2025-01-13,5315,486000,0,9463,495463
2025-01-14,5315,94000,0,6000,100000
2025-01-15,5315,36001,0,-99,35902
2025-01-16,5315,-142000,0,7648,-134352
2025-01-17,5315,-89000,0,459,-88541
2025-01-20,5315,48000,0,-29,47971
2025-01-21,5315,-43000,0,-599,-43599
2025-01-22,5315,33000,0,792,33792
2025-02-03,5315,12000,0,-18,11982
2025-02-04,5315,30001,0,3999,34000
2025-02-05,5315,103000,0,0,103000
2025-02-06,5315,14000,0,-1,13999
2025-02-07,5315,88000,0,0,88000
2025-02-10,5315,-65000,0,-1,-65001
2025-02-11,5315,51000,0,0,51000
2025-02-12,5315,9000,0,0,9000
2025-02-13,5315,75000,0,0,75000
2025-02-14,5315,78000,0,0,78000
2025-02-17,5315,76000,0,0,76000
2025-02-18,5315,126001,0,0,126001
2025-02-19,5315,269000,0,0,269000
2025-02-20,5315,-88000,0,0,-88000
2025-02-21,5315,101000,0,-10000,91000
2025-02-24,5315,-227000,0,-16000,-243000
2025-02-25,5315,36000,0,-1,35999
2025-02-26,5315,64000,0,-1,63999
2025-02-27,5315,104000,0,-4000,100000
2025-03-03,5315,-115000,0,0,-115000
2025-03-04,5315,-301999,0,-673,-302672
2025-03-05,5315,86000,0,0,86000
2025-03-06,5315,215001,0,-1,215000
2025-03-07,5315,-220000,0,-6,-220006
2025-03-10,5315,-38000,0,91999,53999
2025-03-11,5315,204000,0,113210,317210
2025-03-12,5315,77000,0,52475,129475
2025-03-13,5315,140000,0,-397,139603
2025-03-14,5315,83001,0,15511,98512
2025-03-17,5315,65000,0,-3,64997
2025-03-18,5315,295001,0,24000,319001
2025-03-19,5315,-271000,0,-4000,-275000
2025-03-20,5315,404000,0,0,404000
2025-03-21,5315,18000,0,-1,17999
2025-03-24,5315,339000,0,-1001,337999
2025-03-25,5315,-26000,0,-1001,-27001
2025-03-26,5315,235000,0,-22000,213000
2025-03-27,5315,16000,0,30000,46000
2025-03-28,5315,327000,0,-19000,308000
2025-03-31,5315,199000,0,116779,315779
2025-04-01,5315,-95000,0,56071,-38929
2025-04-02,5315,-242000,0,-14206,-256206
2025-04-07,5315,1000,0,0,1000
2025-04-08,5315,-546000,0,-57029,-603029
2025-04-09,5315,-84000,0,-99776,-183776
2025-04-10,5315,-25000,0,-103000,-128000
2025-04-11,5315,-112000,0,-218000,-330000
2025-04-14,5315,-10000,0,-165,-10165
2025-04-15,5315,369000,0,0,369000
2025-04-16,5315,-34000,0,-418,-34418
2025-04-17,5315,-46000,0,-128,-46128
2025-04-18,5315,48000,0,-37,47963
2025-04-21,5315,-127000,0,0,-127000
2025-04-22,5315,-35999,0,582,-35417
2025-04-23,5315,256000,0,0,256000
2025-04-24,5315,60000,0,0,60000
2025-04-25,5315,216000,0,0,216000
2025-04-28,5315,135000,0,-1,134999
2025-04-29,5315,13000,0,-1,12999
2025-04-30,5315,-19000,0,-32,-19032
2025-05-02,5315,72000,0,25000,97000
2025-05-05,5315,144000,0,36000,180000
2025-05-06,5315,24000,0,20000,44000
2025-05-07,5315,151000,0,-544,150456
2025-05-08,5315,279000,0,0,279000
2025-05-09,5315,40000,0,0,40000
2025-05-12,5315,179000,0,130000,309000
2025-05-13,5315,-92000,0,16000,-76000
2025-05-14,5315,629000,0,96822,725822
2025-05-15,5315,81000,0,130000,211000
2025-05-16,5315,200000,0,70000,270000
2025-05-19,5315,116000,0,8920,124920
2025-05-20,5315,286000,0,0,286000
2025-05-21,5315,513000,0,0,513000
2025-05-22,5315,309000,0,-12000,297000
2025-05-23,5315,55000,0,-10555,44445
2025-05-26,5315,-114000,0,7714,-106286
2025-05-27,5315,183000,0,-507,182493
2025-05-28,5315,-93000,0,35322,-57678
2025-05-29,5315,252000,0,1000,253000
2025-06-02,5315,-132000,0,-119941,-251941
2025-06-03,5315,18000,0,-1249,16751
2025-06-04,5315,123000,0,-1199,121801
2025-06-05,5315,-79000,0,-36,-79036
2025-06-06,5315,-48000,0,-242,-48242
2025-06-09,5315,-127000,0,-25583,-152583
2025-06-10,5315,208000,0,-59000,149000
2025-06-11,5315,138000,0,6000,144000
2025-06-12,5315,-512000,0,-27702,-539702
2025-06-13,5315,-240000,0,-17311,-257311
2025-06-16,5315,-60000,0,675,-59325
2025-06-17,5315,-48000,0,0,-48000
2025-06-18,5315,44000,0,16662,60662
2025-06-19,5315,-326000,0,-637,-326637
2025-06-20,5315,-136000,0,-68,-136068
2025-06-23,5315,20000,0,-176293,-156293
2025-06-24,5315,-198000,0,0,-198000
2025-06-25,5315,-86000,0,0,-86000
2025-06-26,5315,-11000,0,-1,-11001
2025-06-27,5315,-204000,0,0,-204000
2025-06-30,5315,-338000,0,-558,-338558
2025-07-01,5315,-537000,0,4992,-532008
2025-07-02,5315,90000,0,-3000,87000
2025-07-03,5315,93000,0,25000,118000
2025-07-04,5315,-161000,0,-3,-161003
2025-07-07,5315,63000,0,6000,69000
2025-07-08,5315,50000,0,10000,60000
2025-07-09,5315,111000,0,16000,127000
2025-07-10,5315,-30000,0,-66000,-96000
2025-07-11,5315,69000,0,-9000,60000
2025-07-14,5315,6000,0,0,6000
2025-07-15,5315,-61000,0,15000,-46000
2025-07-16,5315,23000,0,12000,35000
2025-07-17,5315,35000,0,-20002,14998
2025-07-18,5315,23000,0,42650,65650
2025-07-21,5315,-48000,0,-49,-48049
2025-07-22,5315,-88000,0,-10589,-98589
2025-07-23,5315,90000,0,-5000,85000
2025-07-24,5315,-49000,0,0,-49000
2025-07-25,5315,-304000,0,-19754,-323754
2025-07-28,5315,-112000,0,-14061,-126061
2025-07-29,5315,-61000,0,-7126,-68126
2025-07-30,5315,-75000,0,-20000,-95000
2025-07-31,5315,-223000,0,-11122,-234122
2025-08-01,5315,-22000,0,-6000,-28000
2025-08-04,5315,57000,0,0,57000
2025-08-05,5315,75000,0,-2000,73000
2025-08-06,5315,238000,0,25500,263500
2025-08-07,5315,-181000,0,-1,-181001
2025-08-08,5315,-86000,0,0,-86000
2025-08-11,5315,-144000,0,-4000,-148000
2025-08-12,5315,-14000,0,-33000,-47000
2025-08-13,5315,-69000,0,0,-69000
2025-08-14,5315,16000,0,0,16000
2025-08-15,5315,-26000,0,8000,-18000
2025-08-18,5315,-86000,0,0,-86000
2025-08-19,5315,-246000,0,0,-246000
2025-08-20,5315,-464001,0,16999,-447002
2025-08-21,5315,28000,0,0,28000
2025-08-22,5315,-87000,0,0,-87000
2025-08-25,5315,-64000,0,0,-64000
2025-08-26,5315,-8000,0,0,-8000
2025-08-27,5315,0,0,0,0
2025-08-28,5315,30000,0,8000,38000
2025-08-29,5315,-81000,0,0,-81000
2025-09-01,5315,-291000,0,-513,-291513
2025-09-02,5315,-615000,0,4265,-610735
2025-09-03,5315,41000,0,-159,40841
2025-09-04,5315,37000,0,0,37000
2025-09-05,5315,-131000,0,0,-131000
2025-09-08,5315,76000,0,-12000,64000
2025-09-09,5315,205000,0,-28219,176781
2025-09-10,5315,-113000,0,-20000,-133000
2025-09-11,5315,-37000,0,-17604,-54604
2025-09-12,5315,135000,0,0,135000
2025-09-15,5315,-21000,0,0,-21000
2025-09-16,5315,80000,0,0,80000
2025-09-17,5315,251000,0,15000,266000
2025-09-18,5315,-37000,0,18000,-19000
2025-09-19,5315,66000,0,8000,74000
2025-09-22,5315,233000,0,-175,232825
2025-09-23,5315,12000,0,-154,11846
2025-09-24,5315,303000,0,-78,302922
2025-09-25,5315,126000,0,12000,138000
2025-09-26,5315,-65000,0,861,-64139
2025-09-30,5315,200000,0,-153,199847
2025-10-01,5315,-155000,0,-191,-155191
2025-10-02,5315,221000,0,-221,220779
2025-10-03,5315,-505000,0,0,-505000
2025-10-07,5315,73000,0,0,73000
2025-10-08,5315,-70000,0,0,-70000
2025-10-09,5315,-18000,0,-26000,-44000
2025-10-13,5315,-8000,0,-17000,-25000
2025-10-14,5315,-186000,0,-79,-186079
2025-10-15,5315,-213000,0,0,-213000
2025-10-16,5315,-208000,0,-7318,-215318
2025-10-17,5315,-359000,0,-609,-359609
2025-10-20,5315,-80000,0,0,-80000
2025-10-21,5315,-96000,0,0,-96000
2025-10-22,5315,10000,0,0,10000
2025-10-23,5315,-150000,0,0,-150000
2025-10-27,5315,50000,0,0,50000
2025-10-28,5315,-212000,0,0,-212000
2025-10-29,5315,-72000,0,0,-72000
2025-10-30,5315,-97000,0,0,-97000
2025-10-31,5315,-21000,0,0,-21000
2025-11-03,5315,-154000,0,0,-154000
2025-11-04,5315,-79000,0,0,-79000
