date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-07,00695B,158000,0,-190004,-32004,0,-190004
2025-07-08,00695B,-4000,0,-5819,-9819,0,-5819
2025-07-09,00695B,-4000,0,-10945,-14945,0,-10945
2025-07-10,00695B,-146000,0,133205,-12795,0,133205
2025-07-11,00695B,-5000,0,82879,77879,0,82879
2025-07-14,00695B,-2000,0,-54624,-56624,0,-54624
2025-07-15,00695B,-1000,0,-7333,-8333,0,-7333
2025-07-16,00695B,0,0,-43238,-43238,0,-43238
2025-07-17,00695B,0,0,-7436,-7436,0,-7436
2025-07-18,00695B,18000,0,-21072,-3072,0,-21072
2025-07-21,00695B,0,0,9621,9621,0,9621
2025-07-22,00695B,-2000,0,-3127,-5127,0,-3127
2025-07-23,00695B,0,0,-5186,-5186,0,-5186
2025-07-24,00695B,0,0,-3060,-3060,0,-3060
2025-07-25,00695B,0,0,7838,7838,0,7838
2025-07-28,00695B,-1000,0,-17578,-18578,0,-17578
2025-07-29,00695B,-10000,0,29816,19816,0,29816
2025-07-30,00695B,0,0,11169,11169,0,11169
2025-07-31,00695B,12000,0,-31935,-19935,0,-31935
2025-08-01,00695B,-4000,0,34872,30872,0,34872
2025-08-04,00695B,-1000,0,-1816,-2816,0,-1816
2025-08-05,00695B,-2000,0,-15527,-17527,0,-15527
2025-08-06,00695B,0,0,-32100,-32100,0,-32100
2025-08-07,00695B,-56724,0,24547,-32177,0,24547
2025-08-08,00695B,-2000,0,-5820,-7820,0,-5820
2025-08-11,00695B,-1000,0,-27729,-28729,0,-27729
2025-08-12,00695B,-1000,0,12976,11976,0,12976
2025-08-13,00695B,0,0,-16244,-16244,0,-16244
2025-08-14,00695B,-2000,0,-5464,-7464,0,-5464
2025-08-15,00695B,0,0,2552,2552,0,2552
2025-08-18,00695B,-2000,0,-33888,-35888,0,-33888
2025-08-19,00695B,-3000,0,3935,935,0,3935
2025-08-20,00695B,0,0,7882,7882,0,7882
2025-08-21,00695B,-3000,0,-14947,-17947,0,-14947
2025-08-22,00695B,-3000,0,-20640,-23640,0,-20640
2025-08-25,00695B,-4000,0,-92742,-96742,0,-92742
2025-08-26,00695B,-47000,0,40710,-6290,0,40710
2025-08-27,00695B,0,0,2841,2841,0,2841
2025-08-28,00695B,-1000,0,16042,15042,0,16042
2025-08-29,00695B,0,0,25,25,0,25
2025-09-01,00695B,-2000,0,4812,2812,0,4812
2025-09-02,00695B,11000,0,-95974,-84974,0,-95974
2025-09-03,00695B,0,0,7507,7507,0,7507
2025-09-04,00695B,0,0,-45659,-45659,0,-45659
2025-09-05,00695B,-4000,0,67204,63204,0,67204
2025-09-08,00695B,-1000,0,150565,149565,0,150565
2025-09-09,00695B,-5000,0,3150,-1850,0,3150
2025-09-10,00695B,-15000,0,-25751,-40751,0,-25751
2025-09-11,00695B,0,0,-8940,-8940,0,-8940
2025-09-12,00695B,-3000,0,-44273,-47273,0,-44273
2025-09-15,00695B,0,0,-10033,-10033,0,-10033
2025-09-16,00695B,0,0,-111140,-111140,0,-111140
2025-09-17,00695B,-3000,0,-63375,-66375,0,-63375
2025-09-18,00695B,-1000,0,-6905,-7905,0,-6905
2025-09-19,00695B,9000,0,23675,32675,0,23675
2025-09-22,00695B,-1000,0,2283,1283,0,2283
2025-09-23,00695B,-2000,0,32719,30719,0,32719
2025-09-24,00695B,0,0,7239,7239,0,7239
2025-09-25,00695B,0,0,1196,1196,0,1196
2025-09-26,00695B,0,0,3090,3090,0,3090
2025-09-30,00695B,-2000,0,17452,15452,0,17452
2025-10-01,00695B,0,0,2309,2309,0,2309
2025-10-02,00695B,0,0,3900,3900,0,3900
2025-10-03,00695B,0,0,-4100,-4100,0,-4100
2025-10-07,00695B,-3000,0,10691,7691,0,10691
2025-10-08,00695B,-1000,0,6294,5294,0,6294
2025-10-09,00695B,387,0,-25847,-25460,0,-25847
2025-10-13,00695B,-1000,0,109244,108244,0,109244
2025-10-14,00695B,8000,0,20208,28208,0,20208
2025-10-15,00695B,-2000,0,-2320,-4320,0,-2320
2025-10-16,00695B,-1000,0,-22115,-23115,0,-22115
2025-10-17,00695B,222000,0,-183618,38382,0,-183618
2025-10-20,00695B,-3000,0,-17388,-20388,0,-17388
2025-10-21,00695B,0,0,16727,16727,0,16727
2025-10-22,00695B,154000,0,-135759,18241,0,-135759
2025-10-23,00695B,172000,0,-168567,3433,0,-168567
2025-10-27,00695B,-1000,0,-36677,-37677,0,-36677
2025-10-28,00695B,0,0,-27359,-27359,0,-27359
2025-10-29,00695B,-16000,0,76400,60400,0,76400
2025-10-30,00695B,115000,0,-108804,6196,0,-108804
2025-10-31,00695B,-3000,0,-14586,-17586,0,-14586
2025-11-03,00695B,80000,0,-67528,12472,0,-67528
2025-11-04,00695B,42000,0,-51645,-9645,0,-51645
2025-11-05,00695B,29000,0,-121361,-92361,0,-121361
2025-11-06,00695B,0,0,-47795,-47795,0,-47795
2025-11-07,00695B,139000,0,-88215,50785,0,-88215
2025-11-10,00695B,0,0,3473,3473,0,3473
2025-11-11,00695B,-2000,0,5264,3264,0,5264
2025-11-12,00695B,418000,0,-355470,62530,0,-355470
2025-11-13,00695B,-96000,0,128580,32580,0,128580
2025-11-14,00695B,90000,0,-85485,4515,0,-85485
2025-11-17,00695B,-9000,0,31419,22419,0,31419
2025-11-18,00695B,341000,0,-133288,207712,0,-133288
2025-11-19,00695B,0,0,53532,53532,0,53532
2025-11-20,00695B,-6000,0,21690,15690,0,21690
2025-11-21,00695B,-3000,0,34158,31158,0,34158
2025-11-24,00695B,131000,0,-107003,23997,0,-107003
2025-11-25,00695B,93000,0,-15584,77416,0,-15584
2025-11-26,00695B,2000,0,-523,1477,0,-523
2025-11-27,00695B,-2000,0,-25361,-27361,0,-25361
2025-11-28,00695B,68000,0,-36588,31412,0,-36588
2025-12-01,00695B,419000,0,-255433,163567,0,-255433
2025-12-02,00695B,113000,0,-105811,7189,0,-105811
2025-12-03,00695B,21000,0,71176,92176,0,71176
2025-12-04,00695B,141000,0,-6260,134740,0,-6260
2025-12-05,00695B,0,0,-10985,-10985,0,-10985
2025-12-08,00695B,-1000,0,-66546,-67546,0,-66546
2025-12-09,00695B,0,0,81089,81089,0,81089
2025-12-10,00695B,112000,0,-113209,-1209,0,-113209
2025-12-11,00695B,0,0,8931,8931,0,8931
2025-12-12,00695B,88000,0,-109503,-21503,0,-109503
2025-12-15,00695B,175000,0,-152119,22881,0,-152119
2025-12-16,00695B,58000,0,-12006,45994,0,-12006
2025-12-17,00695B,253000,0,-99150,153850,0,-99150
2025-12-18,00695B,494000,0,-504077,-10077,0,-504077
2025-12-19,00695B,0,0,40101,40101,0,40101
2025-12-22,00695B,183000,0,-152471,30529,0,-152471
2025-12-23,00695B,145000,0,-26155,118845,0,-26155
2025-12-24,00695B,132000,0,-135433,-3433,0,-135433
2025-12-26,00695B,0,0,5089,5089,0,5089
2025-12-29,00695B,6000,0,-16810,-10810,0,-16810
2025-12-30,00695B,-133000,0,184621,51621,0,184621
2025-12-31,00695B,22000,0,-23250,-1250,0,-23250
2026-01-02,00695B,139000,0,-167384,-28384,0,-167384
2026-01-05,00695B,220000,0,-167198,52802,0,-167198
2026-01-06,00695B,36000,0,-65741,-29741,0,-65741
2026-01-07,00695B,-4000,0,-21671,-25671,0,-21671
2026-01-08,00695B,84000,0,-88329,-4329,0,-88329
2026-01-09,00695B,356000,0,-195739,160261,0,-195739
2026-01-12,00695B,302000,0,-119100,182900,0,-119100
2026-01-13,00695B,263000,0,4521,267521,0,4521
2026-01-14,00695B,201000,0,76998,277998,0,76998
2026-01-15,00695B,-15000,0,14661,-339,0,14661
2026-01-16,00695B,32000,0,-54104,-22104,0,-54104
2026-01-19,00695B,-55000,0,136593,81593,0,136593
2026-01-20,00695B,-15000,0,10041,-4959,0,10041
2026-01-21,00695B,122000,0,-95304,26696,0,-95304
2026-01-22,00695B,102000,0,-109401,-7401,0,-109401
2026-01-23,00695B,0,0,-6142,-6142,0,-6142
2026-01-26,00695B,-86000,0,91479,5479,0,91479
2026-01-27,00695B,-69000,0,67456,-1544,0,67456
2026-01-28,00695B,30000,0,-46946,-16946,0,-46946
2026-01-29,00695B,-22920,0,95841,72921,0,95841
2026-01-30,00695B,400000,0,-361839,38161,0,-361839
2026-02-02,00695B,373000,0,-324151,48849,0,-324151
2026-02-03,00695B,-184000,0,188487,4487,0,188487
2026-02-04,00695B,-35000,0,44400,9400,0,44400
2026-02-05,00695B,204000,0,-189765,14235,0,-189765
2026-02-06,00695B,10000,0,3199,13199,0,3199
2026-02-09,00695B,-53000,0,54132,1132,0,54132
2026-02-10,00695B,3000,0,38097,41097,0,38097
2026-02-11,00695B,347125,0,-331728,15397,0,-331728
2026-02-23,00695B,521000,0,-526842,-5842,0,-526842
2026-02-24,00695B,-1000,0,23001,22001,0,23001
2026-02-25,00695B,-42000,0,38105,-3895,0,38105
2026-02-26,00695B,47000,0,-65264,-18264,0,-65264
2026-03-02,00695B,500000,0,-505482,-5482,0,-505482
2026-03-03,00695B,162000,0,-192505,-30505,0,-192505
2026-03-04,00695B,396000,0,-299040,96960,0,-299040
2026-03-05,00695B,46000,0,-60583,-14583,0,-60583
2026-03-06,00695B,7000,0,-50753,-43753,0,-50753
2026-03-09,00695B,336000,0,-202626,133374,0,-202626
2026-03-10,00695B,2000,0,-10183,-8183,0,-10183
2026-03-11,00695B,-2000,0,-19361,-21361,0,-19361
2026-03-12,00695B,36000,0,-73426,-37426,0,-73426
2026-03-13,00695B,103000,0,-95650,7350,0,-95650
2026-03-16,00695B,329000,0,-266847,62153,0,-266847
2026-03-17,00695B,107000,0,-98700,8300,0,-98700
2026-03-18,00695B,-1000,0,18438,17438,0,18438
2026-03-19,00695B,300000,0,-261421,38579,0,-261421
2026-03-20,00695B,-141000,0,129521,-11479,0,129521
2026-03-23,00695B,122000,0,-126770,-4770,0,-126770
2026-03-24,00695B,1000,0,33498,34498,0,33498
2026-03-25,00695B,2000,0,37044,39044,0,37044
2026-03-26,00695B,0,0,-10912,-10912,0,-10912
2026-03-27,00695B,114000,0,-120854,-6854,0,-120854
2026-03-30,00695B,131000,0,-120784,10216,0,-120784
2026-03-31,00695B,118000,0,-84002,33998,0,-84002
2026-04-01,00695B,113000,0,-99284,13716,0,-99284
2026-04-02,00695B,24000,0,-26093,-2093,0,-26093
2026-04-07,00695B,0,0,-6760,-6760,0,-6760
2026-04-08,00695B,-2000,0,-4794,-6794,0,-4794
2026-04-09,00695B,27000,0,-36947,-9947,0,-36947
2026-04-10,00695B,-1000,0,6642,5642,0,6642
2026-04-13,00695B,0,0,4189,4189,0,4189
2026-04-14,00695B,-21000,0,-32294,-53294,0,-32294
2026-04-15,00695B,5000,0,53000,58000,0,53000
2026-04-16,00695B,-1205,0,4372,3167,0,4372
2026-04-17,00695B,-1000,0,6026,5026,0,6026
2026-04-20,00695B,-2000,0,-54840,-56840,0,-54840
2026-04-21,00695B,0,0,47855,47855,0,47855
2026-04-22,00695B,87000,0,-135942,-48942,0,-135942
2026-04-23,00695B,7000,0,-35225,-28225,0,-35225
2026-04-24,00695B,-1000,0,22154,21154,0,22154
2026-04-27,00695B,-1900,0,23351,21451,0,23351
2026-04-28,00695B,26000,0,-96269,-70269,0,-96269
2026-04-29,00695B,23000,0,15781,38781,0,15781
2026-04-30,00695B,52000,0,-56324,-4324,0,-56324
2026-05-04,00695B,35000,0,-11813,23187,0,-11813
2026-05-05,00695B,7000,0,-16157,-9157,0,-16157
2026-05-06,00695B,39000,0,-108544,-69544,0,-108544
2026-05-07,00695B,0,0,-61917,-61917,0,-61917
2026-05-08,00695B,-1000,0,-25104,-26104,0,-25104
2026-05-11,00695B,-1000,0,-22534,-23534,0,-22534
2026-05-12,00695B,0,0,19488,19488,0,19488
2026-05-13,00695B,0,0,4264,4264,0,4264
2026-05-14,00695B,1000,0,-13710,-12710,0,-13710
2026-05-15,00695B,5000,0,-102375,-97375,0,-102375
2026-05-18,00695B,-41000,0,35512,-5488,0,35512
2026-05-19,00695B,-7000,0,23831,16831,0,23831
2026-05-20,00695B,-18000,0,13759,-4241,0,13759
2026-05-21,00695B,-1000,0,-20492,-21492,0,-20492
2026-05-22,00695B,-26000,0,-38042,-64042,0,-38042
2026-05-25,00695B,-1000,0,14918,13918,0,14918
2026-05-26,00695B,42000,0,-48798,-6798,0,-48798
2026-05-27,00695B,-1000,0,5117,4117,0,5117
2026-05-28,00695B,102000,0,-119632,-17632,0,-119632
2026-05-29,00695B,-2000,0,11878,9878,0,11878
2026-06-01,00695B,0,0,-13673,-13673,0,-13673
2026-06-02,00695B,0,0,-5396,-5396,0,-5396
2026-06-03,00695B,15000,0,-23484,-8484,0,-23484
2026-06-04,00695B,89000,0,-63979,25021,0,-63979
2026-06-05,00695B,37000,0,17947,54947,0,17947
2026-06-08,00695B,165457,0,-133589,31868,0,-133589
2026-06-09,00695B,0,0,-7133,-7133,0,-7133
2026-06-10,00695B,58000,0,218770,276770,0,218770
2026-06-11,00695B,17000,0,21467,38467,0,21467
2026-06-12,00695B,0,0,40016,40016,0,40016
2026-06-15,00695B,-1000,0,-8284,-9284,0,-8284
2026-06-16,00695B,56000,0,-95186,-39186,0,-95186
2026-06-17,00695B,57000,0,-42210,14790,0,-42210
2026-06-18,00695B,283000,0,-274473,8527,0,-274473
2026-06-22,00695B,-1000,0,-14032,-15032,0,-14032
2026-06-23,00695B,0,0,-56101,-56101,0,-56101
2026-06-24,00695B,103000,0,-89042,13958,0,-89042
2026-06-25,00695B,0,0,627,627,0,627
2026-06-26,00695B,68000,0,-58621,9379,0,-58621
2026-06-29,00695B,1000,0,7575,8575,0,7575
2026-06-30,00695B,1000,0,9049,10049,0,9049
2026-07-01,00695B,213000,0,-197921,15079,0,-197921
2026-07-02,00695B,54000,0,-90215,-36215,0,-90215
2026-07-03,00695B,0,0,-984,-984,0,-984
2026-07-06,00695B,16000,0,35785,51785,0,35785
2026-07-07,00695B,-2000,0,-8197,-10197,0,-8197
2026-07-08,00695B,0,0,-25840,-25840,0,-25840
2026-07-09,00695B,-12000,0,25766,13766,0,25766
2026-07-13,00695B,0,0,-6443,-6443,0,-6443
2026-07-14,00695B,0,0,-13158,-13158,0,-13158
2026-07-15,00695B,0,0,-9149,-9149,0,-9149
2026-07-16,00695B,0,0,-16601,-16601,0,-16601
2026-07-17,00695B,-820000,1142000,-296015,25985,0,-296015
2026-07-20,00695B,0,0,16848,16848,0,16848
2026-07-21,00695B,-47000,500000,-472998,-19998,0,-472998
2026-07-22,00695B,5000,0,104971,109971,0,104971
2026-07-23,00695B,35000,0,-80077,-45077,0,-80077
2026-07-24,00695B,0,0,898,898,0,898
2026-07-27,00695B,61000,0,-39266,21734,0,-39266
2026-07-28,00695B,-6000,0,11690,5690,0,11690
2026-07-29,00695B,2000,0,74507,76507,0,74507
2026-07-30,00695B,336000,0,-324563,11437,0,-324563
2026-07-31,00695B,2000,0,11717,13717,0,11717
2026-08-03,00695B,-94000,0,122837,28837,0,122837
2026-08-04,00695B,-7000,0,18845,11845,0,18845
2026-08-05,00695B,-29000,0,36000,7000,0,36000
2026-08-06,00695B,-1000,0,-35650,-36650,0,-35650
2026-08-07,00695B,-3000,0,-12446,-15446,0,-12446
2026-08-10,00695B,-9000,0,-13394,-22394,0,-13394
2026-08-11,00695B,-163000,0,153788,-9212,0,153788
2026-08-12,00695B,-61000,750000,-671862,17138,0,-671862
2026-08-13,00695B,-1000,0,-1029,-2029,0,-1029
2026-08-14,00695B,21000,0,-45772,-24772,0,-45772
2026-08-17,00695B,-84000,1000000,-909510,6490,0,-909510
2026-08-18,00695B,0,0,-26176,-26176,0,-26176
2026-08-19,00695B,21000,0,-2998,18002,0,-2998
2026-08-20,00695B,1000,0,9845,10845,0,9845
2026-08-21,00695B,-10000,0,-14077,-24077,0,-14077
2026-08-24,00695B,1000,0,-2026,-1026,0,-2026
2026-08-25,00695B,-8000,0,250117,242117,0,250117
2026-08-26,00695B,5000,0,36244,41244,0,36244
2026-08-27,00695B,0,0,-22527,-22527,0,-22527
2026-08-28,00695B,-2000,0,12070,10070,0,12070
2026-08-31,00695B,76000,134000,-211375,-1375,0,-211375
2026-09-01,00695B,-41000,0,20955,-20045,0,20955
2026-09-02,00695B,51000,0,-57500,-6500,0,-57500
2026-09-03,00695B,0,0,3627,3627,0,3627
2026-09-04,00695B,-24000,0,28653,4653,0,28653
2026-09-07,00695B,35000,0,-67405,-32405,0,-67405
2026-09-08,00695B,-41000,0,36553,-4447,0,36553
2026-09-09,00695B,0,0,38909,38909,0,38909
2026-09-10,00695B,0,0,4570,4570,0,4570
2026-09-11,00695B,0,0,24140,24140,0,24140
2026-09-14,00695B,1000,0,-49944,-48944,0,-49944
2026-09-15,00695B,40000,0,4759,44759,0,4759
