date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-13,4105,-190000,5000,-10700,-195700,0,-10700
2022-10-14,4105,118000,0,3000,121000,0,3000
2022-10-17,4105,-11000,36000,-125,24875,0,-125
2022-10-18,4105,1149000,-38000,50002,1161002,0,50002
2022-10-19,4105,-208000,0,-39000,-247000,0,-39000
2022-10-20,4105,-180000,-67000,-5000,-252000,0,-5000
2022-10-21,4105,-117000,-2000,-7000,-126000,0,-7000
2022-10-24,4105,326000,-36000,1000,291000,0,1000
2022-10-25,4105,20000,-39000,-6000,-25000,0,-6000
2022-10-26,4105,625000,-62000,-1000,562000,0,-1000
2022-10-27,4105,439350,-60000,24001,403351,0,24001
2022-10-28,4105,143000,4000,-28000,119000,0,-28000
2022-10-31,4105,220000,0,-27999,192001,0,-27999
2022-11-01,4105,119650,27000,-1000,145650,0,-1000
2022-11-02,4105,518000,0,36001,554001,0,36001
2022-11-03,4105,194000,0,-6000,188000,0,-6000
2022-11-04,4105,46000,0,4000,50000,6000,-2000
2022-11-07,4105,3000,-91000,20000,-68000,0,20000
2022-11-08,4105,-239000,2000,-28000,-265000,0,-28000
2022-11-09,4105,-235000,-85000,-1000,-321000,0,-1000
2022-11-10,4105,-481000,-28000,-8998,-517998,0,-8998
2022-11-11,4105,89000,-67000,12000,34000,0,12000
2022-11-14,4105,721000,0,29000,750000,0,29000
2022-11-15,4105,36000,-2000,-28000,6000,0,-28000
2022-11-16,4105,17000,0,-4000,13000,0,-4000
2022-11-17,4105,279000,0,33000,312000,25000,8000
2022-11-18,4105,319000,0,26001,345001,10000,16001
2022-11-21,4105,578760,-196000,236766,619526,-35000,271766
2022-11-22,4105,-883000,-70000,-92891,-1045891,20000,-112891
2022-11-23,4105,1480000,-49000,115771,1546771,0,115771
2022-11-24,4105,-1456000,-100000,-183000,-1739000,-20000,-163000
2022-11-25,4105,448000,-200000,-53329,194671,-6000,-47329
2022-11-28,4105,-217000,0,-770,-217770,0,-770
2022-11-29,4105,-271000,-140000,-2205,-413205,0,-2205
2022-11-30,4105,-83000,0,39998,-43002,0,39998
2022-12-01,4105,451000,-80000,-1376,369624,0,-1376
2022-12-02,4105,-250213,-45000,7990,-287223,0,7990
2022-12-05,4105,240000,-35000,44000,249000,0,44000
2022-12-06,4105,-98161,117000,-999,17840,0,-999
2022-12-07,4105,-984000,5000,59637,-919363,0,59637
2022-12-08,4105,-760000,0,-69442,-829442,0,-69442
2022-12-09,4105,1731000,0,166703,1897703,0,166703
2022-12-12,4105,-203000,0,-75169,-278169,0,-75169
2022-12-13,4105,610000,0,-7173,602827,0,-7173
2022-12-14,4105,1110000,0,58655,1168655,0,58655
2022-12-15,4105,104000,0,-111598,-7598,0,-111598
2022-12-16,4105,488494,-52000,-6922,429572,0,-6922
2022-12-19,4105,1304000,0,26682,1330682,0,26682
2022-12-20,4105,-177000,1000,-70000,-246000,0,-70000
2022-12-21,4105,848000,0,4446,852446,0,4446
2022-12-22,4105,558000,0,-2000,556000,0,-2000
2022-12-23,4105,392000,0,20231,412231,0,20231
2022-12-26,4105,-569000,0,120106,-448894,15000,105106
2022-12-27,4105,-361000,106000,-96808,-351808,-15000,-81808
2022-12-28,4105,564000,0,-3000,561000,0,-3000
2022-12-29,4105,478000,0,59639,537639,0,59639
2022-12-30,4105,132000,106000,-67308,170692,0,-67308
2023-01-03,4105,4000,0,9453,13453,0,9453
2023-01-04,4105,229000,0,25762,254762,0,25762
2023-01-05,4105,307000,0,-32879,274121,0,-32879
2023-01-06,4105,-118000,0,-24297,-142297,0,-24297
2023-01-09,4105,-582000,-110000,-22621,-714621,0,-22621
2023-01-10,4105,-223000,-89000,-99571,-411571,0,-99571
2023-01-11,4105,-279000,0,640,-278360,0,640
2023-01-12,4105,-310000,0,5206,-304794,0,5206
2023-01-13,4105,-118000,0,-17114,-135114,0,-17114
2023-01-16,4105,149000,0,-1601,147399,0,-1601
2023-01-17,4105,-438000,-48000,-1382,-487382,0,-1382
2023-01-30,4105,-1709000,-97000,1656,-1804344,0,1656
2023-01-31,4105,-367000,-62000,-8865,-437865,0,-8865
2023-02-01,4105,-333000,0,1259,-331741,0,1259
2023-02-02,4105,342000,0,4315,346315,0,4315
2023-02-03,4105,68000,-66000,-3109,-1109,0,-3109
2023-02-06,4105,260000,-25000,-3260,231740,0,-3260
2023-02-07,4105,105000,0,672,105672,0,672
2023-02-08,4105,397000,0,-2000,395000,0,-2000
2023-02-09,4105,4000,0,-1491,2509,0,-1491
2023-02-10,4105,8000,-132000,-484,-124484,0,-484
2023-02-13,4105,86000,0,-21010,64990,0,-21010
2023-02-14,4105,105000,0,219,105219,0,219
2023-02-15,4105,-152000,0,526,-151474,0,526
2023-02-16,4105,-28000,0,-1171,-29171,0,-1171
2023-02-17,4105,-54000,0,495,-53505,495,0
2023-02-20,4105,-33000,-60000,-241,-93241,0,-241
2023-02-21,4105,-58000,-94000,6828,-145172,0,6828
2023-02-22,4105,38000,0,-956,37044,0,-956
2023-02-23,4105,11000,-5000,-2000,4000,0,-2000
2023-02-24,4105,26000,1000,-1608,25392,0,-1608
2023-03-01,4105,-348000,0,-23,-348023,0,-23
2023-03-02,4105,-20000,0,549,-19451,0,549
2023-03-03,4105,16000,-40000,-15,-24015,0,-15
2023-03-06,4105,-53000,0,51000,-2000,50000,1000
2023-03-07,4105,-8000,-4000,0,-12000,0,0
2023-03-08,4105,-57000,0,-1363,-58363,0,-1363
2023-03-09,4105,-219000,0,4641,-214359,0,4641
2023-03-10,4105,-246000,0,15690,-230310,20000,-4310
2023-03-13,4105,-344000,0,593,-343407,0,593
2023-03-14,4105,121000,52000,-3,172997,0,-3
2023-03-15,4105,16000,0,-1095,14905,0,-1095
2023-03-16,4105,-432000,-15000,373,-446627,0,373
2023-03-17,4105,438000,-734000,-739,-296739,0,-739
2023-03-20,4105,29000,-2000,4803,31803,0,4803
2023-03-21,4105,109000,0,-1422,107578,0,-1422
2023-03-22,4105,-114000,0,377000,263000,380000,-3000
2023-03-23,4105,-233000,0,478000,245000,480000,-2000
2023-03-24,4105,-215000,0,539000,324000,535000,4000
2023-03-27,4105,404000,0,489197,893197,473000,16197
2023-03-28,4105,-336000,-1000,498848,161848,513000,-14152
2023-03-29,4105,583000,0,351131,934131,323000,28131
2023-03-30,4105,-312000,0,-1126,-313126,-1000,-126
2023-03-31,4105,-437000,0,-3360,-440360,0,-3360
2023-04-06,4105,145000,0,1000,146000,0,1000
2023-04-07,4105,-70000,0,-23000,-93000,0,-23000
2023-04-10,4105,-156000,0,-2019,-158019,0,-2019
2023-04-11,4105,7001,0,-781,6220,0,-781
2023-04-12,4105,-196000,0,-6001,-202001,0,-6001
2023-04-13,4105,365000,0,-7000,358000,0,-7000
2023-04-14,4105,-102000,0,-3000,-105000,0,-3000
2023-04-17,4105,-128000,0,-183,-128183,0,-183
2023-04-18,4105,-146000,0,-6189,-152189,0,-6189
2023-04-19,4105,116000,0,388,116388,0,388
2023-04-20,4105,-568000,-2000,-3918,-573918,0,-3918
2023-04-21,4105,-309000,0,-4529,-313529,0,-4529
2023-04-24,4105,263000,-2000,-193000,68000,-193000,0
2023-04-25,4105,85000,-2000,-412633,-329633,-411000,-1633
2023-04-26,4105,-95000,0,-279455,-374455,-272000,-7455
2023-04-27,4105,-15000,0,-386074,-401074,-386000,-74
2023-04-28,4105,516000,0,-439558,76442,-440000,442
2023-05-02,4105,177636,0,-121864,55772,-120000,-1864
2023-05-03,4105,0,0,1382,1382,0,1382
2023-05-04,4105,472000,-29000,-9000,434000,-35000,26000
2023-05-05,4105,-88000,0,-20020,-108020,-20000,-20
2023-05-08,4105,-138000,0,-14372,-152372,-15000,628
2023-05-09,4105,-346000,0,-9758,-355758,0,-9758
2023-05-10,4105,-69000,0,-11160,-80160,-6000,-5160
2023-05-11,4105,-170322,0,-9781,-180103,0,-9781
2023-05-12,4105,-165000,0,1311,-163689,0,1311
2023-05-15,4105,-94000,0,-32132,-126132,-32000,-132
2023-05-16,4105,-196000,0,-61451,-257451,-60000,-1451
2023-05-17,4105,-81000,0,-33313,-114313,-33000,-313
2023-05-18,4105,-147000,0,-45191,-192191,-45000,-191
2023-05-19,4105,-103000,120000,-35090,-18090,-35000,-90
2023-05-22,4105,-156000,134000,-29000,-51000,-29000,0
2023-05-23,4105,5000,175000,-65035,114965,-65000,-35
2023-05-24,4105,-102663,0,-110578,-213241,-100000,-10578
2023-05-25,4105,-209000,0,-10185,-219185,-10000,-185
2023-05-26,4105,-215000,-24000,-80048,-319048,-80000,-48
2023-05-29,4105,-65000,-23000,-19496,-107496,-20000,504
2023-05-30,4105,-121000,-3000,-10064,-134064,-10000,-64
2023-05-31,4105,15683,-19000,-25355,-28672,-25000,-355
2023-06-01,4105,-112000,-13000,-9049,-134049,-9000,-49
2023-06-02,4105,-239969,0,-1468,-241437,-1000,-468
2023-06-05,4105,34720,-2000,-12000,20720,-12000,0
2023-06-06,4105,-13000,0,-8000,-21000,-8000,0
2023-06-07,4105,198310,-78000,-25000,95310,-25000,0
2023-06-08,4105,-37000,0,75346,38346,75000,346
2023-06-09,4105,-55000,0,48,-54952,0,48
2023-06-12,4105,10000,-1000,9635,18635,10000,-365
2023-06-13,4105,187955,0,10425,198380,10000,425
2023-06-14,4105,-103000,0,19564,-83436,20000,-436
2023-06-15,4105,-181262,1000,10446,-169816,10000,446
2023-06-16,4105,289100,-10000,-1081,278019,0,-1081
2023-06-19,4105,-300,-81000,2000,-79300,0,2000
2023-06-20,4105,-42800,-11000,-1000,-54800,0,-1000
2023-06-21,4105,-57600,-10000,-835,-68435,0,-835
2023-06-26,4105,-21950,-108000,12899,-117051,13000,-101
2023-06-27,4105,223000,-109000,15838,129838,10000,5838
2023-06-28,4105,-16720,-64000,2932,-77788,3000,-68
2023-06-29,4105,584000,-70000,59000,573000,0,59000
2023-06-30,4105,362060,-28000,27299,361359,60000,-32701
2023-07-03,4105,574057,-138000,-119,435938,0,-119
2023-07-04,4105,38000,-1000,0,37000,0,0
2023-07-05,4105,214000,0,595,214595,0,595
2023-07-06,4105,247754,0,-6000,241754,-6000,0
2023-07-07,4105,254000,0,1449,255449,0,1449
2023-07-10,4105,-308000,0,27911,-280089,28000,-89
2023-07-11,4105,-300950,0,361,-300589,0,361
2023-07-12,4105,-150384,0,-56,-150440,0,-56
2023-07-13,4105,-127000,0,2740,-124260,0,2740
2023-07-14,4105,-28950,0,0,-28950,0,0
2023-07-17,4105,288000,0,20780,308780,0,20780
2023-07-18,4105,-442000,1000,5000,-436000,0,5000
2023-07-19,4105,406000,0,41000,447000,41000,0
2023-07-20,4105,24000,0,-236000,-212000,-236000,0
2023-07-21,4105,-60000,2000,0,-58000,0,0
2023-07-24,4105,32001,0,-29990,2011,0,-29990
2023-07-25,4105,-191000,0,-180000,-371000,-180000,0
2023-07-26,4105,-164000,0,4352,-159648,5000,-648
2023-07-27,4105,-61000,1000,3172,-56828,0,3172
2023-07-28,4105,-244000,0,-58,-244058,0,-58
2023-07-31,4105,-216000,0,-5961,-221961,0,-5961
2023-08-01,4105,-251000,0,-1265,-252265,0,-1265
2023-08-02,4105,-289000,0,-16615,-305615,-13000,-3615
2023-08-04,4105,-126000,0,0,-126000,0,0
2023-08-07,4105,-74000,0,-571,-74571,0,-571
2023-08-08,4105,-9000,0,411,-8589,0,411
2023-08-09,4105,32000,2000,491,34491,0,491
2023-08-10,4105,-76000,0,-348,-76348,0,-348
2023-08-11,4105,-66000,1000,10964,-54036,20000,-9036
2023-08-14,4105,-95000,0,17892,-77108,18000,-108
2023-08-15,4105,67023,-3000,771,64794,1000,-229
2023-08-16,4105,-85000,-3000,6592,-81408,7000,-408
2023-08-17,4105,-49000,-3000,12545,-39455,13000,-455
2023-08-18,4105,-97000,2000,0,-95000,0,0
2023-08-21,4105,-13000,-6000,550,-18450,0,550
2023-08-22,4105,35280,0,-276,35004,0,-276
2023-08-23,4105,65000,60000,-128,124872,0,-128
2023-08-24,4105,30748,0,-8697,22051,-9000,303
2023-08-25,4105,-55000,70000,-99,14901,0,-99
2023-08-28,4105,-63874,0,-4114,-67988,-4000,-114
2023-08-29,4105,5000,0,-102,4898,0,-102
2023-08-30,4105,143000,0,8986,151986,0,8986
2023-08-31,4105,46000,0,10001,56001,10001,0
2023-09-01,4105,96000,0,5994,101994,2999,2995
2023-09-04,4105,-123000,0,3000,-120000,0,3000
2023-09-05,4105,-13000,0,-3000,-16000,0,-3000
2023-09-06,4105,-5000,0,15,-4985,0,15
2023-09-07,4105,-63000,0,0,-63000,0,0
2023-09-08,4105,38000,0,0,38000,0,0
2023-09-11,4105,34000,0,3000,37000,3000,0
2023-09-12,4105,-4000,-4000,30589,22589,31000,-411
2023-09-13,4105,369500,0,17000,386500,21000,-4000
2023-09-14,4105,-26500,0,0,-26500,0,0
2023-09-15,4105,14464,-2000,-15000,-2536,-1000,-14000
2023-09-18,4105,73000,0,0,73000,0,0
2023-09-19,4105,-86000,0,413,-85587,0,413
2023-09-20,4105,-43070,0,0,-43070,0,0
2023-09-21,4105,-112040,45000,-3346,-70386,-3000,-346
2023-09-22,4105,-106374,0,599,-105775,0,599
2023-09-25,4105,-105393,0,-62,-105455,0,-62
2023-09-26,4105,251000,0,15000,266000,15000,0
2023-09-27,4105,41000,-15000,-31091,-5091,-31000,-91
2023-09-28,4105,47000,0,0,47000,0,0
2023-10-02,4105,-116000,0,-5289,-121289,0,-5289
2023-10-03,4105,-39000,0,0,-39000,0,0
2023-10-04,4105,-184000,0,-128,-184128,0,-128
2023-10-05,4105,16000,0,0,16000,0,0
2023-10-06,4105,29000,0,0,29000,0,0
2023-10-11,4105,-27000,0,8000,-19000,0,8000
2023-10-12,4105,40000,0,51000,91000,51000,0
2023-10-13,4105,225050,0,25000,250050,0,25000
2023-10-16,4105,25000,0,-8000,17000,0,-8000
2023-10-17,4105,-163000,0,30000,-133000,60000,-30000
2023-10-18,4105,-197000,0,15556,-181444,15000,556
2023-10-19,4105,30000,0,5076,35076,5000,76
2023-10-20,4105,-139000,1000,29717,-108283,30000,-283
2023-10-23,4105,141000,0,-12000,129000,-12000,0
2023-10-24,4105,155000,0,5000,160000,5000,0
2023-10-25,4105,328000,0,4000,332000,2000,2000
2023-10-26,4105,692000,0,5000,697000,5000,0
2023-10-27,4105,811500,0,14000,825500,12000,2000
2023-10-30,4105,528000,0,5000,533000,5000,0
2023-10-31,4105,540000,0,-8000,532000,-5000,-3000
2023-11-01,4105,624000,0,-4000,620000,-4000,0
2023-11-02,4105,303000,0,18000,321000,19000,-1000
2023-11-03,4105,439000,0,-10000,429000,-10000,0
2023-11-06,4105,354483,1000,19000,374483,19000,0
2023-11-07,4105,837000,16000,9100,862100,0,9100
2023-11-08,4105,-23100,0,800,-22300,1000,-200
2023-11-09,4105,-117000,0,-10000,-127000,-1000,-9000
2023-11-10,4105,-216000,0,27000,-189000,27000,0
2023-11-13,4105,-243000,0,4000,-239000,-1000,5000
2023-11-14,4105,-381500,0,115838,-265662,116000,-162
2023-11-15,4105,-118483,-1000,36609,-82874,37000,-391
2023-11-16,4105,-7000,0,4555,-2445,4000,555
2023-11-17,4105,-276000,0,32160,-243840,32000,160
2023-11-20,4105,-35000,0,39927,4927,40000,-73
2023-11-21,4105,-76000,0,261949,185949,262000,-51
2023-11-22,4105,-103000,0,-3018,-106018,-3000,-18
2023-11-23,4105,-61988,0,-1162,-63150,-1000,-162
2023-11-24,4105,147000,0,50445,197445,50000,445
2023-11-27,4105,27000,321000,49994,397994,50000,-6
2023-11-28,4105,300000,0,62000,362000,62000,0
2023-11-29,4105,-6000,0,118000,112000,125000,-7000
2023-11-30,4105,-486000,0,286000,-200000,290000,-4000
2023-12-01,4105,136350,0,0,136350,0,0
2023-12-04,4105,37000,0,0,37000,0,0
2023-12-05,4105,58000,0,108000,166000,108000,0
2023-12-06,4105,-19335,-1000,175084,154749,175000,84
2023-12-07,4105,-706999,0,389020,-317979,392000,-2980
2023-12-08,4105,-299000,0,90585,-208415,90000,585
2023-12-11,4105,-108000,0,45659,-62341,46000,-341
2023-12-12,4105,-299275,0,128459,-170816,131000,-2541
2023-12-13,4105,-278000,0,168300,-109700,169000,-700
2023-12-14,4105,-24358,0,-28001,-52359,-28000,-1
2023-12-15,4105,-218464,0,3410,-215054,3000,410
2023-12-18,4105,-218000,0,341,-217659,0,341
2023-12-19,4105,-189012,0,-567,-189579,0,-567
2023-12-20,4105,-173993,0,-22,-174015,0,-22
2023-12-21,4105,-367000,-3000,622,-369378,0,622
2023-12-22,4105,-202000,-16000,-109,-218109,0,-109
2023-12-25,4105,-56000,0,12992,-43008,13000,-8
2023-12-26,4105,37000,0,6996,43996,7000,-4
2023-12-27,4105,-129000,5000,2000,-122000,1000,1000
2023-12-28,4105,-35000,-9000,0,-44000,0,0
2023-12-29,4105,-129000,0,-125,-129125,0,-125
2024-01-02,4105,53000,0,-70743,-17743,-71000,257
2024-01-03,4105,-87000,0,62472,-24528,60000,2472
2024-01-04,4105,-236000,0,19837,-216163,20000,-163
2024-01-05,4105,-5000,-3000,0,-8000,0,0
2024-01-08,4105,-73000,0,40645,-32355,40000,645
2024-01-09,4105,-365375,0,93668,-271707,94000,-332
2024-01-10,4105,-5000,0,9000,4000,9000,0
2024-01-11,4105,2000,0,9000,11000,9000,0
2024-01-12,4105,-103000,0,8000,-95000,8000,0
2024-01-15,4105,-40000,0,6000,-34000,5000,1000
2024-01-16,4105,-58000,-8000,49381,-16619,49000,381
2024-01-17,4105,-310000,-113000,145030,-277970,145000,30
2024-01-18,4105,-46000,0,77000,31000,77000,0
2024-01-19,4105,-18000,0,-191,-18191,0,-191
2024-01-22,4105,-92000,0,29883,-62117,30000,-117
2024-01-23,4105,-78425,-90000,38833,-129592,39000,-167
2024-01-24,4105,-40048,0,1000,-39048,1000,0
2024-01-25,4105,-81000,0,11000,-70000,11000,0
2024-01-26,4105,-147000,0,14000,-133000,14000,0
2024-01-29,4105,-154807,-49000,72551,-131256,72000,551
2024-01-30,4105,-251000,-37000,80915,-207085,81000,-85
2024-01-31,4105,-37000,0,19000,-18000,19000,0
2024-02-01,4105,-40000,0,86000,46000,86000,0
2024-02-02,4105,-203000,0,39205,-163795,40000,-795
2024-02-05,4105,-143999,-6000,36989,-113010,31000,5989
2024-02-15,4105,-346000,0,43709,-302291,43000,709
2024-02-16,4105,-151000,0,37000,-114000,37000,0
2024-02-19,4105,-18000,-9000,179000,152000,173000,6000
2024-02-20,4105,32000,-15000,78000,95000,78000,0
2024-02-21,4105,-77000,-6000,14001,-68999,14000,1
2024-02-22,4105,-370000,-3000,116000,-257000,116000,0
2024-02-23,4105,-159000,-4000,98000,-65000,98000,0
2024-02-26,4105,161784,0,39000,200784,39000,0
2024-02-27,4105,-193000,0,110000,-83000,110000,0
2024-02-29,4105,-179020,0,115000,-64020,115000,0
2024-03-01,4105,-84000,-3000,0,-87000,0,0
2024-03-04,4105,-175000,0,34000,-141000,34000,0
2024-03-05,4105,-253000,0,138856,-114144,139000,-144
2024-03-06,4105,-90000,-1000,0,-91000,0,0
2024-03-07,4105,-381000,0,1,-380999,0,1
2024-03-08,4105,-276000,-2000,12000,-266000,12000,0
2024-03-11,4105,-78000,0,125001,47001,125000,1
2024-03-12,4105,-15000,0,84000,69000,84000,0
2024-03-13,4105,-18000,0,57000,39000,57000,0
2024-03-14,4105,3000,0,62000,65000,62000,0
2024-03-15,4105,-114000,0,94051,-19949,94000,51
2024-03-18,4105,-229000,0,144000,-85000,144000,0
2024-03-19,4105,184000,-6000,107000,285000,105000,2000
2024-03-20,4105,284000,0,49000,333000,49000,0
2024-03-21,4105,-482792,0,95000,-387792,95000,0
2024-03-22,4105,-428000,0,1000,-427000,1000,0
2024-03-25,4105,-132930,0,112000,-20930,112000,0
2024-03-26,4105,-272000,-10000,99892,-182108,102000,-2108
2024-03-27,4105,124000,0,104745,228745,105000,-255
2024-03-28,4105,-416000,-3000,-2572355,-2991355,-2573000,645
2024-03-29,4105,-48930,-4000,-693,-53623,0,-693
2024-04-01,4105,-89000,0,0,-89000,0,0
2024-04-02,4105,-46000,0,0,-46000,0,0
2024-04-03,4105,-37000,0,7564,-29436,7000,564
2024-04-08,4105,27000,0,0,27000,0,0
2024-04-09,4105,-271000,0,-45,-271045,0,-45
2024-04-10,4105,-27000,-3000,0,-30000,0,0
2024-04-11,4105,-147000,0,-39,-147039,0,-39
2024-04-12,4105,-56000,0,0,-56000,0,0
2024-04-15,4105,-343000,0,0,-343000,0,0
2024-04-16,4105,-349787,0,-586,-350373,0,-586
2024-04-17,4105,23275,0,0,23275,0,0
2024-04-18,4105,63000,-6000,-1,56999,0,-1
2024-04-19,4105,-488000,-209000,415,-696585,0,415
2024-04-22,4105,-111000,0,20182,-90818,20000,182
2024-04-23,4105,17000,1000,0,18000,0,0
2024-04-24,4105,-406000,0,0,-406000,0,0
2024-04-25,4105,13000,0,0,13000,0,0
2024-04-26,4105,-122000,0,-249,-122249,0,-249
2024-04-29,4105,-40000,0,0,-40000,0,0
2024-04-30,4105,-149000,-1000,-242,-150242,0,-242
2024-05-02,4105,83000,0,-9,82991,0,-9
2024-05-03,4105,-45999,0,308,-45691,0,308
2024-05-06,4105,-113000,0,-717,-113717,0,-717
2024-05-07,4105,-127000,41000,-117062,-203062,-118000,938
2024-05-08,4105,324000,120000,-78000,366000,-80000,2000
2024-05-09,4105,172000,40000,-918,211082,0,-918
2024-05-10,4105,191000,10000,0,201000,0,0
2024-05-13,4105,217000,30000,-88000,159000,-88000,0
2024-05-14,4105,-92000,7000,663,-84337,0,663
2024-05-15,4105,-78000,3000,0,-75000,0,0
2024-05-16,4105,-37000,17000,-207665,-227665,-207000,-665
2024-05-17,4105,110000,8000,-225000,-107000,-225000,0
2024-05-20,4105,147000,21000,-77367,90633,-78000,633
2024-05-21,4105,-11094,33000,-34000,-12094,-34000,0
2024-05-22,4105,-255000,7000,-535,-248535,0,-535
2024-05-23,4105,-149000,-2000,277,-150723,0,277
2024-05-24,4105,-90000,16000,-392,-74392,0,-392
2024-05-27,4105,-364000,2000,-22,-362022,0,-22
2024-05-28,4105,-47000,2000,0,-45000,0,0
2024-05-29,4105,-186000,2000,-133,-184133,0,-133
2024-05-30,4105,-179000,15000,-999,-164999,0,-999
2024-05-31,4105,84520,9000,-821,92699,0,-821
2024-06-03,4105,-35000,21000,0,-14000,0,0
2024-06-04,4105,102705,0,0,102705,0,0
2024-06-05,4105,171512,0,0,171512,0,0
2024-06-06,4105,14000,0,725,14725,0,725
2024-06-07,4105,-101000,0,-340,-101340,0,-340
2024-06-11,4105,-394523,0,-43,-394566,0,-43
2024-06-12,4105,-192000,-1000,266,-192734,0,266
2024-06-13,4105,-92000,-8000,-234,-100234,0,-234
2024-06-14,4105,-78000,0,-180,-78180,0,-180
2024-06-17,4105,-13000,0,-71,-13071,0,-71
2024-06-18,4105,66000,0,0,66000,0,0
2024-06-19,4105,-252000,0,516,-251484,0,516
2024-06-20,4105,-45000,0,-4,-45004,0,-4
2024-06-21,4105,-26000,0,0,-26000,0,0
2024-06-24,4105,-102000,4000,-19,-98019,0,-19
2024-06-25,4105,-98000,0,-3000,-101000,0,-3000
2024-06-26,4105,7000,2000,-443,8557,0,-443
2024-06-27,4105,-76000,0,0,-76000,0,0
2024-06-28,4105,-38495,-17270,0,-55765,0,0
2024-07-01,4105,98000,-1000,-27408,69592,-77000,49592
2024-07-02,4105,-131495,2000,5000,-124495,0,5000
2024-07-03,4105,-91000,16000,3910,-71090,0,3910
2024-07-04,4105,-305000,9000,0,-296000,0,0
2024-07-05,4105,-55000,4000,-500,-51500,0,-500
2024-07-08,4105,-71000,23000,-24,-48024,0,-24
2024-07-09,4105,-299000,4000,132,-294868,0,132
2024-07-10,4105,-221000,6000,-203120,-418120,-203000,-120
2024-07-11,4105,-183000,2000,-23333,-204333,-24000,667
2024-07-12,4105,-37985,5000,-88135,-121120,-88000,-135
2024-07-15,4105,-26000,3000,-59668,-82668,-60000,332
2024-07-16,4105,-163000,20000,0,-143000,0,0
2024-07-17,4105,-159000,1000,-7180,-165180,-7000,-180
2024-07-18,4105,14684,10000,0,24684,0,0
2024-07-19,4105,-54000,-2000,113,-55887,0,113
2024-07-22,4105,-107000,23000,-232125,-316125,-232000,-125
2024-07-23,4105,217000,4000,-70665,150335,-70000,-665
2024-07-26,4105,258128,0,700,258828,0,700
2024-07-29,4105,-191000,5000,-23297,-209297,-23000,-297
2024-07-30,4105,160000,14000,-66269,107731,-66000,-269
2024-07-31,4105,87395,0,-44436,42959,-45000,564
2024-08-01,4105,6000,0,-31630,-25630,-31000,-630
2024-08-02,4105,57000,0,-4485,52515,-5000,515
2024-08-05,4105,34000,2000,-20,35980,0,-20
2024-08-06,4105,16000,8000,-29853,-5853,-30000,147
2024-08-07,4105,146000,-1000,-104000,41000,-104000,0
2024-08-08,4105,245000,0,-16342,228658,-16000,-342
2024-08-09,4105,-48862,-5000,-268,-54130,0,-268
2024-08-12,4105,46319,3000,439,49758,0,439
2024-08-13,4105,-27000,0,-13009,-40009,-13000,-9
2024-08-14,4105,-195000,0,-29892,-224892,-30000,108
2024-08-15,4105,-137000,-2000,-286,-139286,0,-286
2024-08-16,4105,-104000,0,-9416,-113416,-9000,-416
2024-08-19,4105,-39000,-7000,-22286,-68286,-23000,714
2024-08-20,4105,-36000,-1000,-20054,-57054,-20000,-54
2024-08-21,4105,13458,0,-45000,-31542,-45000,0
2024-08-22,4105,-30000,0,0,-30000,0,0
2024-08-23,4105,-116000,-1000,-377,-117377,0,-377
2024-08-26,4105,-83000,-1000,158,-83842,0,158
2024-08-27,4105,-103000,-4000,0,-107000,0,0
2024-08-28,4105,-9000,0,-298,-9298,0,-298
2024-08-29,4105,67000,-1000,0,66000,0,0
2024-08-30,4105,47900,-1000,-125,46775,0,-125
2024-09-02,4105,-3000,-2000,0,-5000,0,0
2024-09-03,4105,2530,-3000,0,-470,0,0
2024-09-04,4105,-51999,0,443,-51556,0,443
2024-09-05,4105,-37000,3000,172,-33828,0,172
2024-09-06,4105,37000,0,11,37011,0,11
2024-09-09,4105,40000,0,-280,39720,0,-280
2024-09-10,4105,-17000,3000,-23,-14023,0,-23
2024-09-11,4105,51000,0,-25765,25235,-26000,235
2024-09-12,4105,21000,0,-500,20500,0,-500
2024-09-13,4105,3000,3000,858,6858,0,858
2024-09-16,4105,42000,0,0,42000,0,0
2024-09-18,4105,-14000,-8000,-653,-22653,0,-653
2024-09-19,4105,-6000,0,396,-5604,0,396
2024-09-20,4105,62000,0,0,62000,0,0
2024-09-23,4105,-11000,-2000,0,-13000,0,0
2024-09-24,4105,-84000,-4000,1,-87999,1,0
2024-09-25,4105,-41000,-2000,0,-43000,0,0
2024-09-26,4105,-78000,-1000,0,-79000,0,0
2024-09-27,4105,-66000,15000,-209,-51209,0,-209
2024-09-30,4105,-80878,-11000,-275,-92153,-1,-274
2024-10-01,4105,-11000,-12000,176,-22824,0,176
2024-10-04,4105,-25000,0,532,-24468,0,532
2024-10-07,4105,-46000,0,-131,-46131,0,-131
2024-10-08,4105,1000,0,0,1000,0,0
2024-10-09,4105,-133000,0,0,-133000,0,0
2024-10-11,4105,-180410,0,-12,-180422,0,-12
2024-10-14,4105,-116000,0,-90,-116090,0,-90
2024-10-15,4105,72110,0,0,72110,0,0
2024-10-16,4105,86000,-1000,0,85000,0,0
2024-10-17,4105,16000,-4000,0,12000,0,0
2024-10-18,4105,-45000,-3000,-161,-48161,0,-161
2024-10-21,4105,-7000,0,0,-7000,0,0
2024-10-22,4105,-113000,-1000,-296,-114296,0,-296
2024-10-23,4105,-30000,-8000,0,-38000,0,0
2024-10-24,4105,-16000,-5000,-90,-21090,0,-90
