date,stock_id,foreign,trust,dealer,total
2025-10-29,8466,26000,0,-2174,23826
2025-10-30,8466,-46000,0,0,-46000
2025-10-31,8466,-16000,0,-826,-16826
2025-11-03,8466,-3000,0,0,-3000
2025-11-04,8466,0,0,0,0
2025-11-05,8466,-8148,0,0,-8148
2025-11-06,8466,2000,0,0,2000
2025-11-07,8466,7000,0,1000,8000
2025-11-10,8466,18000,0,-1000,17000
2025-11-11,8466,10000,0,0,10000
2025-11-12,8466,23000,0,0,23000
2025-11-13,8466,-6000,0,0,-6000
2025-11-14,8466,2000,0,0,2000
2025-11-17,8466,3057,0,0,3057
2025-11-18,8466,-1000,0,-1000,-2000
2025-11-19,8466,1000,0,0,1000
2025-11-20,8466,1000,0,0,1000
2025-11-21,8466,-2753,0,0,-2753
2025-11-24,8466,0,0,1000,1000
2025-11-25,8466,5000,0,0,5000
2025-11-26,8466,3000,0,0,3000
2025-11-27,8466,13000,0,0,13000
2025-11-28,8466,-1000,0,0,-1000
2025-12-02,8466,9000,0,1000,10000
2025-12-03,8466,-3000,0,0,-3000
2025-12-04,8466,-2000,0,0,-2000
2025-12-05,8466,4000,0,0,4000
2025-12-08,8466,1000,0,2000,3000
2025-12-09,8466,0,0,0,0
2025-12-10,8466,0,0,0,0
2025-12-11,8466,1000,0,0,1000
2025-12-12,8466,6000,0,0,6000
2025-12-15,8466,-1000,0,0,-1000
2025-12-16,8466,-14496,0,0,-14496
2025-12-17,8466,-1000,0,0,-1000
2025-12-22,8466,2000,0,0,2000
2025-12-23,8466,-1000,0,0,-1000
2025-12-24,8466,5000,0,0,5000
2025-12-26,8466,-7000,0,0,-7000
2025-12-29,8466,-1154,0,0,-1154
2025-12-30,8466,6000,0,0,6000
2025-12-31,8466,2000,0,0,2000
2026-01-02,8466,3000,0,0,3000
2026-01-05,8466,-13000,0,0,-13000
2026-01-06,8466,-29000,0,0,-29000
2026-01-07,8466,-1000,0,0,-1000
2026-01-08,8466,11000,0,0,11000
2026-01-09,8466,11000,0,0,11000
2026-01-12,8466,2309,0,0,2309
2026-01-13,8466,16000,0,0,16000
2026-01-14,8466,14000,0,0,14000
2026-01-15,8466,3000,0,0,3000
2026-01-16,8466,24000,0,0,24000
2026-01-19,8466,2000,0,3000,5000
2026-01-20,8466,-9000,0,0,-9000
2026-01-21,8466,-26000,0,-2000,-28000
2026-01-22,8466,-5000,0,0,-5000
2026-01-23,8466,3000,0,-2000,1000
2026-01-26,8466,2000,0,1000,3000
2026-01-27,8466,0,0,0,0
2026-01-28,8466,5000,0,0,5000
2026-01-29,8466,-3000,0,0,-3000
2026-01-30,8466,2000,0,-2000,0
2026-02-02,8466,-2954,0,1000,-1954
2026-02-03,8466,-14000,0,1000,-13000
2026-02-04,8466,0,0,0,0
2026-02-05,8466,4000,0,0,4000
2026-02-06,8466,-9866,0,-1000,-10866
2026-02-09,8466,4000,0,1000,5000
2026-02-10,8466,6000,0,1000,7000
2026-02-11,8466,16000,0,0,16000
2026-02-23,8466,22000,0,0,22000
2026-02-24,8466,-7001,0,0,-7001
2026-02-25,8466,8000,0,0,8000
2026-02-26,8466,6047,0,0,6047
2026-03-02,8466,2000,0,4000,6000
2026-03-03,8466,-16000,0,-1000,-17000
2026-03-04,8466,-14046,0,0,-14046
2026-03-05,8466,-14000,0,-1000,-15000
2026-03-06,8466,4000,0,0,4000
2026-03-09,8466,-7000,0,-4214,-11214
2026-03-10,8466,0,0,-43,-43
2026-03-11,8466,-1000,0,2000,1000
2026-03-12,8466,-3000,0,-2000,-5000
2026-03-13,8466,-8000,0,-1246,-9246
2026-03-16,8466,1490,0,0,1490
2026-03-17,8466,1000,0,0,1000
2026-03-18,8466,2000,0,0,2000
2026-03-19,8466,-3000,0,-1000,-4000
2026-03-20,8466,-5000,0,0,-5000
2026-03-23,8466,-10000,0,1000,-9000
2026-03-24,8466,-10000,0,0,-10000
2026-03-25,8466,16000,0,0,16000
2026-03-26,8466,9000,0,1000,10000
2026-03-27,8466,2000,0,-1000,1000
2026-03-30,8466,2000,0,-1000,1000
2026-03-31,8466,2000,0,-1000,1000
2026-04-01,8466,-6000,0,2000,-4000
2026-04-02,8466,-6000,0,0,-6000
2026-04-07,8466,-4000,0,0,-4000
2026-04-08,8466,13000,0,1000,14000
2026-04-09,8466,14000,0,0,14000
2026-04-10,8466,-5316,0,0,-5316
2026-04-13,8466,-317,0,0,-317
2026-04-14,8466,18000,0,1000,19000
2026-04-15,8466,8905,0,0,8905
2026-04-16,8466,16000,0,0,16000
2026-04-17,8466,6002,0,0,6002
2026-04-20,8466,-11000,0,0,-11000
2026-04-21,8466,6000,0,0,6000
2026-04-22,8466,7000,0,0,7000
2026-04-23,8466,-1000,0,0,-1000
2026-04-24,8466,-5000,0,0,-5000
2026-04-27,8466,-9000,0,10000,1000
2026-04-28,8466,30000,0,-10000,20000
2026-04-29,8466,-4555,0,0,-4555
2026-04-30,8466,-2000,0,1000,-1000
2026-05-04,8466,15000,0,-1000,14000
2026-05-05,8466,-7000,0,0,-7000
2026-05-06,8466,12000,0,0,12000
2026-05-07,8466,18000,0,0,18000
2026-05-08,8466,11600,0,0,11600
2026-05-11,8466,5000,0,0,5000
2026-05-12,8466,-14000,0,-55,-14055
2026-05-13,8466,-8000,0,0,-8000
2026-05-14,8466,-63000,0,0,-63000
2026-05-15,8466,5000,0,0,5000
2026-05-18,8466,57000,0,0,57000
2026-05-19,8466,8671,0,85,8756
2026-05-20,8466,0,0,-85,-85
2026-05-21,8466,3000,0,0,3000
2026-05-22,8466,4000,0,1000,5000
2026-05-25,8466,24000,0,-1000,23000
2026-05-26,8466,52000,0,107,52107
2026-05-27,8466,-84000,0,0,-84000
2026-05-28,8466,-88000,0,-107,-88107
2026-05-29,8466,1000,0,99,1099
2026-06-01,8466,-16000,0,0,-16000
2026-06-02,8466,-18000,0,-99,-18099
2026-06-03,8466,0,0,0,0
2026-06-04,8466,19000,0,0,19000
2026-06-05,8466,-7000,0,0,-7000
2026-06-08,8466,-5000,0,0,-5000
2026-06-09,8466,-11000,0,0,-11000
2026-06-10,8466,-11000,0,8000,-3000
2026-06-11,8466,5000,0,-1000,4000
2026-06-12,8466,14000,0,-6000,8000
2026-06-15,8466,19800,0,1000,20800
2026-06-16,8466,2000,0,0,2000
2026-06-17,8466,5000,0,-1000,4000
2026-06-18,8466,-27000,0,-1000,-28000
2026-06-22,8466,-5000,0,0,-5000
2026-06-23,8466,200,0,0,200
2026-06-24,8466,2000,0,0,2000
2026-06-25,8466,0,0,0,0
2026-06-26,8466,-4000,0,-1000,-5000
2026-06-29,8466,6000,0,0,6000
2026-06-30,8466,21000,0,0,21000
2026-07-01,8466,55000,0,0,55000
2026-07-02,8466,-750,0,0,-750
2026-07-03,8466,750,0,0,750
2026-07-06,8466,-21000,0,0,-21000
2026-07-07,8466,-2000,0,4000,2000
2026-07-08,8466,-5000,0,-1000,-6000
2026-07-09,8466,4000,0,-3000,1000
2026-07-13,8466,-5000,0,0,-5000
2026-07-14,8466,-9000,0,1000,-8000
2026-07-15,8466,20000,0,1000,21000
2026-07-16,8466,11000,0,-1000,10000
2026-07-17,8466,-2000,0,5000,3000
2026-07-20,8466,14300,0,1000,15300
2026-07-21,8466,14000,0,-1000,13000
2026-07-22,8466,5000,0,-5000,0
2026-07-23,8466,3000,0,0,3000
2026-07-24,8466,9000,0,1000,10000
2026-07-27,8466,16000,0,0,16000
2026-07-28,8466,-9000,0,9000,0
2026-07-29,8466,-8600,0,5000,-3600
2026-07-30,8466,-17000,0,-4000,-21000
2026-07-31,8466,2000,0,1000,3000
2026-08-03,8466,-1000,0,-2000,-3000
2026-08-04,8466,-1000,0,-11000,-12000
2026-08-05,8466,-2000,0,0,-2000
2026-08-06,8466,0,0,0,0
2026-08-07,8466,-2000,0,0,-2000
2026-08-10,8466,-11000,0,0,-11000
2026-08-11,8466,-2000,0,0,-2000
2026-08-12,8466,4000,0,1000,5000
2026-08-13,8466,-10000,0,-1000,-11000
2026-08-14,8466,-21000,0,1000,-20000
2026-08-17,8466,1000,0,0,1000
2026-08-18,8466,-14000,0,0,-14000
2026-08-19,8466,-3000,0,0,-3000
2026-08-20,8466,4000,0,-1000,3000
2026-08-21,8466,2000,0,0,2000
2026-08-24,8466,0,0,0,0
2026-08-25,8466,-5000,0,0,-5000
2026-08-26,8466,19000,0,1000,20000
2026-08-27,8466,-1000,0,0,-1000
2026-08-28,8466,7000,0,-437,6563
2026-08-31,8466,6000,0,0,6000
2026-09-01,8466,-4000,0,1000,-3000
2026-09-02,8466,-2000,0,0,-2000
2026-09-03,8466,-2000,0,0,-2000
