date,stock_id,foreign,trust,dealer,total
2024-06-07,3432,-6000,0,0,-6000
2024-06-11,3432,40000,0,0,40000
2024-06-12,3432,-40000,0,0,-40000
2024-06-13,3432,29000,0,45000,74000
2024-06-14,3432,-57000,0,0,-57000
2024-06-17,3432,56000,0,0,56000
2024-06-18,3432,93000,0,0,93000
2024-06-19,3432,-14000,0,-10000,-24000
2024-06-20,3432,28000,0,-2000,26000
2024-06-21,3432,8000,0,-2000,6000
2024-06-24,3432,35000,0,0,35000
2024-06-25,3432,54000,0,0,54000
2024-06-26,3432,57675,0,0,57675
2024-06-27,3432,116000,0,0,116000
2024-06-28,3432,-95000,0,0,-95000
2024-07-01,3432,-78000,0,-3000,-81000
2024-07-02,3432,-77000,0,-6000,-83000
2024-07-03,3432,-12000,0,-2000,-14000
2024-07-04,3432,19000,0,0,19000
2024-07-05,3432,84000,0,0,84000
2024-07-08,3432,-85000,0,0,-85000
2024-07-09,3432,48000,0,-3000,45000
2024-07-10,3432,1460,0,0,1460
2024-07-11,3432,-44813,0,-16000,-60813
2024-07-12,3432,26000,0,0,26000
2024-07-15,3432,52000,0,0,52000
2024-07-16,3432,50000,0,0,50000
2024-07-17,3432,-88000,0,0,-88000
2024-07-18,3432,-10000,0,0,-10000
2024-07-19,3432,-42000,0,0,-42000
2024-07-22,3432,0,0,1000,1000
2024-07-23,3432,-4000,0,0,-4000
2024-07-26,3432,32000,0,0,32000
2024-07-29,3432,-34000,0,0,-34000
2024-07-30,3432,13000,0,0,13000
2024-07-31,3432,18000,0,0,18000
2024-08-01,3432,32000,0,0,32000
2024-08-02,3432,4000,0,-1000,3000
2024-08-05,3432,-75000,0,-3000,-78000
2024-08-06,3432,1000,0,1000,2000
2024-08-07,3432,44000,0,0,44000
2024-08-08,3432,0,0,0,0
2024-08-09,3432,-14000,0,0,-14000
2024-08-12,3432,5000,0,0,5000
2024-08-13,3432,15000,0,0,15000
2024-08-14,3432,34000,0,0,34000
2024-08-15,3432,12000,0,0,12000
2024-08-16,3432,-36000,0,0,-36000
2024-08-19,3432,-3000,0,0,-3000
2024-08-20,3432,4000,0,0,4000
2024-08-21,3432,26000,0,0,26000
2024-08-22,3432,13000,0,0,13000
2024-08-23,3432,-7000,0,0,-7000
2024-08-26,3432,10000,0,0,10000
2024-08-27,3432,18000,0,-1000,17000
2024-08-28,3432,-2000,0,0,-2000
2024-08-29,3432,-1000,0,0,-1000
2024-08-30,3432,2000,0,0,2000
2024-09-02,3432,-14000,0,0,-14000
2024-09-03,3432,-17000,0,0,-17000
2024-09-04,3432,-5000,0,-1000,-6000
2024-09-05,3432,1000,0,0,1000
2024-09-06,3432,-2000,0,0,-2000
2024-09-09,3432,-1000,0,0,-1000
2024-09-10,3432,-18000,0,0,-18000
2024-09-11,3432,594,0,0,594
2024-09-12,3432,-1000,0,0,-1000
2024-09-13,3432,7297,0,0,7297
2024-09-16,3432,1000,0,0,1000
2024-09-18,3432,10000,0,0,10000
2024-09-19,3432,4000,0,0,4000
2024-09-20,3432,-13000,0,0,-13000
2024-09-23,3432,-2000,0,0,-2000
2024-09-24,3432,-26000,0,1,-25999
2024-09-25,3432,1000,0,-1,999
2024-09-26,3432,5000,0,0,5000
2024-09-27,3432,-4000,0,1000,-3000
2024-09-30,3432,7000,0,0,7000
2024-10-01,3432,-2000,0,0,-2000
2024-10-04,3432,-3541,0,0,-3541
2024-10-07,3432,-17000,0,0,-17000
2024-10-08,3432,-22000,0,0,-22000
2024-10-09,3432,-34000,0,0,-34000
2024-10-11,3432,8000,0,0,8000
2024-10-14,3432,-4000,0,0,-4000
2024-10-15,3432,-29000,0,0,-29000
2024-10-16,3432,-81,0,0,-81
2024-10-17,3432,16000,0,0,16000
2024-10-18,3432,-2000,0,1000,-1000
2024-10-21,3432,-19000,0,0,-19000
2024-10-22,3432,7000,0,0,7000
2024-10-23,3432,-8000,0,0,-8000
2024-10-24,3432,-5000,0,0,-5000
2024-10-25,3432,0,0,0,0
2024-10-28,3432,-3000,0,0,-3000
2024-10-29,3432,-18000,0,0,-18000
2024-10-30,3432,-2000,0,0,-2000
2024-11-01,3432,11000,0,0,11000
2024-11-04,3432,0,0,0,0
2024-11-05,3432,-9000,0,0,-9000
2024-11-06,3432,-5000,0,0,-5000
2024-11-07,3432,-3000,0,0,-3000
2024-11-08,3432,47000,0,0,47000
2024-11-11,3432,-19000,0,0,-19000
2024-11-12,3432,-1000,0,0,-1000
2024-11-13,3432,-6000,0,0,-6000
2024-11-14,3432,-26000,0,-1000,-27000
2024-11-15,3432,-14000,0,0,-14000
2024-11-18,3432,-8000,0,0,-8000
2024-11-19,3432,-14000,0,0,-14000
2024-11-20,3432,4000,0,0,4000
2024-11-22,3432,6000,0,0,6000
2024-11-25,3432,0,0,1000,1000
2024-11-26,3432,2000,0,0,2000
2024-11-27,3432,10000,0,0,10000
2024-11-28,3432,-12000,0,0,-12000
2024-11-29,3432,-17000,0,0,-17000
2024-12-02,3432,-2000,0,0,-2000
2024-12-03,3432,-12000,0,0,-12000
2024-12-04,3432,13000,0,0,13000
2024-12-05,3432,2000,0,0,2000
2024-12-06,3432,2000,0,0,2000
2024-12-09,3432,1000,0,0,1000
2024-12-10,3432,-1000,0,0,-1000
2024-12-11,3432,-3000,0,0,-3000
2024-12-12,3432,1000,0,0,1000
2024-12-13,3432,-1000,0,0,-1000
2024-12-16,3432,0,0,0,0
2024-12-17,3432,3000,0,0,3000
2024-12-18,3432,2000,0,0,2000
2024-12-19,3432,10000,0,0,10000
2024-12-20,3432,-3000,0,0,-3000
2024-12-23,3432,-36000,0,0,-36000
2024-12-24,3432,-8000,0,0,-8000
2024-12-25,3432,4000,0,0,4000
2024-12-26,3432,0,0,0,0
2024-12-27,3432,-1000,0,0,-1000
2024-12-30,3432,2000,0,0,2000
2024-12-31,3432,-3000,0,0,-3000
2025-01-02,3432,3000,0,0,3000
2025-01-03,3432,2000,0,-1000,1000
2025-01-06,3432,13000,0,1000,14000
2025-01-07,3432,-4000,0,0,-4000
2025-01-08,3432,-1000,0,0,-1000
2025-01-09,3432,-1000,0,0,-1000
2025-01-10,3432,-2000,0,0,-2000
2025-01-13,3432,-11000,0,-1000,-12000
2025-01-16,3432,-6081,0,0,-6081
2025-01-17,3432,0,0,0,0
2025-01-20,3432,1000,0,0,1000
2025-01-21,3432,1000,0,0,1000
2025-01-22,3432,1000,0,0,1000
2025-02-03,3432,4000,0,0,4000
2025-02-04,3432,-1000,0,0,-1000
2025-02-05,3432,1000,0,0,1000
2025-02-06,3432,12000,0,0,12000
2025-02-07,3432,-2000,0,0,-2000
2025-02-11,3432,1000,0,0,1000
2025-02-12,3432,1000,0,0,1000
2025-02-13,3432,14000,0,0,14000
2025-02-14,3432,-4000,0,0,-4000
2025-02-17,3432,-1000,0,0,-1000
2025-02-20,3432,1000,0,0,1000
2025-02-21,3432,-1000,0,0,-1000
2025-02-26,3432,2000,0,0,2000
2025-02-27,3432,3000,0,0,3000
2025-03-04,3432,-2000,0,0,-2000
2025-03-06,3432,4000,0,0,4000
2025-03-07,3432,2000,0,0,2000
2025-03-10,3432,-3000,0,0,-3000
2025-03-11,3432,-1000,0,0,-1000
2025-03-13,3432,-7000,0,0,-7000
2025-03-14,3432,-9000,0,0,-9000
2025-03-17,3432,-1000,0,0,-1000
2025-03-20,3432,-5000,0,0,-5000
2025-03-21,3432,-4000,0,0,-4000
2025-03-25,3432,-4000,0,0,-4000
2025-03-26,3432,2000,0,0,2000
2025-03-28,3432,-8000,0,0,-8000
2025-03-31,3432,-12000,0,0,-12000
2025-04-01,3432,-1000,0,0,-1000
2025-04-02,3432,-9000,0,0,-9000
2025-04-08,3432,5000,0,0,5000
2025-04-09,3432,-322000,0,0,-322000
2025-04-10,3432,-301000,0,0,-301000
2025-04-11,3432,2000,0,926,2926
2025-04-14,3432,2000,0,-1000,1000
2025-04-15,3432,-10000,0,184,-9816
2025-04-16,3432,9000,0,-1110,7890
2025-04-17,3432,-1000,0,0,-1000
2025-04-18,3432,-2000,0,0,-2000
2025-04-21,3432,-9000,0,0,-9000
2025-04-22,3432,2000,0,0,2000
2025-04-23,3432,1000,0,0,1000
2025-04-24,3432,-1000,0,0,-1000
2025-04-25,3432,3000,0,0,3000
2025-04-28,3432,-1000,0,0,-1000
2025-04-30,3432,2000,0,0,2000
2025-05-05,3432,-1000,0,0,-1000
2025-05-06,3432,0,0,0,0
2025-05-08,3432,2000,0,0,2000
2025-05-09,3432,-2000,0,0,-2000
2025-05-12,3432,3000,0,10,3010
2025-05-13,3432,1000,0,0,1000
2025-05-14,3432,-1900,0,0,-1900
2025-05-15,3432,4000,0,0,4000
2025-05-16,3432,-6800,0,0,-6800
2025-05-19,3432,-2000,0,0,-2000
2025-05-20,3432,3000,0,0,3000
2025-05-21,3432,1300,0,0,1300
2025-05-22,3432,2000,0,0,2000
2025-05-23,3432,1000,0,0,1000
2025-05-26,3432,400,0,1000,1400
2025-05-27,3432,0,0,0,0
2025-05-28,3432,1000,0,0,1000
2025-05-29,3432,-1000,0,0,-1000
2025-06-02,3432,-2000,0,0,-2000
2025-06-03,3432,0,0,0,0
2025-06-04,3432,1000,0,0,1000
2025-06-05,3432,-6000,0,0,-6000
2025-06-09,3432,-1000,0,531,-469
2025-06-10,3432,2000,0,1,2001
2025-06-11,3432,-3000,0,0,-3000
2025-06-12,3432,5000,0,0,5000
2025-06-13,3432,-1000,0,0,-1000
2025-06-16,3432,2000,0,0,2000
2025-06-17,3432,1000,0,0,1000
2025-06-18,3432,1000,0,0,1000
2025-06-19,3432,-3000,0,0,-3000
2025-06-20,3432,-2000,0,0,-2000
2025-06-23,3432,-3000,0,0,-3000
2025-06-24,3432,0,0,0,0
2025-06-26,3432,7000,0,0,7000
2025-06-27,3432,4000,0,0,4000
2025-06-30,3432,6000,0,0,6000
2025-07-01,3432,2000,0,0,2000
2025-07-02,3432,1000,0,0,1000
2025-07-08,3432,1000,0,-1000,0
2025-07-09,3432,-2000,0,0,-2000
2025-07-10,3432,-1000,0,0,-1000
2025-07-11,3432,-4000,0,0,-4000
2025-07-14,3432,4000,0,0,4000
2025-07-15,3432,0,0,0,0
2025-07-16,3432,-2000,0,0,-2000
2025-07-17,3432,-2000,0,2000,0
2025-07-18,3432,-2000,0,-20,-2020
2025-07-21,3432,0,0,-522,-522
2025-07-22,3432,4000,0,0,4000
2025-07-23,3432,3000,0,0,3000
2025-07-24,3432,2000,0,0,2000
2025-07-25,3432,-1000,0,0,-1000
2025-07-28,3432,10000,0,0,10000
2025-07-30,3432,2000,0,0,2000
2025-07-31,3432,-1000,0,0,-1000
2025-08-01,3432,-3000,0,0,-3000
2025-08-04,3432,2000,0,0,2000
2025-08-05,3432,-1000,0,0,-1000
2025-08-06,3432,0,0,0,0
2025-08-07,3432,1000,0,0,1000
2025-08-08,3432,-3000,0,0,-3000
2025-08-11,3432,3000,0,0,3000
2025-08-12,3432,2000,0,0,2000
2025-08-13,3432,-4000,0,0,-4000
2025-08-14,3432,-1000,0,0,-1000
2025-08-15,3432,1000,0,0,1000
2025-08-18,3432,6000,0,0,6000
2025-08-19,3432,3000,0,0,3000
2025-08-20,3432,1000,0,0,1000
2025-08-21,3432,-1000,0,-987,-1987
2025-08-22,3432,3000,0,-1000,2000
2025-08-25,3432,-4000,0,0,-4000
2025-08-26,3432,4000,0,0,4000
2025-08-27,3432,-3000,0,0,-3000
2025-08-28,3432,-3000,0,0,-3000
2025-08-29,3432,0,0,0,0
2025-09-01,3432,-3000,0,0,-3000
2025-09-03,3432,4000,0,0,4000
2025-09-04,3432,0,0,0,0
2025-09-05,3432,0,0,0,0
2025-09-09,3432,2000,0,0,2000
2025-09-10,3432,1000,0,0,1000
2025-09-11,3432,-10000,0,0,-10000
2025-09-12,3432,0,0,-13,-13
2025-09-15,3432,6000,0,0,6000
2025-09-16,3432,2000,0,0,2000
2025-09-17,3432,2900,0,0,2900
2025-09-18,3432,-1000,0,0,-1000
2025-09-19,3432,-3000,0,0,-3000
2025-09-22,3432,-2000,0,0,-2000
2025-09-23,3432,-4000,0,0,-4000
2025-09-25,3432,1000,0,0,1000
2025-09-26,3432,2000,0,0,2000
2025-10-03,3432,2000,0,0,2000
2025-10-07,3432,3000,0,0,3000
2025-10-08,3432,-1000,0,0,-1000
2025-10-09,3432,-2000,0,0,-2000
2025-10-13,3432,10000,0,0,10000
2025-10-15,3432,-1900,0,0,-1900
2025-10-17,3432,-1000,0,0,-1000
2025-10-21,3432,-1000,0,0,-1000
2025-10-22,3432,8000,0,0,8000
2025-10-27,3432,-3000,0,1000,-2000
2025-10-28,3432,-2000,0,0,-2000
2025-10-29,3432,216,0,0,216
2025-10-30,3432,-1000,0,0,-1000
2025-10-31,3432,-1000,0,0,-1000
2025-11-04,3432,-8000,0,0,-8000
2025-11-05,3432,4000,0,0,4000
2025-11-06,3432,1000,0,0,1000
2025-11-12,3432,1000,0,0,1000
2025-11-14,3432,-1000,0,0,-1000
2025-11-17,3432,1054,0,0,1054
2025-11-19,3432,1000,0,0,1000
2025-11-21,3432,-3888,0,0,-3888
2025-11-24,3432,9000,0,0,9000
2025-11-25,3432,-3000,0,0,-3000
2025-11-26,3432,-5000,0,0,-5000
2025-11-27,3432,1000,0,0,1000
2025-11-28,3432,0,0,1000,1000
2025-12-02,3432,1000,0,0,1000
2025-12-04,3432,-1000,0,0,-1000
2025-12-05,3432,1000,0,0,1000
2025-12-08,3432,1919,0,0,1919
2025-12-10,3432,2000,0,0,2000
2025-12-11,3432,-2000,0,0,-2000
2025-12-15,3432,1000,0,1000,2000
2025-12-16,3432,-5000,0,0,-5000
2025-12-22,3432,1000,0,0,1000
2025-12-23,3432,-1000,0,0,-1000
2025-12-24,3432,-4000,0,0,-4000
2025-12-29,3432,2000,0,0,2000
2025-12-30,3432,1000,0,0,1000
2026-01-02,3432,1000,0,0,1000
2026-01-05,3432,-4000,0,0,-4000
2026-01-06,3432,1000,0,0,1000
2026-01-07,3432,1000,0,0,1000
2026-01-09,3432,-7000,0,0,-7000
2026-01-14,3432,1000,0,0,1000
2026-01-15,3432,2000,0,0,2000
2026-01-16,3432,-14540,0,0,-14540
2026-01-19,3432,-3000,0,0,-3000
2026-01-20,3432,-9000,0,3171,-5829
2026-01-21,3432,-13000,0,-3171,-16171
2026-01-22,3432,-8242,0,0,-8242
2026-01-23,3432,-6000,0,0,-6000
2026-01-27,3432,6300,0,0,6300
2026-01-28,3432,4300,0,0,4300
2026-01-30,3432,4000,0,0,4000
2026-02-02,3432,2000,0,0,2000
2026-02-03,3432,1000,0,0,1000
2026-02-04,3432,-300,0,0,-300
2026-02-05,3432,12700,0,2143,14843
2026-02-06,3432,-21424,0,-2099,-23523
2026-02-09,3432,16000,0,-44,15956
2026-02-10,3432,8000,0,1573,9573
2026-02-11,3432,-26000,0,-573,-26573
2026-02-23,3432,3000,0,0,3000
2026-02-24,3432,6000,0,0,6000
2026-02-25,3432,-2000,0,0,-2000
2026-02-26,3432,4045,0,0,4045
2026-03-02,3432,17000,0,0,17000
2026-03-03,3432,-18000,0,0,-18000
2026-03-04,3432,1000,0,0,1000
2026-03-05,3432,-12000,0,0,-12000
2026-03-06,3432,4000,0,0,4000
2026-03-09,3432,-13092,0,-1000,-14092
2026-03-10,3432,2000,0,0,2000
2026-03-11,3432,6000,0,0,6000
2026-03-12,3432,1000,0,0,1000
2026-03-13,3432,17000,0,-1000,16000
2026-03-16,3432,-6292,0,0,-6292
2026-03-17,3432,3000,0,0,3000
2026-03-18,3432,-14000,0,0,-14000
2026-03-19,3432,15631,0,0,15631
2026-03-20,3432,-11000,0,0,-11000
2026-03-23,3432,-11000,0,0,-11000
2026-03-24,3432,-3000,0,0,-3000
2026-03-25,3432,3000,0,0,3000
2026-03-26,3432,3000,0,0,3000
2026-03-27,3432,-1000,0,0,-1000
2026-03-30,3432,7000,0,0,7000
2026-03-31,3432,-2000,0,0,-2000
2026-04-01,3432,-2000,0,1000,-1000
2026-04-02,3432,-5000,0,0,-5000
2026-04-07,3432,-10000,0,0,-10000
2026-04-08,3432,33000,0,0,33000
2026-04-09,3432,-2000,0,0,-2000
2026-04-10,3432,6000,0,0,6000
2026-04-13,3432,2000,0,0,2000
2026-04-14,3432,2000,0,1000,3000
2026-04-15,3432,-16000,0,0,-16000
2026-04-16,3432,16000,0,0,16000
2026-04-17,3432,3338,0,0,3338
2026-04-20,3432,22000,0,0,22000
2026-04-21,3432,3000,0,0,3000
2026-04-22,3432,45000,0,0,45000
2026-04-23,3432,-1750,0,0,-1750
2026-04-24,3432,6000,0,2815,8815
2026-04-27,3432,87000,0,3185,90185
2026-04-28,3432,-56000,0,-5300,-61300
2026-04-29,3432,-110000,0,0,-110000
2026-04-30,3432,18000,0,4000,22000
2026-05-04,3432,93000,0,3907,96907
2026-05-05,3432,-50000,0,-4455,-54455
2026-05-06,3432,19031,0,-152,18879
2026-05-07,3432,-13250,0,0,-13250
2026-05-08,3432,-18800,0,0,-18800
2026-05-11,3432,67000,0,-4000,63000
2026-05-12,3432,14000,0,0,14000
2026-05-13,3432,10000,0,0,10000
2026-05-14,3432,-42000,0,0,-42000
2026-05-15,3432,2000,0,0,2000
2026-05-18,3432,-35000,0,0,-35000
2026-05-19,3432,-9000,0,0,-9000
2026-05-20,3432,3130,0,0,3130
2026-05-21,3432,-8000,0,0,-8000
2026-05-22,3432,-4000,0,0,-4000
2026-05-25,3432,119000,0,0,119000
2026-05-26,3432,-51000,0,0,-51000
2026-05-27,3432,-17000,0,0,-17000
2026-05-28,3432,8000,0,0,8000
2026-05-29,3432,-1000,0,0,-1000
2026-06-01,3432,-20000,0,0,-20000
2026-06-02,3432,-6000,0,0,-6000
2026-06-03,3432,29000,0,0,29000
2026-06-04,3432,3000,0,0,3000
2026-06-05,3432,-1000,0,0,-1000
2026-06-08,3432,-1972,0,0,-1972
2026-06-09,3432,-5000,0,0,-5000
2026-06-10,3432,2000,0,-1000,1000
2026-06-11,3432,-24000,0,0,-24000
2026-06-12,3432,15000,0,0,15000
2026-06-15,3432,-6000,0,1000,-5000
2026-06-16,3432,0,0,0,0
2026-06-17,3432,-1000,0,0,-1000
2026-06-18,3432,-9000,0,0,-9000
2026-06-22,3432,14000,0,0,14000
2026-06-23,3432,-4732,0,0,-4732
2026-06-24,3432,6000,0,-1000,5000
2026-06-25,3432,-3000,0,0,-3000
2026-06-26,3432,-7000,0,0,-7000
2026-06-29,3432,-8000,0,0,-8000
2026-06-30,3432,-9000,0,0,-9000
2026-07-01,3432,9000,0,0,9000
2026-07-02,3432,8000,0,0,8000
2026-07-03,3432,6000,0,0,6000
2026-07-06,3432,-1000,0,0,-1000
2026-07-07,3432,7000,0,0,7000
2026-07-08,3432,6000,0,0,6000
2026-07-09,3432,0,0,0,0
2026-07-13,3432,-4000,0,62,-3938
2026-07-14,3432,-7000,0,0,-7000
2026-07-15,3432,1000,0,0,1000
2026-07-16,3432,4000,0,1000,5000
2026-07-17,3432,4000,0,0,4000
2026-07-20,3432,-2000,0,0,-2000
2026-07-21,3432,4000,0,0,4000
2026-07-22,3432,-2000,0,0,-2000
2026-07-23,3432,5000,0,0,5000
2026-07-24,3432,-2000,0,-62,-2062
2026-07-27,3432,0,0,0,0
2026-07-28,3432,4532,0,0,4532
2026-07-29,3432,-1400,0,0,-1400
2026-07-30,3432,5000,0,0,5000
2026-07-31,3432,7000,0,1000,8000
2026-08-03,3432,1000,0,-1000,0
2026-08-04,3432,0,0,-1000,-1000
2026-08-05,3432,4000,0,0,4000
2026-08-06,3432,3000,0,0,3000
2026-08-07,3432,-1000,0,0,-1000
2026-08-10,3432,1000,0,0,1000
2026-08-11,3432,2000,0,0,2000
2026-08-12,3432,-4000,0,0,-4000
2026-08-13,3432,-5000,0,0,-5000
2026-08-14,3432,-10000,0,0,-10000
2026-08-17,3432,6000,0,0,6000
2026-08-18,3432,-3000,0,0,-3000
2026-08-19,3432,1000,0,0,1000
2026-08-20,3432,1000,0,0,1000
2026-08-21,3432,5000,0,0,5000
2026-08-24,3432,1000,0,0,1000
2026-08-25,3432,1000,0,0,1000
2026-08-26,3432,1000,0,1000,2000
2026-08-27,3432,0,0,0,0
2026-08-28,3432,1000,0,0,1000
2026-08-31,3432,-5000,0,0,-5000
2026-09-01,3432,-2000,0,0,-2000
2026-09-02,3432,2000,0,0,2000
2026-09-03,3432,1000,0,0,1000
