date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-16,8411,5000,0,0,5000,0,0
2024-08-19,8411,-4000,0,0,-4000,0,0
2024-08-20,8411,3000,0,0,3000,0,0
2024-08-21,8411,9000,0,0,9000,0,0
2024-08-22,8411,-9000,0,-2000,-11000,-2000,0
2024-08-23,8411,22000,0,-3000,19000,-3000,0
2024-08-26,8411,15000,0,0,15000,0,0
2024-08-27,8411,0,0,-2000,-2000,-2000,0
2024-08-28,8411,-8000,0,0,-8000,0,0
2024-08-29,8411,-11000,0,-1000,-12000,-1000,0
2024-08-30,8411,2000,0,0,2000,0,0
2024-09-02,8411,-4000,0,0,-4000,0,0
2024-09-03,8411,-3000,0,0,-3000,0,0
2024-09-04,8411,-77000,0,-7000,-84000,-7000,0
2024-09-05,8411,-9000,0,-2000,-11000,-2000,0
2024-09-06,8411,-6000,0,0,-6000,0,0
2024-09-09,8411,-22000,0,0,-22000,0,0
2024-09-10,8411,-10000,0,-2000,-12000,-2000,0
2024-09-11,8411,-7000,0,0,-7000,0,0
2024-09-12,8411,20000,0,0,20000,0,0
2024-09-13,8411,-5000,0,0,-5000,0,0
2024-09-16,8411,1000,0,0,1000,0,0
2024-09-18,8411,-2000,0,0,-2000,0,0
2024-09-19,8411,6000,0,0,6000,0,0
2024-09-20,8411,24000,0,0,24000,0,0
2024-09-23,8411,6000,0,0,6000,0,0
2024-09-24,8411,0,0,1,1,1,0
2024-09-25,8411,16000,0,1000,17000,1000,0
2024-09-26,8411,23000,0,7999,30999,7999,0
2024-09-27,8411,10000,0,-1000,9000,-1000,0
2024-09-30,8411,10000,0,3000,13000,3000,0
2024-10-01,8411,-2000,0,-1000,-3000,-1000,0
2024-10-04,8411,-1000,0,-7000,-8000,-7000,0
2024-10-07,8411,-58000,0,52000,-6000,52000,0
2024-10-08,8411,1000,0,-2000,-1000,-2000,0
2024-10-09,8411,63000,0,-3000,60000,-3000,0
2024-10-11,8411,4000,0,-2000,2000,-2000,0
2024-10-14,8411,5000,0,5000,10000,5000,0
2024-10-15,8411,2000,0,-3000,-1000,-3000,0
2024-10-16,8411,-23000,0,-41000,-64000,-41000,0
2024-10-17,8411,33000,0,-4000,29000,-4000,0
2024-10-18,8411,-5000,0,7000,2000,7000,0
2024-10-21,8411,-18000,0,0,-18000,0,0
2024-10-22,8411,-6000,0,3000,-3000,3000,0
2024-10-23,8411,-8000,0,0,-8000,0,0
2024-10-24,8411,-19000,0,14000,-5000,14000,0
2024-10-25,8411,5000,0,-5000,0,-5000,0
2024-10-28,8411,-5000,0,1000,-4000,1000,0
2024-10-29,8411,-17000,0,-11000,-28000,-11000,0
2024-10-30,8411,-6000,0,0,-6000,0,0
2024-11-01,8411,5061,0,-4000,1061,-4000,0
2024-11-04,8411,-18000,0,-2000,-20000,-2000,0
2024-11-05,8411,-3000,0,-1000,-4000,-1000,0
2024-11-06,8411,0,0,0,0,0,0
2024-11-07,8411,-1000,0,0,-1000,0,0
2024-11-08,8411,4000,0,0,4000,0,0
2024-11-11,8411,18000,0,9000,27000,9000,0
2024-11-12,8411,-6000,0,1000,-5000,1000,0
2024-11-13,8411,-25000,0,2000,-23000,2000,0
2024-11-14,8411,-13000,0,-9000,-22000,-9000,0
2024-11-15,8411,1000,0,0,1000,0,0
2024-11-18,8411,-1000,0,-9000,-10000,-9000,0
2024-11-19,8411,23000,0,2000,25000,2000,0
2024-11-20,8411,-1000,0,0,-1000,0,0
2024-11-21,8411,-2000,0,0,-2000,0,0
2024-11-22,8411,2000,0,0,2000,0,0
2024-11-25,8411,5000,0,2000,7000,2000,0
2024-11-26,8411,-9000,0,0,-9000,0,0
2024-11-27,8411,-19000,0,0,-19000,0,0
2024-11-28,8411,-17000,0,0,-17000,0,0
2024-11-29,8411,9000,0,0,9000,0,0
2024-12-02,8411,-3000,0,4000,1000,4000,0
2024-12-03,8411,-3000,0,0,-3000,0,0
2024-12-04,8411,-1000,0,0,-1000,0,0
2024-12-05,8411,-3000,0,0,-3000,0,0
2024-12-06,8411,-4000,0,0,-4000,0,0
2024-12-09,8411,-4000,0,0,-4000,0,0
2024-12-10,8411,-6000,0,8000,2000,8000,0
2024-12-11,8411,0,0,0,0,0,0
2024-12-12,8411,-3000,0,3000,0,3000,0
2024-12-13,8411,1000,0,1000,2000,1000,0
2024-12-16,8411,-9000,0,0,-9000,0,0
2024-12-17,8411,-8000,0,-1000,-9000,-1000,0
2024-12-18,8411,-6000,0,-1000,-7000,-1000,0
2024-12-19,8411,-39000,0,-9000,-48000,-9000,0
2024-12-20,8411,-31000,0,-7000,-38000,-7000,0
2024-12-23,8411,-4000,0,0,-4000,0,0
2024-12-24,8411,1000,0,1000,2000,1000,0
2024-12-25,8411,1000,0,0,1000,0,0
2024-12-26,8411,-4000,0,-3000,-7000,-3000,0
2024-12-27,8411,-5000,0,0,-5000,0,0
2024-12-30,8411,1200,0,6000,7200,6000,0
2024-12-31,8411,-9000,0,0,-9000,0,0
2025-01-02,8411,-26164,0,-1000,-27164,-1000,0
2025-01-03,8411,-10000,0,0,-10000,0,0
2025-01-06,8411,6000,0,0,6000,0,0
2025-01-07,8411,-9000,0,-4000,-13000,-4000,0
2025-01-08,8411,-3000,0,0,-3000,0,0
2025-01-09,8411,-4000,0,2000,-2000,2000,0
2025-01-10,8411,-1000,0,-2000,-3000,-2000,0
2025-01-13,8411,-8000,0,-6000,-14000,-6000,0
2025-01-14,8411,1000,0,0,1000,0,0
2025-01-15,8411,-4000,0,0,-4000,0,0
2025-01-16,8411,3000,0,1000,4000,1000,0
2025-01-17,8411,1000,0,1000,2000,1000,0
2025-01-20,8411,-1000,0,2000,1000,2000,0
2025-01-21,8411,0,0,1000,1000,1000,0
2025-01-22,8411,5000,0,9000,14000,9000,0
2025-02-03,8411,-7000,0,1000,-6000,1000,0
2025-02-04,8411,-1000,0,0,-1000,0,0
2025-02-05,8411,12000,0,0,12000,0,0
2025-02-06,8411,6000,0,0,6000,0,0
2025-02-07,8411,10000,0,2000,12000,2000,0
2025-02-10,8411,-4000,0,0,-4000,0,0
2025-02-11,8411,3000,0,-4000,-1000,-4000,0
2025-02-12,8411,10000,0,-1000,9000,-1000,0
2025-02-13,8411,3000,0,-2000,1000,-2000,0
2025-02-14,8411,-6000,0,0,-6000,0,0
2025-02-17,8411,-4000,0,1000,-3000,1000,0
2025-02-18,8411,0,0,-1000,-1000,-1000,0
2025-02-19,8411,-1000,0,0,-1000,0,0
2025-02-20,8411,-1000,0,-6000,-7000,-6000,0
2025-02-21,8411,5000,0,3000,8000,3000,0
2025-02-24,8411,3000,0,-5000,-2000,-5000,0
2025-02-25,8411,0,0,0,0,0,0
2025-02-26,8411,1000,0,0,1000,0,0
2025-02-27,8411,4000,0,-2000,2000,-2000,0
2025-03-03,8411,-1000,0,0,-1000,0,0
2025-03-04,8411,4000,0,4000,8000,4000,0
2025-03-05,8411,1000,0,0,1000,0,0
2025-03-06,8411,-4000,0,0,-4000,0,0
2025-03-07,8411,0,0,-1000,-1000,-1000,0
2025-03-10,8411,-6000,0,8000,2000,8000,0
2025-03-11,8411,1000,0,-2000,-1000,-2000,0
2025-03-12,8411,4000,0,-2000,2000,-2000,0
2025-03-13,8411,7000,0,0,7000,0,0
2025-03-14,8411,7000,0,0,7000,0,0
2025-03-17,8411,33000,0,-2000,31000,-2000,0
2025-03-18,8411,14000,0,9000,23000,9000,0
2025-03-19,8411,10000,0,2000,12000,2000,0
2025-03-20,8411,4000,0,9000,13000,9000,0
2025-03-21,8411,-9000,0,0,-9000,0,0
2025-03-24,8411,1000,0,0,1000,0,0
2025-03-25,8411,11000,0,0,11000,0,0
2025-03-26,8411,-1000,0,0,-1000,0,0
2025-03-27,8411,-3000,0,-4000,-7000,-4000,0
2025-03-28,8411,-19000,0,0,-19000,0,0
2025-03-31,8411,-11000,0,-7000,-18000,-7000,0
2025-04-01,8411,-10402,0,0,-10402,0,0
2025-04-02,8411,-2000,0,3000,1000,3000,0
2025-04-07,8411,-3000,0,0,-3000,0,0
2025-04-08,8411,-13000,0,-12000,-25000,-12000,0
2025-04-09,8411,-24000,0,5000,-19000,5000,0
2025-04-10,8411,18000,0,0,18000,0,0
2025-04-11,8411,29000,0,-5291,23709,-5291,0
2025-04-14,8411,1000,0,-2709,-1709,-2709,0
2025-04-15,8411,22000,0,-4000,18000,-4000,0
2025-04-16,8411,-26000,0,3000,-23000,3000,0
2025-04-17,8411,-34000,0,-3000,-37000,-3000,0
2025-04-18,8411,10000,0,-3000,7000,-3000,0
2025-04-21,8411,-6000,0,6000,0,6000,0
2025-04-22,8411,-6793,0,-13000,-19793,-13000,0
2025-04-23,8411,2000,0,0,2000,0,0
2025-04-24,8411,-5134,0,0,-5134,0,0
2025-04-25,8411,-2073,0,10000,7927,10000,0
2025-04-28,8411,-2000,0,0,-2000,0,0
2025-04-29,8411,-2000,0,1000,-1000,1000,0
2025-04-30,8411,-10680,0,0,-10680,0,0
2025-05-02,8411,-3320,0,1000,-2320,1000,0
2025-05-05,8411,4000,0,0,4000,0,0
2025-05-06,8411,3309,0,0,3309,0,0
2025-05-07,8411,12691,0,0,12691,0,0
2025-05-08,8411,10000,0,-5000,5000,-5000,0
2025-05-09,8411,16255,0,1000,17255,1000,0
2025-05-12,8411,9005,0,0,9005,0,0
2025-05-13,8411,-13260,0,0,-13260,0,0
2025-05-14,8411,500,0,4000,4500,4000,0
2025-05-15,8411,0,0,-4000,-4000,-4000,0
2025-05-16,8411,-5100,0,0,-5100,0,0
2025-05-19,8411,-3000,0,-1000,-4000,-1000,0
2025-05-20,8411,10003,0,1000,11003,1000,0
2025-05-21,8411,6900,0,3000,9900,3000,0
2025-05-22,8411,997,0,-1000,-3,-1000,0
2025-05-23,8411,7000,0,0,7000,0,0
2025-05-26,8411,24882,0,-1000,23882,-1000,0
2025-05-27,8411,6818,0,-4000,2818,-4000,0
2025-05-28,8411,-2786,0,0,-2786,0,0
2025-05-29,8411,1000,0,-2000,-1000,-2000,0
2025-06-02,8411,-18214,0,0,-18214,0,0
2025-06-03,8411,-8000,0,-2000,-10000,-2000,0
2025-06-04,8411,3144,0,0,3144,0,0
2025-06-05,8411,993,0,1000,1993,1000,0
2025-06-09,8411,70,0,-1000,-930,-1000,0
2025-06-10,8411,3793,0,1000,4793,1000,0
2025-06-11,8411,-6995,0,0,-6995,0,0
2025-06-12,8411,-1923,0,0,-1923,0,0
2025-06-13,8411,-14082,0,0,-14082,0,0
2025-06-16,8411,11000,0,0,11000,0,0
2025-06-17,8411,6000,0,0,6000,0,0
2025-06-18,8411,2000,0,0,2000,0,0
2025-06-19,8411,-29000,0,0,-29000,0,0
2025-06-20,8411,6000,0,0,6000,0,0
2025-06-23,8411,-18000,0,0,-18000,0,0
2025-06-24,8411,17000,0,0,17000,0,0
2025-06-25,8411,6000,0,0,6000,0,0
2025-06-26,8411,45000,0,0,45000,0,0
2025-06-27,8411,23600,0,-12000,11600,-12000,0
2025-06-30,8411,-1000,0,-8000,-9000,-8000,0
2025-07-01,8411,20000,0,0,20000,0,0
2025-07-02,8411,-1000,0,0,-1000,0,0
2025-07-03,8411,4000,0,-2000,2000,-2000,0
2025-07-04,8411,4000,0,0,4000,0,0
2025-07-07,8411,-1000,0,0,-1000,0,0
2025-07-08,8411,3000,0,0,3000,0,0
2025-07-09,8411,0,0,2000,2000,2000,0
2025-07-10,8411,-4000,0,0,-4000,0,0
2025-07-11,8411,0,0,1000,1000,1000,0
2025-07-14,8411,-2000,0,0,-2000,0,0
2025-07-15,8411,10000,0,-4000,6000,-4000,0
2025-07-16,8411,12000,0,2000,14000,2000,0
2025-07-17,8411,-2000,0,-2000,-4000,-2000,0
2025-07-18,8411,1000,0,0,1000,0,0
2025-07-21,8411,2000,0,0,2000,0,0
2025-07-22,8411,-3000,0,1000,-2000,1000,0
2025-07-23,8411,0,0,0,0,0,0
2025-07-24,8411,-3000,0,0,-3000,0,0
2025-07-25,8411,4000,0,0,4000,0,0
2025-07-28,8411,-1000,0,0,-1000,0,0
2025-07-29,8411,-2000,0,0,-2000,0,0
2025-07-30,8411,-4000,0,0,-4000,0,0
2025-07-31,8411,-2000,0,0,-2000,0,0
2025-08-01,8411,-2000,0,-16000,-18000,-16000,0
2025-08-04,8411,5000,0,-7000,-2000,-7000,0
2025-08-05,8411,-7000,0,0,-7000,0,0
2025-08-06,8411,-4000,0,0,-4000,0,0
2025-08-07,8411,0,0,2000,2000,2000,0
2025-08-08,8411,-13000,0,0,-13000,0,0
2025-08-11,8411,18000,0,11000,29000,11000,0
2025-08-12,8411,-2000,0,0,-2000,0,0
2025-08-13,8411,-1000,0,158,-842,158,0
2025-08-14,8411,0,0,0,0,0,0
2025-08-15,8411,-4000,0,0,-4000,0,0
2025-08-18,8411,-3000,0,0,-3000,0,0
2025-08-19,8411,-2000,0,1000,-1000,1000,0
2025-08-20,8411,-10000,0,-2000,-12000,-2000,0
2025-08-21,8411,-6000,0,0,-6000,0,0
2025-08-22,8411,-13000,0,0,-13000,0,0
2025-08-25,8411,-4000,0,0,-4000,0,0
2025-08-26,8411,-4000,0,0,-4000,0,0
2025-08-27,8411,-6000,0,1000,-5000,1000,0
2025-08-28,8411,-10000,0,-6000,-16000,-6000,0
2025-08-29,8411,-2000,0,0,-2000,0,0
2025-09-01,8411,-10000,0,6000,-4000,6000,0
2025-09-02,8411,-2000,0,-1000,-3000,-1000,0
2025-09-03,8411,-4000,0,1000,-3000,1000,0
2025-09-04,8411,-1000,0,-4000,-5000,-4000,0
2025-09-05,8411,-2000,0,1000,-1000,1000,0
2025-09-08,8411,-1000,0,0,-1000,0,0
2025-09-09,8411,7000,0,4000,11000,4000,0
2025-09-10,8411,3000,0,1000,4000,1000,0
2025-09-11,8411,-1000,0,0,-1000,0,0
2025-09-12,8411,-2000,0,0,-2000,0,0
2025-09-15,8411,-2000,0,0,-2000,0,0
2025-09-16,8411,-2000,0,0,-2000,0,0
2025-09-17,8411,-6500,0,0,-6500,0,0
2025-09-18,8411,-16000,0,-1000,-17000,-1000,0
2025-09-19,8411,-3000,0,-1000,-4000,-1000,0
2025-09-22,8411,5000,0,0,5000,0,0
2025-09-23,8411,-1000,0,-3064,-4064,-3064,0
2025-09-24,8411,10000,0,2000,12000,2000,0
2025-09-25,8411,0,0,0,0,0,0
2025-09-26,8411,-4000,0,2000,-2000,2000,0
2025-09-30,8411,-8000,0,0,-8000,0,0
2025-10-01,8411,0,0,-3000,-3000,-3000,0
2025-10-02,8411,5000,0,0,5000,0,0
2025-10-03,8411,-4000,0,-1000,-5000,-1000,0
2025-10-07,8411,1000,0,-2000,-1000,-2000,0
2025-10-08,8411,-4000,0,0,-4000,0,0
2025-10-09,8411,9000,0,0,9000,0,0
2025-10-13,8411,-5000,0,0,-5000,0,0
2025-10-14,8411,-7000,0,2000,-5000,2000,0
2025-10-15,8411,-11500,0,-3000,-14500,-3000,0
2025-10-16,8411,-600,0,3000,2400,3000,0
2025-10-17,8411,2000,0,2000,4000,2000,0
2025-10-20,8411,-1000,0,-1000,-2000,-1000,0
2025-10-21,8411,-1000,0,-1000,-2000,-1000,0
2025-10-22,8411,-1000,0,21000,20000,21000,0
2025-10-23,8411,-1000,0,0,-1000,0,0
2025-10-27,8411,-1000,0,6000,5000,6000,0
2025-10-28,8411,16000,0,2000,18000,2000,0
2025-10-29,8411,2000,0,1000,3000,1000,0
2025-10-30,8411,-10000,0,-2000,-12000,-2000,0
2025-10-31,8411,-7000,0,0,-7000,0,0
2025-11-03,8411,-5000,0,4000,-1000,4000,0
2025-11-04,8411,-4000,0,0,-4000,0,0
2025-11-05,8411,-10000,0,3000,-7000,3000,0
2025-11-06,8411,7000,0,2000,9000,2000,0
2025-11-07,8411,-999,0,-4000,-4999,-4000,0
2025-11-10,8411,-5000,0,-1000,-6000,-1000,0
2025-11-11,8411,4000,0,-7000,-3000,-7000,0
2025-11-12,8411,-4000,0,0,-4000,0,0
2025-11-13,8411,-1000,0,0,-1000,0,0
2025-11-14,8411,-2000,0,3000,1000,3000,0
2025-11-17,8411,-831,0,-3000,-3831,-3000,0
2025-11-18,8411,-6000,0,-1000,-7000,-1000,0
2025-11-19,8411,-2000,0,0,-2000,0,0
2025-11-20,8411,-3000,0,-1000,-4000,-1000,0
2025-11-21,8411,8677,0,-3000,5677,-3000,0
2025-11-24,8411,-5000,0,2000,-3000,2000,0
2025-11-25,8411,-1000,0,1000,0,1000,0
2025-11-26,8411,18000,0,2000,20000,2000,0
2025-11-27,8411,-3000,0,1000,-2000,1000,0
2025-11-28,8411,-2000,0,1000,-1000,1000,0
2025-12-01,8411,0,0,0,0,0,0
2025-12-02,8411,-2000,0,1000,-1000,1000,0
2025-12-03,8411,1000,0,7000,8000,7000,0
2025-12-04,8411,-1000,0,-2000,-3000,-2000,0
2025-12-05,8411,0,0,2000,2000,2000,0
2025-12-08,8411,-2000,0,-1000,-3000,-1000,0
2025-12-09,8411,1000,0,0,1000,0,0
2025-12-10,8411,-2000,0,0,-2000,0,0
2025-12-11,8411,-3000,0,-2000,-5000,-2000,0
2025-12-12,8411,-3000,0,0,-3000,0,0
2025-12-15,8411,-3000,0,2000,-1000,2000,0
2025-12-16,8411,-23000,0,2000,-21000,2000,0
2025-12-17,8411,-6000,0,1000,-5000,1000,0
2025-12-18,8411,-4000,0,2000,-2000,2000,0
2025-12-19,8411,-6000,0,1000,-5000,1000,0
2025-12-22,8411,2000,0,7000,9000,7000,0
2025-12-23,8411,-9000,0,-2000,-11000,-2000,0
2025-12-24,8411,-7000,0,2000,-5000,2000,0
2025-12-26,8411,-3000,0,2000,-1000,2000,0
2025-12-29,8411,11000,0,-2000,9000,-2000,0
2025-12-30,8411,-7000,0,-2000,-9000,-2000,0
2025-12-31,8411,9000,0,-1000,8000,-1000,0
2026-01-02,8411,4000,0,2000,6000,2000,0
2026-01-05,8411,12000,0,2000,14000,2000,0
2026-01-06,8411,-2000,0,0,-2000,0,0
2026-01-08,8411,0,0,0,0,0,0
2026-01-09,8411,-2000,0,-2000,-4000,-2000,0
2026-01-12,8411,10000,0,2000,12000,2000,0
2026-01-13,8411,-5000,0,0,-5000,0,0
2026-01-14,8411,6000,0,0,6000,0,0
2026-01-15,8411,2000,0,0,2000,0,0
2026-01-16,8411,-5211,0,1000,-4211,1000,0
2026-01-19,8411,-5000,0,0,-5000,0,0
2026-01-20,8411,-13000,0,1000,-12000,1000,0
2026-01-21,8411,-16000,0,-3000,-19000,-3000,0
2026-01-22,8411,12412,0,-4000,8412,-4000,0
2026-01-23,8411,-6000,0,0,-6000,0,0
2026-01-26,8411,-8000,0,0,-8000,0,0
2026-01-27,8411,-3000,0,-4154,-7154,-4154,0
2026-01-28,8411,-3000,0,0,-3000,0,0
2026-01-29,8411,8000,0,1000,9000,1000,0
2026-01-30,8411,2000,0,-2000,0,-2000,0
2026-02-02,8411,0,0,-5000,-5000,-5000,0
2026-02-03,8411,-18000,0,5000,-13000,5000,0
2026-02-04,8411,-5000,0,2000,-3000,2000,0
2026-02-05,8411,-2000,0,-1000,-3000,-1000,0
2026-02-06,8411,-610,0,4000,3390,4000,0
2026-02-09,8411,3000,0,8000,11000,8000,0
2026-02-10,8411,18000,0,8000,26000,8000,0
2026-02-11,8411,62000,0,-6000,56000,-6000,0
2026-02-23,8411,100000,0,11000,111000,11000,0
2026-02-24,8411,-8000,0,1000,-7000,1000,0
2026-02-25,8411,20000,0,1000,21000,1000,0
2026-02-26,8411,28181,0,0,28181,0,0
2026-03-02,8411,42000,0,-2000,40000,-2000,0
2026-03-03,8411,1000,0,1000,2000,1000,0
2026-03-04,8411,-20000,0,-6966,-26966,-6966,0
2026-03-05,8411,-1000,0,0,-1000,0,0
2026-03-06,8411,-3000,0,0,-3000,0,0
2026-03-09,8411,-38736,0,-17000,-55736,-17000,0
2026-03-10,8411,-10000,0,-4756,-14756,-4756,0
2026-03-11,8411,-3000,0,-3107,-6107,-3107,0
2026-03-12,8411,-12000,0,-2124,-14124,-2124,0
2026-03-13,8411,-23000,0,-3000,-26000,-3000,0
2026-03-16,8411,-15000,0,5986,-9014,5986,0
2026-03-17,8411,7000,0,11894,18894,11894,0
2026-03-18,8411,-1000,0,1000,0,1000,0
2026-03-19,8411,-11000,0,3000,-8000,3000,0
2026-03-20,8411,6000,0,-4000,2000,-4000,0
2026-03-23,8411,-2000,0,-5000,-7000,-5000,0
2026-03-24,8411,9000,0,5000,14000,5000,0
2026-03-25,8411,19000,0,10000,29000,10000,0
2026-03-26,8411,2000,0,5000,7000,5000,0
2026-03-27,8411,1000,0,0,1000,0,0
2026-03-30,8411,-3000,0,-5000,-8000,-5000,0
2026-03-31,8411,16000,0,-7000,9000,-7000,0
2026-04-01,8411,-2000,0,7000,5000,7000,0
2026-04-02,8411,-2000,0,2000,0,2000,0
2026-04-07,8411,-39,0,5000,4961,5000,0
2026-04-08,8411,45000,0,5295,50295,5295,0
2026-04-09,8411,10000,0,0,10000,0,0
2026-04-10,8411,16000,0,0,16000,0,0
2026-04-13,8411,18710,0,1000,19710,1000,0
2026-04-14,8411,34000,0,3000,37000,3000,0
2026-04-15,8411,67000,0,1000,68000,1000,0
2026-04-16,8411,22000,0,1000,23000,1000,0
2026-04-17,8411,28082,0,0,28082,0,0
2026-04-20,8411,11000,0,0,11000,0,0
2026-04-21,8411,12000,0,1000,13000,1000,0
2026-04-22,8411,3000,0,-4000,-1000,-4000,0
2026-04-23,8411,-26000,0,-1000,-27000,-1000,0
2026-04-24,8411,-9000,0,-1000,-10000,-1000,0
2026-04-27,8411,-6000,0,0,-6000,0,0
2026-04-28,8411,9000,0,-3000,6000,-3000,0
2026-04-29,8411,1000,0,2000,3000,2000,0
2026-04-30,8411,-11000,0,-4000,-15000,-4000,0
2026-05-04,8411,8000,0,2000,10000,2000,0
2026-05-05,8411,10000,0,4000,14000,4000,0
2026-05-06,8411,22000,0,-1000,21000,-1000,0
2026-05-07,8411,13000,0,-5000,8000,-5000,0
2026-05-08,8411,21000,0,0,21000,0,0
2026-05-11,8411,10000,0,2000,12000,2000,0
2026-05-12,8411,-14000,0,-1000,-15000,-1000,0
2026-05-13,8411,-4000,0,-3000,-7000,-3000,0
2026-05-14,8411,-37000,0,0,-37000,0,0
2026-05-15,8411,-2000,0,-1000,-3000,-1000,0
2026-05-18,8411,-18000,0,2000,-16000,2000,0
2026-05-19,8411,5000,0,0,5000,0,0
2026-05-20,8411,-10000,0,2000,-8000,2000,0
2026-05-21,8411,4000,0,0,4000,0,0
2026-05-22,8411,1000,0,-1000,0,-1000,0
2026-05-25,8411,-3000,0,7000,4000,7000,0
2026-05-26,8411,5000,0,-7000,-2000,-7000,0
2026-05-27,8411,16000,0,-1000,15000,-1000,0
2026-05-28,8411,12000,0,0,12000,0,0
2026-05-29,8411,18000,0,-3000,15000,-3000,0
2026-06-01,8411,-11000,0,9000,-2000,9000,0
2026-06-02,8411,20000,0,-6000,14000,-6000,0
2026-06-03,8411,-3000,0,4000,1000,4000,0
2026-06-04,8411,13000,0,1000,14000,1000,0
2026-06-05,8411,-1000,0,0,-1000,0,0
2026-06-08,8411,-21000,0,-8000,-29000,-8000,0
2026-06-09,8411,-18823,0,-16000,-34823,-16000,0
2026-06-10,8411,-5000,0,-4000,-9000,-4000,0
2026-06-11,8411,5600,0,9000,14600,9000,0
2026-06-12,8411,5000,0,1000,6000,1000,0
2026-06-15,8411,7000,0,21000,28000,21000,0
2026-06-16,8411,34000,0,1000,35000,1000,0
2026-06-17,8411,6000,0,8000,14000,8000,0
2026-06-18,8411,10000,0,-6000,4000,-6000,0
2026-06-22,8411,9000,0,-1000,8000,-1000,0
2026-06-23,8411,24200,0,0,24200,0,0
2026-06-24,8411,-10000,0,0,-10000,0,0
2026-06-25,8411,2000,0,0,2000,0,0
2026-06-26,8411,-16000,0,-2000,-18000,-2000,0
2026-06-29,8411,36000,0,1000,37000,1000,0
2026-06-30,8411,14000,0,-16000,-2000,-16000,0
2026-07-01,8411,-6000,0,0,-6000,0,0
2026-07-02,8411,-5750,0,-1000,-6750,-1000,0
2026-07-03,8411,750,0,0,750,0,0
2026-07-06,8411,-6000,0,0,-6000,0,0
2026-07-07,8411,-8000,0,9000,1000,9000,0
2026-07-08,8411,-1000,0,-9000,-10000,-9000,0
2026-07-09,8411,5000,0,6000,11000,6000,0
2026-07-13,8411,11000,0,-24000,-13000,-24000,0
2026-07-14,8411,23000,0,23000,46000,23000,0
2026-07-15,8411,14000,0,9000,23000,9000,0
2026-07-16,8411,7000,0,6000,13000,6000,0
2026-07-17,8411,33000,0,1000,34000,1000,0
2026-07-20,8411,25700,0,3000,28700,3000,0
2026-07-21,8411,13000,0,0,13000,0,0
2026-07-22,8411,5000,0,-19000,-14000,-19000,0
2026-07-23,8411,-10000,0,0,-10000,0,0
2026-07-24,8411,-18000,0,1000,-17000,1000,0
2026-07-27,8411,13000,0,2000,15000,2000,0
2026-07-28,8411,-3000,0,9000,6000,9000,0
2026-07-29,8411,48800,0,6000,54800,6000,0
2026-07-30,8411,5000,0,0,5000,0,0
2026-07-31,8411,32000,0,-4000,28000,-4000,0
2026-08-03,8411,6000,0,0,6000,0,0
2026-08-04,8411,14000,0,-29000,-15000,-29000,0
2026-08-05,8411,3000,0,1000,4000,1000,0
2026-08-06,8411,2000,0,5000,7000,5000,0
2026-08-07,8411,18000,0,-9000,9000,-9000,0
2026-08-10,8411,19000,0,19000,38000,19000,0
2026-08-11,8411,38000,0,10000,48000,10000,0
2026-08-12,8411,35000,0,0,35000,0,0
2026-08-13,8411,18000,0,0,18000,0,0
2026-08-14,8411,3000,0,0,3000,0,0
2026-08-17,8411,11000,0,1000,12000,1000,0
2026-08-18,8411,-5000,0,0,-5000,0,0
2026-08-19,8411,-11000,0,0,-11000,0,0
2026-08-20,8411,5000,0,0,5000,0,0
2026-08-21,8411,8000,0,0,8000,0,0
2026-08-24,8411,7000,0,0,7000,0,0
2026-08-25,8411,2000,0,0,2000,0,0
2026-08-26,8411,5000,0,3000,8000,3000,0
2026-08-27,8411,-1000,0,-16000,-17000,-16000,0
2026-08-28,8411,-1000,0,0,-1000,0,0
2026-08-31,8411,-16000,0,-6000,-22000,-6000,0
2026-09-01,8411,-4000,0,3000,-1000,3000,0
2026-09-02,8411,-3000,0,0,-3000,0,0
2026-09-03,8411,-6000,0,-11000,-17000,-11000,0
2026-09-04,8411,8000,0,0,8000,0,0
2026-09-07,8411,18000,0,0,18000,0,0
2026-09-08,8411,3286,0,0,3286,0,0
2026-09-09,8411,14000,0,0,14000,0,0
2026-09-10,8411,0,0,0,0,0,0
2026-09-11,8411,-11000,0,0,-11000,0,0
2026-09-14,8411,-15000,0,-80848,-95848,-80848,0
2026-09-15,8411,-19000,0,-71000,-90000,-71000,0
2026-09-16,8411,-14000,0,-17000,-31000,-17000,0
2026-09-17,8411,-8000,0,-43000,-51000,-43000,0
2026-09-18,8411,3000,0,-42000,-39000,-42000,0
