date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-31,2481,236000,0,81080,317080,5000,76080
2022-09-01,2481,-1759000,-64000,-198897,-2021897,-62412,-136485
2022-09-02,2481,466126,0,164782,630908,5000,159782
2022-09-05,2481,-1019049,-131000,-268742,-1418791,4032,-272774
2022-09-06,2481,-396000,0,-270962,-666962,1000,-271962
2022-09-07,2481,886000,0,-44165,841835,-38127,-6038
2022-09-08,2481,3971925,-550000,246446,3668371,-17074,263520
2022-09-12,2481,-256000,-632000,-203937,-1091937,3163,-207100
2022-09-13,2481,106461,-282000,-55347,-230886,4000,-59347
2022-09-14,2481,339000,0,-4181,334819,-11425,7244
2022-09-15,2481,-680000,0,-16768,-696768,-7090,-9678
2022-09-16,2481,-151000,0,-17865,-168865,-17187,-678
2022-09-19,2481,-263109,1000,-9090,-271199,0,-9090
2022-09-20,2481,-289000,1000,15960,-272040,0,15960
2022-09-21,2481,-153923,0,-58497,-212420,-15000,-43497
2022-09-22,2481,232547,0,-52174,180373,-6035,-46139
2022-09-23,2481,-247000,0,-87208,-334208,2000,-89208
2022-09-26,2481,731435,0,-73860,657575,0,-73860
2022-09-27,2481,248440,1000,-43332,206108,17000,-60332
2022-09-28,2481,579174,0,-30998,548176,-17000,-13998
2022-09-29,2481,-980071,0,2586,-977485,17000,-14414
2022-09-30,2481,581271,0,44383,625654,-3000,47383
2022-10-03,2481,77000,0,-22500,54500,-20000,-2500
2022-10-04,2481,37000,0,10072,47072,4000,6072
2022-10-05,2481,-470746,0,-29298,-500044,4000,-33298
2022-10-06,2481,-78112,3000,12566,-62546,18000,-5434
2022-10-07,2481,305000,0,-20280,284720,-19000,-1280
2022-10-11,2481,-710000,0,-7522,-717522,0,-7522
2022-10-12,2481,-333000,-2000,-6309,-341309,0,-6309
2022-10-13,2481,1532000,0,13539,1545539,19000,-5461
2022-10-14,2481,1365000,0,27961,1392961,7000,20961
2022-10-17,2481,-480000,0,-9882,-489882,-15000,5118
2022-10-18,2481,26999,0,201257,228256,26000,175257
2022-10-19,2481,-43000,0,-112186,-155186,32000,-144186
2022-10-20,2481,-326072,0,-21068,-347140,-12000,-9068
2022-10-21,2481,-420000,0,-17245,-437245,-19000,1755
2022-10-24,2481,730000,0,61543,791543,49000,12543
2022-10-25,2481,509532,0,46289,555821,58000,-11711
2022-10-26,2481,1317000,0,216169,1533169,23000,193169
2022-10-27,2481,5000,0,-54290,-49290,5000,-59290
2022-10-28,2481,-671000,0,-84505,-755505,1000,-85505
2022-10-31,2481,1221000,610,22703,1244313,2000,20703
2022-11-01,2481,344000,123000,-15896,451104,11000,-26896
2022-11-02,2481,451000,92000,120120,663120,41000,79120
2022-11-03,2481,308000,90000,-29888,368112,-20890,-8998
2022-11-04,2481,-3000,0,-82763,-85763,-11000,-71763
2022-11-07,2481,-64103,0,113513,49410,-3000,116513
2022-11-08,2481,53736,1000,-106848,-52112,-2000,-104848
2022-11-09,2481,1088750,2000,54262,1145012,-2000,56262
2022-11-10,2481,400910,0,-54673,346237,-5789,-48884
2022-11-11,2481,24473,-482000,-229,-457756,1000,-1229
2022-11-14,2481,1297841,-250000,67587,1115428,-1000,68587
2022-11-15,2481,723000,1000,-91206,632794,-21405,-69801
2022-11-16,2481,53687,2000,183177,238864,-36736,219913
2022-11-17,2481,215000,1000,-69857,146143,2000,-71857
2022-11-18,2481,-229000,1000,-142273,-370273,-18000,-124273
2022-11-21,2481,444000,0,65502,509502,-2000,67502
2022-11-22,2481,-360000,0,-157493,-517493,-56000,-101493
2022-11-23,2481,385000,0,51923,436923,-11000,62923
2022-11-24,2481,784000,0,84609,868609,2000,82609
2022-11-25,2481,71000,0,-52495,18505,-11687,-40808
2022-11-28,2481,-1057000,0,-48572,-1105572,-19000,-29572
2022-11-29,2481,-1483000,0,-39326,-1522326,-5000,-34326
2022-11-30,2481,265000,0,133200,398200,-65000,198200
2022-12-01,2481,-1824842,501000,63187,-1260655,17689,45498
2022-12-02,2481,-630141,0,-99000,-729141,2000,-101000
2022-12-05,2481,-850010,100000,155385,-594625,-9615,165000
2022-12-06,2481,-747291,0,-20980,-768271,6780,-27760
2022-12-07,2481,139901,0,-8057,131844,1100,-9157
2022-12-08,2481,20000,1000,-31154,-10154,-3254,-27900
2022-12-09,2481,-339400,0,-30946,-370346,-1846,-29100
2022-12-12,2481,-641178,0,212103,-429075,-2802,214905
2022-12-13,2481,949000,-7000,-37000,905000,12000,-49000
2022-12-14,2481,29000,-11000,-47000,-29000,29000,-76000
2022-12-15,2481,500000,0,-93000,407000,9000,-102000
2022-12-16,2481,-57045,0,-160297,-217342,-47297,-113000
2022-12-19,2481,284838,3000,-12715,275123,-7711,-5004
2022-12-20,2481,-251210,-118000,-111279,-480489,-23797,-87482
2022-12-21,2481,-404080,0,-62337,-466417,-35337,-27000
2022-12-22,2481,-373117,0,-22450,-395567,-11451,-10999
2022-12-23,2481,-46640,0,-11925,-58565,-25924,13999
2022-12-26,2481,167351,0,-19003,148348,-8003,-11000
2022-12-27,2481,152046,0,-7373,144673,-7373,0
2022-12-28,2481,-146746,-216000,-37305,-400051,-35305,-2000
2022-12-29,2481,697532,-500000,-1681,195851,-1681,0
2022-12-30,2481,-58296,0,-14000,-72296,-4000,-10000
2023-01-03,2481,263498,0,10921,274419,-7079,18000
2023-01-04,2481,279000,0,28000,307000,-3000,31000
2023-01-05,2481,195000,0,-10000,185000,-14000,4000
2023-01-06,2481,62000,0,-40000,22000,-6000,-34000
2023-01-09,2481,1288000,0,144909,1432909,26853,118056
2023-01-10,2481,577000,0,-44000,533000,-4000,-40000
2023-01-11,2481,486000,0,-55000,431000,-12000,-43000
2023-01-12,2481,-98000,0,-27000,-125000,-10000,-17000
2023-01-13,2481,164000,-1000,-16020,146980,-6020,-10000
2023-01-16,2481,213000,0,13000,226000,2000,11000
2023-01-17,2481,141000,136000,-18000,259000,0,-18000
2023-01-30,2481,1652000,2000,391673,2045673,55001,336672
2023-01-31,2481,1480000,1000,202660,1683660,116000,86660
2023-02-01,2481,161915,0,531496,693411,58518,472978
2023-02-02,2481,952000,1000,-390233,562767,-7000,-383233
2023-02-03,2481,-13000,0,-33377,-46377,26171,-59548
2023-02-06,2481,-740430,26000,-146364,-860794,34235,-180599
2023-02-07,2481,1879000,0,52974,1931974,14000,38974
2023-02-08,2481,128000,0,-49875,78125,3981,-53856
2023-02-09,2481,361000,0,5709,366709,13809,-8100
2023-02-10,2481,334000,0,-68509,265491,-43272,-25237
2023-02-13,2481,159000,0,8708,167708,-1292,10000
2023-02-14,2481,-247000,0,-34640,-281640,-14058,-20582
2023-02-15,2481,-1654000,0,-21838,-1675838,-53347,31509
2023-02-16,2481,67000,0,121828,188828,28638,93190
2023-02-17,2481,-871000,0,-114569,-985569,-44569,-70000
2023-02-20,2481,274000,0,-3132,270868,7868,-11000
2023-02-21,2481,-27000,0,-24862,-51862,-27862,3000
2023-02-22,2481,-1091000,0,-128880,-1219880,-33030,-95850
2023-02-23,2481,576000,0,12900,588900,1000,11900
2023-02-24,2481,-46000,0,87042,41042,54091,32951
2023-03-01,2481,-259000,0,-47028,-306028,-19028,-28000
2023-03-02,2481,-540000,0,-18894,-558894,-14794,-4100
2023-03-03,2481,354000,0,58487,412487,4987,53500
2023-03-06,2481,-677000,0,241792,-435208,24870,216922
2023-03-07,2481,-303800,43000,181658,-79142,95451,86207
2023-03-08,2481,-471000,-3000,204271,-269729,133731,70540
2023-03-09,2481,-1114000,0,-129337,-1243337,316,-129653
2023-03-10,2481,-1776000,0,-223433,-1999433,-128406,-95027
2023-03-13,2481,37000,-467000,-71921,-501921,-67804,-4117
2023-03-14,2481,-64000,-1000,-15184,-80184,-4084,-11100
2023-03-15,2481,808000,18000,-647,825353,-34146,33499
2023-03-16,2481,-125000,0,-89346,-214346,-30916,-58430
2023-03-17,2481,917000,0,84589,1001589,8991,75598
2023-03-20,2481,-705000,0,137576,-567424,87576,50000
2023-03-21,2481,-348900,0,-64000,-412900,-49000,-15000
2023-03-22,2481,922000,0,467290,1389290,84184,383106
2023-03-23,2481,-1075000,1000,-437842,-1511842,-116252,-321590
2023-03-24,2481,223000,0,-44905,178095,-1274,-43631
2023-03-27,2481,171000,5000,-1752,174248,7000,-8752
2023-03-28,2481,-1261000,0,-4015,-1265015,-3015,-1000
2023-03-29,2481,-928000,1000,-16345,-943345,-35345,19000
2023-03-30,2481,-344000,0,-38000,-382000,7000,-45000
2023-03-31,2481,332000,1000,5836,338836,4836,1000
2023-04-06,2481,160000,1000,366870,527870,127870,239000
2023-04-07,2481,-156000,0,-41000,-197000,59000,-100000
2023-04-10,2481,842000,0,4478,846478,49478,-45000
2023-04-11,2481,1234000,1000,-29000,1206000,-36000,7000
2023-04-12,2481,-39000,0,-37000,-76000,-24000,-13000
2023-04-13,2481,-744000,0,-53244,-797244,-11011,-42233
2023-04-14,2481,66000,-719000,19321,-633679,28821,-9500
2023-04-17,2481,3547618,0,461389,4009007,91767,369622
2023-04-18,2481,380375,-4000,-309999,66376,-135999,-174000
2023-04-19,2481,-742000,0,-106840,-848840,-63505,-43335
2023-04-20,2481,-975000,0,-67405,-1042405,-26287,-41118
2023-04-21,2481,-851000,0,-209017,-1060017,-129819,-79198
2023-04-24,2481,-589000,0,-59586,-648586,-48586,-11000
2023-04-25,2481,-991000,0,-60506,-1051506,12614,-73120
2023-04-26,2481,-451000,0,17236,-433764,21236,-4000
2023-04-27,2481,-327000,0,27051,-299949,25051,2000
2023-04-28,2481,-96000,0,52706,-43294,24706,28000
2023-05-02,2481,860400,0,156562,1016962,70562,86000
2023-05-03,2481,193000,0,-15068,177932,9932,-25000
2023-05-04,2481,-211000,0,-37642,-248642,-1632,-36010
2023-05-05,2481,63000,0,-14276,48724,-276,-14000
2023-05-08,2481,245500,0,3000,248500,4000,-1000
2023-05-09,2481,-264000,0,-24999,-288999,17101,-42100
2023-05-10,2481,1079700,0,-20975,1058725,-37000,16025
2023-05-11,2481,-181970,0,-28634,-210604,-12634,-16000
2023-05-12,2481,3000,0,10800,13800,11800,-1000
2023-05-15,2481,158000,0,-95960,62040,-62460,-33500
2023-05-16,2481,553625,-4000,97000,646625,91000,6000
2023-05-17,2481,-208000,0,168110,-39890,193000,-24890
2023-05-18,2481,-79000,0,87900,8900,76000,11900
2023-05-19,2481,-645970,0,10728,-635242,18728,-8000
2023-05-22,2481,540000,0,59960,599960,57960,2000
2023-05-23,2481,416000,0,58972,474972,41972,17000
2023-05-24,2481,933000,0,75449,1008449,66000,9449
2023-05-25,2481,643000,0,-48000,595000,-50000,2000
2023-05-26,2481,563000,0,-97736,465264,-104636,6900
2023-05-29,2481,1660000,0,101000,1761000,7000,94000
2023-05-30,2481,116000,0,-46000,70000,-6000,-40000
2023-05-31,2481,383000,-22000,52180,413180,36180,16000
2023-06-01,2481,544000,-21000,-4950,518050,3050,-8000
2023-06-02,2481,-26898,1000,91056,65158,10056,81000
2023-06-05,2481,-36970,0,9000,-27970,1000,8000
2023-06-06,2481,-212961,0,-52937,-265898,-3937,-49000
2023-06-07,2481,854010,0,29001,883011,1,29000
2023-06-08,2481,-383913,0,-20132,-404045,-2132,-18000
2023-06-09,2481,2053932,0,433820,2487752,117650,316170
2023-06-12,2481,-37000,0,-29664,-66664,80336,-110000
2023-06-13,2481,83990,0,-47982,36008,-18982,-29000
2023-06-14,2481,-70000,0,2665,-67335,-9663,12328
2023-06-15,2481,673500,0,-87560,585940,-6560,-81000
2023-06-16,2481,-85990,0,-68210,-154200,-22210,-46000
2023-06-19,2481,-471100,0,-15001,-486101,5000,-20001
2023-06-20,2481,140000,1000,-89730,51270,-41556,-48174
2023-06-21,2481,215970,0,39658,255628,68000,-28342
2023-06-26,2481,-121000,1000,23708,-96292,-1292,25000
2023-06-27,2481,-257000,0,54269,-202731,35563,18706
2023-06-28,2481,-16000,1000,37744,22744,9943,27801
2023-06-29,2481,195000,1000,1570,197570,11000,-9430
2023-06-30,2481,145000,0,652,145652,-348,1000
2023-07-03,2481,531000,0,9000,540000,21000,-12000
2023-07-04,2481,130000,1000,31000,162000,-1000,32000
2023-07-05,2481,526000,1000,-20000,507000,-23000,3000
2023-07-06,2481,-24000,2000,-18594,-40594,-32954,14360
2023-07-07,2481,-911000,2000,-42870,-951870,-31400,-11470
2023-07-10,2481,4006000,1000,383685,4390685,135184,248501
2023-07-11,2481,7667500,0,1105105,8772605,631354,473751
2023-07-12,2481,-5369500,2000,-368893,-5736393,-204893,-164000
2023-07-13,2481,-1241000,0,-229000,-1470000,-150514,-78486
2023-07-14,2481,-1533000,1000,1258496,-273504,8496,1250000
2023-07-17,2481,-1649210,350000,1590097,290887,233097,1357000
2023-07-18,2481,-952000,0,-261822,-1213822,-165470,-96352
2023-07-19,2481,-152999,0,-484643,-637642,-5297,-479346
2023-07-20,2481,-120000,0,211461,91461,110461,101000
2023-07-21,2481,566055,-1000,-941863,-376808,-247043,-694820
2023-07-24,2481,-313980,-1000,-787064,-1102044,-127063,-660001
2023-07-25,2481,1391000,-1000,-16091,1373909,-27100,11009
2023-07-26,2481,-706000,-1000,-134819,-841819,-12000,-122819
2023-07-27,2481,651031,0,664208,1315239,376033,288175
2023-07-28,2481,-644995,50000,-490229,-1085224,-329238,-160991
2023-07-31,2481,-600990,-1000,-222475,-824465,-80341,-142134
2023-08-01,2481,-658000,0,-61891,-719891,7109,-69000
2023-08-02,2481,-1176000,0,-173983,-1349983,-107970,-66013
2023-08-04,2481,-427000,0,-78637,-505637,-50637,-28000
2023-08-07,2481,-12000,101000,-15992,73008,-59992,44000
2023-08-08,2481,-205000,50000,-313259,-468259,-226523,-86736
2023-08-09,2481,-573000,0,-225848,-798848,-114848,-111000
2023-08-10,2481,-1249000,0,-335098,-1584098,-166098,-169000
2023-08-11,2481,-55995,1000,-132341,-187336,-23894,-108447
2023-08-14,2481,813000,0,-211970,601030,-38718,-173252
2023-08-15,2481,233000,-200000,-50373,-17373,-21373,-29000
2023-08-16,2481,335000,-250000,-172895,-87895,166167,-339062
2023-08-17,2481,-93000,-100000,109567,-83433,55567,54000
2023-08-18,2481,-141000,0,-97147,-238147,-2147,-95000
2023-08-21,2481,110000,0,-946,109054,8251,-9197
2023-08-22,2481,-254000,0,-45497,-299497,-8138,-37359
2023-08-23,2481,345000,0,-9763,335237,7237,-17000
2023-08-24,2481,-1950,0,-17251,-19201,8390,-25641
2023-08-25,2481,-37000,0,-19540,-56540,12460,-32000
2023-08-28,2481,-99989,0,-30572,-130561,-18572,-12000
2023-08-29,2481,337005,0,-19376,317629,-24376,5000
2023-08-30,2481,-329000,0,39060,-289940,-3940,43000
2023-08-31,2481,-90000,0,-63759,-153759,-49759,-14000
2023-09-01,2481,7000,-635,33153,39518,19153,14000
2023-09-04,2481,45566,0,-19590,25976,-10590,-9000
2023-09-05,2481,-158000,-1806,23146,-136660,7146,16000
2023-09-06,2481,-69000,0,-59453,-128453,-41453,-18000
2023-09-07,2481,109000,0,-7789,101211,-4789,-3000
2023-09-08,2481,21000,0,-15497,5503,-22497,7000
2023-09-11,2481,-288000,0,43909,-244091,29909,14000
2023-09-12,2481,-132000,0,35702,-96298,43702,-8000
2023-09-13,2481,99000,0,-1506,97494,2494,-4000
2023-09-14,2481,451000,0,43827,494827,6596,37231
2023-09-15,2481,-320000,0,-28526,-348526,-20526,-8000
2023-09-18,2481,691000,0,62000,753000,3000,59000
2023-09-19,2481,-291000,0,-72186,-363186,-23186,-49000
2023-09-20,2481,-112000,0,-22312,-134312,8630,-30942
2023-09-21,2481,-31000,0,-72002,-103002,-31002,-41000
2023-09-22,2481,185000,0,-7292,177708,-4292,-3000
2023-09-25,2481,42000,0,15000,57000,6000,9000
2023-09-26,2481,-149000,0,-50280,-199280,-35280,-15000
2023-09-27,2481,-87000,0,-56470,-143470,-54470,-2000
2023-09-28,2481,57000,0,-23999,33001,-25999,2000
2023-10-02,2481,133000,0,38315,171315,14315,24000
2023-10-03,2481,183000,0,-5711,177289,8289,-14000
2023-10-04,2481,130000,0,-38170,91830,-14170,-24000
2023-10-05,2481,417000,0,-5000,412000,-2000,-3000
2023-10-06,2481,-23000,0,9163,-13837,6163,3000
2023-10-11,2481,349000,0,14580,363580,19580,-5000
2023-10-12,2481,114000,0,3912,117912,-8088,12000
2023-10-13,2481,146000,0,3576,149576,6576,-3000
2023-10-16,2481,-357000,0,-30511,-387511,-9511,-21000
2023-10-17,2481,380000,0,39820,419820,36820,3000
2023-10-18,2481,-819286,0,29067,-790219,41067,-12000
2023-10-19,2481,381000,0,4232,385232,232,4000
2023-10-20,2481,-353000,0,-92959,-445959,-48959,-44000
2023-10-23,2481,80000,0,-46546,33454,-30546,-16000
2023-10-24,2481,356000,0,-12016,343984,-17016,5000
2023-10-25,2481,362000,0,-12000,350000,-38000,26000
2023-10-26,2481,-108000,0,-26743,-134743,8257,-35000
2023-10-27,2481,-85000,0,-19277,-104277,-277,-19000
2023-10-30,2481,-171000,0,-6365,-177365,1635,-8000
2023-10-31,2481,-439000,0,-89131,-528131,-38568,-50563
2023-11-01,2481,103000,0,-31773,71227,-25773,-6000
2023-11-02,2481,363000,11000,45716,419716,23716,22000
2023-11-03,2481,-60999,11000,-325,-50324,5675,-6000
2023-11-06,2481,234200,0,29100,263300,9100,20000
2023-11-07,2481,16000,0,-7011,8989,-11,-7000
2023-11-08,2481,302900,0,13560,316460,8560,5000
2023-11-09,2481,233000,0,-17547,215453,-547,-17000
2023-11-10,2481,-369000,0,-35302,-404302,16698,-52000
2023-11-13,2481,173000,0,10756,183756,9756,1000
2023-11-14,2481,217000,0,4631,221631,-369,5000
2023-11-15,2481,880000,1000,55308,936308,24003,31305
2023-11-16,2481,-73000,0,-3100,-76100,3900,-7000
2023-11-17,2481,456000,0,-155000,301000,-156000,1000
2023-11-20,2481,172000,0,7889,179889,4889,3000
2023-11-21,2481,252000,0,34713,286713,1712,33001
2023-11-22,2481,79000,0,-40245,38755,6755,-47000
2023-11-23,2481,158000,3000,31976,192976,22976,9000
2023-11-24,2481,47000,0,5026,52026,9026,-4000
2023-11-27,2481,193000,0,20150,213150,39150,-19000
2023-11-28,2481,197000,0,35760,232760,19760,16000
2023-11-29,2481,89000,0,288937,377937,191014,97923
2023-11-30,2481,-1216770,772000,1112912,668142,769776,343136
2023-12-01,2481,-2100100,0,-145495,-2245595,3505,-149000
2023-12-04,2481,273691,0,-387247,-113556,-311247,-76000
2023-12-05,2481,175022,0,-8753,166269,-25753,17000
2023-12-06,2481,-589000,0,4349,-584651,-7601,11950
2023-12-07,2481,-382400,0,118323,-264077,130323,-12000
2023-12-08,2481,413600,239000,78825,731425,49825,29000
2023-12-11,2481,-73000,0,-22886,-95886,-3886,-19000
2023-12-12,2481,73000,0,-63742,9258,-51742,-12000
2023-12-13,2481,-2000,0,-45272,-47272,-29272,-16000
2023-12-14,2481,-334000,1000,879067,546067,81067,798000
2023-12-15,2481,-533160,1050000,-140111,376729,152235,-292346
2023-12-18,2481,340000,290000,-284383,345617,-58383,-226000
2023-12-19,2481,6000,187000,-162170,30830,-98170,-64000
2023-12-20,2481,195407,0,-86169,109238,-60169,-26000
2023-12-21,2481,-130000,0,29280,-100720,34280,-5000
2023-12-22,2481,-157000,567000,-57927,352073,-57927,0
2023-12-25,2481,-347000,0,-84500,-431500,-106420,21920
2023-12-26,2481,-121000,0,-56538,-177538,-12420,-44118
2023-12-27,2481,-283000,0,-16710,-299710,-1710,-15000
2023-12-28,2481,731000,-500000,-387501,-156501,-355501,-32000
2023-12-29,2481,-94000,-530000,-64679,-688679,-30679,-34000
2024-01-02,2481,815000,-839000,-91664,-115664,-61664,-30000
2024-01-03,2481,-141000,-469000,-198319,-808319,-163319,-35000
2024-01-04,2481,-253000,362000,-194353,-85353,-142878,-51475
2024-01-05,2481,-70000,42000,-43961,-71961,-28961,-15000
2024-01-08,2481,-35800,32000,-6390,-10190,-3390,-3000
2024-01-09,2481,-205000,16000,-23098,-212098,-98,-23000
2024-01-10,2481,520000,49000,-103688,465312,-83384,-20304
2024-01-11,2481,-91000,37000,-44005,-98005,-41955,-2050
2024-01-12,2481,-23000,25000,-20882,-18882,7953,-28835
2024-01-15,2481,233000,40000,-24910,248090,-22374,-2536
2024-01-16,2481,-953000,24000,85925,-843075,-2075,88000
2024-01-17,2481,-2347229,55000,-41593,-2333822,116407,-158000
2024-01-18,2481,-189000,0,-55735,-244735,265,-56000
2024-01-19,2481,24000,0,-39089,-15089,-7089,-32000
2024-01-22,2481,338000,0,2788,340788,3788,-1000
2024-01-23,2481,258000,0,7999,265999,5999,2000
2024-01-24,2481,58000,0,-5055,52945,-8055,3000
2024-01-25,2481,145000,0,-26100,118900,-8600,-17500
2024-01-26,2481,133000,0,-9404,123596,-4383,-5021
2024-01-29,2481,277000,0,-10129,266871,-4129,-6000
2024-01-30,2481,-373000,0,-13682,-386682,318,-14000
2024-01-31,2481,-292200,0,-21278,-313478,-278,-21000
2024-02-01,2481,-66000,0,3565,-62435,3565,0
2024-02-02,2481,33000,0,-26392,6608,6609,-33001
2024-02-05,2481,-151000,3000,-25959,-173959,-22959,-3000
2024-02-15,2481,383000,0,-13171,369829,-5171,-8000
2024-02-16,2481,124000,0,-27942,96058,-27942,0
2024-02-19,2481,35000,0,35273,70273,19273,16000
2024-02-20,2481,-299100,0,-6328,-305428,-1328,-5000
2024-02-21,2481,-295000,0,97520,-197480,43920,53600
2024-02-22,2481,9000,-1000,22600,30600,19600,3000
2024-02-23,2481,-139000,-9000,-2225,-150225,-3225,1000
2024-02-26,2481,316698,-4000,1865,314563,-1135,3000
2024-02-27,2481,-114000,0,-14126,-128126,-4126,-10000
2024-02-29,2481,110000,0,-13491,96509,-5491,-8000
2024-03-01,2481,31000,0,-22356,8644,-20356,-2000
2024-03-04,2481,13000,-100000,-16626,-103626,-14626,-2000
2024-03-05,2481,-151000,-2000,-7621,-160621,-8621,1000
2024-03-06,2481,-180430,0,-4567,-184997,-4567,0
2024-03-07,2481,-314000,-1000,-6535,-321535,-225,-6310
2024-03-08,2481,13000,0,4741,17741,741,4000
2024-03-11,2481,342000,-51000,-1097,289903,3903,-5000
2024-03-12,2481,-111284,0,-3669,-114953,-2669,-1000
2024-03-13,2481,-677970,0,-23760,-701730,-9234,-14526
2024-03-14,2481,540000,-52000,-18495,469505,-18495,0
2024-03-15,2481,-435950,0,41665,-394285,19665,22000
2024-03-18,2481,434000,-100000,-40292,293708,-292,-40000
2024-03-19,2481,-259043,0,-6255,-265298,-5255,-1000
2024-03-20,2481,-762000,-81000,820662,-22338,802662,18000
2024-03-21,2481,-409886,0,4942,-404944,4942,0
2024-03-22,2481,140000,0,967,140967,967,0
2024-03-25,2481,-517031,0,-678,-517709,322,-1000
2024-03-26,2481,42981,0,-352,42629,-352,0
2024-03-27,2481,-595000,-79000,1677,-672323,1677,0
2024-03-28,2481,-260000,0,1446,-258554,446,1000
2024-03-29,2481,-125886,0,1463,-124423,1463,0
2024-04-01,2481,360000,-1000,-2403,356597,-2403,0
2024-04-02,2481,-275000,185000,14093,-75907,14093,0
2024-04-03,2481,-180000,126000,4939,-49061,2939,2000
2024-04-08,2481,172000,19000,814,191814,-5186,6000
2024-04-09,2481,152979,0,17508,170487,18508,-1000
2024-04-10,2481,444000,0,7931,451931,5931,2000
2024-04-11,2481,13000,0,17531,30531,-469,18000
2024-04-12,2481,-359000,0,-26485,-385485,-26485,0
2024-04-15,2481,-278000,32000,19366,-226634,17366,2000
2024-04-16,2481,-827000,61000,-67589,-833589,-52589,-15000
2024-04-17,2481,329000,66000,-13731,381269,-12731,-1000
2024-04-18,2481,80050,0,-8985,71065,-1985,-7000
2024-04-19,2481,-461080,0,-61899,-522979,-46899,-15000
2024-04-22,2481,161000,0,-12198,148802,8802,-21000
2024-04-23,2481,420000,0,-6460,413540,-7460,1000
2024-04-24,2481,400000,0,104833,504833,115752,-10919
2024-04-25,2481,-4000,-114000,-263,-118263,-263,0
2024-04-26,2481,62000,0,10943,72943,10943,0
2024-04-29,2481,332000,0,985,332985,-15,1000
2024-04-30,2481,-391000,0,-8226,-399226,-14226,6000
2024-05-02,2481,36000,0,-29377,6623,-28377,-1000
2024-05-03,2481,183030,0,-6608,176422,-5608,-1000
2024-05-06,2481,65000,0,11305,76305,11305,0
2024-05-07,2481,15000,0,-6024,8976,-5024,-1000
2024-05-08,2481,889000,0,20325,909325,21325,-1000
2024-05-09,2481,196000,0,-6254,189746,-6254,0
2024-05-10,2481,294000,0,2922,296922,3922,-1000
2024-05-13,2481,300000,0,8000,308000,8000,0
2024-05-14,2481,229000,0,-25939,203061,-25939,0
2024-05-15,2481,54000,0,17000,71000,19000,-2000
2024-05-16,2481,434000,0,-6574,427426,-6574,0
2024-05-17,2481,217000,0,3088,220088,2088,1000
2024-05-20,2481,-103015,0,30588,-72427,30588,0
2024-05-21,2481,239000,0,19458,258458,-5542,25000
2024-05-22,2481,243000,0,5944,248944,2944,3000
2024-05-23,2481,-218277,0,8859,-209418,11859,-3000
2024-05-24,2481,366000,0,-3898,362102,-1898,-2000
2024-05-27,2481,-20000,-160000,29690,-150310,23690,6000
2024-05-28,2481,-900160,-400000,152308,-1147852,83308,69000
2024-05-29,2481,153000,-400000,-32293,-279293,-29293,-3000
2024-05-30,2481,-201000,-250000,-13889,-464889,-22889,9000
2024-05-31,2481,-356500,-267000,-19947,-643447,-10947,-9000
2024-06-03,2481,377000,-1000,56114,432114,58114,-2000
2024-06-04,2481,149000,0,-84101,64899,-80614,-3487
2024-06-05,2481,-54354,0,3632,-50722,7632,-4000
2024-06-06,2481,310000,0,-3279,306721,-1279,-2000
2024-06-07,2481,343000,0,32990,375990,2990,30000
2024-06-11,2481,360000,0,-39272,320728,-36272,-3000
2024-06-12,2481,23000,0,82414,105414,74414,8000
2024-06-13,2481,430000,0,18958,448958,17958,1000
2024-06-14,2481,317000,0,11053,328053,10053,1000
2024-06-17,2481,349600,0,-68769,280831,-75769,7000
2024-06-18,2481,-192000,0,70058,-121942,69058,1000
2024-06-19,2481,-298000,0,48752,-249248,49752,-1000
2024-06-20,2481,1046000,0,-22829,1023171,-24827,1998
2024-06-21,2481,17000,0,-17000,0,-27000,10000
2024-06-24,2481,-485000,0,-97965,-582965,-72454,-25511
2024-06-25,2481,7000,0,2432,9432,8432,-6000
2024-06-26,2481,183000,0,23076,206076,23076,0
2024-06-27,2481,-34000,0,874,-33126,-3126,4000
2024-06-28,2481,203025,0,14940,217965,17940,-3000
2024-07-01,2481,-177000,0,11603,-165397,4603,7000
2024-07-02,2481,-49975,0,-34944,-84919,-33944,-1000
2024-07-03,2481,-394000,0,2101283,1707283,728212,1373071
2024-07-04,2481,-1062000,0,1060919,-1081,-16253,1077172
2024-07-05,2481,-404725,0,805276,400551,771635,33641
2024-07-08,2481,1059000,0,-78960,980040,62139,-141099
2024-07-09,2481,-165000,0,-637959,-802959,-200943,-437016
2024-07-10,2481,-743000,0,449305,-293695,230305,219000
2024-07-11,2481,914000,0,-1626125,-712125,-423001,-1203124
2024-07-12,2481,2270000,1228000,776100,4274100,651072,125028
2024-07-15,2481,-2816000,1223000,180836,-1412164,310836,-130000
2024-07-16,2481,844725,200000,293776,1338501,150935,142841
2024-07-17,2481,-1088000,0,-1475625,-2563625,-1057931,-417694
2024-07-18,2481,549000,0,-276131,272869,-249425,-26706
2024-07-19,2481,-651000,0,-217260,-868260,-197883,-19377
2024-07-22,2481,-936000,0,-77433,-1013433,-54407,-23026
2024-07-23,2481,-618000,348000,-71297,-341297,-60297,-11000
2024-07-26,2481,-1332125,0,-107784,-1439909,-78772,-29012
2024-07-29,2481,240000,0,-316357,-76357,-293606,-22751
2024-07-30,2481,-627000,0,-103395,-730395,-102418,-977
