date,stock_id,foreign,trust,dealer,total
2026-05-25,3169,-95961,29000,-6534,-73495
2026-05-26,3169,49171,0,9492,58663
2026-05-27,3169,-63979,0,-2814,-66793
2026-05-28,3169,274759,0,-791,273968
2026-05-29,3169,-311732,0,-2601,-314333
2026-06-01,3169,-66115,8000,-3998,-62113
2026-06-02,3169,81884,0,1016,82900
2026-06-03,3169,-244189,0,-1812,-246001
2026-06-04,3169,-29063,0,-13473,-42536
2026-06-05,3169,-27835,0,-9542,-37377
2026-06-08,3169,-33720,10000,-3214,-26934
2026-06-09,3169,50248,0,-1607,48641
2026-06-10,3169,106002,0,-1343,104659
2026-06-11,3169,3000,0,-1445,1555
2026-06-12,3169,34000,0,-197,33803
2026-06-15,3169,9130,0,3335,12465
2026-06-16,3169,-74073,0,985,-73088
2026-06-17,3169,-24059,0,1804,-22255
2026-06-18,3169,5800,0,2580,8380
2026-06-22,3169,66750,0,-227,66523
2026-06-23,3169,116100,0,2456,118556
2026-06-24,3169,-42990,0,17007,-25983
2026-06-25,3169,-29000,0,-3469,-32469
2026-06-26,3169,-181609,0,-1578,-183187
2026-06-29,3169,-58000,8000,-1899,-51899
2026-06-30,3169,79000,0,1030,80030
2026-07-01,3169,-47297,0,-5159,-52456
2026-07-02,3169,100525,0,722,101247
2026-07-03,3169,-18999,0,-1161,-20160
2026-07-06,3169,55000,0,-475,54525
2026-07-07,3169,-34960,0,-1928,-36888
2026-07-08,3169,56206,0,-2,56204
2026-07-09,3169,-89010,0,-2025,-91035
2026-07-13,3169,10000,0,1987,11987
2026-07-14,3169,-24000,0,-4621,-28621
2026-07-15,3169,16000,0,-5144,10856
2026-07-16,3169,-13625,0,180,-13445
2026-07-17,3169,-155000,0,-1209,-156209
2026-07-20,3169,-34000,0,-682,-34682
2026-07-21,3169,91000,0,6010,97010
2026-07-22,3169,177000,0,4199,181199
2026-07-23,3169,-63000,0,-1048,-64048
2026-07-24,3169,-8000,0,-6881,-14881
2026-07-27,3169,-42000,0,-85,-42085
2026-07-28,3169,-111975,0,-7876,-119851
2026-07-29,3169,-107000,0,-2450,-109450
2026-07-30,3169,-21000,0,-3297,-24297
2026-07-31,3169,40000,7000,1099,48099
2026-08-03,3169,29000,0,722,29722
2026-08-04,3169,42000,0,-12,41988
2026-08-05,3169,60000,0,955,60955
2026-08-06,3169,-4000,0,-223,-4223
2026-08-07,3169,42000,0,549,42549
2026-08-10,3169,-8915,0,-101,-9016
2026-08-11,3169,13000,0,-22,12978
2026-08-12,3169,1126,0,-452,674
2026-08-13,3169,-7970,0,3070,-4900
2026-08-14,3169,-15940,0,1077,-14863
2026-08-17,3169,13131,0,255,13386
2026-08-18,3169,-16002,0,-628,-16630
2026-08-19,3169,-953,0,538,-415
2026-08-20,3169,-9723,0,-1052,-10775
2026-08-21,3169,41000,0,0,41000
2026-08-24,3169,-27742,0,-1039,-28781
2026-08-25,3169,-6000,0,-97,-6097
2026-08-26,3169,39000,0,1,39001
2026-08-27,3169,28100,0,-1952,26148
2026-08-28,3169,27278,0,-921,26357
2026-08-31,3169,-850,0,-169,-1019
2026-09-01,3169,24000,0,7187,31187
2026-09-02,3169,-591794,0,-533,-592327
2026-09-03,3169,38106,0,-1559,36547
2026-09-04,3169,-6670,0,-173,-6843
