date,stock_id,foreign,trust,dealer,total
2025-08-07,4526,-961000,0,128573,-832427
2025-08-08,4526,1298000,0,0,1298000
2025-08-11,4526,-1255000,0,115585,-1139415
2025-08-12,4526,2276000,0,-497,2275503
2025-08-13,4526,-2326000,0,14386,-2311614
2025-08-14,4526,-1298100,0,102680,-1195420
2025-08-15,4526,2060000,0,54875,2114875
2025-08-18,4526,219000,0,244414,463414
2025-08-19,4526,1031000,0,-97283,933717
2025-08-20,4526,1735000,0,-244481,1490519
2025-08-21,4526,-1762000,0,10218,-1751782
2025-08-22,4526,-28000,0,-3564,-31564
2025-08-25,4526,1812000,0,-33727,1778273
2025-08-26,4526,-586000,0,-4000,-590000
2025-08-27,4526,-506000,0,-12100,-518100
2025-08-28,4526,3179000,0,130552,3309552
2025-08-29,4526,-2365000,0,-207790,-2572790
2025-09-01,4526,253000,0,-54354,198646
2025-09-02,4526,1761000,0,-70028,1690972
2025-09-03,4526,-763000,0,57050,-705950
2025-09-04,4526,-1717393,0,-50,-1717443
2025-09-05,4526,653000,0,0,653000
2025-09-08,4526,3367013,0,0,3367013
2025-09-09,4526,-3631000,0,-3000,-3634000
2025-09-10,4526,-1465855,0,3000,-1462855
2025-09-11,4526,-2191970,0,-50000,-2241970
2025-09-12,4526,-814960,0,-9000,-823960
2025-09-15,4526,-35990,0,-26000,-61990
2025-09-16,4526,-52000,0,3000,-49000
2025-09-17,4526,188466,0,23000,211466
2025-09-18,4526,-902005,0,1000,-901005
2025-09-19,4526,-62900,0,-3000,-65900
2025-09-22,4526,736000,0,-6000,730000
2025-09-23,4526,-623000,0,-5000,-628000
2025-09-24,4526,139000,0,5000,144000
2025-09-25,4526,-143000,0,0,-143000
2025-09-26,4526,-273000,0,0,-273000
2025-09-30,4526,481000,0,2000,483000
2025-10-01,4526,276000,0,0,276000
2025-10-02,4526,-28000,0,17000,-11000
2025-10-03,4526,77000,0,3000,80000
2025-10-07,4526,637035,0,-9000,628035
2025-10-08,4526,70000,0,0,70000
2025-10-09,4526,-109000,0,-12000,-121000
2025-10-13,4526,776000,0,-1097,774903
2025-10-14,4526,506000,0,-1586,504414
2025-10-15,4526,130500,0,3000,133500
2025-10-16,4526,544400,0,3000,547400
2025-10-17,4526,-348000,0,-7000,-355000
2025-10-20,4526,237000,0,14902,251902
2025-10-21,4526,465000,0,0,465000
2025-10-22,4526,386000,0,36223,422223
2025-10-23,4526,-668000,0,-1865,-669865
2025-10-27,4526,465364,0,9161,474525
2025-10-28,4526,161000,0,2619,163619
2025-10-29,4526,325000,0,4492,329492
2025-10-30,4526,445000,0,7935,452935
2025-10-31,4526,287000,0,2389,289389
2025-11-03,4526,-35960,0,-23,-35983
2025-11-04,4526,147025,0,-184,146841
2025-11-05,4526,234900,0,-1972,232928
2025-11-06,4526,-215000,0,2986,-212014
2025-11-07,4526,-127000,0,-10855,-137855
2025-11-10,4526,-834000,0,-4352,-838352
2025-11-11,4526,753000,0,-469,752531
2025-11-12,4526,492000,0,6145,498145
2025-11-13,4526,-63075,0,-9154,-72229
2025-11-14,4526,-202000,0,-8093,-210093
2025-11-17,4526,203197,0,-44716,158481
2025-11-18,4526,452000,0,3535,455535
2025-11-19,4526,255000,0,613,255613
2025-11-20,4526,334000,0,1628,335628
2025-11-21,4526,-24210,0,-518,-24728
2025-11-24,4526,161000,0,2273,163273
2025-11-25,4526,308000,0,3184,311184
2025-11-26,4526,568000,0,3459,571459
2025-11-27,4526,-218000,0,-2699,-220699
2025-11-28,4526,104000,0,1281,105281
2025-12-01,4526,-163000,0,-996,-163996
2025-12-02,4526,-47000,0,631,-46369
2025-12-03,4526,293000,0,1149,294149
2025-12-04,4526,-728000,0,-1620,-729620
2025-12-05,4526,-694000,0,-655,-694655
2025-12-08,4526,177000,0,9851,186851
2025-12-09,4526,-23000,0,5056,-17944
2025-12-10,4526,266000,0,2946,268946
2025-12-11,4526,-1799000,0,-9287,-1808287
2025-12-12,4526,-311000,0,-1382,-312382
2025-12-15,4526,250000,0,11010,261010
2025-12-16,4526,-36000,0,-319,-36319
2025-12-17,4526,-956000,0,-4969,-960969
2025-12-18,4526,-211000,0,-722,-211722
2025-12-19,4526,-419000,0,0,-419000
2025-12-22,4526,694000,0,10000,704000
2025-12-23,4526,533010,0,453,533463
2025-12-24,4526,-989000,0,-581,-989581
2025-12-26,4526,-521000,0,-9706,-530706
2025-12-29,4526,1359000,0,-3061,1355939
2025-12-30,4526,-461500,0,1524,-459976
2025-12-31,4526,-542000,0,0,-542000
2026-01-02,4526,614000,0,-2735,611265
2026-01-05,4526,-274000,0,-599,-274599
2026-01-06,4526,633000,0,15064,648064
2026-01-07,4526,-176000,0,945,-175055
2026-01-08,4526,-7000,0,-704,-7704
2026-01-09,4526,290000,0,4872,294872
2026-01-12,4526,618000,0,3310,621310
2026-01-13,4526,-466000,0,6436,-459564
2026-01-14,4526,-785000,0,-14383,-799383
2026-01-15,4526,1556000,0,8005,1564005
2026-01-16,4526,1807000,0,62976,1869976
2026-01-19,4526,279000,0,70843,349843
2026-01-20,4526,-288000,0,11785,-276215
2026-01-21,4526,1848000,0,7780,1855780
2026-01-22,4526,752477,0,6252,758729
2026-01-23,4526,1070800,0,6871,1077671
2026-01-26,4526,479000,0,3740,482740
2026-01-27,4526,845000,0,-141,844859
2026-01-28,4526,489000,0,4636,493636
2026-01-29,4526,305000,0,-4891,300109
2026-01-30,4526,-364000,0,-16229,-380229
2026-02-02,4526,1180000,0,-3421,1176579
2026-02-03,4526,-1655000,0,-35168,-1690168
2026-02-04,4526,142000,0,-6007,135993
2026-02-05,4526,-5151000,0,-21706,-5172706
2026-02-06,4526,-731587,0,-34065,-765652
2026-02-09,4526,-386000,0,-5552,-391552
2026-02-10,4526,-918500,0,-7990,-926490
2026-02-11,4526,-1035000,0,-11118,-1046118
2026-02-23,4526,2861000,0,90849,2951849
2026-02-24,4526,1946020,0,-28244,1917776
2026-02-25,4526,-497000,0,-10721,-507721
2026-02-26,4526,-2135622,0,-25732,-2161354
2026-03-02,4526,772000,0,40506,812506
2026-03-03,4526,-467000,0,-12340,-479340
2026-03-04,4526,-464000,0,-45024,-509024
2026-03-05,4526,168000,0,25215,193215
2026-03-06,4526,-159000,0,-1436,-160436
2026-03-09,4526,-452736,0,-37754,-490490
2026-03-10,4526,179000,0,-2349,176651
2026-03-11,4526,-40000,0,-1010,-41010
2026-03-12,4526,-883589,0,-5763,-889352
2026-03-13,4526,504000,0,42413,546413
2026-03-16,4526,248847,0,1083,249930
2026-03-17,4526,1169000,0,6108,1175108
2026-03-18,4526,325000,0,2843,327843
2026-03-19,4526,3359,0,-3396,-37
2026-03-20,4526,65789,0,-7106,58683
2026-03-23,4526,-488999,0,20289,-468710
2026-03-24,4526,668000,0,15977,683977
2026-03-25,4526,-1487000,0,17881,-1469119
2026-03-26,4526,1147966,0,3365,1151331
2026-03-27,4526,306211,0,1325,307536
2026-03-30,4526,-582766,0,-7720,-590486
2026-03-31,4526,217771,0,-16630,201141
2026-04-01,4526,1214000,0,60588,1274588
2026-04-02,4526,-563971,0,-4199,-568170
2026-04-07,4526,-174000,0,-3290,-177290
2026-04-08,4526,1503000,0,55084,1558084
2026-04-09,4526,-1702400,0,81886,-1620514
2026-04-10,4526,36000,0,-15596,20404
2026-04-13,4526,116000,0,-7107,108893
2026-04-14,4526,-84999,0,-9347,-94346
2026-04-15,4526,93001,0,-6568,86433
2026-04-16,4526,170700,0,468,171168
2026-04-17,4526,323262,0,-493,322769
2026-04-20,4526,1181000,0,30455,1211455
2026-04-21,4526,-799957,0,-16281,-816238
2026-04-22,4526,-483000,0,-7704,-490704
2026-04-23,4526,-1352965,0,-69593,-1422558
2026-04-24,4526,-2152191,0,3058,-2149133
2026-04-27,4526,-231922,0,3856,-228066
2026-04-28,4526,4517900,0,71069,4588969
2026-04-29,4526,-3314000,0,-32743,-3346743
2026-04-30,4526,3909865,0,170187,4080052
2026-05-04,4526,-2937900,0,91003,-2846897
2026-05-05,4526,4247999,0,263134,4511133
2026-05-06,4526,-2851982,0,-159821,-3011803
2026-05-07,4526,245125,0,-115483,129642
2026-05-08,4526,-693041,0,-58454,-751495
2026-05-11,4526,-305816,0,5664,-300152
2026-05-12,4526,-1186000,0,60812,-1125188
2026-05-13,4526,-358000,0,-4272,-362272
2026-05-14,4526,817000,0,-24564,792436
2026-05-15,4526,2170300,0,27101,2197401
2026-05-18,4526,-933400,0,201894,-731506
2026-05-19,4526,752074,0,-61958,690116
2026-05-20,4526,115500,0,-85857,29643
2026-05-21,4526,3645037,0,87346,3732383
2026-05-22,4526,3089900,0,82139,3172039
2026-05-25,4526,1086000,0,21938,1107938
2026-05-26,4526,1924870,0,438469,2363339
2026-05-27,4526,-5501221,0,-185296,-5686517
2026-05-28,4526,998001,0,-114445,883556
2026-05-29,4526,-818589,0,2890,-815699
2026-06-01,4526,5510374,0,169485,5679859
2026-06-02,4526,-4100665,0,-80644,-4181309
2026-06-03,4526,1403457,0,156409,1559866
2026-06-04,4526,248368,0,26047,274415
2026-06-05,4526,-510701,0,-123450,-634151
2026-06-08,4526,889103,0,-147301,741802
2026-06-09,4526,-1623080,0,-31624,-1654704
2026-06-10,4526,614594,0,-113451,501143
2026-06-11,4526,1282786,0,10346,1293132
2026-06-12,4526,-1726966,0,-4231,-1731197
2026-06-15,4526,-478757,0,-26316,-505073
2026-06-16,4526,628564,0,-111224,517340
2026-06-17,4526,-9000,0,-26747,-35747
2026-06-18,4526,-876722,0,24894,-851828
2026-06-22,4526,5689431,0,113877,5803308
2026-06-23,4526,-1891300,0,-59216,-1950516
2026-06-24,4526,182426,0,14478,196904
2026-06-25,4526,-1651771,0,11326,-1640445
2026-06-26,4526,-137803,0,-34949,-172752
2026-06-29,4526,-420975,0,-17538,-438513
2026-06-30,4526,1556431,0,75339,1631770
2026-07-01,4526,3178022,0,3951,3181973
2026-07-02,4526,4423225,0,109755,4532980
2026-07-03,4526,-1039806,0,-26435,-1066241
2026-07-06,4526,-422719,0,-26177,-448896
2026-07-07,4526,-960682,0,-149134,-1109816
2026-07-08,4526,-3749566,0,-110542,-3860108
2026-07-09,4526,867619,0,-1049,866570
2026-07-13,4526,-579826,0,-21198,-601024
2026-07-14,4526,-691538,0,-122870,-814408
2026-07-15,4526,-215433,0,-9361,-224794
2026-07-16,4526,-96990,0,18625,-78365
2026-07-17,4526,-328799,0,-41198,-369997
2026-07-20,4526,119488,0,-26818,92670
2026-07-21,4526,-617929,0,-9459,-627388
2026-07-22,4526,-325867,0,-14924,-340791
2026-07-23,4526,-269796,0,-16694,-286490
2026-07-24,4526,-481000,0,-15692,-496692
2026-07-27,4526,-76920,0,-12176,-89096
2026-07-28,4526,-234000,0,-25447,-259447
2026-07-29,4526,-63534,0,-9226,-72760
2026-07-30,4526,-462082,0,-36411,-498493
2026-07-31,4526,-144138,0,6038,-138100
2026-08-03,4526,-266797,0,-15148,-281945
2026-08-04,4526,204654,0,13672,218326
2026-08-05,4526,133000,0,231,133231
2026-08-06,4526,-153924,0,-6405,-160329
2026-08-07,4526,-257900,0,-898,-258798
2026-08-10,4526,92000,0,171,92171
2026-08-11,4526,106000,0,-3417,102583
2026-08-12,4526,586100,0,-2879,583221
2026-08-13,4526,-156856,0,-6717,-163573
2026-08-14,4526,90000,0,3732,93732
2026-08-17,4526,97486,0,9133,106619
2026-08-18,4526,-60366,0,-5901,-66267
2026-08-19,4526,-126000,0,-7525,-133525
2026-08-20,4526,18442,0,-5255,13187
2026-08-21,4526,-102741,0,5466,-97275
2026-08-24,4526,-109420,0,-6743,-116163
2026-08-25,4526,-51880,0,-8330,-60210
2026-08-26,4526,43000,0,2680,45680
2026-08-27,4526,-157000,0,-89,-157089
2026-08-28,4526,-26485,0,-976,-27461
2026-08-31,4526,-163903,0,7212,-156691
2026-09-01,4526,-326950,0,5689,-321261
2026-09-02,4526,325000,0,-4401,320599
2026-09-03,4526,-4778865,0,-17114,-4795979
