date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-17,2705,18000,0,11000,29000,11000,0
2024-04-18,2705,352000,0,7000,359000,7000,0
2024-04-19,2705,157000,0,-4000,153000,-4000,0
2024-04-22,2705,383000,0,-1000,382000,-1000,0
2024-04-23,2705,-2000,0,5126,3126,5126,0
2024-04-24,2705,-65000,0,2000,-63000,2000,0
2024-04-25,2705,343000,0,8000,351000,8000,0
2024-04-26,2705,114000,0,-50126,63874,-50126,0
2024-04-29,2705,-141000,0,1000,-140000,1000,0
2024-04-30,2705,-971000,0,45000,-926000,45000,0
2024-05-02,2705,-311000,0,13000,-298000,13000,0
2024-05-03,2705,-688000,0,0,-688000,0,0
2024-05-06,2705,-1014000,0,12000,-1002000,12000,0
2024-05-07,2705,1284000,0,7000,1291000,7000,0
2024-05-08,2705,20000,0,-27736,-7736,-27736,0
2024-05-09,2705,34000,0,9000,43000,9000,0
2024-05-10,2705,231000,0,13000,244000,13000,0
2024-05-13,2705,101000,0,0,101000,0,0
2024-05-14,2705,75000,0,-63000,12000,-63000,0
2024-05-15,2705,116000,0,-107000,9000,-107000,0
2024-05-16,2705,499999,0,-240000,259999,-240000,0
2024-05-17,2705,51000,0,-141000,-90000,-141000,0
2024-05-20,2705,588000,0,-31000,557000,-31000,0
2024-05-21,2705,-164000,0,24000,-140000,24000,0
2024-05-22,2705,89000,0,0,89000,0,0
2024-05-23,2705,-466000,0,-2202,-468202,-2202,0
2024-05-24,2705,-61000,0,-49000,-110000,-49000,0
2024-05-27,2705,124000,0,0,124000,0,0
2024-05-28,2705,1138000,0,-5000,1133000,-5000,0
2024-05-29,2705,21000,0,-17000,4000,-17000,0
2024-05-30,2705,-317000,0,-22000,-339000,-22000,0
2024-05-31,2705,45751,0,2000,47751,2000,0
2024-06-03,2705,15000,0,2000,17000,2000,0
2024-06-04,2705,-3000,0,0,-3000,0,0
2024-06-05,2705,-165000,0,0,-165000,0,0
2024-06-06,2705,-74000,0,-45000,-119000,-45000,0
2024-06-07,2705,482000,0,0,482000,0,0
2024-06-11,2705,-127000,0,938,-126062,938,0
2024-06-12,2705,-121000,0,0,-121000,0,0
2024-06-13,2705,-84000,0,0,-84000,0,0
2024-06-14,2705,123000,0,-1000,122000,-1000,0
2024-06-17,2705,105000,0,0,105000,0,0
2024-06-18,2705,-148000,0,0,-148000,0,0
2024-06-19,2705,-37000,0,1000,-36000,1000,0
2024-06-20,2705,146000,0,4000,150000,4000,0
2024-06-21,2705,221000,0,0,221000,0,0
2024-06-24,2705,16000,0,0,16000,0,0
2024-06-25,2705,21000,0,0,21000,0,0
2024-06-26,2705,45000,0,0,45000,0,0
2024-06-27,2705,23000,0,0,23000,0,0
2024-06-28,2705,83000,0,0,83000,0,0
2024-07-01,2705,322000,0,7000,329000,7000,0
2024-07-02,2705,-82000,0,0,-82000,0,0
2024-07-03,2705,-35000,0,40000,5000,40000,0
2024-07-04,2705,-119000,0,2000,-117000,2000,0
2024-07-05,2705,297000,0,0,297000,0,0
2024-07-08,2705,-103000,0,0,-103000,0,0
2024-07-09,2705,-397000,0,0,-397000,0,0
2024-07-10,2705,181000,0,-11000,170000,-11000,0
2024-07-11,2705,153005,0,0,153005,0,0
2024-07-12,2705,106000,0,-2000,104000,-2000,0
2024-07-15,2705,-124000,0,0,-124000,0,0
2024-07-16,2705,-132000,0,8000,-124000,8000,0
2024-07-17,2705,-44000,0,-4000,-48000,-4000,0
2024-07-18,2705,14000,0,0,14000,0,0
2024-07-19,2705,-116000,0,0,-116000,0,0
2024-07-22,2705,-23000,0,1000,-22000,1000,0
2024-07-23,2705,100000,0,0,100000,0,0
2024-07-26,2705,-5000,0,-4000,-9000,-4000,0
2024-07-29,2705,-28000,0,0,-28000,0,0
2024-07-30,2705,-9000,0,4000,-5000,4000,0
2024-07-31,2705,53000,0,-7000,46000,-7000,0
2024-08-01,2705,112015,0,0,112015,0,0
2024-08-02,2705,-46000,0,-1000,-47000,-1000,0
2024-08-05,2705,-315000,0,-29000,-344000,-29000,0
2024-08-06,2705,-72000,0,-12000,-84000,-12000,0
2024-08-07,2705,97000,0,0,97000,0,0
2024-08-08,2705,-19000,0,0,-19000,0,0
2024-08-09,2705,10000,0,-2000,8000,-2000,0
2024-08-12,2705,28000,0,0,28000,0,0
2024-08-13,2705,1000,0,0,1000,0,0
2024-08-14,2705,-10000,0,0,-10000,0,0
2024-08-15,2705,-10000,0,2000,-8000,2000,0
2024-08-16,2705,-25000,0,0,-25000,0,0
2024-08-19,2705,19000,0,0,19000,0,0
2024-08-20,2705,-9000,0,0,-9000,0,0
2024-08-21,2705,40000,0,0,40000,0,0
2024-08-22,2705,-15000,0,-4000,-19000,-4000,0
2024-08-23,2705,-27000,0,-1000,-28000,-1000,0
2024-08-26,2705,56000,0,6000,62000,6000,0
2024-08-27,2705,68500,0,-6000,62500,-6000,0
2024-08-28,2705,6000,0,0,6000,0,0
2024-08-29,2705,-12000,0,1000,-11000,1000,0
2024-08-30,2705,6028,0,0,6028,0,0
2024-09-02,2705,-14000,0,0,-14000,0,0
2024-09-03,2705,-9000,0,-2000,-11000,-2000,0
2024-09-04,2705,-215899,0,-5000,-220899,-5000,0
2024-09-05,2705,46000,0,-1000,45000,-1000,0
2024-09-06,2705,-33000,0,0,-33000,0,0
2024-09-09,2705,-2000,0,-17000,-19000,-17000,0
2024-09-10,2705,18000,0,2000,20000,2000,0
2024-09-11,2705,-25000,0,19000,-6000,19000,0
2024-09-12,2705,25000,0,1000,26000,1000,0
2024-09-13,2705,16000,0,0,16000,0,0
2024-09-16,2705,19000,0,0,19000,0,0
2024-09-18,2705,-9000,0,0,-9000,0,0
2024-09-19,2705,7000,0,0,7000,0,0
2024-09-20,2705,-38000,0,0,-38000,0,0
2024-09-23,2705,2846,0,0,2846,0,0
2024-09-24,2705,-94019,0,1,-94018,1,0
2024-09-25,2705,-51000,0,999,-50001,999,0
2024-09-26,2705,-75000,0,3000,-72000,3000,0
2024-09-27,2705,-95000,0,1000,-94000,1000,0
2024-09-30,2705,-127000,0,-20000,-147000,-20000,0
2024-10-01,2705,-242000,0,-6000,-248000,-6000,0
2024-10-04,2705,-145000,0,-2000,-147000,-2000,0
2024-10-07,2705,-525000,0,1000,-524000,1000,0
2024-10-08,2705,-243000,0,-1000,-244000,-1000,0
2024-10-09,2705,-316000,0,0,-316000,0,0
2024-10-11,2705,-12000,0,0,-12000,0,0
2024-10-14,2705,-47000,0,0,-47000,0,0
2024-10-15,2705,-50000,0,0,-50000,0,0
2024-10-16,2705,-88000,0,0,-88000,0,0
2024-10-17,2705,14000,0,0,14000,0,0
2024-10-18,2705,-2999,0,-1000,-3999,-1000,0
2024-10-21,2705,-45000,0,4000,-41000,4000,0
2024-10-22,2705,-20000,0,-1000,-21000,-1000,0
2024-10-23,2705,-11000,0,0,-11000,0,0
2024-10-24,2705,-36000,0,-1000,-37000,-1000,0
2024-10-25,2705,-8000,0,0,-8000,0,0
2024-10-28,2705,-8000,0,5000,-3000,5000,0
2024-10-29,2705,-28000,0,-1000,-29000,-1000,0
2024-10-30,2705,-23000,0,0,-23000,0,0
2024-11-01,2705,23004,0,-5000,18004,-5000,0
2024-11-04,2705,34000,0,0,34000,0,0
2024-11-05,2705,62000,0,-1000,61000,-1000,0
2024-11-06,2705,-22000,0,0,-22000,0,0
2024-11-07,2705,-7000,0,3000,-4000,3000,0
2024-11-08,2705,-1000,0,0,-1000,0,0
2024-11-11,2705,40000,0,-3000,37000,-3000,0
2024-11-12,2705,-19000,0,2000,-17000,2000,0
2024-11-13,2705,23000,0,19000,42000,19000,0
2024-11-14,2705,-107000,0,115000,8000,115000,0
2024-11-15,2705,-33000,0,86000,53000,86000,0
2024-11-18,2705,-50000,0,15000,-35000,15000,0
2024-11-19,2705,-14000,0,1000,-13000,1000,0
2024-11-20,2705,-18000,0,3000,-15000,3000,0
2024-11-21,2705,-17000,0,4000,-13000,4000,0
2024-11-22,2705,40000,0,6000,46000,6000,0
2024-11-25,2705,-9000,0,4000,-5000,4000,0
2024-11-26,2705,-9980,0,6000,-3980,6000,0
2024-11-27,2705,4000,0,0,4000,0,0
2024-11-28,2705,-25000,0,2000,-23000,2000,0
2024-11-29,2705,-37000,0,-1000,-38000,-1000,0
2024-12-02,2705,-50000,0,0,-50000,0,0
2024-12-03,2705,-68000,0,15000,-53000,15000,0
2024-12-04,2705,-44000,0,0,-44000,0,0
2024-12-05,2705,8000,0,0,8000,0,0
2024-12-06,2705,-16000,0,0,-16000,0,0
2024-12-09,2705,-13999,0,0,-13999,0,0
2024-12-10,2705,2000,0,0,2000,0,0
2024-12-11,2705,10000,0,0,10000,0,0
2024-12-12,2705,10000,0,0,10000,0,0
2024-12-13,2705,-12000,0,0,-12000,0,0
2024-12-16,2705,34000,0,0,34000,0,0
2024-12-17,2705,8000,0,1000,9000,1000,0
2024-12-18,2705,-196000,0,-2000,-198000,-2000,0
2024-12-19,2705,-6000,0,-3000,-9000,-3000,0
2024-12-20,2705,11000,0,-1000,10000,-1000,0
2024-12-23,2705,16000,0,6000,22000,6000,0
2024-12-24,2705,-27000,0,0,-27000,0,0
2024-12-25,2705,-24000,0,0,-24000,0,0
2024-12-26,2705,-11000,0,2000,-9000,2000,0
2024-12-27,2705,2000,0,0,2000,0,0
2024-12-30,2705,-13000,0,-1000,-14000,-1000,0
2024-12-31,2705,-21000,0,-1000,-22000,-1000,0
2025-01-02,2705,-174000,0,0,-174000,0,0
2025-01-03,2705,-12000,0,-9000,-21000,-9000,0
2025-01-06,2705,17000,0,3000,20000,3000,0
2025-01-07,2705,-4000,0,0,-4000,0,0
2025-01-08,2705,-12000,0,0,-12000,0,0
2025-01-09,2705,-63000,0,0,-63000,0,0
2025-01-10,2705,-9000,0,-20000,-29000,-20000,0
2025-01-13,2705,-53000,0,-19000,-72000,-19000,0
2025-01-14,2705,-9000,0,1000,-8000,1000,0
2025-01-15,2705,-16999,0,0,-16999,0,0
2025-01-16,2705,-28000,0,2000,-26000,2000,0
2025-01-17,2705,38000,0,0,38000,0,0
2025-01-20,2705,-99000,0,-1000,-100000,-1000,0
2025-01-21,2705,120000,0,0,120000,0,0
2025-01-22,2705,30000,0,8000,38000,8000,0
2025-02-03,2705,-26000,0,-1000,-27000,-1000,0
2025-02-04,2705,62000,0,0,62000,0,0
2025-02-05,2705,19000,0,0,19000,0,0
2025-02-06,2705,21000,0,0,21000,0,0
2025-02-07,2705,-11000,0,0,-11000,0,0
2025-02-10,2705,3000,0,-1000,2000,-1000,0
2025-02-11,2705,17000,0,-2000,15000,-2000,0
2025-02-12,2705,3000,0,0,3000,0,0
2025-02-13,2705,8000,0,0,8000,0,0
2025-02-14,2705,27000,0,1000,28000,1000,0
2025-02-17,2705,12000,0,2000,14000,2000,0
2025-02-18,2705,3000,0,1000,4000,1000,0
2025-02-19,2705,-2000,0,0,-2000,0,0
2025-02-20,2705,16000,0,0,16000,0,0
2025-02-21,2705,-7000,0,0,-7000,0,0
2025-02-24,2705,120000,0,0,120000,0,0
2025-02-25,2705,2000,0,16000,18000,16000,0
2025-02-26,2705,6000,0,0,6000,0,0
2025-02-27,2705,7000,0,0,7000,0,0
2025-03-03,2705,-5999,0,-2000,-7999,-2000,0
2025-03-04,2705,7000,0,-2000,5000,-2000,0
2025-03-05,2705,32000,0,0,32000,0,0
2025-03-06,2705,29000,0,0,29000,0,0
2025-03-07,2705,-1000,0,0,-1000,0,0
2025-03-10,2705,0,0,-1000,-1000,-1000,0
2025-03-11,2705,22000,0,0,22000,0,0
2025-03-12,2705,5000,0,-3000,2000,-3000,0
2025-03-13,2705,-25999,0,0,-25999,0,0
2025-03-14,2705,-32000,0,1000,-31000,1000,0
2025-03-17,2705,24000,0,-3000,21000,-3000,0
2025-03-18,2705,144000,0,1000,145000,1000,0
2025-03-19,2705,28981,0,20000,48981,20000,0
2025-03-20,2705,-7000,0,4000,-3000,4000,0
2025-03-21,2705,-17000,0,2000,-15000,2000,0
2025-03-24,2705,-8000,0,0,-8000,0,0
2025-03-25,2705,-18000,0,0,-18000,0,0
2025-03-26,2705,14000,0,0,14000,0,0
2025-03-27,2705,6000,0,0,6000,0,0
2025-03-28,2705,-4057,0,0,-4057,0,0
2025-03-31,2705,-40998,0,-4000,-44998,-4000,0
2025-04-01,2705,-22610,0,9000,-13610,9000,0
2025-04-02,2705,-32000,0,-3000,-35000,-3000,0
2025-04-07,2705,-183000,0,0,-183000,0,0
2025-04-08,2705,42008,0,-2000,40008,-2000,0
2025-04-09,2705,-239000,0,-5000,-244000,-5000,0
2025-04-10,2705,110998,0,0,110998,0,0
2025-04-11,2705,16000,0,-9000,7000,-9000,0
2025-04-14,2705,-18997,0,-3000,-21997,-3000,0
2025-04-15,2705,59000,0,-1000,58000,-1000,0
2025-04-16,2705,2997,0,6000,8997,6000,0
2025-04-17,2705,3000,0,0,3000,0,0
2025-04-18,2705,5000,0,0,5000,0,0
2025-04-21,2705,-11452,0,0,-11452,0,0
2025-04-22,2705,-16210,0,0,-16210,0,0
2025-04-23,2705,-3312,0,0,-3312,0,0
2025-04-24,2705,4975,0,-1000,3975,-1000,0
2025-04-25,2705,-5000,0,0,-5000,0,0
2025-04-28,2705,-382,0,0,-382,0,0
2025-04-29,2705,5382,0,0,5382,0,0
2025-04-30,2705,-7000,0,0,-7000,0,0
2025-05-02,2705,8003,0,0,8003,0,0
2025-05-05,2705,-78511,0,5000,-73511,5000,0
2025-05-06,2705,18000,0,0,18000,0,0
2025-05-07,2705,30508,0,0,30508,0,0
2025-05-08,2705,22163,0,0,22163,0,0
2025-05-09,2705,26837,0,2000,28837,2000,0
2025-05-12,2705,6249,0,0,6249,0,0
2025-05-13,2705,-50149,0,-10000,-60149,-10000,0
2025-05-14,2705,-35649,0,-111000,-146649,-111000,0
2025-05-15,2705,16949,0,-76000,-59051,-76000,0
2025-05-16,2705,24972,0,-41000,-16028,-41000,0
2025-05-19,2705,-11172,0,0,-11172,0,0
2025-05-20,2705,4201,0,0,4201,0,0
2025-05-21,2705,5399,0,0,5399,0,0
2025-05-22,2705,9401,0,0,9401,0,0
2025-05-23,2705,33999,0,0,33999,0,0
2025-05-26,2705,58297,0,0,58297,0,0
2025-05-27,2705,37970,0,0,37970,0,0
2025-05-28,2705,-11035,0,-2000,-13035,-2000,0
2025-05-29,2705,-19795,0,0,-19795,0,0
2025-06-02,2705,-35487,0,0,-35487,0,0
2025-06-03,2705,-19001,0,0,-19001,0,0
2025-06-04,2705,16982,0,0,16982,0,0
2025-06-05,2705,20099,0,0,20099,0,0
2025-06-06,2705,49000,0,0,49000,0,0
2025-06-09,2705,21999,0,-3000,18999,-3000,0
2025-06-10,2705,-38079,0,0,-38079,0,0
2025-06-11,2705,-11847,0,0,-11847,0,0
2025-06-12,2705,1796,0,0,1796,0,0
2025-06-13,2705,-9000,0,0,-9000,0,0
2025-06-16,2705,94000,0,-2000,92000,-2000,0
2025-06-17,2705,-3000,0,1000,-2000,1000,0
2025-06-18,2705,30000,0,0,30000,0,0
2025-06-19,2705,-76000,0,0,-76000,0,0
2025-06-20,2705,18000,0,0,18000,0,0
2025-06-23,2705,-22000,0,11000,-11000,11000,0
2025-06-24,2705,-13000,0,-1000,-14000,-1000,0
2025-06-25,2705,-7000,0,-1000,-8000,-1000,0
2025-06-26,2705,-38000,0,0,-38000,0,0
2025-06-27,2705,-125600,0,-27000,-152600,-27000,0
2025-06-30,2705,23000,0,1000,24000,1000,0
2025-07-01,2705,71000,0,0,71000,0,0
2025-07-02,2705,28999,0,0,28999,0,0
2025-07-03,2705,37000,0,-1000,36000,-1000,0
2025-07-04,2705,-5000,0,-7000,-12000,-7000,0
2025-07-07,2705,-41000,0,0,-41000,0,0
2025-07-08,2705,-65000,0,0,-65000,0,0
2025-07-09,2705,-18000,0,0,-18000,0,0
2025-07-10,2705,42000,0,-5000,37000,-5000,0
2025-07-11,2705,-43000,0,0,-43000,0,0
2025-07-14,2705,-48000,0,0,-48000,0,0
2025-07-15,2705,-52000,0,0,-52000,0,0
2025-07-16,2705,-47000,0,0,-47000,0,0
2025-07-17,2705,-29000,0,0,-29000,0,0
2025-07-18,2705,-92000,0,-5000,-97000,-5000,0
2025-07-21,2705,-4000,0,0,-4000,0,0
2025-07-22,2705,-158000,0,-1000,-159000,-1000,0
2025-07-23,2705,-15000,0,0,-15000,0,0
2025-07-24,2705,-87000,0,-1000,-88000,-1000,0
2025-07-25,2705,-48000,0,0,-48000,0,0
2025-07-28,2705,-12000,0,0,-12000,0,0
2025-07-29,2705,-57000,0,-4000,-61000,-4000,0
2025-07-30,2705,-52999,0,0,-52999,0,0
2025-07-31,2705,-30000,0,0,-30000,0,0
2025-08-01,2705,-13000,0,-12000,-25000,-12000,0
2025-08-04,2705,23000,0,-1000,22000,-1000,0
2025-08-05,2705,-9000,0,0,-9000,0,0
2025-08-06,2705,-4000,0,0,-4000,0,0
2025-08-07,2705,-28000,0,0,-28000,0,0
2025-08-08,2705,-34000,0,0,-34000,0,0
2025-08-11,2705,-8000,0,0,-8000,0,0
2025-08-12,2705,-60000,0,0,-60000,0,0
2025-08-13,2705,-23999,0,-2000,-25999,-2000,0
2025-08-14,2705,10000,0,0,10000,0,0
2025-08-15,2705,33000,0,2000,35000,2000,0
2025-08-18,2705,22000,0,0,22000,0,0
2025-08-19,2705,42000,0,0,42000,0,0
2025-08-20,2705,999,0,0,999,0,0
2025-08-21,2705,-2000,0,4000,2000,4000,0
2025-08-22,2705,-26000,0,0,-26000,0,0
2025-08-25,2705,-1000,0,0,-1000,0,0
2025-08-26,2705,4000,0,0,4000,0,0
2025-08-27,2705,-5000,0,5000,0,5000,0
2025-08-28,2705,32000,0,8000,40000,8000,0
2025-08-29,2705,17000,0,0,17000,0,0
2025-09-01,2705,27000,0,1000,28000,1000,0
2025-09-02,2705,2000,0,0,2000,0,0
2025-09-03,2705,8000,0,12000,20000,12000,0
2025-09-04,2705,36000,0,0,36000,0,0
2025-09-05,2705,-30000,0,0,-30000,0,0
2025-09-08,2705,14000,0,0,14000,0,0
2025-09-09,2705,-11000,0,-6000,-17000,-6000,0
2025-09-10,2705,-10000,0,6000,-4000,6000,0
2025-09-11,2705,-15000,0,0,-15000,0,0
2025-09-12,2705,6000,0,0,6000,0,0
2025-09-15,2705,18000,0,0,18000,0,0
2025-09-16,2705,-29000,0,0,-29000,0,0
2025-09-17,2705,-28400,0,-3000,-31400,-3000,0
2025-09-18,2705,-18000,0,0,-18000,0,0
2025-09-19,2705,-22000,0,0,-22000,0,0
2025-09-22,2705,2000,0,0,2000,0,0
2025-09-23,2705,-13999,0,0,-13999,0,0
2025-09-24,2705,-19000,0,0,-19000,0,0
2025-09-25,2705,-9000,0,0,-9000,0,0
2025-09-26,2705,-20000,0,4000,-16000,4000,0
2025-09-30,2705,-2000,0,1000,-1000,1000,0
2025-10-01,2705,-5000,0,2000,-3000,2000,0
2025-10-02,2705,6000,0,-2000,4000,-2000,0
2025-10-03,2705,6000,0,0,6000,0,0
2025-10-07,2705,-3000,0,-1000,-4000,-1000,0
2025-10-08,2705,-7000,0,0,-7000,0,0
2025-10-09,2705,5004,0,0,5004,0,0
2025-10-13,2705,-7000,0,2000,-5000,2000,0
2025-10-14,2705,-12000,0,0,-12000,0,0
2025-10-15,2705,-11700,0,2000,-9700,2000,0
2025-10-16,2705,-400,0,9000,8600,9000,0
2025-10-17,2705,-30000,0,1000,-29000,1000,0
2025-10-20,2705,8000,0,0,8000,0,0
2025-10-21,2705,-4000,0,0,-4000,0,0
2025-10-22,2705,4000,0,25000,29000,25000,0
2025-10-23,2705,2000,0,0,2000,0,0
2025-10-27,2705,-3000,0,3000,0,3000,0
2025-10-28,2705,-11000,0,0,-11000,0,0
2025-10-29,2705,-50,0,1000,950,1000,0
2025-10-30,2705,-2000,0,0,-2000,0,0
2025-10-31,2705,-2000,0,4000,2000,4000,0
2025-11-03,2705,-15000,0,0,-15000,0,0
2025-11-04,2705,-15000,0,0,-15000,0,0
2025-11-05,2705,-30757,0,-1000,-31757,-1000,0
2025-11-06,2705,6000,0,2000,8000,2000,0
2025-11-07,2705,-12550,0,0,-12550,0,0
2025-11-10,2705,-9000,0,1000,-8000,1000,0
2025-11-11,2705,-10000,0,-3000,-13000,-3000,0
2025-11-12,2705,-2999,0,0,-2999,0,0
2025-11-13,2705,4000,0,0,4000,0,0
2025-11-14,2705,-5000,0,-2000,-7000,-2000,0
2025-11-17,2705,8146,0,-1000,7146,-1000,0
2025-11-18,2705,-67000,0,-9000,-76000,-9000,0
2025-11-19,2705,-38000,0,-5000,-43000,-5000,0
2025-11-20,2705,-27000,0,2000,-25000,2000,0
2025-11-21,2705,-29422,0,-2000,-31422,-2000,0
2025-11-24,2705,3000,0,1000,4000,1000,0
2025-11-25,2705,-18000,0,0,-18000,0,0
2025-11-26,2705,3000,0,1000,4000,1000,0
2025-11-27,2705,-7000,0,0,-7000,0,0
2025-11-28,2705,-12000,0,2000,-10000,2000,0
2025-12-01,2705,-9000,0,1000,-8000,1000,0
2025-12-02,2705,-5000,0,6000,1000,6000,0
2025-12-03,2705,-2000,0,0,-2000,0,0
2025-12-04,2705,1000,0,0,1000,0,0
2025-12-05,2705,-3000,0,0,-3000,0,0
2025-12-08,2705,-9000,0,1000,-8000,1000,0
2025-12-09,2705,-33000,0,-1000,-34000,-1000,0
2025-12-10,2705,-16000,0,2000,-14000,2000,0
2025-12-11,2705,-35000,0,-1000,-36000,-1000,0
2025-12-12,2705,6000,0,1000,7000,1000,0
2025-12-15,2705,-1000,0,1000,0,1000,0
2025-12-16,2705,-60000,0,6000,-54000,6000,0
2025-12-17,2705,-7000,0,0,-7000,0,0
2025-12-18,2705,10,0,-1000,-990,-1000,0
2025-12-19,2705,5000,0,0,5000,0,0
2025-12-22,2705,-18999,0,0,-18999,0,0
2025-12-23,2705,-19000,0,0,-19000,0,0
2025-12-24,2705,-11000,0,-1000,-12000,-1000,0
2025-12-26,2705,-24000,0,0,-24000,0,0
2025-12-29,2705,-18000,0,0,-18000,0,0
2025-12-30,2705,11000,0,0,11000,0,0
2025-12-31,2705,-4000,0,0,-4000,0,0
2026-01-02,2705,-25000,0,4000,-21000,4000,0
2026-01-05,2705,4000,0,0,4000,0,0
2026-01-06,2705,-9000,0,-4000,-13000,-4000,0
2026-01-07,2705,22000,0,0,22000,0,0
2026-01-08,2705,-2000,0,-2000,-4000,-2000,0
2026-01-09,2705,-5000,0,0,-5000,0,0
2026-01-12,2705,-41000,0,0,-41000,0,0
2026-01-13,2705,-23000,0,0,-23000,0,0
2026-01-14,2705,7000,0,0,7000,0,0
2026-01-15,2705,6000,0,0,6000,0,0
2026-01-16,2705,13193,0,0,13193,0,0
2026-01-19,2705,-104000,0,-10000,-114000,-10000,0
2026-01-20,2705,-35000,0,0,-35000,0,0
2026-01-21,2705,39000,0,2000,41000,2000,0
2026-01-22,2705,29050,0,-1000,28050,-1000,0
2026-01-23,2705,10000,0,0,10000,0,0
2026-01-26,2705,20000,0,0,20000,0,0
2026-01-27,2705,40000,0,0,40000,0,0
2026-01-28,2705,4000,0,-9000,-5000,-9000,0
2026-01-29,2705,13000,0,7000,20000,7000,0
2026-01-30,2705,-12998,0,-6000,-18998,-6000,0
2026-02-02,2705,-95000,0,0,-95000,0,0
2026-02-03,2705,-18000,0,5000,-13000,5000,0
2026-02-04,2705,16000,0,19000,35000,19000,0
2026-02-05,2705,107000,0,-1000,106000,-1000,0
2026-02-06,2705,-44259,0,2000,-42259,2000,0
2026-02-09,2705,9000,0,1000,10000,1000,0
2026-02-10,2705,12000,0,2000,14000,2000,0
2026-02-11,2705,2000,0,1000,3000,1000,0
2026-02-23,2705,121000,0,8000,129000,8000,0
2026-02-24,2705,-34550,0,0,-34550,0,0
2026-02-25,2705,24000,0,1000,25000,1000,0
2026-02-26,2705,27000,0,0,27000,0,0
2026-03-02,2705,6001,0,0,6001,0,0
2026-03-03,2705,-60999,0,-17000,-77999,-17000,0
2026-03-04,2705,-110999,0,-5000,-115999,-5000,0
2026-03-05,2705,1000,0,-12000,-11000,-12000,0
2026-03-06,2705,34000,0,-5000,29000,-5000,0
2026-03-09,2705,-43000,0,-5000,-48000,-5000,0
2026-03-10,2705,-68998,0,0,-68998,0,0
2026-03-11,2705,30000,0,1000,31000,1000,0
2026-03-12,2705,30000,0,19000,49000,19000,0
2026-03-13,2705,3000,0,8000,11000,8000,0
2026-03-16,2705,14848,0,-4000,10848,-4000,0
2026-03-17,2705,55001,0,0,55001,0,0
2026-03-18,2705,14000,0,11000,25000,11000,0
2026-03-19,2705,18770,0,12000,30770,12000,0
2026-03-20,2705,-15999,0,-1000,-16999,-1000,0
2026-03-23,2705,-19000,0,-3000,-22000,-3000,0
2026-03-24,2705,15000,0,-13000,2000,-13000,0
2026-03-25,2705,-1000,0,16000,15000,16000,0
2026-03-26,2705,19000,0,0,19000,0,0
2026-03-27,2705,9000,0,0,9000,0,0
2026-03-30,2705,5000,0,-2000,3000,-2000,0
2026-03-31,2705,8000,0,0,8000,0,0
2026-04-01,2705,16000,0,6000,22000,6000,0
2026-04-02,2705,25000,0,0,25000,0,0
2026-04-07,2705,5000,0,0,5000,0,0
2026-04-08,2705,48000,0,3000,51000,3000,0
2026-04-09,2705,28000,0,0,28000,0,0
2026-04-10,2705,78000,0,0,78000,0,0
2026-04-13,2705,-36000,0,29000,-7000,29000,0
2026-04-14,2705,8000,0,-1000,7000,-1000,0
2026-04-15,2705,75000,0,6000,81000,6000,0
2026-04-16,2705,39000,0,2000,41000,2000,0
2026-04-17,2705,-66068,0,0,-66068,0,0
2026-04-20,2705,-109000,0,0,-109000,0,0
2026-04-21,2705,-4000,0,-3000,-7000,-3000,0
2026-04-22,2705,-96000,0,-9000,-105000,-9000,0
2026-04-23,2705,-85000,0,-1000,-86000,-1000,0
2026-04-24,2705,-104000,0,-3000,-107000,-3000,0
2026-04-27,2705,-88001,0,-2000,-90001,-2000,0
2026-04-28,2705,30005,0,0,30005,0,0
2026-04-29,2705,87000,0,3000,90000,3000,0
2026-04-30,2705,-83990,0,-7000,-90990,-7000,0
2026-05-04,2705,-42000,0,0,-42000,0,0
2026-05-05,2705,116000,0,5000,121000,5000,0
2026-05-06,2705,98074,0,1000,99074,1000,0
2026-05-07,2705,65872,0,3000,68872,3000,0
2026-05-08,2705,50973,0,1000,51973,1000,0
2026-05-11,2705,-10960,0,0,-10960,0,0
2026-05-12,2705,-77020,0,0,-77020,0,0
2026-05-13,2705,-33545,0,0,-33545,0,0
2026-05-14,2705,-158101,0,-13000,-171101,-13000,0
2026-05-15,2705,-93996,0,-5000,-98996,-5000,0
2026-05-18,2705,-43000,0,-19000,-62000,-19000,0
2026-05-19,2705,-89000,0,0,-89000,0,0
2026-05-20,2705,-77035,0,-3000,-80035,-3000,0
2026-05-21,2705,-44052,0,0,-44052,0,0
2026-05-22,2705,-137000,0,0,-137000,0,0
2026-05-25,2705,-74000,0,0,-74000,0,0
2026-05-26,2705,-9990,0,0,-9990,0,0
2026-05-27,2705,-54050,0,0,-54050,0,0
2026-05-28,2705,50000,0,-1000,49000,-1000,0
2026-05-29,2705,-1000,0,0,-1000,0,0
2026-06-01,2705,68999,0,0,68999,0,0
2026-06-02,2705,-26000,0,0,-26000,0,0
2026-06-03,2705,-40855,0,-3000,-43855,-3000,0
2026-06-04,2705,-75000,0,2000,-73000,2000,0
2026-06-05,2705,-5000,0,0,-5000,0,0
2026-06-08,2705,67000,0,0,67000,0,0
2026-06-09,2705,4000,0,0,4000,0,0
2026-06-10,2705,-19920,0,-3000,-22920,-3000,0
2026-06-11,2705,-44000,0,1000,-43000,1000,0
2026-06-12,2705,-22000,0,0,-22000,0,0
