date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-23,6185,-10000,0,0,-10000,0,0
2024-07-26,6185,-49000,0,0,-49000,0,0
2024-07-29,6185,-65000,0,0,-65000,0,0
2024-07-30,6185,-28000,0,0,-28000,0,0
2024-07-31,6185,0,0,0,0,0,0
2024-08-01,6185,33000,0,0,33000,0,0
2024-08-02,6185,42000,0,0,42000,0,0
2024-08-05,6185,17000,0,0,17000,0,0
2024-08-06,6185,28000,0,0,28000,0,0
2024-08-07,6185,4000,0,0,4000,0,0
2024-08-08,6185,-30000,0,0,-30000,0,0
2024-08-09,6185,-49000,0,0,-49000,0,0
2024-08-12,6185,-6000,0,0,-6000,0,0
2024-08-13,6185,2000,0,0,2000,0,0
2024-08-14,6185,13000,0,0,13000,0,0
2024-08-15,6185,1000,0,0,1000,0,0
2024-08-16,6185,52000,0,0,52000,0,0
2024-08-19,6185,30000,0,0,30000,0,0
2024-08-20,6185,4000,0,0,4000,0,0
2024-08-21,6185,-55000,0,0,-55000,0,0
2024-08-22,6185,-22000,0,0,-22000,0,0
2024-08-23,6185,-4000,0,0,-4000,0,0
2024-08-26,6185,-52000,0,0,-52000,0,0
2024-08-27,6185,-7000,0,0,-7000,0,0
2024-08-28,6185,-6000,0,0,-6000,0,0
2024-08-29,6185,-15000,0,0,-15000,0,0
2024-08-30,6185,-6000,0,0,-6000,0,0
2024-09-02,6185,-4000,0,0,-4000,0,0
2024-09-03,6185,18000,0,0,18000,0,0
2024-09-04,6185,16000,0,0,16000,0,0
2024-09-05,6185,0,0,0,0,0,0
2024-09-06,6185,23000,0,0,23000,0,0
2024-09-09,6185,5000,0,0,5000,0,0
2024-09-10,6185,1000,0,0,1000,0,0
2024-09-11,6185,0,0,0,0,0,0
2024-09-12,6185,6000,0,0,6000,0,0
2024-09-13,6185,-127000,0,0,-127000,0,0
2024-09-16,6185,-14000,0,0,-14000,0,0
2024-09-18,6185,7000,0,0,7000,0,0
2024-09-19,6185,41000,0,0,41000,0,0
2024-09-20,6185,11000,0,0,11000,0,0
2024-09-23,6185,37000,0,0,37000,0,0
2024-09-24,6185,-104000,0,2001,-101999,2001,0
2024-09-25,6185,-12000,0,0,-12000,0,0
2024-09-26,6185,-20000,0,0,-20000,0,0
2024-09-27,6185,31000,0,-1,30999,-1,0
2024-09-30,6185,-3000,0,0,-3000,0,0
2024-10-01,6185,29000,0,0,29000,0,0
2024-10-04,6185,-5000,0,0,-5000,0,0
2024-10-07,6185,24000,0,0,24000,0,0
2024-10-08,6185,1000,0,0,1000,0,0
2024-10-09,6185,-36000,0,0,-36000,0,0
2024-10-11,6185,15000,0,0,15000,0,0
2024-10-14,6185,8000,0,0,8000,0,0
2024-10-15,6185,24000,0,0,24000,0,0
2024-10-16,6185,10000,0,0,10000,0,0
2024-10-17,6185,8000,0,0,8000,0,0
2024-10-18,6185,4000,0,0,4000,0,0
2024-10-21,6185,26000,0,0,26000,0,0
2024-10-22,6185,54000,0,0,54000,0,0
2024-10-23,6185,15000,0,0,15000,0,0
2024-10-24,6185,10000,0,0,10000,0,0
2024-10-25,6185,43000,0,0,43000,0,0
2024-10-28,6185,44000,0,0,44000,0,0
2024-10-29,6185,266000,0,0,266000,0,0
2024-10-30,6185,-101000,0,0,-101000,0,0
2024-11-01,6185,165000,0,0,165000,0,0
2024-11-04,6185,-59000,0,0,-59000,0,0
2024-11-05,6185,-44000,0,0,-44000,0,0
2024-11-06,6185,-8000,0,0,-8000,0,0
2024-11-07,6185,-1000,0,0,-1000,0,0
2024-11-08,6185,-34000,0,0,-34000,0,0
2024-11-11,6185,-7000,0,0,-7000,0,0
2024-11-12,6185,-41000,0,0,-41000,0,0
2024-11-13,6185,-1000,0,0,-1000,0,0
2024-11-14,6185,37000,0,0,37000,0,0
2024-11-15,6185,4000,0,0,4000,0,0
2024-11-18,6185,-7000,0,0,-7000,0,0
2024-11-19,6185,65000,0,0,65000,0,0
2024-11-20,6185,72000,0,0,72000,0,0
2024-11-21,6185,-9000,0,0,-9000,0,0
2024-11-22,6185,-2000,0,0,-2000,0,0
2024-11-25,6185,-14000,0,0,-14000,0,0
2024-11-26,6185,-5000,0,0,-5000,0,0
2024-11-27,6185,3000,0,0,3000,0,0
2024-11-28,6185,0,0,0,0,0,0
2024-11-29,6185,-1000,0,0,-1000,0,0
2024-12-02,6185,-3000,0,0,-3000,0,0
2024-12-03,6185,-155000,0,0,-155000,0,0
2024-12-04,6185,7882,0,0,7882,0,0
2024-12-05,6185,-3000,0,0,-3000,0,0
2024-12-06,6185,41000,0,0,41000,0,0
2024-12-09,6185,-6000,0,0,-6000,0,0
2024-12-10,6185,-25000,0,0,-25000,0,0
2024-12-11,6185,43001,0,0,43001,0,0
2024-12-12,6185,0,0,0,0,0,0
2024-12-13,6185,-7000,0,0,-7000,0,0
2024-12-16,6185,0,0,0,0,0,0
2024-12-17,6185,27000,0,0,27000,0,0
2024-12-18,6185,-23000,0,0,-23000,0,0
2024-12-19,6185,-11000,0,0,-11000,0,0
2024-12-20,6185,15000,0,0,15000,0,0
2024-12-23,6185,-5000,0,0,-5000,0,0
2024-12-24,6185,-16000,0,0,-16000,0,0
2024-12-25,6185,-14000,0,0,-14000,0,0
2024-12-26,6185,50000,0,0,50000,0,0
2024-12-27,6185,-8000,0,0,-8000,0,0
2024-12-30,6185,-11000,0,0,-11000,0,0
2024-12-31,6185,-4000,0,0,-4000,0,0
2025-01-02,6185,-6000,0,0,-6000,0,0
2025-01-03,6185,0,0,0,0,0,0
2025-01-06,6185,13000,0,0,13000,0,0
2025-01-07,6185,88000,0,0,88000,0,0
2025-01-08,6185,-5000,0,0,-5000,0,0
2025-01-09,6185,33000,0,0,33000,0,0
2025-01-10,6185,-4000,0,0,-4000,0,0
2025-01-13,6185,-39000,0,0,-39000,0,0
2025-01-14,6185,4000,0,0,4000,0,0
2025-01-15,6185,-4999,0,0,-4999,0,0
2025-01-16,6185,1000,0,0,1000,0,0
2025-01-17,6185,4000,0,0,4000,0,0
2025-01-20,6185,20000,0,0,20000,0,0
2025-01-21,6185,-1000,0,0,-1000,0,0
2025-01-22,6185,7000,0,0,7000,0,0
2025-02-03,6185,-10000,0,0,-10000,0,0
2025-02-04,6185,-13000,0,0,-13000,0,0
2025-02-05,6185,1000,0,0,1000,0,0
2025-02-06,6185,-6000,0,0,-6000,0,0
2025-02-07,6185,14000,0,0,14000,0,0
2025-02-10,6185,-4000,0,0,-4000,0,0
2025-02-11,6185,0,0,0,0,0,0
2025-02-12,6185,-5000,0,0,-5000,0,0
2025-02-13,6185,-6000,0,0,-6000,0,0
2025-02-14,6185,-13000,0,0,-13000,0,0
2025-02-17,6185,0,0,0,0,0,0
2025-02-18,6185,0,0,0,0,0,0
2025-02-19,6185,5000,0,0,5000,0,0
2025-02-20,6185,1000,0,0,1000,0,0
2025-02-21,6185,0,0,0,0,0,0
2025-02-24,6185,0,0,0,0,0,0
2025-02-25,6185,-8000,0,0,-8000,0,0
2025-02-26,6185,-62000,0,0,-62000,0,0
2025-02-27,6185,63000,0,0,63000,0,0
2025-03-03,6185,-40000,0,0,-40000,0,0
2025-03-04,6185,22000,0,0,22000,0,0
2025-03-05,6185,14000,0,0,14000,0,0
2025-03-06,6185,-3000,0,0,-3000,0,0
2025-03-07,6185,8000,0,0,8000,0,0
2025-03-10,6185,-22000,0,-2000,-24000,-2000,0
2025-03-11,6185,60000,0,0,60000,0,0
2025-03-12,6185,138000,0,0,138000,0,0
2025-03-13,6185,91000,0,0,91000,0,0
2025-03-14,6185,80000,0,0,80000,0,0
2025-03-17,6185,75000,0,0,75000,0,0
2025-03-18,6185,-1000,0,0,-1000,0,0
2025-03-19,6185,90000,0,0,90000,0,0
2025-03-20,6185,154000,0,0,154000,0,0
2025-03-21,6185,1000,0,0,1000,0,0
2025-03-24,6185,62000,0,0,62000,0,0
2025-03-25,6185,-5000,0,0,-5000,0,0
2025-03-26,6185,18000,0,0,18000,0,0
2025-03-27,6185,164000,0,102000,266000,102000,0
2025-03-28,6185,-147000,0,92000,-55000,92000,0
2025-03-31,6185,29000,0,-104000,-75000,-104000,0
2025-04-01,6185,147000,0,-60000,87000,-60000,0
2025-04-02,6185,-83000,0,0,-83000,0,0
2025-04-08,6185,31001,0,0,31001,0,0
2025-04-09,6185,218000,0,1,218001,1,0
2025-04-10,6185,9000,0,0,9000,0,0
2025-04-11,6185,-83000,0,0,-83000,0,0
2025-04-14,6185,-99000,0,0,-99000,0,0
2025-04-15,6185,23000,0,0,23000,0,0
2025-04-16,6185,78000,0,0,78000,0,0
2025-04-17,6185,152000,0,458,152458,458,0
2025-04-18,6185,-29000,0,0,-29000,0,0
2025-04-21,6185,56000,0,0,56000,0,0
2025-04-22,6185,19001,0,0,19001,0,0
2025-04-23,6185,5000,0,0,5000,0,0
2025-04-24,6185,48000,0,0,48000,0,0
2025-04-25,6185,48000,0,0,48000,0,0
2025-04-28,6185,41000,0,0,41000,0,0
2025-04-29,6185,89000,0,0,89000,0,0
2025-04-30,6185,89000,0,0,89000,0,0
2025-05-02,6185,232000,0,0,232000,0,0
2025-05-05,6185,-107000,0,-30000,-137000,-30000,0
2025-05-06,6185,21000,0,0,21000,0,0
2025-05-07,6185,37000,0,0,37000,0,0
2025-05-08,6185,256000,0,0,256000,0,0
2025-05-09,6185,-99000,0,0,-99000,0,0
2025-05-12,6185,52000,0,0,52000,0,0
2025-05-13,6185,-87000,0,0,-87000,0,0
2025-05-14,6185,23000,0,0,23000,0,0
2025-05-15,6185,-201000,0,0,-201000,0,0
2025-05-16,6185,-77000,0,0,-77000,0,0
2025-05-19,6185,66000,0,0,66000,0,0
2025-05-20,6185,28000,0,0,28000,0,0
2025-05-21,6185,114000,0,0,114000,0,0
2025-05-22,6185,11000,0,0,11000,0,0
2025-05-23,6185,-48000,0,0,-48000,0,0
2025-05-26,6185,-9000,0,0,-9000,0,0
2025-05-27,6185,28000,0,0,28000,0,0
2025-05-28,6185,-21000,0,0,-21000,0,0
2025-05-29,6185,168000,0,0,168000,0,0
2025-06-02,6185,83000,0,0,83000,0,0
2025-06-03,6185,12000,0,0,12000,0,0
2025-06-04,6185,17000,0,0,17000,0,0
2025-06-05,6185,78000,0,0,78000,0,0
2025-06-06,6185,-9000,0,0,-9000,0,0
2025-06-09,6185,-32000,0,0,-32000,0,0
2025-06-10,6185,20000,0,0,20000,0,0
2025-06-11,6185,44000,0,0,44000,0,0
2025-06-12,6185,-33000,0,0,-33000,0,0
2025-06-13,6185,-111000,0,0,-111000,0,0
2025-06-16,6185,-14000,0,0,-14000,0,0
2025-06-17,6185,2000,0,0,2000,0,0
2025-06-18,6185,-5000,0,0,-5000,0,0
2025-06-19,6185,91000,0,0,91000,0,0
2025-06-20,6185,-135000,0,0,-135000,0,0
2025-06-23,6185,-144000,0,0,-144000,0,0
2025-06-24,6185,-12000,0,0,-12000,0,0
2025-06-25,6185,6000,0,0,6000,0,0
2025-06-26,6185,19000,0,0,19000,0,0
2025-06-27,6185,28000,0,0,28000,0,0
2025-06-30,6185,-8000,0,0,-8000,0,0
2025-07-01,6185,19000,0,0,19000,0,0
2025-07-02,6185,12000,0,0,12000,0,0
2025-07-03,6185,-6000,0,0,-6000,0,0
2025-07-04,6185,-70000,0,0,-70000,0,0
2025-07-07,6185,0,0,0,0,0,0
2025-07-08,6185,-79000,0,0,-79000,0,0
2025-07-09,6185,-57000,0,0,-57000,0,0
2025-07-10,6185,-26000,0,0,-26000,0,0
2025-07-11,6185,27000,0,0,27000,0,0
2025-07-14,6185,-4000,0,0,-4000,0,0
2025-07-15,6185,-10000,0,0,-10000,0,0
2025-07-16,6185,-57000,0,0,-57000,0,0
2025-07-17,6185,4000,0,0,4000,0,0
2025-07-18,6185,-6000,0,0,-6000,0,0
2025-07-21,6185,30000,0,0,30000,0,0
2025-07-22,6185,-54000,0,0,-54000,0,0
2025-07-23,6185,47000,0,0,47000,0,0
2025-07-24,6185,21000,0,0,21000,0,0
2025-07-25,6185,-32000,0,0,-32000,0,0
2025-07-28,6185,50000,0,0,50000,0,0
2025-07-29,6185,4000,0,0,4000,0,0
2025-07-30,6185,21000,0,0,21000,0,0
2025-07-31,6185,13000,0,0,13000,0,0
2025-08-01,6185,18000,0,0,18000,0,0
2025-08-04,6185,-23000,0,3483,-19517,3483,0
2025-08-05,6185,-54000,0,-3483,-57483,-3483,0
2025-08-06,6185,11000,0,0,11000,0,0
2025-08-07,6185,-31000,0,0,-31000,0,0
2025-08-08,6185,-66000,0,0,-66000,0,0
2025-08-11,6185,-33000,0,0,-33000,0,0
2025-08-12,6185,-54000,0,0,-54000,0,0
2025-08-13,6185,-49000,0,0,-49000,0,0
2025-08-14,6185,10000,0,0,10000,0,0
2025-08-15,6185,-22000,0,0,-22000,0,0
2025-08-18,6185,-168000,0,0,-168000,0,0
2025-08-19,6185,-45000,0,0,-45000,0,0
2025-08-20,6185,-63001,0,0,-63001,0,0
2025-08-21,6185,-59000,0,0,-59000,0,0
2025-08-22,6185,-112000,0,0,-112000,0,0
2025-08-25,6185,5000,0,0,5000,0,0
2025-08-26,6185,37000,0,0,37000,0,0
2025-08-27,6185,13000,0,0,13000,0,0
2025-08-28,6185,17000,0,0,17000,0,0
2025-08-29,6185,8000,0,-1,7999,-1,0
2025-09-01,6185,-2000,0,-458,-2458,-458,0
2025-09-02,6185,7000,0,0,7000,0,0
2025-09-03,6185,-8000,0,0,-8000,0,0
2025-09-04,6185,4000,0,0,4000,0,0
2025-09-05,6185,16000,0,16000,32000,16000,0
2025-09-08,6185,13000,0,68000,81000,68000,0
2025-09-09,6185,-5000,0,19000,14000,19000,0
2025-09-10,6185,-14000,0,23000,9000,23000,0
2025-09-11,6185,-43000,0,-62000,-105000,-62000,0
2025-09-12,6185,-8000,0,-16000,-24000,-16000,0
2025-09-15,6185,-12000,0,0,-12000,0,0
2025-09-16,6185,-5000,0,0,-5000,0,0
2025-09-17,6185,-66000,0,31000,-35000,31000,0
2025-09-18,6185,13000,0,0,13000,0,0
2025-09-19,6185,54000,0,0,54000,0,0
2025-09-22,6185,55000,0,0,55000,0,0
2025-09-23,6185,115000,0,10000,125000,10000,0
2025-09-24,6185,54000,0,0,54000,0,0
2025-09-25,6185,-1000,0,0,-1000,0,0
2025-09-26,6185,31000,0,0,31000,0,0
2025-09-30,6185,40000,0,0,40000,0,0
2025-10-01,6185,-27000,0,0,-27000,0,0
2025-10-02,6185,32000,0,0,32000,0,0
2025-10-03,6185,-40156,0,0,-40156,0,0
2025-10-07,6185,-10000,0,0,-10000,0,0
2025-10-08,6185,106000,0,0,106000,0,0
2025-10-09,6185,22000,0,0,22000,0,0
2025-10-13,6185,-61000,0,0,-61000,0,0
2025-10-14,6185,-31000,0,0,-31000,0,0
2025-10-15,6185,-4000,0,0,-4000,0,0
2025-10-16,6185,98000,0,999,98999,0,999
2025-10-17,6185,9000,0,0,9000,0,0
2025-10-20,6185,18000,0,-966,17034,0,-966
2025-10-21,6185,142000,0,8,142008,0,8
2025-10-22,6185,91000,0,0,91000,0,0
2025-10-23,6185,21000,0,0,21000,0,0
2025-10-27,6185,0,0,0,0,0,0
2025-10-28,6185,-16000,0,0,-16000,0,0
2025-10-29,6185,246000,0,0,246000,0,0
2025-10-30,6185,-70000,0,-5000,-75000,-5000,0
2025-10-31,6185,152000,0,13000,165000,13000,0
2025-11-03,6185,20000,0,0,20000,0,0
2025-11-04,6185,1000,0,0,1000,0,0
2025-11-05,6185,-5000,0,0,-5000,0,0
2025-11-06,6185,-11000,0,0,-11000,0,0
2025-11-07,6185,-18000,0,0,-18000,0,0
2025-11-10,6185,-208000,0,0,-208000,0,0
2025-11-11,6185,14000,0,0,14000,0,0
2025-11-12,6185,-25094,0,0,-25094,0,0
2025-11-13,6185,-62000,0,0,-62000,0,0
2025-11-14,6185,20000,0,-31000,-11000,-31000,0
2025-11-17,6185,-26000,0,-48001,-74001,-48000,-1
2025-11-18,6185,65000,0,-1,64999,0,-1
2025-11-19,6185,40000,0,0,40000,0,0
2025-11-20,6185,-5000,0,0,-5000,0,0
2025-11-21,6185,-58000,0,-1,-58001,0,-1
2025-11-24,6185,-7000,0,-5000,-12000,-5000,0
2025-11-25,6185,-19000,0,31,-18969,0,31
2025-11-26,6185,13000,0,0,13000,0,0
2025-11-27,6185,3000,0,0,3000,0,0
2025-11-28,6185,38000,0,0,38000,0,0
2025-12-01,6185,-35000,0,304,-34696,0,304
2025-12-02,6185,-4000,0,0,-4000,0,0
2025-12-03,6185,32000,0,0,32000,0,0
2025-12-04,6185,9000,0,0,9000,0,0
2025-12-05,6185,-134000,0,0,-134000,0,0
2025-12-08,6185,-51000,0,0,-51000,0,0
2025-12-09,6185,-117000,0,0,-117000,0,0
2025-12-10,6185,20000,0,74998,94998,75000,-2
2025-12-11,6185,100000,0,-38000,62000,-38000,0
2025-12-12,6185,-29000,0,-7000,-36000,-7000,0
2025-12-15,6185,2000,0,-6000,-4000,-6000,0
2025-12-16,6185,-27000,0,-15000,-42000,-15000,0
2025-12-17,6185,-180000,0,0,-180000,0,0
2025-12-18,6185,-6000,0,0,-6000,0,0
2025-12-19,6185,5000,0,0,5000,0,0
2025-12-22,6185,27000,0,0,27000,0,0
2025-12-23,6185,110000,0,0,110000,0,0
2025-12-24,6185,5000,0,0,5000,0,0
2025-12-26,6185,79000,0,-9000,70000,-9000,0
2025-12-29,6185,-25000,0,-2,-25002,0,-2
2025-12-30,6185,-81000,0,0,-81000,0,0
2025-12-31,6185,-75000,0,-257,-75257,0,-257
2026-01-02,6185,18000,0,0,18000,0,0
2026-01-05,6185,-79999,0,0,-79999,0,0
2026-01-06,6185,-2000,0,0,-2000,0,0
2026-01-07,6185,39000,0,0,39000,0,0
2026-01-08,6185,-2000,0,-1,-2001,0,-1
2026-01-09,6185,-71000,0,108,-70892,0,108
2026-01-12,6185,-35000,0,0,-35000,0,0
2026-01-13,6185,84000,0,183,84183,0,183
2026-01-14,6185,-13000,0,0,-13000,0,0
2026-01-15,6185,-10000,0,0,-10000,0,0
2026-01-16,6185,-23000,0,0,-23000,0,0
2026-01-19,6185,6000,0,0,6000,0,0
2026-01-20,6185,-13000,0,0,-13000,0,0
2026-01-21,6185,-15000,0,0,-15000,0,0
2026-01-22,6185,1000,0,0,1000,0,0
2026-01-23,6185,-36000,0,0,-36000,0,0
2026-01-26,6185,0,0,0,0,0,0
2026-01-27,6185,-115000,0,-110,-115110,0,-110
2026-01-28,6185,-129000,0,0,-129000,0,0
2026-01-29,6185,-95000,0,-12552,-107552,-13000,448
2026-01-30,6185,-57000,0,0,-57000,0,0
2026-02-02,6185,-96000,0,-529,-96529,0,-529
2026-02-03,6185,-45000,0,-67,-45067,0,-67
2026-02-04,6185,-28000,0,359,-27641,0,359
2026-02-05,6185,-38000,0,329,-37671,0,329
2026-02-06,6185,-33000,0,113,-32887,0,113
2026-02-09,6185,143970,0,-254,143716,0,-254
2026-02-10,6185,-27000,0,-82,-27082,0,-82
2026-02-11,6185,0,0,0,0,0,0
2026-02-23,6185,27000,0,0,27000,0,0
2026-02-24,6185,10000,0,-2,9998,0,-2
2026-02-25,6185,71000,0,117,71117,0,117
2026-02-26,6185,28000,0,-298,27702,0,-298
2026-03-02,6185,65000,0,321,65321,0,321
2026-03-03,6185,-27000,0,-654,-27654,0,-654
2026-03-04,6185,-13000,0,752,-12248,0,752
2026-03-05,6185,22010,0,-395,21615,0,-395
2026-03-06,6185,67000,0,291,67291,0,291
2026-03-09,6185,-43000,0,-294,-43294,0,-294
2026-03-10,6185,1,0,155,156,0,155
2026-03-11,6185,43000,0,-241,42759,0,-241
2026-03-12,6185,4010,0,80,4090,0,80
2026-03-13,6185,17000,0,-398,16602,0,-398
2026-03-16,6185,17001,0,342,17343,0,342
2026-03-17,6185,34001,0,462,34463,0,462
2026-03-18,6185,-21000,0,-841,-21841,0,-841
2026-03-19,6185,-9000,0,325,-8675,0,325
2026-03-20,6185,45000,0,542,45542,0,542
2026-03-23,6185,-54900,0,-398,-55298,0,-398
2026-03-24,6185,-25000,0,490,-24510,0,490
2026-03-25,6185,8000,0,-763,7237,0,-763
2026-03-26,6185,-2000,0,707,-1293,0,707
2026-03-27,6185,-1000,0,-82,-1082,0,-82
2026-03-30,6185,-37000,0,-692,-37692,0,-692
2026-03-31,6185,-35000,0,-102,-35102,0,-102
2026-04-01,6185,23000,0,922,23922,0,922
2026-04-02,6185,2000,0,-850,1150,0,-850
2026-04-07,6185,-10979,0,885,-10094,0,885
2026-04-08,6185,-54000,0,-319,-54319,0,-319
2026-04-09,6185,7001,0,-467,6534,0,-467
2026-04-10,6185,850,0,518,1368,0,518
2026-04-13,6185,20955,0,0,20955,0,0
2026-04-14,6185,-83000,0,-678,-83678,0,-678
2026-04-15,6185,20000,0,0,20000,0,0
2026-04-16,6185,16000,0,913,16913,0,913
2026-04-17,6185,4000,0,-88,3912,0,-88
2026-04-20,6185,16000,0,-25,15975,0,-25
2026-04-21,6185,-36000,0,0,-36000,0,0
2026-04-22,6185,7000,0,-3,6997,0,-3
2026-04-23,6185,-46000,0,-1,-46001,0,-1
2026-04-24,6185,-17000,0,0,-17000,0,0
2026-04-27,6185,-20000,0,-2,-20002,0,-2
2026-04-28,6185,-71000,0,0,-71000,0,0
2026-04-29,6185,21000,0,-36,20964,0,-36
2026-04-30,6185,12000,0,0,12000,0,0
2026-05-04,6185,-25980,0,-26,-26006,0,-26
2026-05-05,6185,37999,0,0,37999,0,0
2026-05-06,6185,8000,0,-546,7454,0,-546
2026-05-07,6185,-85000,0,-79,-85079,0,-79
2026-05-08,6185,-81000,0,-100,-81100,0,-100
2026-05-11,6185,-37000,0,0,-37000,0,0
2026-05-12,6185,-19980,0,839,-19141,0,839
2026-05-13,6185,-19000,0,0,-19000,0,0
2026-05-14,6185,-7000,0,0,-7000,0,0
2026-05-15,6185,-8000,0,-751,-8751,0,-751
2026-05-18,6185,21000,0,748,21748,0,748
2026-05-19,6185,-12000,0,0,-12000,0,0
2026-05-20,6185,123000,0,0,123000,0,0
2026-05-21,6185,47000,0,-2,46998,0,-2
2026-05-22,6185,13000,0,0,13000,0,0
2026-05-25,6185,-113000,0,0,-113000,0,0
2026-05-26,6185,-14000,0,-168,-14168,0,-168
2026-05-27,6185,-17000,0,-162,-17162,0,-162
2026-05-28,6185,22000,0,-166,21834,0,-166
2026-05-29,6185,37000,0,0,37000,0,0
2026-06-01,6185,56000,0,179,56179,0,179
2026-06-02,6185,37000,0,0,37000,0,0
2026-06-03,6185,22000,0,-70,21930,0,-70
2026-06-04,6185,-91000,0,-9,-91009,0,-9
2026-06-05,6185,-22000,0,-314,-22314,0,-314
2026-06-08,6185,-45320,0,457,-44863,0,457
2026-06-09,6185,2372,0,-152,2220,0,-152
2026-06-10,6185,-63000,0,-404,-63404,0,-404
2026-06-11,6185,-1970,0,307,-1663,0,307
2026-06-12,6185,0,0,283,283,0,283
2026-06-15,6185,46031,0,136,46167,0,136
2026-06-16,6185,-9000,0,0,-9000,0,0
2026-06-17,6185,67000,0,-611,66389,0,-611
2026-06-18,6185,55000,0,378,55378,0,378
2026-06-22,6185,62000,0,-405,61595,0,-405
2026-06-23,6185,-91000,0,-6,-91006,0,-6
2026-06-24,6185,13000,0,124,13124,0,124
2026-06-25,6185,19740,0,-166,19574,0,-166
2026-06-26,6185,-16850,0,-2,-16852,0,-2
2026-06-29,6185,-28667,0,0,-28667,0,0
2026-06-30,6185,40000,0,0,40000,0,0
2026-07-01,6185,0,0,-108,-108,0,-108
2026-07-02,6185,298000,0,691,298691,0,691
2026-07-03,6185,-8000,0,0,-8000,0,0
2026-07-06,6185,49000,0,-39,48961,0,-39
2026-07-07,6185,16000,0,-456,15544,0,-456
2026-07-08,6185,-35832,0,0,-35832,0,0
2026-07-09,6185,16151,0,-27,16124,0,-27
2026-07-13,6185,-79000,0,-79,-79079,0,-79
2026-07-14,6185,19020,0,-40,18980,0,-40
2026-07-15,6185,55000,0,0,55000,0,0
2026-07-16,6185,12000,0,0,12000,0,0
2026-07-17,6185,-53000,0,396,-52604,0,396
2026-07-20,6185,-7000,0,-58,-7058,0,-58
2026-07-21,6185,6000,0,-320,5680,0,-320
2026-07-22,6185,12000,0,0,12000,0,0
2026-07-23,6185,-11000,0,0,-11000,0,0
2026-07-24,6185,-4000,0,0,-4000,0,0
2026-07-27,6185,-48000,0,-56,-48056,0,-56
2026-07-28,6185,5000,0,142,5142,0,142
2026-07-29,6185,-56000,0,-141,-56141,0,-141
2026-07-30,6185,-4126,0,153,-3973,0,153
2026-07-31,6185,100000,0,0,100000,0,0
2026-08-03,6185,-14980,0,761,-14219,0,761
2026-08-04,6185,-49000,0,-70,-49070,0,-70
2026-08-05,6185,-29000,0,-816,-29816,0,-816
2026-08-06,6185,2000,0,179,2179,0,179
2026-08-07,6185,21020,0,364,21384,0,364
2026-08-10,6185,-37000,0,-413,-37413,0,-413
2026-08-11,6185,-32000,0,740,-31260,0,740
2026-08-12,6185,18540,0,-1,18539,0,-1
2026-08-13,6185,5000,0,-243,4757,0,-243
2026-08-14,6185,-56000,0,-344,-56344,0,-344
2026-08-17,6185,-155000,0,-122,-155122,0,-122
2026-08-18,6185,-9000,0,511,-8489,0,511
2026-08-19,6185,-2000,0,18,-1982,0,18
2026-08-20,6185,-15000,0,-473,-15473,0,-473
2026-08-21,6185,7000,0,662,7662,0,662
2026-08-24,6185,57000,0,-879,56121,0,-879
2026-08-25,6185,-47000,0,176,-46824,0,176
2026-08-26,6185,101000,0,0,101000,0,0
2026-08-27,6185,77000,0,-139,76861,0,-139
2026-08-28,6185,23000,0,392,23392,0,392
2026-08-31,6185,27690,0,-218,27472,0,-218
2026-09-01,6185,2000,0,443,2443,0,443
2026-09-02,6185,-21000,0,111,-20889,0,111
2026-09-03,6185,2000,0,-461,1539,0,-461
2026-09-04,6185,-41000,0,0,-41000,0,0
2026-09-07,6185,1000,0,-335,665,0,-335
2026-09-08,6185,-29000,0,316,-28684,0,316
2026-09-09,6185,-59000,0,-276,-59276,0,-276
2026-09-10,6185,-45086,0,-9,-45095,0,-9
2026-09-11,6185,5999,0,156,6155,0,156
2026-09-14,6185,-83800,0,749,-83051,0,749
2026-09-15,6185,-104114,0,-890,-105004,0,-890
2026-09-16,6185,-22980,0,139,-22841,0,139
2026-09-17,6185,1000,0,579,1579,0,579
2026-09-18,6185,-7000,0,137,-6863,0,137
2026-09-21,6185,9000,0,-347,8653,0,-347
