date,stock_id,foreign,trust,dealer,total
2025-06-16,6224,-45000,0,1000,-44000
2025-06-17,6224,0,0,-1000,-1000
2025-06-18,6224,-6000,0,1000,-5000
2025-06-19,6224,-14000,0,0,-14000
2025-06-20,6224,-1000,0,-1000,-2000
2025-06-23,6224,-29000,0,-1000,-30000
2025-06-24,6224,28000,0,1000,29000
2025-06-25,6224,-2000,0,0,-2000
2025-06-26,6224,18814,0,-1000,17814
2025-06-27,6224,10200,0,-13000,-2800
2025-06-30,6224,-10000,0,-7000,-17000
2025-07-01,6224,-3273,0,7000,3727
2025-07-02,6224,17000,0,2000,19000
2025-07-03,6224,44000,0,4000,48000
2025-07-04,6224,-29000,0,0,-29000
2025-07-07,6224,-32000,0,0,-32000
2025-07-08,6224,4000,0,8000,12000
2025-07-09,6224,-7950,0,0,-7950
2025-07-10,6224,-3000,0,0,-3000
2025-07-11,6224,-466,0,-1000,-1466
2025-07-14,6224,-10000,0,0,-10000
2025-07-15,6224,7000,0,-3000,4000
2025-07-16,6224,-6000,0,0,-6000
2025-07-17,6224,-8267,0,2000,-6267
2025-07-18,6224,-103000,0,1000,-102000
2025-07-21,6224,-9000,0,0,-9000
2025-07-22,6224,-131000,0,0,-131000
2025-07-23,6224,2000,0,5000,7000
2025-07-24,6224,-8900,0,0,-8900
2025-07-25,6224,-15000,0,0,-15000
2025-07-28,6224,-13000,0,-9000,-22000
2025-07-29,6224,-25000,0,-1000,-26000
2025-07-30,6224,19000,0,1000,20000
2025-07-31,6224,9000,0,1000,10000
2025-08-01,6224,0,0,-4000,-4000
2025-08-04,6224,17000,0,-1000,16000
2025-08-05,6224,33001,0,3083,36084
2025-08-06,6224,-448,0,-1000,-1448
2025-08-07,6224,6000,0,0,6000
2025-08-08,6224,-21000,0,-1000,-22000
2025-08-11,6224,-9000,0,1000,-8000
2025-08-12,6224,100,0,0,100
2025-08-13,6224,-531000,0,-1000,-532000
2025-08-14,6224,-68000,0,1000,-67000
2025-08-15,6224,-9986,0,-3000,-12986
2025-08-18,6224,62000,0,0,62000
2025-08-19,6224,77000,0,-1000,76000
2025-08-20,6224,-68000,0,2000,-66000
2025-08-21,6224,-82000,0,0,-82000
2025-08-22,6224,-57900,0,0,-57900
2025-08-25,6224,-69000,0,0,-69000
2025-08-26,6224,36090,0,-1000,35090
2025-08-27,6224,130000,0,0,130000
2025-08-28,6224,72000,0,-1000,71000
2025-08-29,6224,80000,0,0,80000
2025-09-01,6224,34000,0,-1000,33000
2025-09-02,6224,-23000,0,0,-23000
2025-09-03,6224,28000,0,0,28000
2025-09-04,6224,17000,0,0,17000
2025-09-05,6224,5000,0,1000,6000
2025-09-08,6224,121000,0,0,121000
2025-09-09,6224,-3000,0,0,-3000
2025-09-10,6224,-11000,0,1000,-10000
2025-09-11,6224,-19000,0,0,-19000
2025-09-12,6224,36000,0,1000,37000
2025-09-15,6224,6000,0,0,6000
2025-09-16,6224,17000,0,0,17000
2025-09-17,6224,40850,0,0,40850
2025-09-18,6224,37000,0,1000,38000
2025-09-19,6224,-185000,0,1000,-184000
2025-09-22,6224,-145000,0,1000,-144000
2025-09-23,6224,0,0,-1000,-1000
2025-09-24,6224,60000,0,1000,61000
2025-09-25,6224,-268000,0,0,-268000
2025-09-26,6224,-98000,0,-6953,-104953
2025-09-30,6224,-151200,0,22953,-128247
2025-10-01,6224,-229800,0,917,-228883
2025-10-02,6224,-46000,0,0,-46000
2025-10-03,6224,-74000,0,0,-74000
2025-10-07,6224,4000,0,2000,6000
2025-10-08,6224,44000,0,1000,45000
2025-10-09,6224,-4000,0,-1000,-5000
2025-10-13,6224,-52000,0,3000,-49000
2025-10-14,6224,-49000,0,1000,-48000
2025-10-15,6224,-9300,0,0,-9300
2025-10-16,6224,5800,0,-1000,4800
2025-10-17,6224,-33000,0,-2000,-35000
2025-10-20,6224,-6000,0,-2000,-8000
2025-10-21,6224,22000,0,1000,23000
2025-10-22,6224,171000,0,0,171000
2025-10-23,6224,-473000,0,-1000,-474000
2025-10-27,6224,-66000,0,2000,-64000
2025-10-28,6224,-14000,0,2000,-12000
2025-10-29,6224,-47000,0,3000,-44000
2025-10-30,6224,-7000,0,4000,-3000
2025-10-31,6224,4000,0,2000,6000
2025-11-03,6224,-37000,0,-2000,-39000
2025-11-04,6224,11000,0,-1000,10000
2025-11-05,6224,-54000,0,0,-54000
2025-11-06,6224,76000,0,3000,79000
2025-11-07,6224,-106000,0,0,-106000
2025-11-10,6224,-65000,0,2000,-63000
2025-11-11,6224,93000,0,-2000,91000
2025-11-12,6224,-3000,0,0,-3000
2025-11-13,6224,30000,0,1000,31000
2025-11-14,6224,-13000,0,1000,-12000
2025-11-17,6224,-115933,0,0,-115933
2025-11-18,6224,-96157,0,0,-96157
2025-11-19,6224,-31900,0,2000,-29900
2025-11-20,6224,18000,0,0,18000
2025-11-21,6224,-8735,0,8000,-735
2025-11-24,6224,29020,0,-21000,8020
2025-11-25,6224,71000,0,-2000,69000
2025-11-26,6224,69000,0,0,69000
2025-11-27,6224,53000,0,0,53000
2025-11-28,6224,21100,0,3000,24100
2025-12-01,6224,-48000,0,0,-48000
2025-12-02,6224,-29000,0,-178,-29178
2025-12-03,6224,68000,0,-1000,67000
2025-12-04,6224,9000,0,1000,10000
2025-12-05,6224,-18000,0,0,-18000
2025-12-08,6224,4000,0,-4,3996
2025-12-09,6224,13000,0,1000,14000
2025-12-10,6224,-5000,0,-31,-5031
2025-12-11,6224,28900,0,0,28900
2025-12-12,6224,42100,0,-25,42075
2025-12-15,6224,0,0,2000,2000
2025-12-16,6224,-27051,0,-8000,-35051
2025-12-17,6224,32000,0,0,32000
2025-12-18,6224,-20000,0,2000,-18000
2025-12-19,6224,4000,0,2000,6000
2025-12-22,6224,34030,0,6000,40030
2025-12-23,6224,-4000,0,-1000,-5000
2025-12-24,6224,26000,0,0,26000
2025-12-26,6224,24000,0,-1000,23000
2025-12-29,6224,33100,0,0,33100
2025-12-30,6224,26000,0,-1000,25000
2025-12-31,6224,60000,0,-1000,59000
2026-01-02,6224,89000,0,-1000,88000
2026-01-05,6224,10000,0,-1000,9000
2026-01-06,6224,55000,0,-4000,51000
2026-01-07,6224,-44920,0,0,-44920
2026-01-08,6224,-26000,0,0,-26000
2026-01-09,6224,2000,0,1000,3000
2026-01-12,6224,-182900,0,7000,-175900
2026-01-13,6224,-44000,0,1000,-43000
2026-01-14,6224,176000,0,-2000,174000
2026-01-15,6224,21000,0,2000,23000
2026-01-16,6224,42000,0,0,42000
2026-01-19,6224,57000,0,-1000,56000
2026-01-20,6224,25000,0,-1000,24000
2026-01-21,6224,-25000,0,-5049,-30049
2026-01-22,6224,64814,0,-1,64813
2026-01-23,6224,-17093,0,-62,-17155
2026-01-26,6224,-12000,0,0,-12000
2026-01-27,6224,32000,0,-1342,30658
2026-01-28,6224,-8000,0,-308,-8308
2026-01-29,6224,-220000,0,-1000,-221000
2026-01-30,6224,-34000,0,0,-34000
2026-02-02,6224,-75000,0,-4000,-79000
2026-02-03,6224,-21000,0,0,-21000
2026-02-04,6224,194095,0,0,194095
2026-02-05,6224,-58000,0,0,-58000
2026-02-06,6224,-37123,0,-1000,-38123
2026-02-09,6224,5000,0,0,5000
2026-02-10,6224,6000,0,1000,7000
2026-02-11,6224,64000,0,6000,70000
2026-02-23,6224,128000,0,1000,129000
2026-02-24,6224,77000,0,2000,79000
2026-02-25,6224,146000,0,-2000,144000
2026-02-26,6224,170463,0,0,170463
2026-03-02,6224,8000,0,0,8000
2026-03-03,6224,33000,0,5000,38000
2026-03-04,6224,-98000,0,-4000,-102000
2026-03-05,6224,73000,0,-4000,69000
2026-03-06,6224,42000,0,1000,43000
2026-03-09,6224,-37000,0,-8000,-45000
2026-03-10,6224,10001,0,-34,9967
2026-03-11,6224,-41900,0,-2000,-43900
2026-03-12,6224,-56000,0,-1000,-57000
2026-03-13,6224,-2000,0,-3000,-5000
2026-03-16,6224,-37459,0,-4000,-41459
2026-03-17,6224,54048,0,2000,56048
2026-03-18,6224,-19000,0,3000,-16000
2026-03-19,6224,-55000,0,0,-55000
2026-03-20,6224,-111000,0,-1000,-112000
2026-03-23,6224,-57000,0,-4000,-61000
2026-03-24,6224,-51983,0,1000,-50983
2026-03-25,6224,71000,0,3000,74000
2026-03-26,6224,23000,0,-7000,16000
2026-03-27,6224,7000,0,0,7000
2026-03-30,6224,-42000,0,2000,-40000
2026-03-31,6224,-135800,0,-1206,-137006
2026-04-01,6224,22000,0,5000,27000
2026-04-02,6224,-9987,0,1000,-8987
2026-04-07,6224,1000,0,0,1000
2026-04-08,6224,41000,0,4000,45000
2026-04-09,6224,39000,0,-1000,38000
2026-04-10,6224,95000,0,0,95000
2026-04-13,6224,-1035251,0,12563,-1022688
2026-04-14,6224,51000,0,4015,55015
2026-04-15,6224,437000,0,10699,447699
2026-04-16,6224,98000,0,-24276,73724
2026-04-17,6224,174380,0,4999,179379
2026-04-20,6224,28000,0,10000,38000
2026-04-21,6224,26699,0,7534,34233
2026-04-22,6224,-15000,0,36000,21000
2026-04-23,6224,-2000,0,21000,19000
2026-04-24,6224,-15000,0,-36000,-51000
2026-04-27,6224,-7126,0,-11000,-18126
2026-04-28,6224,11000,0,-4000,7000
2026-04-29,6224,-25500,0,387,-25113
2026-04-30,6224,-30000,0,14000,-16000
2026-05-04,6224,-30000,0,-25866,-55866
2026-05-05,6224,15000,0,22676,37676
2026-05-06,6224,498000,0,320,498320
2026-05-07,6224,45999,0,-22218,23781
2026-05-08,6224,-98970,0,0,-98970
2026-05-11,6224,384982,0,-5034,379948
2026-05-12,6224,-111000,0,-1000,-112000
2026-05-13,6224,-8999,0,0,-8999
2026-05-14,6224,328000,0,-4000,324000
2026-05-15,6224,320563,0,0,320563
2026-05-18,6224,181784,0,-2000,179784
2026-05-19,6224,24000,0,2000,26000
2026-05-20,6224,-412069,0,1165,-410904
2026-05-21,6224,-1047970,0,-165,-1048135
2026-05-22,6224,-88780,0,3,-88777
2026-05-25,6224,-38900,0,4366,-34534
2026-05-26,6224,447000,0,-1000,446000
2026-05-27,6224,90000,0,1000,91000
2026-05-28,6224,1164000,0,24846,1188846
2026-05-29,6224,-615621,0,-14989,-630610
2026-06-01,6224,-563762,0,-9857,-573619
2026-06-02,6224,112000,0,-2000,110000
2026-06-03,6224,-319404,0,1000,-318404
2026-06-04,6224,-135954,0,1000,-134954
2026-06-05,6224,-188380,0,-1000,-189380
2026-06-08,6224,162901,0,-1000,161901
2026-06-09,6224,154496,0,131,154627
2026-06-10,6224,-24102,0,-130,-24232
2026-06-11,6224,374294,0,1869,376163
2026-06-12,6224,-187000,0,-1000,-188000
2026-06-15,6224,317023,0,0,317023
2026-06-16,6224,-286000,0,1000,-285000
2026-06-17,6224,202090,0,1000,203090
2026-06-18,6224,1062284,0,5099,1067383
2026-06-22,6224,-732913,0,-6000,-738913
2026-06-23,6224,-166800,0,-1099,-167899
2026-06-24,6224,55085,0,1000,56085
2026-06-25,6224,-12200,0,1000,-11200
2026-06-26,6224,-29950,0,0,-29950
2026-06-29,6224,226000,0,-1000,225000
2026-06-30,6224,124000,0,5294,129294
2026-07-01,6224,1003348,0,-895,1002453
2026-07-02,6224,-702478,0,-4399,-706877
2026-07-03,6224,216750,0,-2000,214750
2026-07-06,6224,-752000,0,3000,-749000
2026-07-07,6224,223286,0,1000,224286
2026-07-08,6224,-283902,0,-1000,-284902
2026-07-09,6224,-96000,0,-2000,-98000
2026-07-13,6224,-82850,0,0,-82850
2026-07-14,6224,202000,0,2000,204000
2026-07-15,6224,-124000,0,-3000,-127000
2026-07-16,6224,-68000,0,8000,-60000
2026-07-17,6224,194400,0,-2000,192400
2026-07-20,6224,196423,0,19000,215423
2026-07-21,6224,-52093,0,-27290,-79383
2026-07-22,6224,-58000,0,7000,-51000
2026-07-23,6224,-25000,0,2000,-23000
2026-07-24,6224,-32630,0,-1000,-33630
2026-07-27,6224,0,0,3000,3000
2026-07-28,6224,155040,0,1000,156040
2026-07-29,6224,47500,0,2000,49500
2026-07-30,6224,-27000,0,-4000,-31000
2026-07-31,6224,10080,0,11000,21080
2026-08-03,6224,37901,0,-23542,14359
2026-08-04,6224,78000,0,-6000,72000
2026-08-05,6224,5000,0,0,5000
2026-08-06,6224,8000,0,-1000,7000
2026-08-07,6224,-18000,0,2000,-16000
2026-08-10,6224,34000,0,0,34000
2026-08-11,6224,-136985,0,15183,-121802
2026-08-12,6224,167351,0,-14183,153168
2026-08-13,6224,8272,0,1000,9272
2026-08-14,6224,9050,0,1000,10050
2026-08-17,6224,148579,0,1000,149579
2026-08-18,6224,-14999,0,0,-14999
2026-08-19,6224,127131,0,0,127131
2026-08-20,6224,469199,0,26285,495484
2026-08-21,6224,96705,0,-25285,71420
2026-08-24,6224,54990,0,0,54990
2026-08-25,6224,421870,0,-1000,420870
2026-08-26,6224,-18054,0,75000,56946
2026-08-27,6224,-16911,0,-2000,-18911
2026-08-28,6224,100501,0,28000,128501
2026-08-31,6224,384373,0,39000,423373
2026-09-01,6224,-160382,0,-6000,-166382
2026-09-02,6224,289070,0,8537,297607
2026-09-03,6224,-810342,0,-8537,-818879
