date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-02-07,1227,304000,0,-278,303722,0,-278
2023-02-08,1227,142000,0,-11000,131000,-10000,-1000
2023-02-09,1227,76000,0,-4128,71872,-2005,-2123
2023-02-10,1227,54000,0,-24100,29900,-24100,0
2023-02-13,1227,-30000,0,-24127,-54127,-24127,0
2023-02-14,1227,44000,0,-535,43465,-535,0
2023-02-15,1227,-58000,0,35804,-22196,6804,29000
2023-02-16,1227,25000,0,1341,26341,341,1000
2023-02-17,1227,-51000,0,-7692,-58692,-2692,-5000
2023-02-20,1227,16000,0,-18654,-2654,-18654,0
2023-02-21,1227,14572,-9000,-21242,-15670,-21242,0
2023-02-22,1227,-67900,0,-27031,-94931,-26031,-1000
2023-02-23,1227,5000,-9000,-3000,-7000,0,-3000
2023-02-24,1227,168595,0,-4450,164145,-4450,0
2023-03-01,1227,56000,0,-17146,38854,-12146,-5000
2023-03-02,1227,-63000,1000,-28770,-90770,-25770,-3000
2023-03-03,1227,3721,0,-2000,1721,-2000,0
2023-03-06,1227,180000,0,82000,262000,74000,8000
2023-03-07,1227,155000,14000,10000,179000,10000,0
2023-03-08,1227,-239485,4000,45000,-190485,45000,0
2023-03-09,1227,-188800,-2000,-40140,-230940,-40140,0
2023-03-10,1227,-272900,0,-8189,-281089,-8189,0
2023-03-13,1227,83100,0,1301,84401,301,1000
2023-03-14,1227,-50000,-37000,-12595,-99595,-12595,0
2023-03-15,1227,14200,21000,-64875,-29675,-64875,0
2023-03-16,1227,68200,-25000,-4026,39174,-4026,0
2023-03-17,1227,931000,-1713000,-17583,-799583,-18583,1000
2023-03-20,1227,-64000,0,12882,-51118,-118,13000
2023-03-21,1227,-2000,0,-15690,-17690,-91,-15599
2023-03-22,1227,19000,0,-149,18851,-149,0
2023-03-23,1227,143000,3000,410,146410,410,0
2023-03-24,1227,96200,0,532,96732,532,0
2023-03-27,1227,75000,2000,-35826,41174,-35826,0
2023-03-28,1227,84000,0,-97,83903,-97,0
2023-03-29,1227,167000,1000,0,168000,0,0
2023-03-30,1227,34000,0,157,34157,157,0
2023-03-31,1227,37000,1000,3903,41903,2903,1000
2023-04-06,1227,-91000,1000,-4216,-94216,784,-5000
2023-04-07,1227,-126000,1000,-687,-125687,-687,0
2023-04-10,1227,-88000,0,109,-87891,109,0
2023-04-11,1227,83000,1000,6135,90135,6135,0
2023-04-12,1227,-57000,0,17000,-40000,17000,0
2023-04-13,1227,-31000,0,0,-31000,0,0
2023-04-14,1227,53000,0,21658,74658,21658,0
2023-04-17,1227,77000,0,105,77105,105,0
2023-04-18,1227,3000,-7000,3810,-190,3810,0
2023-04-19,1227,-369781,0,51259,-318522,40259,11000
2023-04-20,1227,-62000,0,-2232,-64232,8768,-11000
2023-04-21,1227,-370000,0,1666,-368334,1666,0
2023-04-24,1227,-143000,0,-496,-143496,-496,0
2023-04-25,1227,-674000,0,15777,-658223,15777,0
2023-04-26,1227,15000,0,113520,128520,113520,0
2023-04-27,1227,-60000,0,-130,-60130,-130,0
2023-04-28,1227,103000,0,-1308,101692,-1308,0
2023-05-02,1227,217476,0,-63,217413,-63,0
2023-05-03,1227,76000,-1000,9000,84000,9000,0
2023-05-04,1227,37000,0,-2718,34282,-1718,-1000
2023-05-05,1227,354000,0,-114,353886,-114,0
2023-05-08,1227,-14000,0,1000,-13000,0,1000
2023-05-09,1227,-53469,0,0,-53469,0,0
2023-05-10,1227,205000,0,-155,204845,-155,0
2023-05-11,1227,14000,0,0,14000,0,0
2023-05-12,1227,-30000,0,607,-29393,607,0
2023-05-15,1227,-75000,0,39482,-35518,18482,21000
2023-05-16,1227,-49000,-8000,194000,137000,153000,41000
2023-05-17,1227,-211747,0,493000,281253,439000,54000
2023-05-18,1227,814000,0,113000,927000,112000,1000
2023-05-19,1227,-282132,0,43000,-239132,42000,1000
2023-05-22,1227,357000,0,-14000,343000,-9000,-5000
2023-05-23,1227,-465959,0,23000,-442959,22000,1000
2023-05-24,1227,179000,0,79000,258000,79000,0
2023-05-25,1227,-317000,-1589,44,-318545,44,0
2023-05-26,1227,-206000,0,7371,-198629,7371,0
2023-05-29,1227,-132000,0,-1080,-133080,-1080,0
2023-05-30,1227,0,0,1108,1108,108,1000
2023-05-31,1227,364092,-126000,113318,351410,113318,0
2023-06-01,1227,69000,-124000,3828,-51172,3828,0
2023-06-02,1227,309000,0,7201,316201,3201,4000
2023-06-05,1227,-169000,0,0,-169000,0,0
2023-06-06,1227,-79000,0,1000,-78000,1000,0
2023-06-07,1227,-164000,0,5892,-158108,4892,1000
2023-06-08,1227,-389000,0,-1418,-390418,-418,-1000
2023-06-09,1227,-176800,0,8846,-167954,8846,0
2023-06-12,1227,-55000,0,560,-54440,560,0
2023-06-13,1227,13000,0,37000,50000,36000,1000
2023-06-14,1227,-247000,0,22872,-224128,22872,0
2023-06-15,1227,-122000,0,-12552,-134552,-12552,0
2023-06-16,1227,-714000,0,27690,-686310,27690,0
2023-06-19,1227,-188000,0,-3437,-191437,-3437,0
2023-06-20,1227,-91000,0,-3005,-94005,-3005,0
2023-06-21,1227,-50999,0,0,-50999,0,0
2023-06-26,1227,10000,0,8000,18000,8000,0
2023-06-27,1227,9000,0,24000,33000,24000,0
2023-06-28,1227,74000,0,27000,101000,27000,0
2023-06-29,1227,124000,0,32000,156000,31000,1000
2023-06-30,1227,66000,0,680,66680,680,0
2023-07-03,1227,269000,0,17885,286885,15885,2000
2023-07-04,1227,38000,54000,-3336,88664,-2336,-1000
2023-07-05,1227,119000,53000,-57000,115000,-57000,0
2023-07-06,1227,-39750,71000,-60090,-28840,-54090,-6000
2023-07-07,1227,-139999,73000,-39406,-106405,-18406,-21000
2023-07-10,1227,-46000,42000,-45187,-49187,-38187,-7000
2023-07-11,1227,111000,0,0,111000,0,0
2023-07-12,1227,20000,6000,-25118,882,-25118,0
2023-07-13,1227,-147000,0,30687,-116313,-240,30927
2023-07-14,1227,-9000,4000,1244,-3756,1244,0
2023-07-17,1227,431000,0,-3000,428000,-3000,0
2023-07-18,1227,43000,0,-3107,39893,-3107,0
2023-07-19,1227,-178000,0,-11337,-189337,-10337,-1000
2023-07-20,1227,-92000,-1000,-11865,-104865,-242,-11623
2023-07-21,1227,225000,-2000,-13123,209877,749,-13872
2023-07-24,1227,-1003800,-2000,-38,-1005838,-28,-10
2023-07-25,1227,-376000,-3000,-9218,-388218,-218,-9000
2023-07-26,1227,-121000,-3000,0,-124000,0,0
2023-07-27,1227,-2000,0,-569,-2569,-560,-9
2023-07-28,1227,303000,0,1000,304000,1000,0
2023-07-31,1227,-306900,-3000,38857,-271043,14409,24448
2023-08-01,1227,-152000,0,-1454,-153454,-1454,0
2023-08-02,1227,-109567,-145000,-46067,-300634,-46067,0
2023-08-04,1227,-134000,-144000,-11564,-289564,-11564,0
2023-08-07,1227,-99000,0,-18403,-117403,-13403,-5000
2023-08-08,1227,-219000,0,-61211,-280211,-61211,0
2023-08-09,1227,-25000,0,475,-24525,475,0
2023-08-10,1227,-238000,0,-234,-238234,-234,0
2023-08-11,1227,-175000,0,-1351,-176351,-683,-668
2023-08-14,1227,-418000,0,-7000,-425000,0,-7000
2023-08-15,1227,-33000,0,-893,-33893,-893,0
2023-08-16,1227,58999,0,-77,58922,-77,0
2023-08-17,1227,-74000,0,-13467,-87467,-13467,0
2023-08-18,1227,-71047,0,-14876,-85923,-14876,0
2023-08-21,1227,-97000,0,471,-96529,471,0
2023-08-22,1227,-122003,0,407,-121596,407,0
2023-08-23,1227,-14999,0,-354,-15353,-354,0
2023-08-24,1227,18308,0,2034,20342,34,2000
2023-08-25,1227,64000,0,-11000,53000,-11000,0
2023-08-28,1227,-109000,0,-5577,-114577,-5577,0
2023-08-29,1227,-62000,0,-214,-62214,-214,0
2023-08-30,1227,73000,0,-4738,68262,4262,-9000
2023-08-31,1227,-207000,0,-203,-207203,-203,0
2023-09-01,1227,128000,-1142,-5480,121378,-5480,0
2023-09-04,1227,42000,0,-7658,34342,-7658,0
2023-09-05,1227,85000,-549,-8,84443,-8,0
2023-09-06,1227,-279000,0,-49388,-328388,-49388,0
2023-09-07,1227,-22000,0,-33508,-55508,-30999,-2509
2023-09-08,1227,-164000,0,-10187,-174187,-10187,0
2023-09-11,1227,-120000,0,-703,-120703,-703,0
2023-09-12,1227,-120000,0,-112,-120112,-112,0
2023-09-13,1227,1000,0,0,1000,0,0
2023-09-14,1227,-38000,0,-78,-38078,-78,0
2023-09-15,1227,-113000,6000,0,-107000,0,0
2023-09-18,1227,90000,0,852,90852,852,0
2023-09-19,1227,54000,0,-25286,28714,-25286,0
2023-09-20,1227,16000,0,-14060,1940,-14060,0
2023-09-21,1227,-136000,0,-33397,-169397,-14397,-19000
2023-09-22,1227,-89000,0,365,-88635,365,0
2023-09-25,1227,-29000,0,0,-29000,0,0
2023-09-26,1227,-91001,0,-20000,-111001,-20000,0
2023-09-27,1227,-63000,0,-59000,-122000,-59000,0
2023-09-28,1227,-15000,0,-132,-15132,-132,0
2023-10-02,1227,-84000,0,441,-83559,441,0
2023-10-03,1227,-90000,0,-672,-90672,-672,0
2023-10-04,1227,-167000,0,-14273,-181273,-14273,0
2023-10-05,1227,-28000,0,-5184,-33184,-5184,0
2023-10-06,1227,36000,0,-36,35964,-36,0
2023-10-11,1227,82000,0,22895,104895,19895,3000
2023-10-12,1227,23000,0,5680,28680,5680,0
2023-10-13,1227,-149000,0,590,-148410,590,0
2023-10-16,1227,107000,0,-227,106773,-227,0
2023-10-17,1227,98000,0,-42,97958,-42,0
2023-10-18,1227,294861,0,39000,333861,39000,0
2023-10-19,1227,-292000,1000,0,-291000,0,0
2023-10-20,1227,-243000,0,-7000,-250000,-7000,0
2023-10-23,1227,376000,0,-5000,371000,-5000,0
2023-10-24,1227,-81371,0,0,-81371,0,0
2023-10-25,1227,-48000,0,0,-48000,0,0
2023-10-26,1227,56000,0,-43451,12549,-43451,0
2023-10-27,1227,74000,0,0,74000,0,0
2023-10-30,1227,-46000,0,6044,-39956,6044,0
2023-10-31,1227,-19000,0,2000,-17000,0,2000
2023-11-01,1227,-47000,0,-237,-47237,-237,0
2023-11-02,1227,-40000,26000,0,-14000,0,0
2023-11-03,1227,39000,27000,0,66000,0,0
2023-11-06,1227,66058,0,0,66058,0,0
2023-11-07,1227,-51000,0,0,-51000,0,0
2023-11-08,1227,-1000,0,0,-1000,0,0
2023-11-09,1227,-4409,0,-10,-4419,-10,0
2023-11-10,1227,-20000,0,-6782,-26782,-6782,0
2023-11-13,1227,-197000,0,3787,-193213,3787,0
2023-11-14,1227,-125000,0,42464,-82536,32464,10000
2023-11-15,1227,181000,-3000,62758,240758,62758,0
2023-11-16,1227,-32000,0,0,-32000,0,0
2023-11-17,1227,89000,30000,-288,118712,-288,0
2023-11-20,1227,271000,0,2509,273509,2509,0
2023-11-21,1227,278000,0,0,278000,0,0
2023-11-22,1227,162000,0,0,162000,0,0
2023-11-23,1227,253000,108000,-6000,355000,-6000,0
2023-11-24,1227,-39000,0,0,-39000,0,0
2023-11-27,1227,60697,0,0,60697,0,0
2023-11-28,1227,90000,0,13000,103000,9000,4000
2023-11-29,1227,-10000,0,0,-10000,0,0
2023-11-30,1227,71000,0,7933,78933,-67,8000
2023-12-01,1227,285000,0,-6000,279000,-6000,0
2023-12-04,1227,49000,0,0,49000,0,0
2023-12-05,1227,170000,0,-10000,160000,-7000,-3000
2023-12-06,1227,87000,0,0,87000,0,0
2023-12-07,1227,10000,0,-2715,7285,285,-3000
2023-12-08,1227,125000,0,-639,124361,-639,0
2023-12-11,1227,0,0,10929,10929,929,10000
2023-12-12,1227,-191000,0,19839,-171161,22839,-3000
2023-12-13,1227,155000,0,0,155000,0,0
2023-12-14,1227,287385,1000,7000,295385,2000,5000
2023-12-15,1227,358000,-79491,18432,296941,4000,14432
2023-12-18,1227,-19000,0,-6923,-25923,-6923,0
2023-12-19,1227,-186000,0,-31256,-217256,-31256,0
2023-12-20,1227,-6813,0,-431,-7244,-431,0
2023-12-21,1227,-84000,0,-2738,-86738,-2738,0
2023-12-22,1227,-4000,0,-5730,-9730,-4546,-1184
2023-12-25,1227,113000,0,759,113759,759,0
2023-12-26,1227,199000,0,5945,204945,5945,0
2023-12-27,1227,67000,0,10533,77533,10533,0
2023-12-28,1227,87200,0,-15019,72181,-15019,0
2023-12-29,1227,-4000,0,-31907,-35907,-29000,-2907
2024-01-02,1227,31000,0,-26236,4764,-22236,-4000
2024-01-03,1227,-75540,0,-43694,-119234,-27615,-16079
2024-01-04,1227,-17000,-1000,97,-17903,97,0
2024-01-05,1227,-47000,0,0,-47000,0,0
2024-01-08,1227,-18000,0,296,-17704,296,0
2024-01-09,1227,10000,0,17760,27760,17760,0
2024-01-10,1227,-9000,0,1310,-7690,1310,0
2024-01-11,1227,48000,0,9121,57121,9121,0
2024-01-12,1227,-25000,0,-194,-25194,-194,0
2024-01-15,1227,-121000,0,-4003,-125003,-2650,-1353
2024-01-16,1227,-596000,0,-35346,-631346,-18346,-17000
2024-01-17,1227,-322000,0,132001,-189999,132001,0
2024-01-18,1227,8000,0,6418,14418,6418,0
2024-01-19,1227,33000,0,-13326,19674,-13326,0
2024-01-22,1227,-15000,0,-9612,-24612,-9612,0
2024-01-23,1227,-37002,0,-188,-37190,-188,0
2024-01-24,1227,16000,0,-30086,-14086,-30086,0
2024-01-25,1227,-21000,0,-8548,-29548,-8548,0
2024-01-26,1227,-22000,0,-268,-22268,-268,0
2024-01-29,1227,-15000,0,-7119,-22119,-7119,0
2024-01-30,1227,-162660,0,0,-162660,0,0
2024-01-31,1227,-110600,0,246,-110354,246,0
2024-02-01,1227,13000,0,11000,24000,11000,0
2024-02-02,1227,-12000,0,8000,-4000,8000,0
2024-02-05,1227,-61000,11000,-3376,-53376,-3376,0
2024-02-15,1227,37000,897,503,38400,503,0
2024-02-16,1227,-87000,0,14000,-73000,14000,0
2024-02-19,1227,-251000,0,33828,-217172,33828,0
2024-02-20,1227,-270700,0,-7622,-278322,-7622,0
2024-02-21,1227,-151367,0,97472,-53895,97472,0
2024-02-22,1227,-30000,-2000,64870,32870,64870,0
2024-02-23,1227,-67000,-13000,1655,-78345,1655,0
2024-02-26,1227,-264831,-5000,20667,-249164,20667,0
2024-02-27,1227,-166000,0,-5993,-171993,-5993,0
2024-02-29,1227,-36000,0,24432,-11568,24432,0
2024-03-01,1227,-91000,0,-6113,-97113,-6113,0
2024-03-04,1227,-166000,0,-671,-166671,-671,0
2024-03-05,1227,-72000,-6000,-2479,-80479,-2479,0
2024-03-06,1227,-22000,0,1000,-21000,1000,0
2024-03-07,1227,-326380,-1000,-71481,-398861,-71481,0
2024-03-08,1227,-394900,0,-556,-395456,-556,0
2024-03-11,1227,3000,-2000,8639,9639,8639,0
2024-03-12,1227,-4000,0,16901,12901,16901,0
2024-03-13,1227,12000,0,-7412,4588,-7412,0
2024-03-14,1227,43000,-899,-524,41577,-524,0
2024-03-15,1227,-186800,0,1438,-185362,1438,0
2024-03-18,1227,21000,0,-362,20638,-362,0
2024-03-19,1227,-25000,0,-9000,-34000,-9000,0
2024-03-20,1227,-101000,-1000,-8905,-110905,-8905,0
2024-03-21,1227,21504,0,18000,39504,18000,0
2024-03-22,1227,-25000,0,-740,-25740,-740,0
2024-03-25,1227,-4856,0,-251,-5107,-251,0
2024-03-26,1227,-98,0,10000,9902,10000,0
2024-03-27,1227,45000,0,586,45586,586,0
2024-03-28,1227,107199,0,-2892,104307,-2892,0
2024-03-29,1227,297144,0,-1000,296144,-1000,0
2024-04-01,1227,246000,-1000,-1000,244000,-1000,0
2024-04-02,1227,87000,0,-22000,65000,-22000,0
2024-04-03,1227,235000,0,-2535,232465,-2535,0
2024-04-08,1227,274000,0,0,274000,0,0
2024-04-09,1227,-92041,0,-11000,-103041,-11000,0
2024-04-10,1227,178000,0,4000,182000,4000,0
2024-04-11,1227,-75000,0,-542,-75542,-542,0
2024-04-12,1227,23000,0,-24000,-1000,-24000,0
2024-04-15,1227,50656,0,644,51300,644,0
2024-04-16,1227,-67770,0,17555,-50215,17555,0
2024-04-17,1227,16002,0,-20184,-4182,-20184,0
2024-04-18,1227,-82000,0,-1301,-83301,-1301,0
2024-04-19,1227,-463000,0,-103238,-566238,-103238,0
2024-04-22,1227,129000,0,44380,173380,44380,0
2024-04-23,1227,103000,0,38000,141000,38000,0
2024-04-24,1227,27000,0,15893,42893,15893,0
2024-04-25,1227,123000,-86000,-1,36999,-1,0
2024-04-26,1227,-30000,-85000,-351,-115351,-351,0
2024-04-29,1227,567961,0,21999,589960,21999,0
2024-04-30,1227,-106000,0,-3000,-109000,-3000,0
2024-05-02,1227,145489,0,15000,160489,15000,0
2024-05-03,1227,37000,0,20000,57000,20000,0
2024-05-06,1227,59000,0,5000,64000,5000,0
2024-05-07,1227,130000,0,10000,140000,10000,0
2024-05-08,1227,211000,0,0,211000,0,0
2024-05-09,1227,75000,0,0,75000,0,0
2024-05-10,1227,529000,0,2589,531589,2589,0
2024-05-13,1227,477770,0,-28000,449770,-27000,-1000
2024-05-14,1227,53000,0,-6166,46834,-6166,0
2024-05-15,1227,-54000,0,27000,-27000,27000,0
2024-05-16,1227,882000,0,155000,1037000,155000,0
2024-05-17,1227,1072000,0,6832,1078832,6832,0
2024-05-20,1227,1369915,0,131578,1501493,131578,0
2024-05-21,1227,272779,0,26203,298982,26203,0
2024-05-22,1227,718000,0,-3160,714840,-3160,0
2024-05-23,1227,222200,0,83000,305200,83000,0
2024-05-24,1227,344000,0,-69000,275000,-69000,0
2024-05-27,1227,79996,0,22000,101996,22000,0
2024-05-28,1227,211000,0,51295,262295,51295,0
2024-05-29,1227,320000,0,-136799,183201,-136799,0
2024-05-30,1227,90001,0,81995,171996,81995,0
2024-05-31,1227,558000,0,-2131,555869,-2131,0
2024-06-03,1227,142002,0,16000,158002,16000,0
2024-06-04,1227,-61000,0,-13150,-74150,-13150,0
2024-06-05,1227,388000,0,-74816,313184,-74816,0
2024-06-06,1227,297000,0,-6385,290615,-6385,0
2024-06-07,1227,106231,0,-3978,102253,-3978,0
2024-06-11,1227,580020,0,-61291,518729,-61291,0
2024-06-12,1227,216000,0,-1697,214303,-1697,0
2024-06-13,1227,495000,0,-9727,485273,-9727,0
2024-06-14,1227,885000,0,130,885130,130,0
2024-06-17,1227,595000,0,-32030,562970,-32030,0
2024-06-18,1227,558000,0,15356,573356,15356,0
2024-06-19,1227,483000,0,1956,484956,1956,0
2024-06-20,1227,747000,0,92000,839000,92000,0
2024-06-21,1227,869990,0,5000,874990,5000,0
2024-06-24,1227,756000,0,-3643,752357,-3643,0
2024-06-25,1227,-115000,0,21196,-93804,20196,1000
2024-06-26,1227,-10000,0,43000,33000,43000,0
2024-06-27,1227,30000,0,-7492,22508,-7492,0
2024-06-28,1227,390957,0,34000,424957,34000,0
2024-07-01,1227,497000,0,1131,498131,1131,0
2024-07-02,1227,-502000,0,-5911,-507911,-5911,0
2024-07-03,1227,268000,0,13580,281580,13580,0
2024-07-04,1227,56000,0,34078,90078,34078,0
2024-07-05,1227,70000,0,4429,74429,4429,0
2024-07-08,1227,272000,0,-33558,238442,-33558,0
2024-07-09,1227,-584000,0,-28412,-612412,-28412,0
2024-07-10,1227,-225000,0,-15147,-240147,-15147,0
2024-07-11,1227,91000,0,-25193,65807,-25193,0
2024-07-12,1227,-167000,0,19407,-147593,19407,0
2024-07-15,1227,-376000,0,-11140,-387140,-11140,0
2024-07-16,1227,-130000,0,-19383,-149383,-19383,0
2024-07-17,1227,-87000,0,0,-87000,0,0
2024-07-18,1227,-444043,0,-40604,-484647,-40604,0
2024-07-19,1227,-390000,0,-14712,-404712,-14712,0
2024-07-22,1227,40000,0,111953,151953,111953,0
2024-07-23,1227,118000,0,-790,117210,-790,0
2024-07-26,1227,164000,0,-53522,110478,-53522,0
2024-07-29,1227,204500,0,-14532,189968,-14532,0
2024-07-30,1227,-83000,0,10000,-73000,10000,0
2024-07-31,1227,-24000,0,27000,3000,27000,0
2024-08-01,1227,170000,0,52000,222000,52000,0
2024-08-02,1227,-44000,0,-37108,-81108,-37108,0
2024-08-05,1227,56000,0,-82170,-26170,-82170,0
2024-08-06,1227,477000,0,-7556,469444,-7556,0
2024-08-07,1227,-3000,0,-5388,-8388,-5388,0
2024-08-08,1227,214000,0,-30450,183550,-30450,0
2024-08-09,1227,159459,0,-59593,99866,-59593,0
2024-08-12,1227,70000,0,-39757,30243,-39757,0
2024-08-13,1227,-53000,0,-1416,-54416,-1416,0
2024-08-14,1227,265000,0,-76786,188214,-76786,0
2024-08-15,1227,-8000,0,-52671,-60671,-52671,0
2024-08-16,1227,-18000,0,14811,-3189,14811,0
2024-08-19,1227,-48000,0,-11795,-59795,-11795,0
2024-08-20,1227,-228000,0,-529,-228529,-529,0
2024-08-21,1227,60721,0,-296,60425,-296,0
2024-08-22,1227,57000,0,-7129,49871,-7129,0
2024-08-23,1227,-27000,0,-7618,-34618,-7618,0
2024-08-26,1227,173000,0,0,173000,0,0
2024-08-27,1227,-80000,0,-10970,-90970,-10970,0
2024-08-28,1227,50961,0,-3419,47542,-3419,0
2024-08-29,1227,3000,0,-7005,-4005,-7005,0
2024-08-30,1227,170000,0,12000,182000,12000,0
2024-09-02,1227,-42126,0,-56265,-98391,-56265,0
2024-09-03,1227,126000,0,458,126458,458,0
2024-09-04,1227,-587000,0,-109621,-696621,-109621,0
2024-09-05,1227,-96900,145000,-45343,2757,-45343,0
2024-09-06,1227,-36900,49000,-21357,-9257,-21357,0
2024-09-09,1227,-107000,0,-37130,-144130,-37130,0
2024-09-10,1227,230000,0,-72,229928,-72,0
2024-09-11,1227,5100,0,17416,22516,17416,0
2024-09-12,1227,50000,0,38000,88000,38000,0
2024-09-13,1227,19000,0,1407,20407,1407,0
2024-09-16,1227,427750,0,0,427750,0,0
2024-09-18,1227,-105000,2000,671,-102329,671,0
2024-09-19,1227,-128050,0,41930,-86120,41930,0
2024-09-20,1227,-15200,1000,6000,-8200,4000,2000
2024-09-23,1227,-107105,0,43868,-63237,43868,0
2024-09-24,1227,-71017,0,1,-71016,1,0
2024-09-25,1227,-165000,2000,81000,-82000,81000,0
2024-09-26,1227,-2000,1000,52000,51000,52000,0
2024-09-27,1227,473000,4000,25000,502000,25000,0
2024-09-30,1227,24000,0,10000,34000,10000,0
2024-10-01,1227,-122418,-1000,0,-123418,0,0
2024-10-04,1227,-66247,1000,-11140,-76387,-11140,0
2024-10-07,1227,18000,0,30880,48880,30880,0
2024-10-08,1227,-165039,0,-21372,-186411,-21372,0
2024-10-09,1227,-72000,1000,-28183,-99183,-28183,0
2024-10-11,1227,-163000,0,-8118,-171118,-8118,0
2024-10-14,1227,68000,0,-12920,55080,-12920,0
2024-10-15,1227,4000,0,14088,18088,14088,0
2024-10-16,1227,-1046539,0,48556,-997983,48556,0
2024-10-17,1227,-132000,0,7710,-124290,7710,0
2024-10-18,1227,-26000,-1000,68806,41806,68806,0
2024-10-21,1227,-140000,0,20833,-119167,20833,0
2024-10-22,1227,-106000,0,541,-105459,541,0
2024-10-23,1227,-171097,-1000,-63170,-235267,-60170,-3000
2024-10-24,1227,94099,0,-48203,45896,-48203,0
2024-10-25,1227,-75900,0,-8764,-84664,-8764,0
2024-10-28,1227,22000,0,28076,50076,28076,0
2024-10-29,1227,-224000,1000,-34677,-257677,-34677,0
2024-10-30,1227,18000,0,10351,28351,10351,0
2024-11-01,1227,182885,0,-15000,167885,-15000,0
2024-11-04,1227,-82000,1000,1133,-79867,1133,0
2024-11-05,1227,113000,0,-1000,112000,-1000,0
2024-11-06,1227,-83000,0,6706,-76294,6706,0
2024-11-07,1227,131000,0,0,131000,0,0
2024-11-08,1227,-17000,0,-9000,-26000,-9000,0
2024-11-11,1227,-124000,0,857,-123143,857,0
2024-11-12,1227,-149000,0,-32850,-181850,-32850,0
2024-11-13,1227,-299960,-1000,-42890,-343850,-42890,0
2024-11-14,1227,27958,0,-70427,-42469,-70427,0
2024-11-15,1227,93000,0,69606,162606,69606,0
2024-11-18,1227,110000,0,26425,136425,26425,0
2024-11-19,1227,269000,0,55718,324718,55718,0
2024-11-20,1227,13000,0,30000,43000,30000,0
2024-11-21,1227,36000,0,22933,58933,22933,0
2024-11-22,1227,75000,0,32411,107411,32411,0
2024-11-25,1227,295129,0,46541,341670,44541,2000
2024-11-26,1227,224058,0,-2010,222048,-10,-2000
2024-11-27,1227,-71356,0,-20725,-92081,-20725,0
2024-11-28,1227,-40793,0,0,-40793,0,0
2024-11-29,1227,11247,-1000,-12044,-1797,-12044,0
2024-12-02,1227,-652,0,-249,-901,-249,0
2024-12-03,1227,160907,0,8924,169831,8924,0
2024-12-04,1227,20418,0,4951,25369,4951,0
2024-12-05,1227,-13000,0,-66,-13066,-66,0
2024-12-06,1227,9624,0,16010,25634,16010,0
2024-12-09,1227,-30033,0,-409,-30442,-409,0
2024-12-10,1227,-17864,0,-2208,-20072,-2208,0
2024-12-11,1227,-119473,0,-19000,-138473,-19000,0
2024-12-12,1227,-4831,0,0,-4831,-2000,2000
2024-12-13,1227,-98544,0,-23311,-121855,-23311,0
2024-12-16,1227,-201526,0,-932,-202458,-932,0
2024-12-17,1227,23388,0,-1072,22316,-1072,0
2024-12-18,1227,-74496,4000,-21035,-91531,-21035,0
2024-12-19,1227,-625133,0,-17049,-642182,-17049,0
2024-12-20,1227,-1114874,0,-11628,-1126502,-11628,0
2024-12-23,1227,-44240,0,24521,-19719,24521,0
2024-12-24,1227,-25000,0,7000,-18000,7000,0
2024-12-25,1227,-62721,0,32652,-30069,32652,0
2024-12-26,1227,-27000,0,8836,-18164,8836,0
2024-12-27,1227,-24836,0,25758,922,25758,0
2024-12-30,1227,-131000,0,-33736,-164736,-33736,0
2024-12-31,1227,-227379,0,160,-227219,160,0
2025-01-02,1227,-351000,0,-129510,-480510,-129510,0
2025-01-03,1227,-160000,0,3166,-156834,3166,0
2025-01-06,1227,13359,0,75775,89134,75775,0
2025-01-07,1227,-323000,0,-216,-323216,-216,0
2025-01-08,1227,-444000,0,2472,-441528,2472,0
2025-01-09,1227,-396000,0,-12456,-408456,-12456,0
2025-01-10,1227,-41000,0,1616,-39384,1616,0
2025-01-13,1227,-26000,0,-3110,-29110,-3110,0
2025-01-14,1227,-71828,0,-6207,-78035,-6207,0
2025-01-15,1227,46082,0,2000,48082,2000,0
2025-01-16,1227,-49392,0,48000,-1392,48000,0
2025-01-17,1227,-76000,0,-49,-76049,-49,0
2025-01-20,1227,11000,0,87,11087,87,0
2025-01-21,1227,1568,0,6000,7568,6000,0
2025-01-22,1227,-12004,0,17159,5155,17159,0
2025-02-03,1227,-97453,0,-30400,-127853,-30400,0
2025-02-04,1227,-212000,0,-18096,-230096,-18096,0
2025-02-05,1227,-28624,0,11000,-17624,11000,0
2025-02-06,1227,77644,0,-349,77295,-349,0
2025-02-07,1227,-34212,0,0,-34212,0,0
2025-02-10,1227,-43000,0,-28000,-71000,-28000,0
2025-02-11,1227,-37928,9000,-12000,-40928,-12000,0
2025-02-12,1227,52184,4000,-15000,41184,-15000,0
2025-02-13,1227,22000,0,9851,31851,9851,0
2025-02-14,1227,-184967,2000,5190,-177777,5190,0
2025-02-17,1227,25976,0,19264,45240,19264,0
2025-02-18,1227,-80000,1000,-5345,-84345,-5345,0
2025-02-19,1227,-101000,0,-16,-101016,-16,0
2025-02-20,1227,-115000,0,10000,-105000,10000,0
2025-02-21,1227,-230554,2000,907,-227647,907,0
2025-02-24,1227,-28692,0,0,-28692,0,0
2025-02-25,1227,-48000,0,-20147,-68147,-20147,0
2025-02-26,1227,-104360,0,-6000,-110360,-6000,0
2025-02-27,1227,-375547,1000,8835,-365712,8835,0
