date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-02,006207,0,0,-12000,-12000,-12000,0
2022-12-05,006207,0,0,59837,59837,10000,49837
2022-12-06,006207,0,0,209090,209090,58000,151090
2022-12-07,006207,0,0,2052,2052,0,2052
2022-12-08,006207,0,0,-33075,-33075,10000,-43075
2022-12-09,006207,0,0,83063,83063,0,83063
2022-12-12,006207,0,0,6828,6828,0,6828
2022-12-13,006207,0,0,54007,54007,0,54007
2022-12-14,006207,0,0,-5963,-5963,0,-5963
2022-12-15,006207,0,0,12226,12226,0,12226
2022-12-16,006207,0,0,7000,7000,0,7000
2022-12-19,006207,0,0,47988,47988,0,47988
2022-12-20,006207,0,0,-101992,-101992,20000,-121992
2022-12-21,006207,0,0,35743,35743,-53000,88743
2022-12-22,006207,0,0,-9000,-9000,0,-9000
2022-12-23,006207,0,0,-7000,-7000,0,-7000
2022-12-26,006207,0,0,-12000,-12000,1000,-13000
2022-12-27,006207,0,0,124697,124697,0,124697
2022-12-28,006207,0,0,5643,5643,0,5643
2022-12-29,006207,100000,0,-99859,141,0,-99859
2022-12-30,006207,-100000,0,94490,-5510,0,94490
2023-01-03,006207,0,0,-4000,-4000,0,-4000
2023-01-04,006207,0,0,8498,8498,0,8498
2023-01-05,006207,0,0,-562,-562,0,-562
2023-01-06,006207,0,0,105000,105000,0,105000
2023-01-09,006207,0,0,41910,41910,0,41910
2023-01-10,006207,0,0,6655,6655,0,6655
2023-01-11,006207,0,0,20696,20696,0,20696
2023-01-12,006207,0,0,62176,62176,0,62176
2023-01-13,006207,0,0,263635,263635,0,263635
2023-01-16,006207,100000,0,-72019,27981,0,-72019
2023-01-17,006207,170000,0,-187508,-17508,0,-187508
2023-01-30,006207,-75000,0,85179,10179,0,85179
2023-01-31,006207,-150000,0,142919,-7081,0,142919
2023-02-01,006207,50000,0,-40000,10000,0,-40000
2023-02-02,006207,0,0,4000,4000,0,4000
2023-02-03,006207,-59000,0,52000,-7000,0,52000
2023-02-06,006207,-13000,0,3154,-9846,0,3154
2023-02-07,006207,0,0,-4604,-4604,0,-4604
2023-02-08,006207,50000,0,-52247,-2247,0,-52247
2023-02-09,006207,-14000,0,10751,-3249,0,10751
2023-02-10,006207,1000,0,-37630,-36630,0,-37630
2023-02-13,006207,0,0,-1038,-1038,0,-1038
2023-02-14,006207,50000,0,-58859,-8859,0,-58859
2023-02-15,006207,167000,0,-182007,-15007,0,-182007
2023-02-16,006207,0,0,-4775,-4775,0,-4775
2023-02-17,006207,-7000,0,2490,-4510,0,2490
2023-02-20,006207,-86000,0,102795,16795,0,102795
2023-02-21,006207,0,0,-20204,-20204,0,-20204
2023-02-22,006207,0,0,36000,36000,0,36000
2023-02-23,006207,-71000,0,88663,17663,0,88663
2023-02-24,006207,-53000,0,53751,751,0,53751
2023-03-01,006207,8000,0,-13469,-5469,0,-13469
2023-03-02,006207,0,0,6686,6686,0,6686
2023-03-03,006207,40000,0,-47323,-7323,0,-47323
2023-03-06,006207,-56000,0,-276954,-332954,0,-276954
2023-03-07,006207,-22000,0,-216843,-238843,0,-216843
2023-03-08,006207,-30000,0,13181,-16819,0,13181
2023-03-09,006207,0,0,36009,36009,0,36009
2023-03-10,006207,0,0,1233,1233,0,1233
2023-03-13,006207,0,0,7173,7173,0,7173
2023-03-14,006207,0,0,-5515,-5515,0,-5515
2023-03-15,006207,0,0,-963,-963,0,-963
2023-03-16,006207,0,0,-2002,-2002,0,-2002
2023-03-17,006207,1000,0,3916,4916,0,3916
2023-03-20,006207,0,0,-6216,-6216,0,-6216
2023-03-21,006207,-1000,0,-312,-1312,0,-312
2023-03-22,006207,0,0,1160,1160,0,1160
2023-03-23,006207,0,0,9075,9075,0,9075
2023-03-24,006207,0,0,32643,32643,0,32643
2023-03-27,006207,0,0,-14909,-14909,0,-14909
2023-03-28,006207,0,0,3734,3734,0,3734
2023-03-29,006207,0,0,-4917,-4917,0,-4917
2023-03-30,006207,0,0,-431,-431,0,-431
2023-03-31,006207,0,0,77023,77023,0,77023
2023-04-06,006207,0,0,-6665,-6665,0,-6665
2023-04-07,006207,0,0,8809,8809,0,8809
2023-04-10,006207,0,0,-50096,-50096,0,-50096
2023-04-11,006207,0,0,58883,58883,0,58883
2023-04-12,006207,0,0,1900,1900,0,1900
2023-04-13,006207,0,0,-4128,-4128,0,-4128
2023-04-14,006207,0,0,4385,4385,10000,-5615
2023-04-17,006207,0,0,10269,10269,0,10269
2023-04-18,006207,0,0,53580,53580,0,53580
2023-04-19,006207,0,0,-790,-790,0,-790
2023-04-20,006207,0,0,2902,2902,0,2902
2023-04-21,006207,0,0,-2555,-2555,0,-2555
2023-04-24,006207,0,0,-35417,-35417,0,-35417
2023-04-25,006207,17000,0,-8822,8178,0,-8822
2023-04-26,006207,10000,0,19904,29904,0,19904
2023-04-27,006207,5000,0,30952,35952,0,30952
2023-04-28,006207,-14000,0,46264,32264,0,46264
2023-05-02,006207,-4000,0,8841,4841,0,8841
2023-05-03,006207,-14000,0,12847,-1153,0,12847
2023-05-04,006207,10000,0,-6726,3274,0,-6726
2023-05-05,006207,47000,0,-49147,-2147,0,-49147
2023-05-08,006207,-32000,0,37092,5092,0,37092
2023-05-09,006207,-23000,0,34445,11445,0,34445
2023-05-10,006207,0,0,4628,4628,0,4628
2023-05-11,006207,-1000,0,-62,-1062,0,-62
2023-05-12,006207,4000,0,-23000,-19000,0,-23000
2023-05-15,006207,-5000,0,20517,15517,0,20517
2023-05-16,006207,1000,0,-5044,-4044,0,-5044
2023-05-17,006207,-1000,0,-25698,-26698,0,-25698
2023-05-18,006207,0,0,-5262,-5262,0,-5262
2023-05-19,006207,0,0,-26561,-26561,0,-26561
2023-05-22,006207,0,0,-7616,-7616,0,-7616
2023-05-23,006207,0,0,-19100,-19100,0,-19100
2023-05-24,006207,0,0,2188,2188,0,2188
2023-05-25,006207,0,0,-32390,-32390,0,-32390
2023-05-26,006207,0,0,-22273,-22273,0,-22273
2023-05-29,006207,0,0,-29042,-29042,0,-29042
2023-05-30,006207,37000,0,-55338,-18338,0,-55338
2023-05-31,006207,-1000,0,29052,28052,0,29052
2023-06-01,006207,8000,0,-3000,5000,0,-3000
2023-06-02,006207,-1000,0,32000,31000,0,32000
2023-06-05,006207,3000,0,-28284,-25284,0,-28284
2023-06-06,006207,7000,0,-13366,-6366,0,-13366
2023-06-07,006207,-3000,0,-4567,-7567,0,-4567
2023-06-08,006207,0,0,50791,50791,0,50791
2023-06-09,006207,29000,0,-29511,-511,0,-29511
2023-06-12,006207,-1000,0,501,-499,0,501
2023-06-13,006207,-517000,0,455190,-61810,0,455190
2023-06-14,006207,-50000,0,50214,214,0,50214
2023-06-15,006207,-84000,0,102376,18376,0,102376
2023-06-16,006207,5000,0,14407,19407,0,14407
2023-06-19,006207,-197000,0,237369,40369,0,237369
2023-06-20,006207,84000,0,-84409,-409,0,-84409
2023-06-21,006207,-1000,0,-28083,-29083,30000,-58083
2023-06-26,006207,-132000,0,68496,-63504,0,68496
2023-06-27,006207,72000,0,-72495,-495,0,-72495
2023-06-28,006207,-42000,0,-37286,-79286,0,-37286
2023-06-29,006207,7000,0,-1052,5948,0,-1052
2023-06-30,006207,23000,0,-15594,7406,0,-15594
2023-07-03,006207,-1000,0,-78650,-79650,0,-78650
2023-07-04,006207,0,0,-3298,-3298,0,-3298
2023-07-05,006207,-12000,0,-271,-12271,0,-271
2023-07-06,006207,-3000,0,1503,-1497,0,1503
2023-07-07,006207,27000,0,-10488,16512,0,-10488
2023-07-10,006207,49000,0,70733,119733,0,70733
2023-07-11,006207,-1000,0,18428,17428,0,18428
2023-07-12,006207,-32000,0,22732,-9268,0,22732
2023-07-13,006207,-1000,0,2739,1739,0,2739
2023-07-14,006207,-6000,0,-770,-6770,0,-770
2023-07-17,006207,-12000,0,1947,-10053,0,1947
2023-07-18,006207,-3000,0,2549,-451,0,2549
2023-07-19,006207,3000,0,-51054,-48054,0,-51054
2023-07-20,006207,207000,0,-192226,14774,0,-192226
2023-07-21,006207,82000,0,41506,123506,0,41506
2023-07-24,006207,-70000,0,16939,-53061,-10000,26939
2023-07-25,006207,78000,0,63708,141708,0,63708
2023-07-26,006207,-14000,0,-61747,-75747,0,-61747
2023-07-27,006207,-2000,0,24249,22249,0,24249
2023-07-28,006207,102000,0,-52806,49194,0,-52806
2023-07-31,006207,-25000,0,-28979,-53979,0,-28979
2023-08-01,006207,-15000,0,-7649,-22649,0,-7649
2023-08-02,006207,-65000,0,30295,-34705,0,30295
2023-08-04,006207,-11000,0,25903,14903,0,25903
2023-08-07,006207,-11000,0,-4772,-15772,0,-4772
2023-08-08,006207,1000,0,-11658,-10658,0,-11658
2023-08-09,006207,2000,0,34176,36176,0,34176
2023-08-10,006207,-2000,0,-54642,-56642,0,-54642
2023-08-11,006207,-20000,0,-31482,-51482,0,-31482
2023-08-14,006207,11000,0,10400,21400,0,10400
2023-08-15,006207,-1000,0,66954,65954,0,66954
2023-08-16,006207,-3000,0,-11769,-14769,0,-11769
2023-08-17,006207,8000,0,-14105,-6105,10000,-24105
2023-08-18,006207,-91000,0,73987,-17013,0,73987
2023-08-21,006207,3000,0,-3455,-455,0,-3455
2023-08-22,006207,15000,0,-133,14867,0,-133
2023-08-23,006207,0,0,-83331,-83331,0,-83331
2023-08-24,006207,5000,0,-21329,-16329,0,-21329
2023-08-25,006207,36000,0,-53313,-17313,0,-53313
2023-08-28,006207,48000,0,-97814,-49814,0,-97814
2023-08-29,006207,0,0,57404,57404,0,57404
2023-08-30,006207,-18000,0,4607,-13393,0,4607
2023-08-31,006207,-202000,0,-68638,-270638,0,-68638
2023-09-01,006207,-43000,0,41553,-1447,0,41553
2023-09-04,006207,6000,0,-34220,-28220,0,-34220
2023-09-05,006207,0,0,-57767,-57767,0,-57767
2023-09-06,006207,-179000,0,-281342,-460342,0,-281342
2023-09-07,006207,-181000,0,-358217,-539217,0,-358217
2023-09-08,006207,3000,0,-84130,-81130,0,-84130
2023-09-11,006207,0,0,-1222,-1222,0,-1222
2023-09-12,006207,0,0,8360,8360,0,8360
2023-09-13,006207,0,0,9859,9859,0,9859
2023-09-14,006207,0,0,-32499,-32499,0,-32499
2023-09-15,006207,1000,0,-5491,-4491,0,-5491
2023-09-18,006207,3000,0,-56992,-53992,0,-56992
2023-09-19,006207,1000,0,-20013,-19013,0,-20013
2023-09-20,006207,16000,0,108929,124929,0,108929
2023-09-21,006207,-1000,0,-13270,-14270,0,-13270
2023-09-22,006207,0,0,-21870,-21870,0,-21870
2023-09-25,006207,1000,0,5513,6513,0,5513
2023-09-26,006207,30000,0,-53270,-23270,0,-53270
2023-09-27,006207,3000,0,22924,25924,0,22924
2023-09-28,006207,0,0,1958,1958,0,1958
2023-10-02,006207,0,0,-11001,-11001,0,-11001
2023-10-03,006207,-1000,0,6207,5207,0,6207
2023-10-04,006207,1000,0,-46199,-45199,0,-46199
2023-10-05,006207,3000,0,13727,16727,0,13727
2023-10-06,006207,3000,0,206392,209392,0,206392
2023-10-11,006207,49000,0,-50397,-1397,0,-50397
2023-10-12,006207,1000,0,58848,59848,0,58848
2023-10-13,006207,-6000,0,-60459,-66459,0,-60459
2023-10-16,006207,0,0,-90491,-90491,0,-90491
2023-10-17,006207,1000,0,5747,6747,0,5747
2023-10-18,006207,7000,0,-8325,-1325,0,-8325
2023-10-19,006207,2000,0,-133222,-131222,0,-133222
2023-10-20,006207,0,0,-5266,-5266,0,-5266
2023-10-23,006207,2000,0,117995,119995,0,117995
2023-10-24,006207,51000,0,-46056,4944,0,-46056
2023-10-25,006207,0,0,-13415,-13415,0,-13415
2023-10-26,006207,0,0,-1835,-1835,0,-1835
2023-10-27,006207,43000,0,280136,323136,0,280136
2023-10-30,006207,-10000,0,-1006,-11006,0,-1006
2023-10-31,006207,0,0,-462,-462,0,-462
2023-11-01,006207,0,0,9874,9874,0,9874
2023-11-02,006207,-86000,0,-136229,-222229,0,-136229
2023-11-03,006207,6000,0,23919,29919,0,23919
2023-11-06,006207,269000,0,-27990,241010,0,-27990
2023-11-07,006207,0,0,-3678,-3678,0,-3678
2023-11-08,006207,1000,0,-14118,-13118,0,-14118
2023-11-09,006207,51000,0,-53370,-2370,0,-53370
2023-11-10,006207,32000,0,-20102,11898,0,-20102
2023-11-13,006207,1000,0,9523,10523,0,9523
2023-11-14,006207,0,0,-1521,-1521,0,-1521
2023-11-15,006207,-101000,0,47945,-53055,0,47945
2023-11-16,006207,1000,0,-77562,-76562,0,-77562
2023-11-17,006207,-2000,0,-108979,-110979,0,-108979
2023-11-20,006207,48000,0,50943,98943,0,50943
2023-11-21,006207,-151000,0,37872,-113128,0,37872
2023-11-22,006207,-1000,0,-72167,-73167,0,-72167
2023-11-23,006207,-59000,0,-124418,-183418,0,-124418
2023-11-24,006207,0,0,-31549,-31549,0,-31549
2023-11-27,006207,-9000,0,-227664,-236664,0,-227664
2023-11-28,006207,50000,0,-57268,-7268,0,-57268
2023-11-29,006207,-47000,0,2562,-44438,0,2562
2023-11-30,006207,-6000,0,-2282,-8282,0,-2282
2023-12-01,006207,-59000,0,-4051,-63051,0,-4051
2023-12-04,006207,-1000,0,86873,85873,0,86873
2023-12-05,006207,3000,0,9939,12939,0,9939
2023-12-06,006207,1000,0,332703,333703,0,332703
2023-12-07,006207,-4000,0,25863,21863,0,25863
2023-12-08,006207,0,0,10972,10972,0,10972
2023-12-11,006207,52000,0,109537,161537,0,109537
2023-12-12,006207,0,0,47384,47384,0,47384
2023-12-13,006207,-2000,0,-20822,-22822,0,-20822
2023-12-14,006207,108000,0,-139100,-31100,0,-139100
2023-12-15,006207,40000,0,-146596,-106596,0,-146596
2023-12-18,006207,45000,0,34811,79811,0,34811
2023-12-19,006207,-2000,0,4988,2988,0,4988
2023-12-20,006207,-5000,0,119908,114908,0,119908
2023-12-21,006207,14000,0,10955,24955,0,10955
2023-12-22,006207,-1000,0,-6000,-7000,0,-6000
2023-12-25,006207,1000,0,2233,3233,0,2233
2023-12-26,006207,0,0,-100317,-100317,0,-100317
2023-12-27,006207,-6000,0,-10632,-16632,0,-10632
2023-12-28,006207,38000,0,-57885,-19885,0,-57885
2023-12-29,006207,-3000,0,75031,72031,0,75031
2024-01-02,006207,-12000,0,-29121,-41121,0,-29121
2024-01-03,006207,0,0,-67323,-67323,0,-67323
2024-01-04,006207,1000,0,-53807,-52807,0,-53807
2024-01-05,006207,0,0,3000,3000,0,3000
2024-01-08,006207,3000,0,-26363,-23363,0,-26363
2024-01-09,006207,0,0,-675,-675,0,-675
2024-01-10,006207,3000,0,-4827,-1827,0,-4827
2024-01-11,006207,-50000,0,51000,1000,0,51000
2024-01-12,006207,-4000,0,-13000,-17000,0,-13000
2024-01-15,006207,2000,0,-4318,-2318,0,-4318
2024-01-16,006207,-21000,0,-824,-21824,0,-824
2024-01-17,006207,1000,0,6959,7959,0,6959
2024-01-18,006207,-68000,0,67726,-274,0,67726
2024-01-19,006207,5000,0,-16924,-11924,0,-16924
2024-01-22,006207,-2000,0,-27973,-29973,0,-27973
2024-01-23,006207,-11000,0,30915,19915,0,30915
2024-01-24,006207,-8000,0,-4888,-12888,0,-4888
2024-01-25,006207,-63000,0,3865,-59135,0,3865
2024-01-26,006207,49000,0,-107650,-58650,0,-107650
2024-01-29,006207,-77000,0,-138668,-215668,0,-138668
2024-01-30,006207,-2000,0,84855,82855,0,84855
2024-01-31,006207,55000,0,24013,79013,0,24013
2024-02-01,006207,-4000,0,8799,4799,0,8799
2024-02-02,006207,0,0,-84903,-84903,0,-84903
2024-02-05,006207,-15000,0,-51088,-66088,0,-51088
2024-02-15,006207,30000,0,-2171,27829,0,-2171
2024-02-16,006207,-9000,0,26820,17820,0,26820
2024-02-19,006207,-87000,0,-60872,-147872,0,-60872
2024-02-20,006207,-89000,0,100925,11925,0,100925
2024-02-21,006207,0,0,-79124,-79124,0,-79124
2024-02-22,006207,0,0,-149418,-149418,0,-149418
2024-02-23,006207,0,0,11061,11061,0,11061
2024-02-26,006207,0,0,143159,143159,0,143159
2024-02-27,006207,-1000,0,272881,271881,0,272881
2024-02-29,006207,0,0,5614,5614,0,5614
2024-03-01,006207,3000,0,64812,67812,0,64812
2024-03-04,006207,-2000,0,-76521,-78521,0,-76521
2024-03-05,006207,1000,0,110558,111558,0,110558
2024-03-06,006207,36000,0,506994,542994,0,506994
2024-03-07,006207,-33000,0,-84934,-117934,0,-84934
2024-03-08,006207,50000,0,-40497,9503,0,-40497
2024-03-11,006207,-29000,0,47192,18192,0,47192
2024-03-12,006207,2000,0,16294,18294,0,16294
2024-03-13,006207,53000,0,-45694,7306,0,-45694
2024-03-14,006207,1000,0,2234,3234,0,2234
2024-03-15,006207,-25000,0,-10775,-35775,0,-10775
2024-03-18,006207,48000,0,109127,157127,0,109127
2024-03-19,006207,52000,0,8761,60761,0,8761
2024-03-20,006207,-12000,0,8963,-3037,0,8963
2024-03-21,006207,-4000,0,15163,11163,0,15163
2024-03-22,006207,-8000,0,2716,-5284,0,2716
2024-03-25,006207,-3000,0,50255,47255,0,50255
2024-03-26,006207,2000,0,40834,42834,0,40834
2024-03-27,006207,-4000,0,-7593,-11593,0,-7593
2024-03-28,006207,-27000,0,127254,100254,0,127254
2024-03-29,006207,1000,0,-4605,-3605,0,-4605
2024-04-01,006207,-14000,0,28891,14891,0,28891
2024-04-02,006207,-2000,0,-19376,-21376,0,-19376
2024-04-03,006207,5000,0,-6697,-1697,0,-6697
2024-04-08,006207,2000,0,-3418,-1418,0,-3418
2024-04-09,006207,-214000,0,201043,-12957,0,201043
2024-04-10,006207,-88000,0,71433,-16567,0,71433
2024-04-11,006207,5000,0,2216,7216,0,2216
2024-04-12,006207,2000,0,9445,11445,0,9445
2024-04-15,006207,1000,0,-18747,-17747,0,-18747
2024-04-16,006207,55000,0,-52920,2080,0,-52920
2024-04-17,006207,-51000,0,13327,-37673,0,13327
2024-04-18,006207,-2000,0,-526050,-528050,0,-526050
2024-04-19,006207,-2000,0,437072,435072,0,437072
2024-04-22,006207,12000,0,7450,19450,0,7450
2024-04-23,006207,-4000,0,-8885,-12885,0,-8885
2024-04-24,006207,31000,0,-27626,3374,0,-27626
2024-04-25,006207,7000,0,-2088,4912,0,-2088
2024-04-26,006207,70000,0,131555,201555,0,131555
2024-04-29,006207,57000,0,163514,220514,0,163514
2024-04-30,006207,-37000,0,59072,22072,0,59072
2024-05-02,006207,2000,0,-84541,-82541,0,-84541
2024-05-03,006207,-24000,0,-83076,-107076,0,-83076
2024-05-06,006207,-42000,0,92284,50284,0,92284
2024-05-07,006207,-74000,0,85999,11999,0,85999
2024-05-08,006207,0,0,-56846,-56846,0,-56846
2024-05-09,006207,7000,0,4375,11375,0,4375
2024-05-10,006207,7000,0,-25050,-18050,0,-25050
2024-05-13,006207,-24000,0,115793,91793,0,115793
2024-05-14,006207,-10000,0,-4755,-14755,0,-4755
2024-05-15,006207,-1000,0,-26524,-27524,0,-26524
2024-05-16,006207,5000,0,2376,7376,0,2376
2024-05-17,006207,44000,0,-23448,20552,0,-23448
2024-05-20,006207,-35000,0,139892,104892,0,139892
2024-05-21,006207,0,0,16248,16248,0,16248
2024-05-22,006207,-7000,0,17945,10945,0,17945
2024-05-23,006207,-13000,0,-21765,-34765,0,-21765
2024-05-24,006207,-48000,0,-5239,-53239,0,-5239
2024-05-27,006207,-19000,0,-12578,-31578,0,-12578
2024-05-28,006207,-67000,0,-101296,-168296,0,-101296
2024-05-29,006207,151000,0,-150526,474,0,-150526
2024-05-30,006207,28000,0,-18784,9216,0,-18784
2024-05-31,006207,54000,0,-69150,-15150,0,-69150
2024-06-03,006207,-86000,0,61718,-24282,0,61718
2024-06-04,006207,5000,0,55694,60694,0,55694
2024-06-05,006207,0,0,-10496,-10496,0,-10496
2024-06-06,006207,-1000,0,2907,1907,0,2907
2024-06-07,006207,-56000,0,50901,-5099,0,50901
2024-06-11,006207,6000,0,81468,87468,0,81468
2024-06-12,006207,15000,0,15005,30005,0,15005
2024-06-13,006207,1000,0,-5239,-4239,0,-5239
2024-06-14,006207,0,0,-3771,-3771,0,-3771
2024-06-17,006207,-3000,0,9368,6368,0,9368
2024-06-18,006207,-16000,0,13669,-2331,0,13669
2024-06-19,006207,-2000,0,51926,49926,0,51926
2024-06-20,006207,1000,0,23240,24240,0,23240
2024-06-21,006207,-8000,0,-1686,-9686,0,-1686
2024-06-24,006207,64000,0,-48384,15616,0,-48384
2024-06-25,006207,1000,0,67059,68059,0,67059
2024-06-26,006207,-32000,0,182691,150691,0,182691
2024-06-27,006207,-47000,0,53408,6408,0,53408
2024-06-28,006207,-37000,0,40996,3996,0,40996
2024-07-01,006207,0,0,19106,19106,0,19106
2024-07-02,006207,0,0,2805,2805,0,2805
2024-07-03,006207,62000,0,-86742,-24742,0,-86742
2024-07-04,006207,-5000,0,44906,39906,0,44906
2024-07-05,006207,-13000,0,65188,52188,0,65188
2024-07-08,006207,-7000,0,8226,1226,0,8226
2024-07-09,006207,69000,0,327201,396201,0,327201
2024-07-10,006207,-30000,0,-136011,-166011,0,-136011
2024-07-11,006207,17000,0,62795,79795,0,62795
2024-07-12,006207,1000,0,7051,8051,0,7051
2024-07-15,006207,-1000,0,21883,20883,0,21883
2024-07-16,006207,0,0,7675,7675,0,7675
2024-07-17,006207,0,0,-60019,-60019,0,-60019
2024-07-18,006207,-5000,0,44936,39936,0,44936
2024-07-19,006207,-51000,0,101413,50413,0,101413
2024-07-22,006207,-15000,0,34237,19237,0,34237
2024-07-23,006207,5000,0,1714,6714,0,1714
2024-07-26,006207,3000,0,171324,174324,0,171324
2024-07-29,006207,-18000,0,66995,48995,0,66995
2024-07-30,006207,50000,0,-25897,24103,0,-25897
2024-07-31,006207,157000,0,-159999,-2999,0,-159999
2024-08-01,006207,0,0,-91113,-91113,0,-91113
2024-08-02,006207,1000,0,-206,794,0,-206
2024-08-05,006207,98000,0,5682,103682,0,5682
2024-08-06,006207,106000,0,-109414,-3414,0,-109414
2024-08-07,006207,-13000,0,-10708,-23708,0,-10708
2024-08-08,006207,-80000,0,91496,11496,0,91496
2024-08-09,006207,-171000,0,85190,-85810,0,85190
2024-08-12,006207,-1000,0,16000,15000,0,16000
2024-08-13,006207,0,0,-5911,-5911,0,-5911
2024-08-14,006207,-1000,0,-5677,-6677,0,-5677
2024-08-15,006207,-1000,0,-14999,-15999,0,-14999
2024-08-16,006207,0,0,-15005,-15005,0,-15005
2024-08-19,006207,-1000,0,20744,19744,0,20744
2024-08-20,006207,-4000,0,-8799,-12799,0,-8799
2024-08-21,006207,-8000,0,14923,6923,0,14923
2024-08-22,006207,0,0,-1000,-1000,0,-1000
2024-08-23,006207,1000,0,9218,10218,0,9218
2024-08-26,006207,0,0,-4210,-4210,0,-4210
2024-08-27,006207,0,0,326,326,0,326
2024-08-28,006207,0,0,-13202,-13202,0,-13202
2024-08-29,006207,-5000,0,18099,13099,0,18099
2024-08-30,006207,31000,0,-25000,6000,0,-25000
2024-09-02,006207,0,0,2539,2539,0,2539
2024-09-03,006207,1000,0,-515,485,0,-515
2024-09-04,006207,0,0,43000,43000,0,43000
2024-09-05,006207,-2000,0,-1413,-3413,0,-1413
2024-09-06,006207,0,0,-9255,-9255,0,-9255
2024-09-09,006207,3000,0,-130973,-127973,0,-130973
2024-09-10,006207,-2000,0,-945,-2945,0,-945
2024-09-11,006207,1000,0,-2841,-1841,0,-2841
2024-09-12,006207,-1000,0,-102000,-103000,0,-102000
2024-09-13,006207,1000,0,83070,84070,0,83070
2024-09-16,006207,0,0,5401,5401,0,5401
2024-09-18,006207,0,0,4722,4722,0,4722
2024-09-19,006207,-45000,0,4297,-40703,0,4297
2024-09-20,006207,-5000,0,9072,4072,0,9072
2024-09-23,006207,8000,0,14321,22321,0,14321
2024-09-24,006207,-25000,0,140973,115973,0,140973
2024-09-25,006207,-31000,0,-120561,-151561,0,-120561
2024-09-26,006207,50000,0,174464,224464,0,174464
2024-09-27,006207,-59897,0,-411788,-471685,0,-411788
2024-09-30,006207,-52000,0,-772215,-824215,0,-772215
2024-10-01,006207,31000,0,-203830,-172830,0,-203830
2024-10-04,006207,270000,0,-282698,-12698,0,-282698
2024-10-07,006207,-105000,0,-2400279,-2505279,0,-2400279
2024-10-08,006207,102000,0,-207524,-105524,0,-207524
2024-10-09,006207,-1693000,0,1400773,-292227,0,1400773
2024-10-11,006207,21000,0,92727,113727,0,92727
2024-10-14,006207,26000,0,-222938,-196938,0,-222938
2024-10-15,006207,-75000,0,-28871,-103871,0,-28871
2024-10-16,006207,277000,0,937940,1214940,0,937940
2024-10-17,006207,-113000,0,-36817,-149817,0,-36817
2024-10-18,006207,-114000,0,35996,-78004,0,35996
2024-10-21,006207,-151000,0,-122882,-273882,0,-122882
2024-10-22,006207,-15000,0,-58061,-73061,0,-58061
2024-10-23,006207,-28000,0,150722,122722,0,150722
2024-10-24,006207,-34000,0,58851,24851,0,58851
2024-10-25,006207,31000,0,-34153,-3153,0,-34153
2024-10-28,006207,-31000,0,74649,43649,0,74649
2024-10-29,006207,1000,0,-134574,-133574,0,-134574
2024-10-30,006207,-12000,0,281464,269464,0,281464
2024-11-01,006207,80000,0,33061,113061,0,33061
2024-11-04,006207,-4000,0,15384,11384,0,15384
2024-11-05,006207,-19000,0,80202,61202,0,80202
2024-11-06,006207,-12000,0,-269011,-281011,0,-269011
2024-11-07,006207,7000,0,-143261,-136261,0,-143261
2024-11-08,006207,-148000,0,153345,5345,0,153345
2024-11-11,006207,66000,0,-76278,-10278,0,-76278
2024-11-12,006207,11000,0,-119628,-108628,0,-119628
2024-11-13,006207,140000,0,9809,149809,0,9809
2024-11-14,006207,-43000,0,220644,177644,0,220644
2024-11-15,006207,-17000,0,7554,-9446,0,7554
2024-11-18,006207,21000,0,51448,72448,0,51448
2024-11-19,006207,-4000,0,-31880,-35880,0,-31880
2024-11-20,006207,2000,0,104056,106056,0,104056
2024-11-21,006207,15000,0,41929,56929,0,41929
2024-11-22,006207,-39000,0,46149,7149,0,46149
2024-11-25,006207,23000,0,-22396,604,0,-22396
2024-11-26,006207,-9000,0,36672,27672,0,36672
2024-11-27,006207,-1000,0,180781,179781,0,180781
2024-11-28,006207,-2000,0,266391,264391,0,266391
2024-11-29,006207,-102000,0,103889,1889,0,103889
2024-12-02,006207,0,0,14661,14661,0,14661
2024-12-03,006207,1000,0,-28093,-27093,0,-28093
2024-12-04,006207,-3000,0,40049,37049,0,40049
2024-12-05,006207,162000,0,574972,736972,0,574972
2024-12-06,006207,128000,0,-13087,114913,0,-13087
2024-12-09,006207,62000,0,1075,63075,0,1075
2024-12-10,006207,62000,0,51333,113333,0,51333
2024-12-11,006207,52000,0,5667,57667,0,5667
2024-12-12,006207,-73000,0,140924,67924,0,140924
2024-12-13,006207,-20000,0,2823,-17177,0,2823
2024-12-16,006207,22000,0,-711,21289,0,-711
2024-12-17,006207,-17000,0,38301,21301,0,38301
2024-12-18,006207,-9000,0,31017,22017,0,31017
2024-12-19,006207,-1000,0,16246,15246,0,16246
2024-12-20,006207,1000,0,13271,14271,0,13271
2024-12-23,006207,-14000,0,59851,45851,0,59851
2024-12-24,006207,34000,0,28168,62168,0,28168
2024-12-25,006207,0,0,14023,14023,0,14023
2024-12-26,006207,-1000,0,7427,6427,0,7427
2024-12-27,006207,0,0,27999,27999,0,27999
2024-12-30,006207,-1000,0,24000,23000,0,24000
2024-12-31,006207,-2000,0,14000,12000,0,14000
2025-01-02,006207,-2000,0,399650,397650,0,399650
2025-01-03,006207,47000,0,-30984,16016,0,-30984
2025-01-06,006207,-19000,0,694,-18306,0,694
2025-01-07,006207,-17000,0,35198,18198,0,35198
2025-01-08,006207,-10000,0,13536,3536,0,13536
