date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-26,3535,36000,0,0,36000,0,0
2023-10-27,3535,-23000,0,-1000,-24000,-1000,0
2023-10-30,3535,-5000,0,0,-5000,0,0
2023-10-31,3535,-35000,0,-3000,-38000,-3000,0
2023-11-01,3535,19000,0,3000,22000,3000,0
2023-11-02,3535,12000,0,0,12000,0,0
2023-11-03,3535,-23000,0,3000,-20000,3000,0
2023-11-06,3535,197000,0,0,197000,0,0
2023-11-07,3535,299000,0,0,299000,0,0
2023-11-08,3535,-33000,0,34000,1000,34000,0
2023-11-09,3535,-36000,0,-1000,-37000,-1000,0
2023-11-10,3535,-45000,0,0,-45000,0,0
2023-11-13,3535,2000,0,10000,12000,10000,0
2023-11-14,3535,71000,0,119000,190000,119000,0
2023-11-15,3535,58000,0,172000,230000,172000,0
2023-11-16,3535,7000,0,0,7000,0,0
2023-11-17,3535,20000,0,1000,21000,1000,0
2023-11-20,3535,21000,0,0,21000,0,0
2023-11-21,3535,-2000,0,-1000,-3000,-1000,0
2023-11-22,3535,9000,0,0,9000,0,0
2023-11-23,3535,-54000,0,0,-54000,0,0
2023-11-24,3535,-5000,0,0,-5000,0,0
2023-11-27,3535,-6000,0,0,-6000,0,0
2023-11-28,3535,15000,0,13000,28000,13000,0
2023-11-29,3535,27000,0,0,27000,0,0
2023-11-30,3535,34000,0,0,34000,0,0
2023-12-01,3535,50000,0,0,50000,0,0
2023-12-04,3535,-1000,0,0,-1000,0,0
2023-12-05,3535,31000,0,-8000,23000,-8000,0
2023-12-06,3535,-1000,0,-1000,-2000,-1000,0
2023-12-07,3535,-14999,0,0,-14999,0,0
2023-12-08,3535,-2000,0,0,-2000,0,0
2023-12-11,3535,10000,0,2000,12000,2000,0
2023-12-12,3535,-5000,0,2000,-3000,2000,0
2023-12-13,3535,-13000,0,1000,-12000,1000,0
2023-12-14,3535,-6000,0,0,-6000,0,0
2023-12-15,3535,17000,0,0,17000,0,0
2023-12-18,3535,7000,0,0,7000,0,0
2023-12-19,3535,-22000,0,0,-22000,0,0
2023-12-20,3535,11000,0,0,11000,0,0
2023-12-21,3535,6000,0,-3000,3000,-3000,0
2023-12-22,3535,-7000,0,-4000,-11000,-4000,0
2023-12-25,3535,2000,0,0,2000,0,0
2023-12-26,3535,-10000,0,0,-10000,0,0
2023-12-27,3535,-10000,0,-3000,-13000,-3000,0
2023-12-28,3535,6000,0,1000,7000,1000,0
2023-12-29,3535,-15000,0,-2000,-17000,-2000,0
2024-01-02,3535,2000,0,0,2000,0,0
2024-01-03,3535,-4000,0,0,-4000,0,0
2024-01-04,3535,10000,0,3000,13000,3000,0
2024-01-05,3535,29000,0,0,29000,0,0
2024-01-08,3535,14000,0,0,14000,0,0
2024-01-09,3535,4000,0,0,4000,0,0
2024-01-10,3535,-13000,0,0,-13000,0,0
2024-01-11,3535,55000,0,18000,73000,18000,0
2024-01-12,3535,12000,0,-7000,5000,-7000,0
2024-01-15,3535,31000,0,11000,42000,11000,0
2024-01-16,3535,-3000,0,0,-3000,0,0
2024-01-17,3535,5000,0,4000,9000,4000,0
2024-01-18,3535,-6000,0,0,-6000,0,0
2024-01-19,3535,-6000,0,0,-6000,0,0
2024-01-22,3535,18000,0,-3000,15000,-3000,0
2024-01-23,3535,28000,0,4000,32000,4000,0
2024-01-24,3535,38000,0,-16000,22000,-16000,0
2024-01-25,3535,-247000,0,88000,-159000,88000,0
2024-01-26,3535,21000,0,-88000,-67000,-88000,0
2024-01-29,3535,-321000,0,0,-321000,0,0
2024-01-30,3535,-18000,0,-16000,-34000,-16000,0
2024-01-31,3535,155000,0,-9000,146000,-9000,0
2024-02-01,3535,-94000,0,2000,-92000,2000,0
2024-02-02,3535,27000,0,0,27000,0,0
2024-02-05,3535,-140000,0,0,-140000,0,0
2024-02-15,3535,246000,0,-22000,224000,-22000,0
2024-02-16,3535,-75000,0,6000,-69000,6000,0
2024-02-19,3535,65000,0,0,65000,0,0
2024-02-20,3535,-244000,0,-7000,-251000,-7000,0
2024-02-21,3535,-328999,0,0,-328999,0,0
2024-02-22,3535,493000,0,2000,495000,2000,0
2024-02-23,3535,-467000,0,2000,-465000,2000,0
2024-02-26,3535,454000,0,-12000,442000,-12000,0
2024-02-27,3535,401000,0,0,401000,0,0
2024-02-29,3535,89000,0,0,89000,0,0
2024-03-01,3535,-113000,0,2000,-111000,2000,0
2024-03-04,3535,280000,0,0,280000,0,0
2024-03-05,3535,-50000,0,-1000,-51000,-1000,0
2024-03-06,3535,-131000,0,0,-131000,0,0
2024-03-07,3535,293000,0,0,293000,0,0
2024-03-08,3535,231000,0,-13000,218000,-13000,0
2024-03-11,3535,-168000,0,-2000,-170000,-2000,0
2024-03-12,3535,-102000,0,-4000,-106000,-4000,0
2024-03-13,3535,-90000,0,0,-90000,0,0
2024-03-14,3535,341000,0,-25000,316000,-25000,0
2024-03-15,3535,90000,0,-2000,88000,-2000,0
2024-03-18,3535,70000,0,0,70000,0,0
2024-03-19,3535,-237000,0,-5000,-242000,-5000,0
2024-03-20,3535,-5000,0,0,-5000,0,0
2024-03-21,3535,37000,0,1000,38000,1000,0
2024-03-22,3535,-73000,0,0,-73000,0,0
2024-03-25,3535,-55000,0,-33000,-88000,-33000,0
2024-03-26,3535,-171000,0,-33000,-204000,-33000,0
2024-03-27,3535,-55999,0,-33000,-88999,-33000,0
2024-03-28,3535,-326000,0,0,-326000,0,0
2024-03-29,3535,2000,0,0,2000,0,0
2024-04-01,3535,152000,0,0,152000,0,0
2024-04-02,3535,-378000,0,-10000,-388000,-10000,0
2024-04-03,3535,-114000,0,-62000,-176000,-62000,0
2024-04-08,3535,-370000,0,-11000,-381000,-11000,0
2024-04-09,3535,-101000,0,-48000,-149000,-48000,0
2024-04-10,3535,143000,0,0,143000,0,0
2024-04-11,3535,193000,0,0,193000,0,0
2024-04-12,3535,-244000,0,0,-244000,0,0
2024-04-15,3535,286000,0,0,286000,0,0
2024-04-16,3535,-9000,0,0,-9000,0,0
2024-04-17,3535,-76000,0,0,-76000,0,0
2024-04-18,3535,-15000,0,0,-15000,0,0
2024-04-19,3535,157000,0,0,157000,0,0
2024-04-22,3535,-160000,0,0,-160000,0,0
2024-04-23,3535,-520000,0,1000,-519000,1000,0
2024-04-24,3535,20000,0,0,20000,0,0
2024-04-25,3535,-3000,0,2000,-1000,2000,0
2024-04-26,3535,43000,0,0,43000,0,0
2024-04-29,3535,-28000,0,1000,-27000,1000,0
2024-04-30,3535,-100000,0,-1000,-101000,-1000,0
2024-05-02,3535,-108000,0,0,-108000,0,0
2024-05-03,3535,-138000,0,0,-138000,0,0
2024-05-06,3535,435000,0,1000,436000,1000,0
2024-05-07,3535,640000,0,-2000,638000,-2000,0
2024-05-08,3535,104000,0,0,104000,0,0
2024-05-09,3535,163000,0,0,163000,0,0
2024-05-10,3535,103000,0,0,103000,0,0
2024-05-13,3535,-153000,0,0,-153000,0,0
2024-05-14,3535,86000,0,-7000,79000,-7000,0
2024-05-15,3535,2564000,0,1000,2565000,1000,0
2024-05-16,3535,-15000,0,0,-15000,0,0
2024-05-17,3535,-25000,0,117,-24883,117,0
2024-05-20,3535,1134000,0,1000,1135000,1000,0
2024-05-21,3535,-1000000,0,0,-1000000,0,0
2024-05-22,3535,133000,0,0,133000,0,0
2024-05-23,3535,-442000,0,1000,-441000,1000,0
2024-05-24,3535,172000,0,-1000,171000,-1000,0
2024-05-27,3535,1617000,0,10000,1627000,10000,0
2024-05-28,3535,-421000,0,-6000,-427000,-6000,0
2024-05-29,3535,-1769000,0,2000,-1767000,2000,0
2024-05-30,3535,129000,0,-4000,125000,-4000,0
2024-05-31,3535,1099000,0,2000,1101000,2000,0
2024-06-03,3535,-308000,0,-4000,-312000,-4000,0
2024-06-04,3535,75000,0,2000,77000,2000,0
2024-06-05,3535,126000,0,-1000,125000,-1000,0
2024-06-06,3535,-245000,0,1000,-244000,1000,0
2024-06-07,3535,12000,0,-2000,10000,-2000,0
2024-06-11,3535,-1310000,0,2000,-1308000,2000,0
2024-06-12,3535,238000,0,-2000,236000,-2000,0
2024-06-13,3535,-955000,0,10000,-945000,10000,0
2024-06-14,3535,-511000,0,0,-511000,0,0
2024-06-17,3535,1890000,0,-10000,1880000,-10000,0
2024-06-18,3535,1423000,0,5000,1428000,5000,0
2024-06-19,3535,-82000,0,18000,-64000,18000,0
2024-06-20,3535,1413000,0,-5000,1408000,-5000,0
2024-06-21,3535,276000,0,30000,306000,30000,0
2024-06-24,3535,-174000,0,-37000,-211000,-37000,0
2024-06-25,3535,3381000,0,-4416,3376584,-4416,0
2024-06-26,3535,-6917000,0,0,-6917000,0,0
2024-06-27,3535,97000,0,-2000,95000,-2000,0
2024-06-28,3535,3306000,0,81000,3387000,81000,0
2024-07-01,3535,904000,0,-73433,830567,-73433,0
2024-07-02,3535,-3075235,0,-3207,-3078442,-3207,0
2024-07-03,3535,-1573000,0,6409,-1566591,6409,0
2024-07-04,3535,1652950,0,17119,1670069,17119,0
2024-07-05,3535,202000,0,-18107,183893,-18107,0
2024-07-08,3535,-1571900,0,-1751,-1573651,-1751,0
2024-07-09,3535,3064000,0,2963,3066963,2963,0
2024-07-10,3535,278000,0,0,278000,0,0
2024-07-11,3535,-646000,0,1000,-645000,1000,0
2024-07-12,3535,635040,0,12464,647504,12464,0
2024-07-15,3535,-3295000,0,49931,-3245069,49931,0
2024-07-16,3535,1030860,0,219000,1249860,22000,197000
2024-07-17,3535,-135940,0,-4000,-139940,-14000,10000
2024-07-18,3535,41000,0,-15000,26000,6000,-21000
2024-07-19,3535,390020,0,18000,408020,18000,0
2024-07-22,3535,211000,0,2000,213000,2000,0
2024-07-23,3535,40000,0,-45117,-5117,-117,-45000
2024-07-26,3535,3000,0,1151,4151,1151,0
2024-07-29,3535,-567000,0,3000,-564000,3000,0
2024-07-30,3535,92000,0,3000,95000,3000,0
2024-07-31,3535,40200,0,188000,228200,3000,185000
2024-08-01,3535,-2687200,0,-60490,-2747690,-5490,-55000
2024-08-02,3535,-171945,0,57318,-114627,-4682,62000
2024-08-05,3535,645000,0,56000,701000,-7000,63000
2024-08-06,3535,389000,0,5622,394622,622,5000
2024-08-07,3535,1027000,0,-12960,1014040,52040,-65000
2024-08-08,3535,-1150000,0,-129959,-1279959,-39959,-90000
2024-08-09,3535,866000,0,-2163,863837,22837,-25000
2024-08-12,3535,-1597715,0,76823,-1520892,-13177,90000
2024-08-13,3535,689865,0,96406,786271,-594,97000
2024-08-14,3535,141000,0,-1998,139002,-1998,0
2024-08-15,3535,824000,0,-11467,812533,-11467,0
2024-08-16,3535,-198000,0,296924,98924,49924,247000
2024-08-19,3535,1837000,0,-86407,1750593,-69407,-17000
2024-08-20,3535,1226050,0,44031,1270081,-5969,50000
2024-08-21,3535,-2355772,0,256464,-2099308,-9536,266000
2024-08-22,3535,-554000,0,-11154,-565154,-11154,0
2024-08-23,3535,-670000,0,20897,-649103,897,20000
2024-08-26,3535,-1533000,0,4673,-1528327,4673,0
2024-08-27,3535,508000,0,-254,507746,-254,0
2024-08-28,3535,-1019950,0,-362,-1020312,-362,0
2024-08-29,3535,464000,0,316,464316,316,0
2024-08-30,3535,-373020,0,314,-372706,314,0
2024-09-02,3535,176000,0,-1414,174586,-1414,0
2024-09-03,3535,370970,0,9983,380953,9983,0
2024-09-04,3535,796118,0,-865,795253,-865,0
2024-09-05,3535,-533000,0,10546,-522454,10546,0
2024-09-06,3535,135000,0,-714,134286,-714,0
2024-09-09,3535,503000,0,0,503000,0,0
2024-09-10,3535,-1509757,0,273,-1509484,273,0
2024-09-11,3535,1690000,0,358,1690358,358,0
2024-09-12,3535,-689000,0,2000,-687000,2000,0
2024-09-13,3535,-227000,0,-344,-227344,-344,0
2024-09-16,3535,-68000,0,-241,-68241,-241,0
2024-09-18,3535,135100,0,-457,134643,-457,0
2024-09-19,3535,440000,0,-396,439604,-396,0
2024-09-20,3535,-1037000,0,-1257,-1038257,-1257,0
2024-09-23,3535,26000,0,1590,27590,1590,0
2024-09-24,3535,356000,0,-65235,290765,-65235,0
2024-09-25,3535,574000,0,2776,576776,2776,0
2024-09-26,3535,100000,0,3115,103115,3115,0
2024-09-27,3535,-465000,0,463,-464537,463,0
2024-09-30,3535,71000,0,-2000,69000,-2000,0
2024-10-01,3535,-222000,0,-739,-222739,-739,0
2024-10-04,3535,1196000,0,-15827,1180173,-15827,0
2024-10-07,3535,310000,0,1651,311651,1651,0
2024-10-08,3535,77025,0,-10050,66975,-10050,0
2024-10-09,3535,568950,0,19094,588044,19094,0
2024-10-11,3535,1454000,0,510,1454510,510,0
2024-10-14,3535,558000,0,-1000,557000,-1000,0
2024-10-15,3535,-439000,0,1293,-437707,1293,0
2024-10-16,3535,-182946,0,-308,-183254,-308,0
2024-10-17,3535,59190,0,-2153,57037,-2153,0
2024-10-18,3535,-437000,0,5687,-431313,5687,0
2024-10-21,3535,7000,0,13873,20873,13873,0
2024-10-22,3535,-2446001,0,-12412,-2458413,-12412,0
2024-10-23,3535,-475000,0,-4690,-479690,-4690,0
2024-10-24,3535,154000,0,-20008,133992,-20008,0
2024-10-25,3535,29120,0,2806,31926,2806,0
2024-10-28,3535,498046,0,5310,503356,5310,0
2024-10-29,3535,-426000,0,-3413,-429413,-3413,0
2024-10-30,3535,209000,0,-2848,206152,-2848,0
2024-11-01,3535,281000,0,220,281220,220,0
2024-11-04,3535,-448000,0,-2300,-450300,-2300,0
2024-11-05,3535,609000,0,-2479,606521,-2479,0
2024-11-06,3535,-403000,0,640,-402360,640,0
2024-11-07,3535,398016,0,-662,397354,-662,0
2024-11-08,3535,-391000,0,475,-390525,475,0
2024-11-11,3535,-105000,0,-309,-105309,-309,0
2024-11-12,3535,459000,0,196,459196,196,0
2024-11-13,3535,-183016,0,-984,-184000,-984,0
2024-11-14,3535,-797000,0,-1516,-798516,-1516,0
2024-11-15,3535,423000,0,-445,422555,-445,0
2024-11-18,3535,-647008,0,141,-646867,141,0
2024-11-19,3535,145009,0,1000,146009,1000,0
2024-11-20,3535,-183000,0,-159,-183159,-159,0
2024-11-21,3535,12000,0,184,12184,184,0
2024-11-22,3535,480000,0,1565,481565,1565,0
2024-11-25,3535,189000,0,1000,190000,1000,0
2024-11-26,3535,-86000,0,-2000,-88000,-2000,0
2024-11-27,3535,-397000,0,734,-396266,734,0
2024-11-28,3535,376000,0,-366,375634,-366,0
2024-11-29,3535,216000,0,0,216000,0,0
2024-12-02,3535,-53000,0,236,-52764,236,0
2024-12-03,3535,-7000,0,0,-7000,0,0
2024-12-04,3535,107027,0,0,107027,0,0
2024-12-05,3535,90000,0,-72,89928,-72,0
2024-12-06,3535,-92000,0,16,-91984,16,0
2024-12-09,3535,-105000,0,308,-104692,308,0
2024-12-10,3535,-5000,0,-311,-5311,-311,0
2024-12-11,3535,208000,0,0,208000,0,0
2024-12-12,3535,-197000,0,0,-197000,0,0
2024-12-13,3535,-227800,0,219,-227581,219,0
2024-12-16,3535,114060,0,-853,113207,-853,0
2024-12-17,3535,225000,0,0,225000,0,0
2024-12-18,3535,191800,0,0,191800,0,0
2024-12-19,3535,86000,0,-1000,85000,-1000,0
2024-12-20,3535,73000,0,-1001,71999,-1001,0
2024-12-23,3535,334825,0,1780,336605,1780,0
2024-12-24,3535,-148000,0,-715,-148715,-715,0
2024-12-25,3535,496000,0,834,496834,834,0
2024-12-26,3535,-183000,0,-545,-183545,-545,0
2024-12-27,3535,-208000,0,-352,-208352,-352,0
2024-12-30,3535,-229000,0,404,-228596,404,0
2024-12-31,3535,-157000,0,-408,-157408,-408,0
2025-01-02,3535,651000,0,52691,703691,52691,0
2025-01-03,3535,-1704000,0,-55838,-1759838,-55838,0
2025-01-06,3535,190000,0,-1000,189000,-1000,0
2025-01-07,3535,8000,0,110,8110,110,0
2025-01-08,3535,58000,0,-797,57203,-797,0
2025-01-09,3535,-128000,0,79,-127921,79,0
2025-01-10,3535,-23000,0,719,-22281,719,0
2025-01-13,3535,654999,0,-807,654192,-807,0
2025-01-14,3535,-15000,0,-1,-15001,-1,0
2025-01-15,3535,44000,0,-8000,36000,-8000,0
2025-01-16,3535,206000,0,-11865,194135,-11865,0
2025-01-17,3535,-236000,0,1000,-235000,1000,0
2025-01-20,3535,968000,0,4334,972334,4334,0
2025-01-21,3535,-393057,0,-2369,-395426,-2369,0
2025-01-22,3535,-175000,0,-3000,-178000,-3000,0
2025-02-03,3535,-126000,0,-1187,-127187,-1187,0
2025-02-04,3535,-241000,0,-2000,-243000,-2000,0
2025-02-05,3535,11000,0,697,11697,697,0
2025-02-06,3535,-46000,0,-114,-46114,-114,0
2025-02-07,3535,-40000,0,174,-39826,174,0
2025-02-10,3535,5000,0,-213,4787,-213,0
2025-02-11,3535,256000,0,3606,259606,3606,0
2025-02-12,3535,-131000,0,598,-130402,598,0
2025-02-13,3535,53000,0,-4031,48969,-4031,0
2025-02-14,3535,56000,0,0,56000,0,0
2025-02-17,3535,-101000,0,-686,-101686,-686,0
2025-02-18,3535,248000,0,1000,249000,1000,0
2025-02-19,3535,-423000,0,-4408,-427408,-4408,0
2025-02-20,3535,-1010000,0,-1811,-1011811,-1811,0
2025-02-21,3535,179000,0,-1000,178000,-1000,0
2025-02-24,3535,-156000,0,2871,-153129,2871,0
2025-02-25,3535,-165000,0,-4547,-169547,-4547,0
2025-02-26,3535,-72999,0,-368,-73367,-368,0
2025-02-27,3535,-37000,0,869,-36131,869,0
2025-03-03,3535,-368000,0,-306,-368306,-306,0
2025-03-04,3535,-135000,0,-2649,-137649,-2649,0
2025-03-05,3535,263000,0,-5001,257999,-5001,0
2025-03-06,3535,-186000,0,-22,-186022,-22,0
2025-03-07,3535,-103000,0,3954,-99046,3954,0
2025-03-10,3535,5000,0,-5000,0,-5000,0
2025-03-11,3535,87000,0,-99,86901,-99,0
2025-03-12,3535,-81000,0,1640,-79360,1640,0
2025-03-13,3535,-35000,0,808,-34192,808,0
2025-03-14,3535,400000,0,-175,399825,-175,0
2025-03-17,3535,341000,0,10000,351000,10000,0
2025-03-18,3535,-126000,0,34000,-92000,34000,0
2025-03-19,3535,-94000,0,0,-94000,0,0
2025-03-20,3535,142000,0,5000,147000,5000,0
2025-03-21,3535,97000,0,-5000,92000,-5000,0
2025-03-24,3535,-196000,0,0,-196000,0,0
2025-03-25,3535,474000,0,0,474000,0,0
2025-03-26,3535,146001,0,0,146001,0,0
2025-03-27,3535,350000,0,0,350000,0,0
2025-03-28,3535,857455,0,0,857455,0,0
2025-03-31,3535,1192000,0,1000,1193000,1000,0
2025-04-01,3535,207000,0,-27000,180000,-27000,0
2025-04-02,3535,221000,0,-8000,213000,-8000,0
2025-04-07,3535,28000,0,0,28000,0,0
2025-04-08,3535,12000,0,0,12000,0,0
2025-04-09,3535,3000,0,0,3000,0,0
2025-04-10,3535,-572000,0,33000,-539000,33000,0
2025-04-11,3535,263483,0,-23639,239844,-23639,0
2025-04-14,3535,272608,0,-2000,270608,-2000,0
2025-04-15,3535,119909,0,5005,124914,5005,0
2025-04-16,3535,71008,0,-3001,68007,-3001,0
2025-04-17,3535,108115,0,-1000,107115,-1000,0
2025-04-18,3535,-74230,0,-3000,-77230,-3000,0
2025-04-21,3535,105705,0,0,105705,0,0
2025-04-22,3535,-374445,0,-6359,-380804,-6359,0
2025-04-23,3535,-205800,0,13509,-192291,13509,0
2025-04-24,3535,-180995,0,-15000,-195995,-15000,0
2025-04-25,3535,98097,0,2829,100926,2829,0
2025-04-28,3535,44913,0,4000,48913,4000,0
2025-04-29,3535,404772,0,1020,405792,1020,0
2025-04-30,3535,-328341,0,980,-327361,980,0
2025-05-02,3535,-237529,0,3000,-234529,3000,0
2025-05-05,3535,9008,0,-5000,4008,-5000,0
2025-05-06,3535,169137,0,1000,170137,1000,0
2025-05-07,3535,-139404,0,0,-139404,0,0
2025-05-08,3535,-17584,0,4000,-13584,4000,0
2025-05-09,3535,61186,0,6000,67186,6000,0
2025-05-12,3535,232388,0,6000,238388,6000,0
2025-05-13,3535,182308,0,4000,186308,4000,0
2025-05-14,3535,142422,0,5000,147422,5000,0
2025-05-15,3535,-143329,0,0,-143329,0,0
2025-05-16,3535,-261952,0,0,-261952,0,0
2025-05-19,3535,51457,0,-1000,50457,-1000,0
2025-05-20,3535,-89861,0,0,-89861,0,0
2025-05-21,3535,20247,0,1000,21247,1000,0
2025-05-22,3535,-54127,0,0,-54127,0,0
2025-05-23,3535,44117,0,0,44117,0,0
2025-05-26,3535,48175,0,-1000,47175,-1000,0
2025-05-27,3535,-119189,0,-1000,-120189,-1000,0
2025-05-28,3535,12881,0,-1000,11881,-1000,0
2025-05-29,3535,9000,0,-1000,8000,-1000,0
2025-06-02,3535,-40000,0,-4170,-44170,-4170,0
2025-06-03,3535,86167,0,-7000,79167,-7000,0
2025-06-04,3535,235413,0,-1000,234413,-1000,0
2025-06-05,3535,163420,0,10181,173601,10181,0
2025-06-06,3535,-2687823,0,-15181,-2703004,-15181,0
2025-06-09,3535,-4624,0,153487,148863,153487,0
2025-06-10,3535,-1303417,0,-48487,-1351904,-48487,0
2025-06-11,3535,139114,0,-27014,112100,-27014,0
2025-06-12,3535,-268000,0,2000,-266000,2000,0
2025-06-13,3535,-13000,0,-1919,-14919,-1919,0
2025-06-16,3535,-1017000,0,-1,-1017001,-1,0
2025-06-17,3535,85000,0,-2101,82899,-2101,0
2025-06-18,3535,-194000,0,-1231,-195231,-1231,0
2025-06-19,3535,141000,0,-67429,73571,-67429,0
2025-06-20,3535,241000,0,750,241750,750,0
2025-06-23,3535,-65250,0,532,-64718,532,0
2025-06-24,3535,-334000,0,19789,-314211,-4211,24000
2025-06-25,3535,-73000,0,22999,-50001,-1,23000
2025-06-26,3535,-121000,0,-24000,-145000,0,-24000
2025-06-27,3535,194000,0,196027,390027,43027,153000
2025-06-30,3535,376018,0,8139,384157,8139,0
2025-07-01,3535,-72938,0,-230271,-303209,-54271,-176000
2025-07-02,3535,783000,0,-1246,781754,-1246,0
2025-07-03,3535,-212000,0,-2095,-214095,-2095,0
2025-07-04,3535,-95080,0,268007,172927,7,268000
2025-07-07,3535,-336000,0,183000,-153000,-5000,188000
2025-07-08,3535,770250,0,9794,780044,9794,0
2025-07-09,3535,179000,0,118728,297728,-1272,120000
2025-07-10,3535,-84000,0,239262,155262,-738,240000
2025-07-11,3535,247000,0,143113,390113,33113,110000
2025-07-14,3535,-700000,0,-239379,-939379,-39379,-200000
2025-07-15,3535,50000,0,2440,52440,2440,0
2025-07-16,3535,638000,0,1372,639372,1372,0
2025-07-17,3535,471000,0,15893,486893,15893,0
2025-07-18,3535,171000,0,-8651,162349,-8651,0
2025-07-21,3535,-132000,0,39606,-92394,11606,28000
2025-07-22,3535,1238000,0,-452000,786000,8000,-460000
2025-07-23,3535,-510000,0,2967,-507033,2967,0
2025-07-24,3535,1178021,0,-209,1177812,-209,0
2025-07-25,3535,-2975,0,0,-2975,0,0
2025-07-28,3535,-777046,0,473216,-303830,176216,297000
2025-07-29,3535,-315897,0,15734,-300163,15734,0
2025-07-30,3535,-553000,0,-21428,-574428,-21428,0
2025-07-31,3535,2707000,0,-45278,2661722,-45278,0
2025-08-01,3535,-463000,0,114591,-348409,114591,0
2025-08-04,3535,-872000,0,14334,-857666,14334,0
2025-08-05,3535,224800,0,-46852,177948,-46852,0
2025-08-06,3535,165000,0,33000,198000,33000,0
2025-08-07,3535,-1000,0,1000,0,1000,0
2025-08-08,3535,-958000,0,0,-958000,0,0
2025-08-11,3535,-1128000,0,-224000,-1352000,-224000,0
2025-08-12,3535,3955000,0,0,3955000,0,0
2025-08-13,3535,-287000,0,-60000,-347000,0,-60000
2025-08-14,3535,-569000,0,1000,-568000,1000,0
2025-08-15,3535,-493000,0,-1000,-494000,-1000,0
2025-08-18,3535,-120000,0,0,-120000,0,0
2025-08-19,3535,-55500,0,4198,-51302,4198,0
2025-08-20,3535,-473500,0,-151198,-624698,-11198,-140000
2025-08-21,3535,-10700,0,-15000,-25700,-25000,10000
2025-08-22,3535,2390000,0,40379,2430379,50379,-10000
2025-08-25,3535,648533,0,38790,687323,28790,10000
2025-08-26,3535,-1426244,0,-460169,-1886413,-69169,-391000
2025-08-27,3535,-1733795,0,-8000,-1741795,2000,-10000
2025-08-28,3535,-448750,0,168,-448582,168,0
2025-08-29,3535,474710,0,-1000,473710,-1000,0
2025-09-01,3535,337000,0,-7000,330000,-7000,0
2025-09-02,3535,-209800,0,-939,-210739,-939,0
2025-09-03,3535,-225740,0,-821,-226561,-821,0
2025-09-04,3535,-261180,0,-2716,-263896,-2716,0
2025-09-05,3535,33000,0,29145,62145,29145,0
2025-09-08,3535,-884995,0,-27541,-912536,-27541,0
2025-09-09,3535,2956200,0,138619,3094819,138619,0
2025-09-10,3535,1156000,0,-55015,1100985,-55015,0
2025-09-11,3535,18866,0,-82818,-63952,-82818,0
2025-09-12,3535,-42218,0,102603,60385,102603,0
2025-09-15,3535,-1170950,0,-102361,-1273311,-102361,0
2025-09-16,3535,277850,0,386,278236,386,0
2025-09-17,3535,-181150,0,324,-180826,324,0
2025-09-18,3535,2550026,0,56843,2606869,12843,44000
2025-09-19,3535,-2902350,0,-12786,-2915136,-12786,0
2025-09-22,3535,-2979185,0,205,-2978980,205,0
2025-09-23,3535,1750925,0,-2001,1748924,-2001,0
2025-09-24,3535,-214000,0,523,-213477,523,0
2025-09-25,3535,509000,0,82,509082,82,0
2025-09-26,3535,512030,0,1449,513479,1449,0
2025-09-30,3535,72000,0,394,72394,394,0
2025-10-01,3535,747000,0,-1239,745761,-1239,0
2025-10-02,3535,-786000,0,-844,-786844,-844,0
2025-10-03,3535,-288431,0,340,-288091,340,0
2025-10-07,3535,-477950,0,0,-477950,0,0
2025-10-08,3535,227000,0,-503,226497,-503,0
2025-10-09,3535,161000,0,19921,180921,-79,20000
2025-10-13,3535,606985,0,582,607567,582,0
2025-10-14,3535,266980,0,-19000,247980,1000,-20000
2025-10-15,3535,-1260111,0,-14000,-1274111,-1000,-13000
2025-10-16,3535,-233855,0,0,-233855,0,0
2025-10-17,3535,-308855,0,-11144,-319999,-144,-11000
2025-10-20,3535,9160,0,138,9298,138,0
2025-10-21,3535,-283940,0,175,-283765,175,0
2025-10-22,3535,-516895,0,3724,-513171,3724,0
2025-10-23,3535,720055,0,0,720055,0,0
2025-10-27,3535,162015,0,28,162043,28,0
2025-10-28,3535,103000,0,432,103432,432,0
2025-10-29,3535,-505000,0,1686,-503314,1686,0
2025-10-30,3535,-249000,0,657,-248343,657,0
2025-10-31,3535,324000,0,-985,323015,-985,0
2025-11-03,3535,1878770,0,25272,1904042,-728,26000
2025-11-04,3535,226440,0,25210,251650,210,25000
2025-11-05,3535,-264955,0,-1001,-265956,-1001,0
2025-11-06,3535,-1653910,0,29538,-1624372,-462,30000
2025-11-07,3535,15015,0,-324,14691,-324,0
2025-11-10,3535,-1707850,0,-13693,-1721543,-13693,0
2025-11-11,3535,378000,0,-1894,376106,-1894,0
2025-11-12,3535,492000,0,4373,496373,4373,0
2025-11-13,3535,-54000,0,1007,-52993,1007,0
2025-11-14,3535,54030,0,-1307,52723,-1307,0
2025-11-17,3535,-398739,0,-52381,-451120,-27381,-25000
2025-11-18,3535,388000,0,-77705,310295,-1705,-76000
2025-11-19,3535,106000,0,0,106000,0,0
2025-11-20,3535,53190,0,4689,57879,4689,0
2025-11-21,3535,-206705,0,218,-206487,218,0
2025-11-24,3535,151005,0,1279,152284,1279,0
2025-11-25,3535,371000,0,10218,381218,10218,0
2025-11-26,3535,861000,0,14336,875336,14336,0
2025-11-27,3535,1240000,0,1026,1241026,1026,0
2025-11-28,3535,3241140,0,6814,3247954,6814,0
2025-12-01,3535,2024470,0,55637,2080107,55637,0
