date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-26,9914,299000,-10000,43937,332937,21973,21964
2022-08-29,9914,-158000,0,-21857,-179857,-21272,-585
2022-08-30,9914,204000,0,-12822,191178,-12000,-822
2022-08-31,9914,243333,34000,-908,276425,-1000,92
2022-09-01,9914,-10529,-106000,-66404,-182933,-64271,-2133
2022-09-02,9914,16586,0,2343,18929,2343,0
2022-09-05,9914,-1134345,-126000,-1114,-1261459,-1126,12
2022-09-06,9914,-268700,-189000,-19609,-477309,-18609,-1000
2022-09-07,9914,-170333,-106000,-48652,-324985,-38448,-10204
2022-09-08,9914,113000,-9000,-1287,102713,-1287,0
2022-09-12,9914,150280,-235000,11228,-73492,11221,7
2022-09-13,9914,180389,-50000,7385,137774,7385,0
2022-09-14,9914,-277000,-40000,-11449,-328449,-10183,-1266
2022-09-15,9914,-87000,-5000,-6395,-98395,-6322,-73
2022-09-16,9914,44937,-44000,-9465,-8528,-8400,-1065
2022-09-19,9914,32000,-76000,2061,-41939,2081,-20
2022-09-20,9914,-18000,0,1290,-16710,1290,0
2022-09-21,9914,-245000,-35000,35035,-244965,34041,994
2022-09-22,9914,-213000,-293000,-25326,-531326,-27085,1759
2022-09-23,9914,305729,-250000,1630,57359,1998,-368
2022-09-26,9914,144201,-443000,73254,-225545,58254,15000
2022-09-27,9914,71970,-81000,41846,32816,31846,10000
2022-09-28,9914,127897,0,1801,129698,1761,40
2022-09-29,9914,93000,-163000,10095,-59905,8998,1097
2022-09-30,9914,-117000,0,-139,-117139,-2139,2000
2022-10-03,9914,30000,0,15000,45000,11000,4000
2022-10-04,9914,-21000,0,3000,-18000,2000,1000
2022-10-05,9914,-15000,0,10000,-5000,8000,2000
2022-10-06,9914,-157016,0,-8175,-165191,-8175,0
2022-10-07,9914,-51000,-2000,-55909,-108909,-55909,0
2022-10-11,9914,29999,-11000,38836,57835,42115,-3279
2022-10-12,9914,259765,0,13714,273479,13768,-54
2022-10-13,9914,351000,0,-17019,333981,-16008,-1011
2022-10-14,9914,-153000,0,12139,-140861,12139,0
2022-10-17,9914,50000,0,22422,72422,21422,1000
2022-10-18,9914,-82309,1000,29680,-51629,28574,1106
2022-10-19,9914,-39004,0,-18068,-57072,-68,-18000
2022-10-20,9914,46533,0,-74669,-28136,-72352,-2317
2022-10-21,9914,-72978,-11000,6741,-77237,8942,-2201
2022-10-24,9914,94000,0,16442,110442,18444,-2002
2022-10-25,9914,191000,-35000,599082,755082,569070,30012
2022-10-26,9914,437000,0,22258,459258,20001,2257
2022-10-27,9914,49000,8000,6986,63986,6986,0
2022-10-28,9914,38760,0,3000,41760,3000,0
2022-10-31,9914,-24000,4169,9053,-10778,8000,1053
2022-11-01,9914,-3000,0,12058,9058,13000,-942
2022-11-02,9914,23000,0,69004,92004,68000,1004
2022-11-03,9914,-157295,0,22833,-134462,26000,-3167
2022-11-04,9914,-49000,0,-2418,-51418,-1279,-1139
2022-11-07,9914,-5000,0,4892,-108,5088,-196
2022-11-08,9914,43000,0,1000,44000,1000,0
2022-11-09,9914,160302,1000,3437,164739,3451,-14
2022-11-10,9914,69000,0,-4000,65000,-4000,0
2022-11-11,9914,251000,0,-3956,247044,-3956,0
2022-11-14,9914,-1250822,-93000,2110,-1341712,2110,0
2022-11-15,9914,-449096,-9000,-114,-458210,1008,-1122
2022-11-16,9914,227618,1000,-127460,101158,-127417,-43
2022-11-17,9914,-744327,-4000,82298,-666029,82298,0
2022-11-18,9914,-202393,0,-3056,-205449,944,-4000
2022-11-21,9914,7955,0,-8228,-273,-8228,0
2022-11-22,9914,103000,110000,-14999,198001,-14999,0
2022-11-23,9914,68000,0,-22601,45399,-14601,-8000
2022-11-24,9914,39884,0,6407,46291,6407,0
2022-11-25,9914,94880,0,-10824,84056,-5264,-5560
2022-11-28,9914,-35017,0,146809,111792,148390,-1581
2022-11-29,9914,314990,0,-53112,261878,-45112,-8000
2022-11-30,9914,180999,0,-1000,179999,0,-1000
2022-12-01,9914,797,76000,-23559,53238,-22194,-1365
2022-12-02,9914,-24866,25000,-38051,-37917,-38051,0
2022-12-05,9914,97150,64000,-2111,159039,-2000,-111
2022-12-06,9914,-105477,192000,-97000,-10477,-97000,0
2022-12-07,9914,-46562,0,-25353,-71915,-22400,-2953
2022-12-08,9914,-124462,0,6539,-117923,6539,0
2022-12-09,9914,99394,0,-1136,98258,-1136,0
2022-12-12,9914,-155596,76000,344,-79252,-656,1000
2022-12-13,9914,-145407,206000,-151120,-90527,-151120,0
2022-12-14,9914,-567497,23000,16635,-527862,16635,0
2022-12-15,9914,-173343,0,-39526,-212869,-38526,-1000
2022-12-16,9914,-424957,0,-36946,-461903,-35163,-1783
2022-12-19,9914,-182749,-4000,4823,-181926,2823,2000
2022-12-20,9914,274475,10000,-110957,173518,-111957,1000
2022-12-21,9914,-2039,10000,-84142,-76181,-86142,2000
2022-12-22,9914,302000,-44000,-31649,226351,-28000,-3649
2022-12-23,9914,-155000,0,-12005,-167005,-10003,-2002
2022-12-26,9914,-74785,0,-9251,-84036,-7251,-2000
2022-12-27,9914,-64000,0,-10645,-74645,-10645,0
2022-12-28,9914,-124398,0,-45108,-169506,-38108,-7000
2022-12-29,9914,29841,0,-37125,-7284,-35902,-1223
2022-12-30,9914,-47235,0,-1579,-48814,-1579,0
2023-01-03,9914,63868,0,-7089,56779,-7089,0
2023-01-04,9914,8457,0,2062,10519,1776,286
2023-01-05,9914,149000,0,-7000,142000,-7000,0
2023-01-06,9914,68000,0,999,68999,999,0
2023-01-09,9914,-53353,0,10549,-42804,8549,2000
2023-01-10,9914,11000,0,-85,10915,-85,0
2023-01-11,9914,35468,0,60797,96265,57797,3000
2023-01-12,9914,98000,0,13463,111463,7463,6000
2023-01-13,9914,95000,193000,-35767,252233,-36462,695
2023-01-16,9914,-312000,0,8000,-304000,8000,0
2023-01-17,9914,-257700,348000,-21925,68375,-22925,1000
2023-01-30,9914,-169000,73000,6963,-89037,898,6065
2023-01-31,9914,500710,-150000,-3000,347710,-3000,0
2023-02-01,9914,514027,-138000,8553,384580,5998,2555
2023-02-02,9914,37230,-68000,5000,-25770,8000,-3000
2023-02-03,9914,403211,30000,9000,442211,10000,-1000
2023-02-06,9914,-113000,138000,-52285,-27285,-47000,-5285
2023-02-07,9914,-231000,46000,8000,-177000,9000,-1000
2023-02-08,9914,-273366,42000,-4100,-235466,-4100,0
2023-02-09,9914,-182000,261000,-40560,38440,-34000,-6560
2023-02-10,9914,-388000,7000,-1615,-382615,-1615,0
2023-02-13,9914,-52000,10000,-45006,-87006,-49006,4000
2023-02-14,9914,-92000,0,-21001,-113001,-21001,0
2023-02-15,9914,-628511,10000,39946,-578565,39137,809
2023-02-16,9914,-369072,15000,25907,-328165,24959,948
2023-02-17,9914,64000,31000,-6920,88080,-5746,-1174
2023-02-20,9914,-329164,0,-3997,-333161,-4286,289
2023-02-21,9914,316253,-583000,-30437,-297184,-30437,0
2023-02-22,9914,277964,-30000,-7226,240738,-7226,0
2023-02-23,9914,62000,0,-8066,53934,-8203,137
2023-02-24,9914,6000,0,-5297,703,-5297,0
2023-03-01,9914,10011,0,-18924,-8913,-17924,-1000
2023-03-02,9914,-138000,0,-10275,-148275,-7275,-3000
2023-03-03,9914,70000,0,-5541,64459,-3541,-2000
2023-03-06,9914,63000,0,19962,82962,18962,1000
2023-03-07,9914,160000,9000,1855,170855,1855,0
2023-03-08,9914,-141179,0,14262,-126917,14262,0
2023-03-09,9914,-244522,1000,-27294,-270816,-28294,1000
2023-03-10,9914,-448125,0,-5850,-453975,-5850,0
2023-03-13,9914,-627739,0,92803,-534936,89803,3000
2023-03-14,9914,-213282,-142000,100419,-254863,102620,-2201
2023-03-15,9914,-470962,1000,-52902,-522864,-52902,0
2023-03-16,9914,-491438,-316000,87523,-719915,79523,8000
2023-03-17,9914,-369353,-80000,-2270,-451623,-2270,0
2023-03-20,9914,90033,0,-45207,44826,-37207,-8000
2023-03-21,9914,-149577,0,69439,-80138,69850,-411
2023-03-22,9914,338208,0,-93451,244757,-84144,-9307
2023-03-23,9914,-290007,1000,1696,-287311,3972,-2276
2023-03-24,9914,-235096,-80000,3786,-311310,3786,0
2023-03-27,9914,-105573,0,16927,-88646,16933,-6
2023-03-28,9914,191000,0,-23684,167316,-19684,-4000
2023-03-29,9914,19503,0,-1608,17895,14392,-16000
2023-03-30,9914,-170310,5000,-2287,-167597,1713,-4000
2023-03-31,9914,-157000,0,5999,-151001,2999,3000
2023-04-06,9914,4084,-80000,16776,-59140,15776,1000
2023-04-07,9914,-71468,0,24811,-46657,24811,0
2023-04-10,9914,131767,0,-12672,119095,-10672,-2000
2023-04-11,9914,-5084,0,-10622,-15706,-11622,1000
2023-04-12,9914,-414321,0,98465,-315856,98465,0
2023-04-13,9914,0,0,-343,-343,0,-343
2023-04-14,9914,-496000,0,19053,-476947,21053,-2000
2023-04-17,9914,-271831,0,927,-270904,1927,-1000
2023-04-18,9914,136000,-2000,4000,138000,2000,2000
2023-04-19,9914,-355888,-195000,-587,-551475,-4587,4000
2023-04-20,9914,66950,0,-18942,48008,-17942,-1000
2023-04-21,9914,1001,0,-2735,-1734,-2735,0
2023-04-24,9914,-19190,0,-173,-19363,-173,0
2023-04-25,9914,89000,0,10747,99747,10747,0
2023-04-26,9914,-377000,0,53520,-323480,52520,1000
2023-04-27,9914,353000,7000,1679,361679,3679,-2000
2023-04-28,9914,224000,0,4000,228000,4000,0
2023-05-02,9914,-129020,0,11771,-117249,11771,0
2023-05-03,9914,-63994,0,6941,-57053,6941,0
2023-05-04,9914,65998,0,1576,67574,2576,-1000
2023-05-05,9914,27000,0,0,27000,0,0
2023-05-08,9914,103219,0,2000,105219,2000,0
2023-05-09,9914,-155000,0,2956,-152044,2956,0
2023-05-10,9914,3022,-77000,-2532,-76510,-2532,0
2023-05-11,9914,1112000,0,11277,1123277,11277,0
2023-05-12,9914,-84000,0,-42000,-126000,-42000,0
2023-05-15,9914,-379000,0,49000,-330000,45000,4000
2023-05-16,9914,-7000,-2000,33000,24000,22000,11000
2023-05-17,9914,-49822,0,100937,51115,82937,18000
2023-05-18,9914,-40964,0,38000,-2964,38000,0
2023-05-19,9914,240210,0,43001,283211,43001,0
2023-05-22,9914,-81000,0,7000,-74000,7000,0
2023-05-23,9914,215000,0,19005,234005,19005,0
2023-05-24,9914,985990,0,55745,1041735,55745,0
2023-05-25,9914,-43000,5000,24000,-14000,24000,0
2023-05-26,9914,143000,0,8000,151000,8000,0
2023-05-29,9914,186000,0,-775,185225,-775,0
2023-05-30,9914,306900,0,-12000,294900,-12000,0
2023-05-31,9914,1890464,79000,35059,2004523,33004,2055
2023-06-01,9914,215000,-1000,11276,225276,11000,276
2023-06-02,9914,-66977,1000,17652,-48325,14972,2680
2023-06-05,9914,800661,0,-103725,696936,-103994,269
2023-06-06,9914,-99000,15000,18009,-65991,15009,3000
2023-06-07,9914,267000,160000,39059,466059,38931,128
2023-06-08,9914,-215000,100000,33500,-81500,31500,2000
2023-06-09,9914,-125000,0,3995,-121005,3995,0
2023-06-12,9914,224890,0,-22120,202770,-22120,0
2023-06-13,9914,-280000,0,19718,-260282,18718,1000
2023-06-14,9914,419000,0,-158998,260002,-158998,0
2023-06-15,9914,237786,0,-1999,235787,-1999,0
2023-06-16,9914,-33859,-20000,10138,-43721,10138,0
2023-06-19,9914,-127000,0,2151,-124849,2151,0
2023-06-20,9914,-76000,-160000,-27000,-263000,-27000,0
2023-06-21,9914,142000,0,-63999,78001,-61999,-2000
2023-06-26,9914,634000,0,67287,701287,64287,3000
2023-06-27,9914,30000,0,4726,34726,10726,-6000
2023-06-28,9914,535000,9000,20779,564779,24779,-4000
2023-06-29,9914,-206000,215000,-56010,-47010,-42010,-14000
2023-06-30,9914,190712,0,16006,206718,17006,-1000
2023-07-03,9914,-3400,0,17152,13752,17000,152
2023-07-04,9914,145000,1000,-11999,134001,-10999,-1000
2023-07-05,9914,-109376,1000,-9027,-117403,-9027,0
2023-07-06,9914,213859,11000,-15478,209381,-10478,-5000
2023-07-07,9914,125475,1000,15148,141623,20148,-5000
2023-07-10,9914,-225000,-55000,-29998,-309998,-29998,0
2023-07-11,9914,20002,-180000,-12747,-172745,-12747,0
2023-07-12,9914,23600,107000,-12576,118024,-12576,0
2023-07-13,9914,-18472,-25000,27795,-15677,27795,0
2023-07-14,9914,341753,123000,-12173,452580,-12173,0
2023-07-17,9914,-30400,0,-4771,-35171,-4771,0
2023-07-18,9914,-209999,0,-6360,-216359,-6360,0
2023-07-19,9914,-34000,0,-11358,-45358,-12358,1000
2023-07-20,9914,180037,0,-114372,65665,-113372,-1000
2023-07-21,9914,0,-70000,98000,28000,98000,0
2023-07-24,9914,55000,65000,-28450,91550,-28450,0
2023-07-25,9914,187000,-1000,-6435,179565,-6561,126
2023-07-26,9914,368000,38000,-35454,370546,-35454,0
2023-07-27,9914,-312400,0,-4000,-316400,-4000,0
2023-07-28,9914,-366994,0,1297,-365697,1297,0
2023-07-31,9914,285658,-204000,-26077,55581,-25077,-1000
2023-08-01,9914,-119000,0,-7673,-126673,-8109,436
2023-08-02,9914,-174185,170000,-41606,-45791,-41606,0
2023-08-04,9914,-160000,1000,0,-159000,0,0
2023-08-07,9914,-45999,1000,-9001,-54000,-9001,0
2023-08-08,9914,-69001,0,-26099,-95100,-26099,0
2023-08-09,9914,-89000,0,12220,-76780,12220,0
2023-08-10,9914,-131995,0,-14002,-145997,-14002,0
2023-08-11,9914,251000,9000,-22244,237756,-20244,-2000
2023-08-14,9914,606765,0,-21833,584932,-21833,0
2023-08-15,9914,-77000,0,5577,-71423,5577,0
2023-08-16,9914,-208788,0,5534,-203254,5534,0
2023-08-17,9914,-54939,0,1194,-53745,1194,0
2023-08-18,9914,70718,0,-9358,61360,-9358,0
2023-08-21,9914,40000,0,7829,47829,7829,0
2023-08-22,9914,-43000,0,8826,-34174,8826,0
2023-08-23,9914,98000,0,6114,104114,6114,0
2023-08-24,9914,-3986,0,3086,-900,2086,1000
2023-08-25,9914,-95399,0,7939,-87460,7939,0
2023-08-28,9914,63000,-209000,-1,-146001,-1001,1000
2023-08-29,9914,30000,0,10081,40081,9843,238
2023-08-30,9914,-23035,0,4943,-18092,4943,0
2023-08-31,9914,136000,-39000,-8601,88399,-8207,-394
2023-09-01,9914,-47072,-176,-5313,-52561,-5000,-313
2023-09-04,9914,42000,0,-6523,35477,-5523,-1000
2023-09-05,9914,115500,381,-1285,114596,-285,-1000
2023-09-06,9914,115000,0,-16812,98188,-16812,0
2023-09-07,9914,-22000,0,-12149,-34149,-12149,0
2023-09-08,9914,59000,0,-4489,54511,-3489,-1000
2023-09-11,9914,19300,0,-4752,14548,-4752,0
2023-09-12,9914,-175954,0,7487,-168467,7487,0
2023-09-13,9914,-178126,0,32788,-145338,31114,1674
2023-09-14,9914,-98000,0,18339,-79661,16339,2000
2023-09-15,9914,39121,3000,-1444,40677,-1848,404
2023-09-18,9914,-173008,0,-1818,-174826,-3304,1486
2023-09-19,9914,-205017,0,-30959,-235976,-30959,0
2023-09-20,9914,-112127,0,13635,-98492,13635,0
2023-09-21,9914,-49017,0,-455,-49472,545,-1000
2023-09-22,9914,-25000,0,4743,-20257,4743,0
2023-09-25,9914,-32021,0,-17845,-49866,-17845,0
2023-09-26,9914,-214400,-106000,85020,-235380,88020,-3000
2023-09-27,9914,125000,-154000,-30489,-59489,-30489,0
2023-09-28,9914,86018,-70000,27600,43618,27862,-262
2023-10-02,9914,108805,0,2243,111048,2243,0
2023-10-03,9914,125261,-184000,6185,-52554,6185,0
2023-10-04,9914,70000,-156000,57697,-28303,58951,-1254
2023-10-05,9914,114000,0,4427,118427,4427,0
2023-10-06,9914,91933,0,70192,162125,70192,0
2023-10-11,9914,37000,0,15000,52000,10000,5000
2023-10-12,9914,-144800,0,-10417,-155217,-8417,-2000
2023-10-13,9914,3000,0,-6968,-3968,-6968,0
2023-10-16,9914,-150475,0,6369,-144106,6369,0
2023-10-17,9914,-18000,0,-966,-18966,-966,0
2023-10-18,9914,-129405,0,-10475,-139880,-10475,0
2023-10-19,9914,5002,0,3914,8916,3914,0
2023-10-20,9914,-35981,0,10712,-25269,10712,0
2023-10-23,9914,-148000,0,73830,-74170,73830,0
2023-10-24,9914,-71086,0,8744,-62342,9744,-1000
2023-10-25,9914,50000,0,1883,51883,1883,0
2023-10-26,9914,-92993,0,-4841,-97834,-5841,1000
2023-10-27,9914,88000,0,-2150,85850,-2150,0
2023-10-30,9914,-140110,0,10587,-129523,10587,0
2023-10-31,9914,-50000,0,5005,-44995,5005,0
2023-11-01,9914,4010,0,-957,3053,-957,0
2023-11-02,9914,20000,3000,3000,26000,0,3000
2023-11-03,9914,-39363,2000,19850,-17513,19850,0
2023-11-06,9914,-74000,0,-1462,-75462,-1462,0
2023-11-07,9914,-200000,0,7658,-192342,7658,0
2023-11-08,9914,-266800,0,11485,-255315,11485,0
2023-11-09,9914,-189196,0,10733,-178463,10657,76
2023-11-10,9914,-1018055,-193000,7765,-1203290,5765,2000
2023-11-13,9914,-418158,-267000,13343,-671815,12343,1000
2023-11-14,9914,-320000,-19000,7792,-331208,5792,2000
2023-11-15,9914,-3160,-1000,-15942,-20102,-11942,-4000
2023-11-16,9914,-38711,489000,236305,686594,235305,1000
2023-11-17,9914,-412000,18000,93154,-300846,93154,0
2023-11-20,9914,-39000,0,6211,-32789,6211,0
2023-11-21,9914,-42000,170000,8000,136000,8000,0
2023-11-22,9914,209311,0,36025,245336,36025,0
2023-11-23,9914,-67064,2000,-7459,-72523,-7459,0
2023-11-24,9914,-91208,0,-16267,-107475,-16267,0
2023-11-27,9914,197000,0,-49999,147001,-49999,0
2023-11-28,9914,328830,286000,-75404,539426,-76404,1000
2023-11-29,9914,-416000,200000,-30080,-246080,-30080,0
2023-11-30,9914,-181580,25000,-40074,-196654,-41074,1000
2023-12-01,9914,-126000,13000,23997,-89003,23997,0
2023-12-04,9914,-97000,0,-31996,-128996,-31996,0
2023-12-05,9914,-60000,0,-16088,-76088,-15088,-1000
2023-12-06,9914,-147777,-61000,-13945,-222722,-13945,0
2023-12-07,9914,-62836,0,16000,-46836,16000,0
2023-12-08,9914,14164,-135000,-1963,-122799,-1963,0
2023-12-11,9914,10000,-170000,33000,-127000,33000,0
2023-12-12,9914,-246583,-117000,12077,-351506,12077,0
2023-12-13,9914,67811,-234000,-1328,-167517,-1328,0
2023-12-14,9914,-102104,-72000,-6,-174110,-6,0
2023-12-15,9914,124315,1000,3064,128379,2286,778
2023-12-18,9914,-600,250000,-34708,214692,-36708,2000
2023-12-19,9914,-99000,250000,-53000,98000,-53000,0
2023-12-20,9914,62891,0,-44002,18889,-46002,2000
2023-12-21,9914,-166460,0,5000,-161460,8000,-3000
2023-12-22,9914,-18459,0,-931,-19390,69,-1000
2023-12-25,9914,116000,0,13000,129000,12000,1000
2023-12-26,9914,-91255,0,9000,-82255,8000,1000
2023-12-27,9914,146195,0,-25001,121194,-26001,1000
2023-12-28,9914,9000,-170000,-20000,-181000,-20000,0
2023-12-29,9914,-63000,0,-44136,-107136,-40136,-4000
2024-01-02,9914,-86935,0,-4906,-91841,-4906,0
2024-01-03,9914,-156000,0,-8445,-164445,-5445,-3000
2024-01-04,9914,-106900,-1000,-484,-108384,-484,0
2024-01-05,9914,-76780,0,6075,-70705,6075,0
2024-01-08,9914,-16672,0,-2392,-19064,-2392,0
2024-01-09,9914,-238000,0,0,-238000,0,0
2024-01-10,9914,-27000,0,-3056,-30056,-1999,-1057
2024-01-11,9914,-216000,0,8934,-207066,8934,0
2024-01-12,9914,-192000,0,-2501,-194501,1499,-4000
2024-01-15,9914,-174000,-23000,-5117,-202117,-5117,0
2024-01-16,9914,-296000,0,-107840,-403840,-107840,0
2024-01-17,9914,-588660,-162000,40717,-709943,40717,0
2024-01-18,9914,-534000,-73000,39318,-567682,38318,1000
2024-01-19,9914,-594000,0,15111,-578889,15111,0
2024-01-22,9914,309320,-400000,3842,-86838,4842,-1000
2024-01-23,9914,119735,-100000,12871,32606,11871,1000
2024-01-24,9914,-198660,0,75728,-122932,75728,0
2024-01-25,9914,85035,0,-60926,24109,-61926,1000
2024-01-26,9914,-167360,0,22099,-145261,23099,-1000
2024-01-29,9914,198000,0,27039,225039,27039,0
2024-01-30,9914,-247000,0,6047,-240953,6047,0
2024-01-31,9914,-114508,0,7095,-107413,7095,0
2024-02-01,9914,-66000,0,19689,-46311,16689,3000
2024-02-02,9914,-62000,0,43229,-18771,35977,7252
2024-02-05,9914,60200,2000,-29000,33200,-29000,0
2024-02-15,9914,-327010,293,41155,-285562,23155,18000
2024-02-16,9914,1257164,0,157657,1414821,114657,43000
2024-02-19,9914,-86964,216000,67579,196615,72579,-5000
2024-02-20,9914,-262000,255000,94013,87013,93013,1000
2024-02-21,9914,-210006,92000,98029,-19977,98029,0
2024-02-22,9914,-270000,-1000,103000,-168000,102000,1000
2024-02-23,9914,77000,-4000,47235,120235,46235,1000
2024-02-26,9914,-86207,-2000,29650,-58557,27650,2000
2024-02-27,9914,102232,50000,144098,296330,144098,0
2024-02-29,9914,117000,386000,232151,735151,226151,6000
2024-03-01,9914,-30000,0,81197,51197,79197,2000
2024-03-04,9914,12000,0,-178790,-166790,-174790,-4000
2024-03-05,9914,-153000,-2000,-280367,-435367,-251367,-29000
2024-03-06,9914,508000,572000,122100,1202100,114100,8000
2024-03-07,9914,1069394,363000,-172007,1260387,-174007,2000
2024-03-08,9914,773393,20000,-199774,593619,-149774,-50000
2024-03-11,9914,112000,58000,-68999,101001,-70999,2000
2024-03-12,9914,-77872,32000,49066,3194,49066,0
2024-03-13,9914,329000,0,5111,334111,5111,0
2024-03-14,9914,478500,-294,57859,536065,57859,0
2024-03-15,9914,-109404,0,-40392,-149796,-41392,1000
2024-03-18,9914,87000,28000,70984,185984,72984,-2000
2024-03-19,9914,307000,0,151497,458497,151497,0
2024-03-20,9914,18000,51000,124558,193558,100558,24000
2024-03-21,9914,280073,129000,34722,443795,32603,2119
2024-03-22,9914,-121200,90000,42001,10801,40001,2000
2024-03-25,9914,91073,0,-103338,-12265,-104338,1000
2024-03-26,9914,-52925,0,-103294,-156219,-103520,226
2024-03-27,9914,220825,-139000,-26651,55174,-28651,2000
2024-03-28,9914,102000,28000,-49328,80672,-47328,-2000
2024-03-29,9914,-41927,-86000,18769,-109158,18769,0
2024-04-01,9914,185000,-188000,-39116,-42116,-39116,0
2024-04-02,9914,112844,-132000,-47791,-66947,-44791,-3000
2024-04-03,9914,175001,-159000,1276,17277,1276,0
2024-04-08,9914,-16500,-38000,5041,-49459,5041,0
2024-04-09,9914,12324,0,-8167,4157,-10167,2000
2024-04-10,9914,-99000,0,37304,-61696,38304,-1000
2024-04-11,9914,1644000,160000,-56832,1747168,-58291,1459
2024-04-12,9914,634492,1296000,-49277,1881215,-59024,9747
2024-04-15,9914,-921034,1256000,27202,362168,23418,3784
2024-04-16,9914,185474,162000,-37214,310260,-33933,-3281
2024-04-17,9914,6000,80000,6086,92086,3460,2626
2024-04-18,9914,116973,-42000,49981,124954,42846,7135
2024-04-19,9914,207000,210000,-32573,384427,-27725,-4848
2024-04-22,9914,56144,210000,-14175,251969,-15000,825
2024-04-23,9914,6001,506000,116778,628779,108147,8631
2024-04-24,9914,-207,563000,46214,609007,32886,13328
2024-04-25,9914,429438,13000,8634,451072,-1970,10604
2024-04-26,9914,532980,6000,4607,543587,12001,-7394
2024-04-29,9914,91000,7000,40595,138595,27193,13402
2024-04-30,9914,-53569,45000,-23331,-31900,-6555,-16776
2024-05-02,9914,40754,30000,-30177,40577,-36803,6626
2024-05-03,9914,124652,-540000,51386,-363962,55417,-4031
2024-05-06,9914,98000,73000,20787,191787,14264,6523
2024-05-07,9914,96900,150000,-27593,219307,-33127,5534
2024-05-08,9914,-124307,0,5564,-118743,1529,4035
2024-05-09,9914,-192513,0,-6806,-199319,420,-7226
2024-05-10,9914,-80000,0,8147,-71853,6001,2146
2024-05-13,9914,358000,33000,7179,398179,-14663,21842
2024-05-14,9914,1868070,287000,-151564,2003506,-188143,36579
2024-05-15,9914,-186202,200000,-125457,-111659,-103897,-21560
2024-05-16,9914,195000,12000,52098,259098,55098,-3000
2024-05-17,9914,-72000,22000,11004,-38996,7004,4000
2024-05-20,9914,357000,5000,26564,388564,25034,1530
2024-05-21,9914,-57662,73000,-12609,2729,-10609,-2000
2024-05-22,9914,270043,20000,28210,318253,32000,-3790
2024-05-23,9914,-3710,0,-2764,-6474,-2726,-38
2024-05-24,9914,68865,-28000,-11670,29195,-10000,-1670
2024-05-27,9914,80856,0,-229,80627,-3378,3149
2024-05-28,9914,500,0,9530,10030,11530,-2000
2024-05-29,9914,81000,-6000,1124,76124,1124,0
2024-05-30,9914,-54000,38000,1000,-15000,-3000,4000
2024-05-31,9914,-56883,0,-50577,-107460,-43105,-7472
2024-06-03,9914,573096,0,-83283,489813,-82108,-1175
2024-06-04,9914,704032,-25000,-4311,674721,-3309,-1002
2024-06-05,9914,325883,0,-54194,271689,-47000,-7194
2024-06-06,9914,-4200,1000,1213,-1987,213,1000
2024-06-07,9914,162785,0,13001,175786,7000,6001
2024-06-11,9914,-90695,0,-36650,-127345,-31650,-5000
2024-06-12,9914,-107000,0,10995,-96005,11000,-5
2024-06-13,9914,188017,-10000,-844,177173,-843,-1
2024-06-14,9914,155198,-323000,-382,-168184,18423,-18805
2024-06-17,9914,53000,-31000,-3715,18285,-2131,-1584
2024-06-18,9914,-30392,-150000,19879,-160513,19090,789
2024-06-19,9914,539643,-394000,-159159,-13516,-157727,-1432
2024-06-20,9914,290200,-414000,15395,-108405,10498,4897
2024-06-21,9914,229985,-498000,29506,-238509,28486,1020
2024-06-24,9914,73000,-401000,-7662,-335662,-2215,-5447
2024-06-25,9914,602163,-97000,-3205,501958,-3915,710
2024-06-26,9914,26399,-80000,33782,-19819,31146,2636
2024-06-27,9914,854025,-200000,19411,673436,44757,-25346
2024-06-28,9914,579855,-605000,-1927,-27072,-927,-1000
2024-07-01,9914,-195000,0,16356,-178644,12260,4096
2024-07-02,9914,-147145,-85000,-6786,-238931,-4690,-2096
2024-07-03,9914,46000,-240000,52852,-141148,30836,22016
2024-07-04,9914,-104950,-50000,162407,7457,175028,-12621
2024-07-05,9914,-46000,-164000,101,-209899,-3689,3790
2024-07-08,9914,164100,-321500,-5448,-162848,-4848,-600
2024-07-09,9914,78611,-156500,-8887,-86776,-8057,-830
2024-07-10,9914,-365000,0,259288,-105712,243304,15984
2024-07-11,9914,271000,544000,186051,1001051,151734,34317
2024-07-12,9914,293663,100000,-196962,196701,-194922,-2040
2024-07-15,9914,114000,0,-30615,83385,-22287,-8328
2024-07-16,9914,168000,0,-22081,145919,-7081,-15000
2024-07-17,9914,-217000,-62000,192530,-86470,170000,22530
2024-07-18,9914,344600,0,84279,428879,71279,13000
2024-07-19,9914,166000,71000,2185,239185,185,2000
2024-07-22,9914,92100,281000,-8735,364365,265,-9000
2024-07-23,9914,305800,-1000,101649,406449,82920,18729
2024-07-26,9914,213128,-1000,77171,289299,80171,-3000
2024-07-29,9914,638810,14000,-35172,617638,-42298,7126
2024-07-30,9914,766000,51000,2225,819225,2117,108
2024-07-31,9914,364485,120000,122774,607259,97234,25540
2024-08-01,9914,617973,30000,40894,688867,45894,-5000
2024-08-02,9914,113000,28000,-198632,-57632,-190000,-8632
2024-08-05,9914,109000,-365000,-337284,-593284,-303284,-34000
2024-08-06,9914,137000,2000,-45655,93345,-51136,5481
2024-08-07,9914,635512,112000,13791,761303,14791,-1000
2024-08-08,9914,-993038,668000,-29838,-354876,-40085,10247
2024-08-09,9914,-422223,0,-44423,-466646,-47953,3530
