date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-28,2329,-1402000,0,-367929,-1769929,71,-368000
2023-03-29,2329,-2924000,2000,814842,-2107158,-158,815000
2023-03-30,2329,1292000,0,-290001,1001999,-2001,-288000
2023-03-31,2329,1100000,2000,-521000,581000,3000,-524000
2023-04-06,2329,1467000,2000,-33000,1436000,2000,-35000
2023-04-07,2329,-844000,1000,-60000,-903000,2000,-62000
2023-04-10,2329,97000,0,74678,171678,24678,50000
2023-04-11,2329,70000,2000,116933,188933,87933,29000
2023-04-12,2329,2141000,0,218180,2359180,-6820,225000
2023-04-13,2329,-2009000,0,-349411,-2358411,-21411,-328000
2023-04-14,2329,-1390000,0,-20950,-1410950,-20950,0
2023-04-17,2329,-1298000,0,177359,-1120641,-40641,218000
2023-04-18,2329,-1770000,-9000,-70000,-1849000,26000,-96000
2023-04-19,2329,-127000,0,37000,-90000,39000,-2000
2023-04-20,2329,1000,0,-89521,-88521,11479,-101000
2023-04-21,2329,197000,0,20318,217318,20318,0
2023-04-24,2329,-547000,0,55902,-491098,4902,51000
2023-04-25,2329,284000,0,-55925,228075,10075,-66000
2023-04-26,2329,-295000,0,59916,-235084,87916,-28000
2023-04-27,2329,-514000,0,11787,-502213,-213,12000
2023-04-28,2329,-107000,0,-18000,-125000,-3000,-15000
2023-05-02,2329,-385000,0,-88164,-473164,-124164,36000
2023-05-03,2329,-391000,-1000,-9359,-401359,5641,-15000
2023-05-04,2329,-588000,0,-4783,-592783,15217,-20000
2023-05-05,2329,53000,0,73082,126082,0,73082
2023-05-08,2329,-383000,0,-64066,-447066,-47,-64019
2023-05-09,2329,235000,0,-25446,209554,555,-26001
2023-05-10,2329,-300000,0,44450,-255550,-2488,46938
2023-05-11,2329,-1031000,0,-51169,-1082169,-169,-51000
2023-05-12,2329,-61000,0,5013,-55987,5013,0
2023-05-15,2329,-68000,0,16000,-52000,16000,0
2023-05-16,2329,30000,-10000,199000,219000,164000,35000
2023-05-17,2329,-73000,0,201000,128000,209000,-8000
2023-05-18,2329,-9000,0,61000,52000,61000,0
2023-05-19,2329,503000,0,2000,505000,17000,-15000
2023-05-22,2329,434000,0,21000,455000,-14000,35000
2023-05-23,2329,236000,0,-26000,210000,4000,-30000
2023-05-24,2329,301000,0,21000,322000,37000,-16000
2023-05-25,2329,258000,-1000,0,257000,0,0
2023-05-26,2329,32000,0,39002,71002,-998,40000
2023-05-29,2329,43000,0,105006,148006,-10997,116003
2023-05-30,2329,-2289000,0,12001,-2276999,-12999,25000
2023-05-31,2329,2208151,-180000,149840,2177991,53000,96840
2023-06-01,2329,1837849,-174000,-123000,1540849,1000,-124000
2023-06-02,2329,-1645000,0,-75995,-1720995,1005,-77000
2023-06-05,2329,2480000,0,678007,3158007,7,678000
2023-06-06,2329,1952000,0,-372999,1579001,13001,-386000
2023-06-07,2329,2193000,0,-31999,2161001,3001,-35000
2023-06-08,2329,3984000,0,399004,4383004,4,399000
2023-06-09,2329,1893000,0,-367585,1525415,0,-367585
2023-06-12,2329,2311000,0,-17999,2293001,1,-18000
2023-06-13,2329,4417000,0,22002,4439002,21002,1000
2023-06-14,2329,2938000,0,479001,3417001,3000,476001
2023-06-15,2329,-1089000,0,-564999,-1653999,-2000,-562999
2023-06-16,2329,802000,0,-21000,781000,0,-21000
2023-06-19,2329,935000,0,58001,993001,40001,18000
2023-06-20,2329,1130000,0,-14999,1115001,1,-15000
2023-06-21,2329,249000,0,38006,287006,6,38000
2023-06-26,2329,-1202000,0,54000,-1148000,88000,-34000
2023-06-27,2329,473000,0,280001,753001,10001,270000
2023-06-28,2329,-366000,0,1402000,1036000,50000,1352000
2023-06-29,2329,-596000,0,-1358110,-1954110,-30110,-1328000
2023-06-30,2329,-783000,0,158000,-625000,-3000,161000
2023-07-03,2329,812000,366000,620193,1798193,1193,619000
2023-07-04,2329,-1285000,1138000,330424,183424,-14420,344844
2023-07-05,2329,5095500,983000,263792,6342292,-10731,274523
2023-07-06,2329,-7947000,55000,-434579,-8326579,-9579,-425000
2023-07-07,2329,719000,0,-264128,454872,-8128,-256000
2023-07-10,2329,-1395000,954000,491035,50035,-40965,532000
2023-07-11,2329,874750,-366000,-147000,361750,0,-147000
2023-07-12,2329,1614000,0,151000,1765000,0,151000
2023-07-13,2329,-4257000,-300000,1506725,-3050275,87059,1419666
2023-07-14,2329,-1753000,-400000,-425066,-2578066,-78066,-347000
2023-07-17,2329,-7474000,-1990000,315077,-9148923,-2923,318000
2023-07-18,2329,-65999,0,54967,-11032,-39232,94199
2023-07-19,2329,-6431000,0,-373182,-6804182,-6182,-367000
2023-07-20,2329,-4403000,0,28748,-4374252,3748,25000
2023-07-21,2329,2441750,0,3366286,5808036,32432,3333854
2023-07-24,2329,-7737500,0,68815,-7668685,257157,-188342
2023-07-25,2329,3521000,0,130000,3651000,0,130000
2023-07-26,2329,7792100,0,-1308575,6483525,-273624,-1034951
2023-07-27,2329,12173000,0,519843,12692843,843,519000
2023-07-28,2329,-7027500,0,-401033,-7428533,-799,-400234
2023-07-31,2329,-9328198,0,-978106,-10306304,165770,-1143876
2023-08-01,2329,-379000,0,-4000,-383000,-71000,67000
2023-08-02,2329,6689000,0,-563632,6125368,-99000,-464632
2023-08-04,2329,3006300,0,682805,3689105,11739,671066
2023-08-07,2329,1103000,0,-272374,830626,-30000,-242374
2023-08-08,2329,3007000,0,749093,3756093,-7000,756093
2023-08-09,2329,-1490000,0,-607797,-2097797,21203,-629000
2023-08-10,2329,-679480,0,-506903,-1186383,-2000,-504903
2023-08-11,2329,498000,0,-39778,458222,27000,-66778
2023-08-14,2329,865000,0,-21000,844000,-3000,-18000
2023-08-15,2329,110001,0,160890,270891,-4110,165000
2023-08-16,2329,-5045000,0,392228,-4652772,43228,349000
2023-08-17,2329,-12377600,0,64343,-12313257,46843,17500
2023-08-18,2329,-5148428,0,-218197,-5366625,-10197,-208000
2023-08-21,2329,-4889703,0,216916,-4672787,-17979,234895
2023-08-22,2329,1730269,0,-81652,1648617,-10652,-71000
2023-08-23,2329,-2906485,0,227882,-2678603,-17381,245263
2023-08-24,2329,-1016047,0,-59576,-1075623,-6405,-53171
2023-08-25,2329,-945546,0,-77581,-1023127,136636,-214217
2023-08-28,2329,8717000,0,-2012417,6704583,-188417,-1824000
2023-08-29,2329,-1279000,0,112209,-1166791,-17791,130000
2023-08-30,2329,4046000,0,56731,4102731,57731,-1000
2023-08-31,2329,8922530,0,608540,9531070,43540,565000
2023-09-01,2329,-16495000,-56000,-250677,-16801677,53323,-304000
2023-09-04,2329,-1226000,-32000,-88235,-1346235,-1235,-87000
2023-09-05,2329,4289520,1638,81001,4372159,-4999,86000
2023-09-06,2329,3319000,0,90560,3409560,-28440,119000
2023-09-07,2329,2766000,0,7815,2773815,-16185,24000
2023-09-08,2329,-4909808,-103000,29523,-4983285,-2477,32000
2023-09-11,2329,4764940,-54000,-315002,4395938,-74839,-240163
2023-09-12,2329,1369000,-126000,-172581,1070419,-33581,-139000
2023-09-13,2329,1138000,0,32424,1170424,9424,23000
2023-09-14,2329,743000,0,88366,831366,-21634,110000
2023-09-15,2329,-700000,0,30516,-669484,-484,31000
2023-09-18,2329,-1390000,0,-170328,-1560328,-4328,-166000
2023-09-19,2329,-1403000,0,18362,-1384638,-1638,20000
2023-09-20,2329,-1674000,0,5596,-1668404,596,5000
2023-09-21,2329,-241000,0,-135798,-376798,-7798,-128000
2023-09-22,2329,-959000,0,205801,-753199,4801,201000
2023-09-25,2329,473000,0,6170,479170,170,6000
2023-09-26,2329,-2621000,0,-161236,-2782236,-27236,-134000
2023-09-27,2329,684000,0,40369,724369,-28631,69000
2023-09-28,2329,551000,0,202268,753268,1268,201000
2023-10-02,2329,-3869000,0,992929,-2876071,41181,951748
2023-10-03,2329,-1866000,0,432879,-1433121,6799,426080
2023-10-04,2329,-1348000,0,-1035915,-2383915,-45142,-990773
2023-10-05,2329,7000,0,337074,344074,11043,326031
2023-10-06,2329,-4955000,0,235395,-4719605,1395,234000
2023-10-11,2329,-96565,0,-275958,-372523,7848,-283806
2023-10-12,2329,2980000,0,163933,3143933,76366,87567
2023-10-13,2329,-3948000,0,-130021,-4078021,-30143,-99878
2023-10-16,2329,2001019,0,-263605,1737414,-54506,-209099
2023-10-17,2329,2233547,0,8892,2242439,-4,8896
2023-10-18,2329,-193000,0,-97072,-290072,39574,-136646
2023-10-19,2329,-429900,98000,-38437,-370337,-919,-37518
2023-10-20,2329,524000,0,2903,526903,-2580,5483
2023-10-23,2329,2151000,0,97560,2248560,-19205,116765
2023-10-24,2329,1986000,1000,78135,2065135,-2865,81000
2023-10-25,2329,-3803000,1000,-121458,-3923458,-458,-121000
2023-10-26,2329,8009000,0,-135530,7873470,-27039,-108491
2023-10-27,2329,-6902000,0,-37844,-6939844,-104,-37740
2023-10-30,2329,3234000,1000,30444,3265444,3444,27000
2023-10-31,2329,-2681002,0,-43715,-2724717,-651,-43064
2023-11-01,2329,1426512,0,-66682,1359830,318,-67000
2023-11-02,2329,4321723,0,112045,4433768,1130,110915
2023-11-03,2329,5697221,0,180999,5878220,29162,151837
2023-11-06,2329,-2345083,0,-156928,-2502011,-1928,-155000
2023-11-07,2329,2931000,0,74405,3005405,22543,51862
2023-11-08,2329,2204450,0,1729088,3933538,-133,1729221
2023-11-09,2329,-3902991,0,-680953,-4583944,273910,-954863
2023-11-10,2329,3244780,0,-79792,3164988,284,-80076
2023-11-13,2329,-434277,0,-282205,-716482,-295769,13564
2023-11-14,2329,1078100,0,500876,1578976,164021,336855
2023-11-15,2329,6303500,484000,-276063,6511437,-133000,-143063
2023-11-16,2329,-5029900,476000,276298,-4277602,3114,273184
2023-11-17,2329,3395000,-2000,-168515,3224485,-1876,-166639
2023-11-20,2329,3539000,0,33653,3572653,1933,31720
2023-11-21,2329,-1738000,0,-88245,-1826245,-1332,-86913
2023-11-22,2329,2408000,0,-72481,2335519,-534,-71947
2023-11-23,2329,-727000,0,-192805,-919805,-64553,-128252
2023-11-24,2329,-1810000,1000,-100378,-1909378,-378,-100000
2023-11-27,2329,9458300,192000,-3370,9646930,267,-3637
2023-11-28,2329,23080000,246000,1617006,24943006,129611,1487395
2023-11-29,2329,13147384,554000,-49264,13652120,-88705,39441
2023-11-30,2329,15794684,216000,-409080,15601604,-3697,-405383
2023-12-01,2329,6991630,2019000,2703634,11714264,-14693,2718327
2023-12-04,2329,2621210,0,-495310,2125900,130390,-625700
2023-12-05,2329,2582954,0,-2359556,223398,-113432,-2246124
2023-12-06,2329,-3408050,-81000,-492596,-3981646,-4778,-487818
2023-12-07,2329,1555100,-285000,-128504,1141596,-53504,-75000
2023-12-08,2329,-2893638,-529000,-74857,-3497495,107011,-181868
2023-12-11,2329,-292312,-2210000,-14067,-2516379,-68788,54721
2023-12-12,2329,-424341,0,324190,-100151,98318,225872
2023-12-13,2329,680025,-36000,-2950,641075,50827,-53777
2023-12-14,2329,-7780000,0,-96233,-7876233,-26316,-69917
2023-12-15,2329,3515756,0,-336031,3179725,-57031,-279000
2023-12-18,2329,-732000,0,-120587,-852587,-51587,-69000
2023-12-19,2329,1943000,0,-117392,1825608,-29071,-88321
2023-12-20,2329,-1431481,-1000,30101,-1402380,-7899,38000
2023-12-21,2329,210548,-1000,-170632,38916,-1632,-169000
2023-12-22,2329,-1149000,0,1174,-1147826,-11826,13000
2023-12-25,2329,-554000,0,-35721,-589721,-12188,-23533
2023-12-26,2329,577050,0,47039,624089,6039,41000
2023-12-27,2329,-2639000,-1000,-124139,-2764139,-5299,-118840
2023-12-28,2329,936000,0,-22178,913822,-6178,-16000
2023-12-29,2329,-257900,0,-55076,-312976,-82076,27000
2024-01-02,2329,62000,0,-143544,-81544,-6904,-136640
2024-01-03,2329,107000,0,-32577,74423,-22577,-10000
2024-01-04,2329,-673000,-1000,-36755,-710755,245,-37000
2024-01-05,2329,-1133000,0,188013,-944987,273,187740
2024-01-08,2329,-639000,-1000,-511731,-1151731,-2317,-509414
2024-01-09,2329,-4794000,0,36426,-4757574,2056,34370
2024-01-10,2329,1168150,764000,664441,2596591,-15739,680180
2024-01-11,2329,-9340000,283000,71684,-8985316,38434,33250
2024-01-12,2329,-1605000,8000,-422208,-2019208,-22548,-399660
2024-01-15,2329,638000,253000,17363,908363,32634,-15271
2024-01-16,2329,-2549000,594000,1343087,-611913,72152,1270935
2024-01-17,2329,-4915100,-2000,-530273,-5447373,74066,-604339
2024-01-18,2329,2003600,0,-577424,1426176,-65887,-511537
2024-01-19,2329,4890140,113000,1432583,6435723,509583,923000
2024-01-22,2329,4170000,0,297793,4467793,561158,-263365
2024-01-23,2329,-2021000,-100000,-553884,-2674884,-346408,-207476
2024-01-24,2329,-1128325,-50000,-379523,-1557848,-105523,-274000
2024-01-25,2329,3816000,-262000,-260792,3293208,-272792,12000
2024-01-26,2329,-3654000,-821000,-526972,-5001972,-290272,-236700
2024-01-29,2329,642902,-1000,28158,670060,-2842,31000
2024-01-30,2329,423550,-193000,468340,698890,-42310,510650
2024-01-31,2329,-343000,0,18534,-324466,26624,-8090
2024-02-01,2329,3589375,0,26178,3615553,12459,13719
2024-02-02,2329,-2971507,-131000,-115133,-3217640,15185,-130318
2024-02-05,2329,-3803500,0,-269539,-4073039,-15539,-254000
2024-02-15,2329,12135506,0,700216,12835722,102984,597232
2024-02-16,2329,1039000,0,324791,1363791,149780,175011
2024-02-19,2329,982950,0,-390181,592769,-203610,-186571
2024-02-20,2329,-6911900,0,-471376,-7383276,-61686,-409690
2024-02-21,2329,11052000,0,172304,11224304,100512,71792
2024-02-22,2329,305675,0,-312760,-7085,-36836,-275924
2024-02-23,2329,-473469,-1000,-569465,-1043934,-55884,-513581
2024-02-26,2329,-5438131,0,-422861,-5860992,36752,-459613
2024-02-27,2329,4255500,0,-149155,4106345,-53401,-95754
2024-02-29,2329,-11903850,0,152904,-11750946,19043,133861
2024-03-01,2329,-8308000,0,16473,-8291527,4607,11866
2024-03-04,2329,-3831000,0,155145,-3675855,103145,52000
2024-03-05,2329,-4211000,-1000,-22026,-4234026,974,-23000
2024-03-06,2329,-7436999,0,60518,-7376481,518,60000
2024-03-07,2329,3572700,-59000,-77392,3436308,-19894,-57498
2024-03-08,2329,-4518000,-1000,-95184,-4614184,-171090,75906
2024-03-11,2329,622000,0,87698,709698,6766,80932
2024-03-12,2329,-2605000,-2000,-79922,-2686922,26228,-106150
2024-03-13,2329,-1801000,0,-87864,-1888864,5384,-93248
2024-03-14,2329,920000,-19409,-60532,840059,5419,-65951
2024-03-15,2329,-1510000,1000,222723,-1286277,-5277,228000
2024-03-18,2329,-2303650,0,1330490,-973160,456252,874238
2024-03-19,2329,-5582700,-76000,-495990,-6154690,-44701,-451289
2024-03-20,2329,3607126,0,-29874,3577252,-105624,75750
2024-03-21,2329,-3697089,0,-153403,-3850492,39777,-193180
2024-03-22,2329,928000,0,283369,1211369,9919,273450
2024-03-25,2329,-102728,0,-382200,-484928,11000,-393200
2024-03-26,2329,898026,0,-584508,313518,-366077,-218431
2024-03-27,2329,534136,0,39324,573460,-3336,42660
2024-03-28,2329,-2735000,0,-63353,-2798353,18647,-82000
2024-03-29,2329,548136,-1000,-5187,541949,-15187,10000
2024-04-01,2329,15000,0,49292,64292,24208,25084
2024-04-02,2329,-2060000,0,108370,-1951630,-24630,133000
2024-04-03,2329,423396,0,-27487,395909,-2487,-25000
2024-04-08,2329,-850544,0,418095,-432449,-3905,422000
2024-04-09,2329,-6228633,0,-247667,-6476300,2333,-250000
2024-04-10,2329,1878091,0,1088998,2967089,3920,1085078
2024-04-11,2329,-5421050,0,-129998,-5551048,11032,-141030
2024-04-12,2329,-4959682,0,-482696,-5442378,-11599,-471097
2024-04-15,2329,3082010,0,19412,3101422,412,19000
2024-04-16,2329,-2887387,0,-376389,-3263776,-1227,-375162
2024-04-17,2329,7018400,0,401974,7420374,-17776,419750
2024-04-18,2329,-3644945,7000,-111592,-3749537,-23660,-87932
2024-04-19,2329,-3798980,3000,-231209,-4027189,-41288,-189921
2024-04-22,2329,-4751401,-109000,-468287,-5328688,10123,-478410
2024-04-23,2329,214997,0,388339,603336,20950,367389
2024-04-24,2329,405858,0,72072,477930,19302,52770
2024-04-25,2329,2182000,0,-128593,2053407,-115,-128478
2024-04-26,2329,-3533822,1447000,-202560,-2289382,1000,-203560
2024-04-29,2329,2385973,0,85978,2471951,12000,73978
2024-04-30,2329,-1352000,-13000,-43337,-1408337,-4337,-39000
2024-05-02,2329,146000,-4000,121499,263499,5124,116375
2024-05-03,2329,-2085000,0,-82563,-2167563,5487,-88050
2024-05-06,2329,-960378,0,-140058,-1100436,242,-140300
2024-05-07,2329,-183000,0,-16036,-199036,-36,-16000
2024-05-08,2329,105588,-5000,-55068,45520,-6068,-49000
2024-05-09,2329,-1535527,-6000,-83747,-1625274,654,-84401
2024-05-10,2329,1006590,-495000,-85412,426178,941,-86353
2024-05-13,2329,-97000,0,-41100,-138100,1000,-42100
2024-05-14,2329,-19960,-6000,4683,-21277,4683,0
2024-05-15,2329,-246789,-5000,-4779,-256568,71,-4850
2024-05-16,2329,-3762880,-4000,12803,-3754077,57803,-45000
2024-05-17,2329,-351800,-3000,313566,-41234,-66784,380350
2024-05-20,2329,-3027220,-4000,-216530,-3247750,26470,-243000
2024-05-21,2329,796600,-3000,93429,887029,-2101,95530
2024-05-22,2329,-1871000,-3000,-158127,-2032127,903,-159030
2024-05-23,2329,371100,-10000,-86151,274949,-3216,-82935
2024-05-24,2329,-125000,-6000,-21897,-152897,103,-22000
2024-05-27,2329,1143000,-18000,107854,1232854,-1173,109027
2024-05-28,2329,957000,-5000,-53000,899000,-2000,-51000
2024-05-29,2329,1253000,-3000,-18000,1232000,-1000,-17000
2024-05-30,2329,-3113000,-8000,251016,-2869984,-924,251940
2024-05-31,2329,-530000,2000,-204528,-732528,-3000,-201528
2024-06-03,2329,-808000,0,79310,-728690,5310,74000
2024-06-04,2329,-1072000,-18000,-132448,-1222448,-3448,-129000
2024-06-05,2329,31000,-2000,-9312,19688,-10312,1000
2024-06-06,2329,-72000,-18000,-29000,-119000,-8000,-21000
2024-06-07,2329,-47919,-9000,171000,114081,-6000,177000
2024-06-11,2329,-1621750,-35000,-218017,-1874767,-11055,-206962
2024-06-12,2329,-155200,-25000,-34638,-214838,-2279,-32359
2024-06-13,2329,1114885,-61000,2349,1056234,-40,2389
2024-06-14,2329,3718298,0,145000,3863298,2000,143000
2024-06-17,2329,1097000,-3000,30000,1124000,0,30000
2024-06-18,2329,189000,-2000,-128000,59000,4000,-132000
2024-06-19,2329,18781,1000,-58000,-38219,21000,-79000
2024-06-20,2329,4575000,0,736738,5311738,17343,719395
2024-06-21,2329,-1562500,2000,-23503,-1584003,35421,-58924
2024-06-24,2329,-837700,0,-451288,-1288988,451,-451739
2024-06-25,2329,599000,1000,903617,1503617,1682,901935
2024-06-26,2329,-139148,1000,-767897,-906045,17000,-784897
2024-06-27,2329,-761000,-122000,-355284,-1238284,138,-355422
2024-06-28,2329,-225000,2000,-3041,-226041,20400,-23441
2024-07-01,2329,-816000,1000,-8898,-823898,4485,-13383
2024-07-02,2329,-1342914,1000,-107686,-1449600,-19888,-87798
2024-07-03,2329,230435,1000,-19028,212407,2000,-21028
2024-07-04,2329,-2187000,-578000,-2260,-2767260,10623,-12883
2024-07-05,2329,-100000,-1000,-10934,-111934,-39770,28836
2024-07-08,2329,-2461000,-5000,-96084,-2562084,-624,-95460
2024-07-09,2329,339000,-3000,-32383,303617,-8277,-24106
2024-07-10,2329,5000,2000,-34819,-27819,-808,-34011
2024-07-11,2329,1080000,0,2000,1082000,-3000,5000
2024-07-12,2329,95437,0,24683,120120,-317,25000
2024-07-15,2329,-1849534,-15000,-233445,-2097979,169,-233614
2024-07-16,2329,1038437,33000,-16000,1055437,-3000,-13000
2024-07-17,2329,-1104043,4000,-59420,-1159463,-423,-58997
2024-07-18,2329,-661269,6000,-101052,-756321,-182,-100870
2024-07-19,2329,824037,5000,-19101,809936,9195,-28296
2024-07-22,2329,3171020,4000,-24363,3150657,29637,-54000
2024-07-23,2329,629000,3000,-20042,611958,-10042,-10000
2024-07-26,2329,205126,8000,-115154,97972,-30937,-84217
2024-07-29,2329,1315074,1000,-8059,1308015,7909,-15968
2024-07-30,2329,906000,4000,-55010,854990,-11943,-43067
2024-07-31,2329,-203000,0,-23666,-226666,-7,-23659
2024-08-01,2329,1057000,0,12146,1069146,-2217,14363
2024-08-02,2329,-1230950,7000,-62031,-1285981,-34894,-27137
2024-08-05,2329,-666000,5000,-35413,-696413,3129,-38542
2024-08-06,2329,5579313,16000,-88136,5507177,-1965,-86171
2024-08-07,2329,3734001,0,20896,3754897,-29663,50559
2024-08-08,2329,-2399000,0,-47691,-2446691,-20664,-27027
2024-08-09,2329,1010866,0,-14903,995963,-25905,11002
2024-08-12,2329,775800,0,-614,775186,319,-933
2024-08-13,2329,-6000,0,7000,1000,2000,5000
2024-08-14,2329,522000,-4000,12938,530938,6938,6000
2024-08-15,2329,-287400,0,13429,-273971,25429,-12000
2024-08-16,2329,1333000,-1000,17429,1349429,8439,8990
2024-08-19,2329,26000,-9000,-8644,8356,-6644,-2000
2024-08-20,2329,46000,0,-1698,44302,302,-2000
2024-08-21,2329,-408339,0,25995,-382344,-4,25999
2024-08-22,2329,66000,-2000,-6000,58000,-4000,-2000
2024-08-23,2329,-131004,-3000,-41236,-175240,-5236,-36000
2024-08-26,2329,52912,0,6382,59294,-618,7000
2024-08-27,2329,81060,0,-31373,49687,-28373,-3000
2024-08-28,2329,-49000,0,-10330,-59330,-1330,-9000
2024-08-29,2329,713041,0,-16434,696607,-4434,-12000
2024-08-30,2329,256920,0,-8959,247961,4041,-13000
2024-09-02,2329,-299084,0,795,-298289,-205,1000
2024-09-03,2329,-588919,0,-3101,-592020,-63,-3038
2024-09-04,2329,-237978,0,-74701,-312679,-58701,-16000
2024-09-05,2329,-479881,0,-24766,-504647,-23766,-1000
2024-09-06,2329,786100,0,-16000,770100,-12000,-4000
2024-09-09,2329,254020,0,-15138,238882,-15138,0
2024-09-10,2329,167210,0,-823,166387,1177,-2000
2024-09-11,2329,119000,1000,10431,130431,10431,0
2024-09-12,2329,622000,-1000,32000,653000,11000,21000
2024-09-13,2329,-349970,0,8000,-341970,5000,3000
2024-09-16,2329,-48000,0,-13001,-61001,-16001,3000
2024-09-18,2329,-61965,-1000,0,-62965,0,0
2024-09-19,2329,286005,0,10000,296005,11000,-1000
2024-09-20,2329,74030,0,29000,103030,29000,0
2024-09-23,2329,-15633,0,42000,26367,42000,0
2024-09-24,2329,245032,0,23920,268952,25920,-2000
2024-09-25,2329,-132892,0,90007,-42885,39883,50124
2024-09-26,2329,-600960,0,28788,-572172,31310,-2522
2024-09-27,2329,430000,0,11470,441470,11423,47
2024-09-30,2329,122050,0,7838,129888,27870,-20032
2024-10-01,2329,201070,-9000,-4688,187382,-3676,-1012
2024-10-04,2329,-225895,-2000,-55706,-283601,-18704,-37002
2024-10-07,2329,158032,1000,9072,168104,12015,-2943
2024-10-08,2329,-713735,0,-26664,-740399,-13094,-13570
2024-10-09,2329,-24499,-11000,-35490,-70989,-35461,-29
2024-10-11,2329,110900,0,-5839,105061,-3839,-2000
2024-10-14,2329,270000,-1000,2000,271000,3000,-1000
2024-10-15,2329,228300,0,-21213,207087,-21180,-33
2024-10-16,2329,-526547,-4000,6298,-524249,6552,-254
2024-10-17,2329,38005,-4000,-26306,7699,14699,-41005
2024-10-18,2329,-892965,-1000,33374,-860591,33390,-16
2024-10-21,2329,1788070,-209000,73726,1652796,16000,57726
2024-10-22,2329,-121000,-2000,218402,95402,9829,208573
2024-10-23,2329,-6796000,-2000,109993,-6688007,-28921,138914
2024-10-24,2329,-1620915,-19000,-234050,-1873965,-62074,-171976
2024-10-25,2329,-2319790,337000,-18814,-2001604,-3814,-15000
2024-10-28,2329,181000,-2000,-14903,164097,20097,-35000
2024-10-29,2329,-291000,-51000,-89641,-431641,-45288,-44353
2024-10-30,2329,-2046000,-25000,-6495,-2077495,3505,-10000
2024-11-01,2329,1156528,0,-42001,1114527,-30001,-12000
2024-11-04,2329,-2321000,-2000,-4191,-2327191,-191,-4000
2024-11-05,2329,-576025,-2000,2339,-575686,-661,3000
2024-11-06,2329,-500000,-1000,-11452,-512452,-5452,-6000
2024-11-07,2329,251000,0,-1046,249954,1952,-2998
2024-11-08,2329,-999974,0,10263,-989711,16265,-6002
2024-11-11,2329,172630,0,-2421,170209,579,-3000
2024-11-12,2329,-1272900,-2000,-33587,-1308487,-12587,-21000
2024-11-13,2329,181000,-2000,-24333,154667,-23333,-1000
2024-11-14,2329,385974,0,-37820,348154,-6820,-31000
2024-11-15,2329,1220000,-20000,695,1200695,695,0
2024-11-18,2329,12000,0,-3000,9000,-2000,-1000
2024-11-19,2329,-255000,-4000,89168,-169832,17168,72000
2024-11-20,2329,-2371800,0,-35914,-2407714,12926,-48840
2024-11-21,2329,413000,0,-11722,401278,-2722,-9000
2024-11-22,2329,-322850,0,-33,-322883,11967,-12000
2024-11-25,2329,512043,0,30620,542663,22620,8000
2024-11-26,2329,450575,0,-6329,444246,-1329,-5000
2024-11-27,2329,-778683,0,-9985,-788668,-2985,-7000
2024-11-28,2329,187008,0,-13748,173260,252,-14000
2024-11-29,2329,211787,-5000,-5551,201236,-6551,1000
2024-12-02,2329,-305134,0,42673,-262461,43673,-1000
2024-12-03,2329,-701940,0,12028,-689912,4028,8000
2024-12-04,2329,375153,0,-11000,364153,2000,-13000
2024-12-05,2329,275000,-3000,1000,273000,0,1000
2024-12-06,2329,324076,-4000,496,320572,496,0
2024-12-09,2329,776539,-2000,-1000,773539,0,-1000
2024-12-10,2329,95235,-4000,-2000,89235,-2000,0
2024-12-11,2329,42289,0,-24000,18289,-12000,-12000
2024-12-12,2329,165260,-2000,-2560,160700,-2561,1
2024-12-13,2329,-267585,-4000,-19456,-291041,-10795,-8661
2024-12-16,2329,382428,-3000,-9657,369771,-657,-9000
2024-12-17,2329,736351,0,-8078,728273,-4000,-4078
2024-12-18,2329,589105,0,-4081,585024,-9000,4919
2024-12-19,2329,-243093,0,-58047,-301140,-45046,-13001
2024-12-20,2329,130861,0,10119,140980,-5881,16000
2024-12-23,2329,428076,0,54009,482085,56000,-1991
2024-12-24,2329,914000,0,24786,938786,3000,21786
2024-12-25,2329,-19938,-1000,7000,-13938,8000,-1000
2024-12-26,2329,-21000,-1000,-10000,-32000,-5000,-5000
2024-12-27,2329,235257,-5000,-278,229979,-1,-277
2024-12-30,2329,-158862,-2000,-2640,-163502,-211,-2429
2024-12-31,2329,9000,-21000,1749,-10251,7846,-6097
2025-01-02,2329,63802,-3000,-64696,-3894,-63004,-1692
2025-01-03,2329,-162206,-3000,-1000,-166206,-2000,1000
2025-01-06,2329,1216825,0,3818,1220643,12268,-8450
2025-01-07,2329,-276612,-2000,-6000,-284612,-4000,-2000
2025-01-08,2329,104467,-6000,-2159,96308,0,-2159
2025-01-09,2329,-1453000,-5000,-61560,-1519560,-40538,-21022
2025-01-10,2329,762000,-8000,-5836,748164,-6396,560
2025-01-13,2329,1471000,0,-16379,1454621,-5156,-11223
2025-01-14,2329,566012,0,6331,572343,0,6331
2025-01-15,2329,347049,0,4000,351049,1000,3000
2025-01-16,2329,612010,0,27000,639010,31000,-4000
2025-01-17,2329,332250,-2000,999,331249,1000,-1
2025-01-20,2329,749034,0,5000,754034,5000,0
2025-01-21,2329,234057,-2000,-6000,226057,3000,-9000
2025-01-22,2329,531538,-7000,9000,533538,9000,0
2025-02-03,2329,249727,0,-48622,201105,-48780,158
2025-02-04,2329,138877,0,5025,143902,3000,2025
2025-02-05,2329,854012,0,-18367,835645,-16076,-2291
