date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-29,1590,-166551,2000,-12260,-176811,-11774,-486
2022-08-01,1590,12000,7000,5685,24685,5631,54
2022-08-02,1590,-10678,2000,-7306,-15984,-5306,-2000
2022-08-03,1590,22871,1000,-6721,17150,-3721,-3000
2022-08-04,1590,-187821,-4000,-8019,-199840,1200,-9219
2022-08-05,1590,73815,10000,3492,87307,-533,4025
2022-08-08,1590,-5482,1000,2045,-2437,1045,1000
2022-08-09,1590,88064,2116,-1259,88921,-2608,1349
2022-08-10,1590,11952,3000,-4094,10858,-4094,0
2022-08-11,1590,35188,0,-514,34674,86,-600
2022-08-12,1590,22550,-1000,7648,29198,8647,-999
2022-08-15,1590,-31907,10000,2636,-19271,2137,499
2022-08-16,1590,15574,2000,-2604,14970,-604,-2000
2022-08-17,1590,56095,0,2499,58594,2521,-22
2022-08-18,1590,22754,2000,-15489,9265,-16489,1000
2022-08-19,1590,-9723,-12000,-1050,-22773,-50,-1000
2022-08-22,1590,-50208,-7000,1530,-55678,505,1025
2022-08-23,1590,23544,-4000,-999,18545,1,-1000
2022-08-24,1590,-12926,0,-30,-12956,-30,0
2022-08-25,1590,-31078,8000,974,-22104,-3097,4071
2022-08-26,1590,-19000,2000,-984,-17984,0,-984
2022-08-29,1590,-34631,2000,-21000,-53631,-18000,-3000
2022-08-30,1590,-56911,4000,2399,-50512,-1609,4008
2022-08-31,1590,-88242,-38000,-553,-126795,1954,-2507
2022-09-01,1590,-67751,0,-34763,-102514,-32748,-2015
2022-09-02,1590,-38012,2000,-17846,-53858,-14734,-3112
2022-09-05,1590,-3361,2000,-3758,-5119,-1070,-2688
2022-09-06,1590,-7736,1000,-775,-7511,-523,-252
2022-09-07,1590,-90719,-6000,-15908,-112627,-15819,-89
2022-09-08,1590,-49973,1000,-9,-48982,991,-1000
2022-09-12,1590,-59594,12000,8557,-39037,5978,2579
2022-09-13,1590,39900,0,-916,38984,-975,59
2022-09-14,1590,-21060,2004,-2007,-21063,-4412,2405
2022-09-15,1590,67855,-39000,-4359,24496,-7316,2957
2022-09-16,1590,47725,1000,-17937,30788,-10575,-7362
2022-09-19,1590,-35024,7000,814,-27210,2921,-2107
2022-09-20,1590,6664,1000,4171,11835,1000,3171
2022-09-21,1590,-1792,0,33934,32142,34000,-66
2022-09-22,1590,8329,3000,-7356,3973,-3806,-3550
2022-09-23,1590,-8391,2000,1925,-4466,18,1907
2022-09-26,1590,-262,3000,-9603,-6865,389,-9992
2022-09-27,1590,-78526,4000,689,-73837,-384,1073
2022-09-28,1590,-173300,2000,2189,-169111,999,1190
2022-09-29,1590,172986,1000,-12240,161746,-15492,3252
2022-09-30,1590,110234,3000,6891,120125,1591,5300
2022-10-03,1590,-52390,1000,-2001,-53391,-4001,2000
2022-10-04,1590,130153,1000,-13201,117952,-7201,-6000
2022-10-05,1590,-70960,0,-38,-70998,-2038,2000
2022-10-06,1590,32900,193,-11337,21756,-4337,-7000
2022-10-07,1590,-12785,2193,-2205,-12797,-1205,-1000
2022-10-11,1590,-102580,-45000,13374,-134206,-760,14134
2022-10-12,1590,25785,1000,553,27338,-9447,10000
2022-10-13,1590,-7540,1000,-5000,-11540,-2000,-3000
2022-10-14,1590,-79372,3000,11999,-64373,6999,5000
2022-10-17,1590,4882,3193,9308,17383,3140,6168
2022-10-18,1590,100247,1000,16180,117427,12180,4000
2022-10-19,1590,-965,0,37052,36087,32052,5000
2022-10-20,1590,16793,3000,-7807,11986,-7807,0
2022-10-21,1590,171866,-15000,-706,156160,-5706,5000
2022-10-24,1590,31224,2193,25821,59238,18512,7309
2022-10-25,1590,-75391,-18000,21390,-72001,22294,-904
2022-10-26,1590,129079,2000,19221,150300,14803,4418
2022-10-27,1590,115647,-2000,13040,126687,2027,11013
2022-10-28,1590,71093,11000,-752,81341,-2776,2024
2022-10-31,1590,16802,3193,1745,21740,1745,0
2022-11-01,1590,48000,22000,7139,77139,2000,5139
2022-11-02,1590,-59031,3083,19027,-36921,9000,10027
2022-11-03,1590,-47174,1926,-8083,-53331,-8000,-83
2022-11-04,1590,39899,1541,214,41654,-2000,2214
2022-11-07,1590,109656,0,692,110348,3000,-2308
2022-11-08,1590,12637,2000,-8293,6344,-8000,-293
2022-11-09,1590,31747,4000,25063,60810,25000,63
2022-11-10,1590,150208,5000,-8951,146257,-8000,-951
2022-11-11,1590,199369,115000,33624,347993,13000,20624
2022-11-14,1590,188216,29000,1716,218932,-2870,4586
2022-11-15,1590,110757,-11000,-2203,97554,-1000,-1203
2022-11-16,1590,173625,-2000,4593,176218,13000,-8407
2022-11-17,1590,-84136,27000,-2000,-59136,2000,-4000
2022-11-18,1590,-64381,0,-6256,-70637,-6000,-256
2022-11-21,1590,-32025,47000,-3629,11346,-3000,-629
2022-11-22,1590,5338,5000,-2744,7594,-5000,2256
2022-11-23,1590,58058,16000,3369,77427,3000,369
2022-11-24,1590,53908,41000,2782,97690,3000,-218
2022-11-25,1590,92997,33000,-9205,116792,-9000,-205
2022-11-28,1590,-109984,411,-10464,-120037,-5200,-5264
2022-11-29,1590,80288,6824,-14156,72956,-6000,-8156
2022-11-30,1590,69446,18641,17556,105643,4326,13230
2022-12-01,1590,-59959,98000,-10090,27951,-6000,-4090
2022-12-02,1590,-17004,63648,-12991,33653,-13000,9
2022-12-05,1590,-22796,4000,-972,-19768,-1000,28
2022-12-06,1590,25550,-176,4630,30004,7000,-2370
2022-12-07,1590,8470,0,-2688,5782,-2000,-688
2022-12-08,1590,-205103,34000,2086,-169017,-2000,4086
2022-12-09,1590,37415,8000,-2000,43415,-2000,0
2022-12-12,1590,16068,-176,-6648,9244,0,-6648
2022-12-13,1590,-65952,81000,2,15050,-2000,2002
2022-12-14,1590,-8406,16000,2000,9594,5000,-3000
2022-12-15,1590,-156048,-20352,-2113,-178513,-1000,-1113
2022-12-16,1590,-100093,134823,-12441,22289,-12000,-441
2022-12-19,1590,7735,-1000,-5000,1735,-6000,1000
2022-12-20,1590,-80848,4000,-4000,-80848,0,-4000
2022-12-21,1590,-47598,101000,309,53711,-3000,3309
2022-12-22,1590,-70965,69000,-1000,-2965,-2000,1000
2022-12-23,1590,25505,0,-11000,14505,-10000,-1000
2022-12-26,1590,-61000,1000,-9052,-69052,-3000,-6052
2022-12-27,1590,-50475,7123,5042,-38310,4042,1000
2022-12-28,1590,16142,31000,-11338,35804,-11000,-338
2022-12-29,1590,-7551,0,2754,-4797,-100,2854
2022-12-30,1590,-15455,31000,-3019,12526,-19,-3000
2023-01-03,1590,168494,29000,-3994,193500,-5060,1066
2023-01-04,1590,38237,20000,5856,64093,3819,2037
2023-01-05,1590,163870,65000,1796,230666,906,890
2023-01-06,1590,135010,33000,14827,182837,7894,6933
2023-01-09,1590,136360,87827,17110,241297,8033,9077
2023-01-10,1590,851,23000,6049,29900,2000,4049
2023-01-11,1590,-3880,28000,4630,28750,2000,2630
2023-01-12,1590,313307,91902,543,405752,-4000,4543
2023-01-13,1590,-233020,0,-2526,-235546,2073,-4599
2023-01-16,1590,108410,14316,3052,125778,2153,899
2023-01-17,1590,260266,-3204,1546,258608,2000,-454
2023-01-30,1590,225086,26781,57894,309761,25000,32894
2023-01-31,1590,392535,-1320,-12852,378363,-1000,-11852
2023-02-01,1590,142583,104472,7385,254440,6000,1385
2023-02-02,1590,-52281,65950,-4820,8849,-3000,-1820
2023-02-03,1590,27629,118891,1474,147994,5000,-3526
2023-02-06,1590,-124754,46341,21399,-57014,-3000,24399
2023-02-07,1590,39551,-24264,-15103,184,-1000,-14103
2023-02-08,1590,29374,27000,-8766,47608,-2000,-6766
2023-02-09,1590,-45696,64736,21971,41011,13000,8971
2023-02-10,1590,9846,-595,-31676,-22425,-15000,-16676
2023-02-13,1590,92770,-18176,-9525,65069,-10000,475
2023-02-14,1590,26162,1736,3936,31834,4000,-64
2023-02-15,1590,-8400,9000,-9384,-8784,-8000,-1384
2023-02-16,1590,-8110,24000,2999,18889,0,2999
2023-02-17,1590,-13628,38737,11970,37079,7000,4970
2023-02-20,1590,-47052,-23500,-5187,-75739,-4000,-1187
2023-02-21,1590,-70232,15000,6622,-48610,4000,2622
2023-02-22,1590,-41208,-2263,-6019,-49490,-6000,-19
2023-02-23,1590,-154290,9000,28030,-117260,27149,881
2023-02-24,1590,10708,-12263,-1849,-3404,-5149,3300
2023-03-01,1590,48548,-3000,6959,52507,8000,-1041
2023-03-02,1590,-142891,-5000,-9342,-157233,-5000,-4342
2023-03-03,1590,-33908,10000,6684,-17224,4000,2684
2023-03-06,1590,-82500,-176,30740,-51936,19000,11740
2023-03-07,1590,-263586,26824,5017,-231745,7000,-1983
2023-03-08,1590,-163440,-1000,2631,-161809,9000,-6369
2023-03-09,1590,-121234,-176,-13343,-134753,-12000,-1343
2023-03-10,1590,-67474,-10000,-1326,-78800,-9000,7674
2023-03-13,1590,-38976,-16000,-8646,-63622,1000,-9646
2023-03-14,1590,-160114,38000,6205,-115909,2000,4205
2023-03-15,1590,-73384,71000,-8335,-10719,-7000,-1335
2023-03-16,1590,11072,-28000,-4651,-21579,1000,-5651
2023-03-17,1590,35327,48000,-5296,78031,-19000,13704
2023-03-20,1590,85990,2000,-1024,86966,0,-1024
2023-03-21,1590,-216587,42000,-8602,-183189,6000,-14602
2023-03-22,1590,61003,-34000,23568,50571,11000,12568
2023-03-23,1590,-12955,-16000,19261,-9694,5000,14261
2023-03-24,1590,-164856,34737,11476,-118643,7000,4476
2023-03-27,1590,-35009,32000,-9876,-12885,4000,-13876
2023-03-28,1590,-67658,23736,49490,5568,48000,1490
2023-03-29,1590,-129229,188736,-44292,15215,-18000,-26292
2023-03-30,1590,57393,16823,-6132,68084,-4000,-2132
2023-03-31,1590,24066,5736,1234,31036,1000,234
2023-04-06,1590,-272243,37000,41278,-193965,31486,9792
2023-04-07,1590,-203953,1000,1098,-201855,0,1098
2023-04-10,1590,-57000,15237,6022,-35741,4000,2022
2023-04-11,1590,-35004,0,2387,-32617,5000,-2613
2023-04-12,1590,75773,44000,-18218,101555,-11000,-7218
2023-04-13,1590,-245755,30000,19322,-196433,7000,12322
2023-04-14,1590,-77095,-4500,5692,-75903,1000,4692
2023-04-17,1590,-31676,-1000,601,-32075,-6000,6601
2023-04-18,1590,-53658,-2500,-20414,-76572,-21000,586
2023-04-19,1590,12927,-20500,-24050,-31623,-20000,-4050
2023-04-20,1590,-212216,-23000,3730,-231486,3017,713
2023-04-21,1590,-149965,500,3620,-145845,4180,-560
2023-04-24,1590,-29052,-24263,8493,-44822,1000,7493
2023-04-25,1590,-129486,48000,28801,-52685,16000,12801
2023-04-26,1590,-353027,9000,56524,-287503,37390,19134
2023-04-27,1590,60857,196000,-51282,205575,-26000,-25282
2023-04-28,1590,-182031,98000,-280,-84311,1766,-2046
2023-05-02,1590,-58905,10500,-4411,-52816,-6000,1589
2023-05-03,1590,50761,-143895,-9185,-102319,-4000,-5185
2023-05-04,1590,-6456,-23974,-356,-30786,0,-356
2023-05-05,1590,67941,-85944,-2895,-20898,-3000,105
2023-05-08,1590,-36591,-85616,12366,-109841,11000,1366
2023-05-09,1590,-28349,-32047,-999,-61395,-2000,1001
2023-05-10,1590,33571,-51428,-6995,-24852,-7000,5
2023-05-11,1590,17435,-34187,1016,-15736,1000,16
2023-05-12,1590,-53328,-1238,5996,-48570,6000,-4
2023-05-15,1590,-66060,6762,20157,-39141,14000,6157
2023-05-16,1590,65247,15000,34930,115177,26000,8930
2023-05-17,1590,-113197,29334,72198,-11665,66341,5857
2023-05-18,1590,14498,1905,34105,50508,35139,-1034
2023-05-19,1590,4393,1333,10006,15732,5000,5006
2023-05-22,1590,-5795,11835,-4734,1306,-5000,266
2023-05-23,1590,7992,-50519,5699,-36828,4500,1199
2023-05-24,1590,6152,-247,9729,15634,9689,40
2023-05-25,1590,-61886,-191000,-2583,-255469,-2123,-460
2023-05-26,1590,31000,-93000,-42482,-104482,-40180,-2302
2023-05-29,1590,-31278,-21680,2989,-49969,923,2066
2023-05-30,1590,-1314,1083,-1839,-2070,-4000,2161
2023-05-31,1590,-154418,-124008,-19917,-298343,-21230,1313
2023-06-01,1590,-109130,-148868,-985,-258983,-4083,3098
2023-06-02,1590,-177403,1320,-802,-176885,-4000,3198
2023-06-05,1590,-280472,-1598,-997,-283067,-7000,6003
2023-06-06,1590,-180034,-3917,2023,-181928,2865,-842
2023-06-07,1590,20647,-68541,859,-47035,1000,-141
2023-06-08,1590,-145863,-1834,-2000,-149697,-3000,1000
2023-06-09,1590,-146713,1468,5974,-139271,8000,-2026
2023-06-12,1590,-55884,-42000,7290,-90594,1288,6002
2023-06-13,1590,-210427,47306,11626,-151495,15000,-3374
2023-06-14,1590,201070,-212722,3521,-8131,4982,-1461
2023-06-15,1590,122437,-160361,754,-37170,-1317,2071
2023-06-16,1590,310036,-438917,-204,-129085,-1581,1377
2023-06-19,1590,-76707,-101596,3350,-174953,3000,350
2023-06-20,1590,-16649,-99773,-11580,-128002,-11000,-580
2023-06-21,1590,-79699,0,-7484,-87183,6709,-14193
2023-06-26,1590,-69444,0,-828,-70272,-1111,283
2023-06-27,1590,-31807,0,2816,-28991,2000,816
2023-06-28,1590,-24152,0,17490,-6662,16000,1490
2023-06-29,1590,63692,-42000,10377,32069,9000,1377
2023-06-30,1590,-21856,-867,952,-21771,0,952
2023-07-03,1590,8100,-184,6053,13969,6000,53
2023-07-04,1590,-46062,-120483,-485,-167030,1000,-1485
2023-07-05,1590,-4930,3500,-16600,-18030,-15000,-1600
2023-07-06,1590,-69336,-2500,-8341,-80177,-7000,-1341
2023-07-07,1590,-285966,5781,-2697,-282882,2831,-5528
2023-07-10,1590,-16626,0,-5628,-22254,-10000,4372
2023-07-11,1590,41496,0,-963,40533,2000,-2963
2023-07-12,1590,23126,-82000,-4448,-63322,-4000,-448
2023-07-13,1590,-99173,-18000,1696,-115477,2000,-304
2023-07-14,1590,-16111,12129,-2595,-6577,-2000,-595
2023-07-17,1590,-390173,-27654,-17376,-435203,-10000,-7376
2023-07-18,1590,-57376,-20968,-1732,-80076,0,-1732
2023-07-19,1590,25264,-19185,-9621,-3542,-5000,-4621
2023-07-20,1590,-126737,0,1944,-124793,1000,944
2023-07-21,1590,-18203,1000,-3117,-20320,-1000,-2117
2023-07-24,1590,-34978,1000,-188,-34166,0,-188
2023-07-25,1590,130954,1500,-1631,130823,-3000,1369
2023-07-26,1590,100623,4500,-4050,101073,1000,-5050
2023-07-27,1590,-105011,1226,126,-103659,972,-846
2023-07-28,1590,-383144,-281,6169,-377256,6990,-821
2023-07-31,1590,-227343,-35186,5440,-257089,3946,1494
2023-08-01,1590,16680,21000,20305,57985,16000,4305
2023-08-02,1590,41024,34000,-19951,55073,-18000,-1951
2023-08-04,1590,-11946,90313,-16920,61447,-17000,80
2023-08-07,1590,-55615,21000,-6642,-41257,-5000,-1642
2023-08-08,1590,-60798,18000,-15001,-57799,-13000,-2001
2023-08-09,1590,-44571,17814,0,-26757,1000,-1000
2023-08-10,1590,43409,11000,-7001,47408,-7000,-1
2023-08-11,1590,-87133,14000,1000,-72133,-1000,2000
2023-08-14,1590,4407,4521,-41293,-32365,-35002,-6291
2023-08-15,1590,-213714,0,-7817,-221531,-60,-7757
2023-08-16,1590,91139,-28430,3535,66244,-5112,8647
2023-08-17,1590,107675,-152715,-1000,-46040,0,-1000
2023-08-18,1590,6465,2285,-1000,7750,-1000,0
2023-08-21,1590,-25635,1186,591,-23858,-102,693
2023-08-22,1590,23467,-19707,-379,3381,1622,-2001
2023-08-23,1590,36760,0,-13,36747,-13,0
2023-08-24,1590,-83108,-11991,250,-94849,605,-355
2023-08-25,1590,-74778,0,-2614,-77392,-327,-2287
2023-08-28,1590,70464,-17715,-1000,51749,-1000,0
2023-08-29,1590,28926,1000,90,30016,1000,-910
2023-08-30,1590,98104,0,-700,97404,-779,79
2023-08-31,1590,-1790,2997,1079,2286,2,1077
2023-09-01,1590,15844,-12430,-1,3413,-1,0
2023-09-04,1590,-48241,161237,2936,115932,-1000,3936
2023-09-05,1590,-64860,59822,267,-4771,-1000,1267
2023-09-06,1590,-136523,2424,-9011,-143110,-8000,-1011
2023-09-07,1590,-117654,1139,-6618,-123133,-3895,-2723
2023-09-08,1590,800,3285,-1058,3027,-1000,-58
2023-09-11,1590,-59453,1707,-281,-58027,-41,-240
2023-09-12,1590,34469,-10000,-468,24001,-468,0
2023-09-13,1590,3000,77000,2502,82502,1509,993
2023-09-14,1590,-25873,12000,-391,-14264,0,-391
2023-09-15,1590,-5019,-36186,294,-40911,0,294
2023-09-18,1590,-31000,16702,-1000,-15298,-1000,0
2023-09-19,1590,9804,25369,3090,38263,-2000,5090
2023-09-20,1590,8629,15093,5269,28991,1000,4269
2023-09-21,1590,65356,50236,-4027,111565,-5000,973
2023-09-22,1590,-8950,20000,159,11209,4000,-3841
2023-09-25,1590,-20953,-186,19000,-2139,13000,6000
2023-09-26,1590,-101468,1000,-12000,-112468,-9000,-3000
2023-09-27,1590,96601,12000,-5259,103342,-10000,4741
2023-09-28,1590,-35900,1000,1897,-33003,5626,-3729
2023-10-02,1590,62328,7000,20264,89592,16000,4264
2023-10-03,1590,-41022,16885,8185,-15952,4000,4185
2023-10-04,1590,-43855,0,-4068,-47923,-7000,2932
2023-10-05,1590,-106007,-1113,-6574,-113694,-8000,1426
2023-10-06,1590,-52342,-21278,6592,-67028,8000,-1408
2023-10-11,1590,78583,10053,26222,114858,7000,19222
2023-10-12,1590,38608,0,7556,46164,9000,-1444
2023-10-13,1590,64367,233444,-498,297313,-6000,5502
2023-10-16,1590,-80647,71820,-12621,-21448,2000,-14621
2023-10-17,1590,-40574,-186,-4418,-45178,-5000,582
2023-10-18,1590,-128945,153000,25076,49131,7054,18022
2023-10-19,1590,55004,3000,10877,68881,12000,-1123
2023-10-20,1590,-5779,0,-3643,-9422,-3000,-643
2023-10-23,1590,-21061,3000,-7870,-25931,-5000,-2870
2023-10-24,1590,-105107,59000,2386,-43721,-1000,3386
2023-10-25,1590,-99355,1000,17270,-81085,8117,9153
2023-10-26,1590,87582,27186,-25165,89603,-22431,-2734
2023-10-27,1590,149056,24278,-8931,164403,-9000,69
2023-10-30,1590,-11390,-35980,-1741,-49111,3000,-4741
2023-10-31,1590,16700,-10941,-19468,-13709,-18840,-628
2023-11-01,1590,-37337,-83794,3284,-117847,7400,-4116
2023-11-02,1590,28626,-155628,7610,-119392,7800,-190
2023-11-03,1590,143000,-77000,11247,77247,7000,4247
2023-11-06,1590,243701,1222,4627,249550,-5000,9627
2023-11-07,1590,66792,-278,2602,69116,6000,-3398
2023-11-08,1590,-57289,16000,-5132,-46421,-3728,-1404
2023-11-09,1590,97881,-190000,8099,-84020,6000,2099
2023-11-10,1590,19204,-50000,-10279,-41075,-7000,-3279
2023-11-13,1590,71500,0,6943,78443,2650,4293
2023-11-14,1590,15140,9000,4253,28393,5000,-747
2023-11-15,1590,-19527,-42834,26816,-35545,31967,-5151
2023-11-16,1590,53000,-49485,11007,14522,9966,1041
2023-11-17,1590,-11918,-1370,-1877,-15165,0,-1877
2023-11-20,1590,-75709,-5069,-1948,-82726,-3795,1847
2023-11-21,1590,63207,1461,4079,68747,999,3080
2023-11-22,1590,1950,-4736,-4736,-7522,-1000,-3736
2023-11-23,1590,-51272,-18000,-2228,-71500,-3000,772
2023-11-24,1590,-4800,-16359,5655,-15504,-13,5668
2023-11-27,1590,-19429,-1667,-15396,-36492,-8075,-7321
2023-11-28,1590,-35615,-2000,10471,-27144,1000,9471
2023-11-29,1590,64346,-500,-12060,51786,-4701,-7359
2023-11-30,1590,-54766,-12451,-2960,-70177,0,-2960
2023-12-01,1590,-228907,-31000,-1241,-261148,2000,-3241
2023-12-04,1590,-95638,722,2025,-92891,2000,25
2023-12-05,1590,-156140,-14000,-2582,-172722,-4001,1419
2023-12-06,1590,-127439,556,11796,-115087,1100,10696
2023-12-07,1590,-175983,-1000,-4559,-181542,4522,-9081
2023-12-08,1590,-139720,1000,130,-138590,-1000,1130
2023-12-11,1590,-128968,0,4160,-124808,-2000,6160
2023-12-12,1590,-215148,0,-452,-215600,2000,-2452
2023-12-13,1590,-227564,-20000,-11495,-259059,-11000,-495
2023-12-14,1590,-310288,-25180,14176,-321292,15000,-824
2023-12-15,1590,35493,-229040,4496,-189051,-1000,5496
2023-12-18,1590,-90892,-180,-412,-91484,5000,-5412
2023-12-19,1590,-32804,0,-7881,-40685,-5800,-2081
2023-12-20,1590,-48857,0,-12237,-61094,-7000,-5237
2023-12-21,1590,-71232,-775,-3286,-75293,-2000,-1286
2023-12-22,1590,47651,0,-9125,38526,-7000,-2125
2023-12-25,1590,89204,0,-2461,86743,0,-2461
2023-12-26,1590,-40135,0,3461,-36674,0,3461
2023-12-27,1590,-3519,-1180,1275,-3424,6000,-4725
2023-12-28,1590,25755,-9360,-10379,6016,-10000,-379
2023-12-29,1590,4964,-18500,-4933,-18469,-2100,-2833
2024-01-02,1590,-76131,-14608,750,-89989,2000,-1250
2024-01-03,1590,-191105,8000,-14261,-197366,-10000,-4261
2024-01-04,1590,-117606,6000,-4559,-116165,-3000,-1559
2024-01-05,1590,-136030,7000,10700,-118330,12000,-1300
2024-01-08,1590,-37145,0,911,-36234,0,911
2024-01-09,1590,-25420,1126,1161,-23133,1000,161
2024-01-10,1590,-25029,-6000,-5327,-36356,-2000,-3327
2024-01-11,1590,-84064,-3732,-332,-88128,0,-332
2024-01-12,1590,-2682,0,1420,-1262,1000,420
2024-01-15,1590,-5651,1000,93,-4558,0,93
2024-01-16,1590,-126220,-12000,-3405,-141625,-1159,-2246
2024-01-17,1590,-98345,11717,18116,-68512,19050,-934
2024-01-18,1590,-153042,61536,-5109,-96615,-7000,1891
2024-01-19,1590,-49637,27536,-1788,-23889,-5000,3212
2024-01-22,1590,-171035,-7000,-4839,-182874,-3000,-1839
2024-01-23,1590,-110982,0,705,-110277,0,705
2024-01-24,1590,-26745,4000,-3697,-26442,-4000,303
2024-01-25,1590,-51166,-181,1440,-49907,0,1440
2024-01-26,1590,-117796,0,-2057,-119853,1000,-3057
2024-01-29,1590,13000,0,2939,15939,-1989,4928
2024-01-30,1590,-247395,56819,622,-189954,1953,-1331
2024-01-31,1590,-371310,-88000,-3369,-462679,-2000,-1369
2024-02-01,1590,-42144,230084,49290,237230,36060,13230
2024-02-02,1590,-270251,59361,9742,-201148,16000,-6258
2024-02-05,1590,-555846,95732,-4298,-464412,-862,-3436
2024-02-15,1590,-510086,-71000,-12099,-593185,-12000,-99
2024-02-16,1590,-131471,74000,13405,-44066,-100,13505
2024-02-19,1590,67380,21078,-3723,84735,-1891,-1832
2024-02-20,1590,-195220,8464,4435,-182321,1000,3435
2024-02-21,1590,103945,-49639,-11231,43075,-8050,-3181
2024-02-22,1590,30755,-268,-360,30127,-100,-260
2024-02-23,1590,63459,-8804,-6403,48252,-6000,-403
2024-02-26,1590,-147249,-1443,-2286,-150978,-2000,-286
2024-02-27,1590,-125948,-263,1950,-124261,1000,950
2024-02-29,1590,340363,-170,24207,364400,18873,5334
2024-03-01,1590,-324846,-28824,1654,-352016,10000,-8346
2024-03-04,1590,-338247,-70860,35458,-373649,20080,15378
2024-03-05,1590,-98203,-86797,-1863,-186863,9000,-10863
2024-03-06,1590,40324,-11777,24781,53328,23000,1781
2024-03-07,1590,167078,-9352,-10060,147666,-11000,940
2024-03-08,1590,348134,-38881,-34145,275108,-27730,-6415
2024-03-11,1590,21644,-22464,-6384,-7204,-10000,3616
2024-03-12,1590,188682,4824,-2288,191218,300,-2588
2024-03-13,1590,3675,-176,-350,3149,1000,-1350
2024-03-14,1590,115493,-444,-24978,90071,-20839,-4139
2024-03-15,1590,214250,3824,-3955,214119,-6000,2045
2024-03-18,1590,13526,-1176,6483,18833,5590,893
2024-03-19,1590,-35970,6556,-9002,-38416,-5954,-3048
2024-03-20,1590,50063,0,-9029,41034,-5000,-4029
2024-03-21,1590,-72780,791,2643,-69346,4000,-1357
2024-03-22,1590,93435,-529,-3177,89729,-1000,-2177
2024-03-25,1590,-53220,106383,50016,103179,47000,3016
2024-03-26,1590,123366,4559,-16158,111767,-14000,-2158
2024-03-27,1590,-17571,11500,6261,190,2000,4261
2024-03-28,1590,117220,-440,3422,120202,2000,1422
2024-03-29,1590,75561,0,-6173,69388,-6000,-173
2024-04-01,1590,142725,10560,10130,163415,16000,-5870
2024-04-02,1590,127549,-7264,-9029,111256,-11000,1971
2024-04-03,1590,76801,-15004,-16255,45542,-17000,745
2024-04-08,1590,208218,-56000,3653,155871,2000,1653
2024-04-09,1590,172535,-2642,3867,173760,-2000,5867
2024-04-10,1590,323656,3436,16167,343259,18093,-1926
2024-04-11,1590,-5000,0,-14315,-19315,-1187,-13128
2024-04-12,1590,63813,-265,-8843,54705,-5840,-3003
2024-04-15,1590,32329,177,-2028,30478,-2000,-28
2024-04-16,1590,155069,-140264,-23677,-8872,-17000,-6677
2024-04-17,1590,36800,-19264,-15696,1840,-19905,4209
2024-04-18,1590,-6765,-15000,-1365,-23130,2000,-3365
2024-04-19,1590,55418,4000,-17559,41859,-13000,-4559
2024-04-22,1590,-12872,12000,8824,7952,5150,3674
2024-04-23,1590,-8542,3000,3395,-2147,1000,2395
2024-04-24,1590,-9183,60000,12998,63815,6000,6998
2024-04-25,1590,89337,-264,-3709,85364,-2000,-1709
2024-04-26,1590,6056,20000,3723,29779,1000,2723
2024-04-29,1590,-441,-43000,3330,-40111,4000,-670
2024-04-30,1590,165641,15913,-2763,178791,-7000,4237
2024-05-02,1590,75626,1765,-7058,70333,5423,-12481
2024-05-03,1590,35505,-5387,-1113,29005,-1000,-113
2024-05-06,1590,-102843,64005,-413,-39251,1000,-1413
2024-05-07,1590,-64604,184,-3841,-68261,-3000,-841
2024-05-08,1590,23413,-25359,-910,-2856,0,-910
2024-05-09,1590,156349,-18000,2785,141134,3050,-265
2024-05-10,1590,116476,367,-10280,106563,-11000,720
2024-05-13,1590,211909,0,-1079,210830,0,-1079
2024-05-14,1590,146283,367,-1852,144798,-1115,-737
2024-05-15,1590,159836,235,19205,179276,15000,4205
2024-05-16,1590,263134,-1592,6133,267675,6000,133
2024-05-17,1590,301107,821,872,302800,0,872
2024-05-20,1590,244959,140,10214,255313,10124,90
2024-05-21,1590,-131595,-39000,-17417,-188012,-3500,-13917
2024-05-22,1590,-47458,-513,2249,-45722,0,2249
2024-05-23,1590,3797,-9555,-1019,-6777,-2000,981
2024-05-24,1590,-85501,-5500,-13091,-104092,-15860,2769
2024-05-27,1590,-112032,-71689,8620,-175101,-300,8920
2024-05-28,1590,-157319,822,-1720,-158217,0,-1720
2024-05-29,1590,-342086,-106000,8628,-439458,9560,-932
2024-05-30,1590,-147960,-85507,13848,-219619,9100,4748
2024-05-31,1590,-6975,1000,-6077,-12052,-4800,-1277
2024-06-03,1590,41345,7057,25830,74232,22700,3130
2024-06-04,1590,-84176,3643,-7855,-88388,-6800,-1055
2024-06-05,1590,-203463,2041,-4437,-205859,-4000,-437
2024-06-06,1590,-156198,2582,-5240,-158856,-4440,-800
2024-06-07,1590,-30966,0,358,-30608,1000,-642
2024-06-11,1590,-135079,7086,1520,-126473,2200,-680
2024-06-12,1590,-13453,0,-38,-13491,100,-138
2024-06-13,1590,54128,1821,-7521,48428,-9000,1479
2024-06-14,1590,-7065,2000,-121,-5186,-1000,879
2024-06-17,1590,20400,643,-16063,4980,-17000,937
2024-06-18,1590,-13158,5434,2104,-5620,4000,-1896
2024-06-19,1590,-49754,941,6782,-42031,4000,2782
2024-06-20,1590,-17331,2000,5625,-9706,5000,625
2024-06-21,1590,-332015,72000,-945,-260960,2900,-3845
2024-06-24,1590,-36215,-179,-2492,-38886,-1900,-592
