date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-30,2480,56000,0,1159,57159,1159,0
2023-08-31,2480,-8000,0,-648,-8648,-648,0
2023-09-01,2480,-51000,3805,-823,-48018,-823,0
2023-09-04,2480,-9000,10442,782,2224,782,0
2023-09-05,2480,-18000,0,-82,-18082,-82,0
2023-09-06,2480,-17000,12012,-10258,-15246,-10258,0
2023-09-07,2480,37000,9608,-1000,45608,-1000,0
2023-09-08,2480,-1000,2402,1,1403,1,0
2023-09-11,2480,-68000,14400,-241,-53841,-241,0
2023-09-12,2480,14050,0,545,14595,545,0
2023-09-13,2480,12000,0,-467,11533,-467,0
2023-09-14,2480,-800,0,412,-388,412,0
2023-09-15,2480,2000,0,-1101,899,-101,-1000
2023-09-18,2480,15000,31225,-198,46027,-198,0
2023-09-19,2480,-26000,146482,-947,119535,-947,0
2023-09-20,2480,-100000,93553,-7056,-13503,-7056,0
2023-09-21,2480,-85000,-14874,-1935,-101809,-1935,0
2023-09-22,2480,17000,0,-1721,15279,-721,-1000
2023-09-25,2480,10000,0,1413,11413,2813,-1400
2023-09-26,2480,21000,0,-5361,15639,-5361,0
2023-09-27,2480,16000,0,-7000,9000,-5000,-2000
2023-09-28,2480,6000,0,1186,7186,1186,0
2023-10-02,2480,35000,0,3588,38588,3588,0
2023-10-03,2480,18000,-9396,189,8793,189,0
2023-10-04,2480,-41000,0,-11134,-52134,-8134,-3000
2023-10-05,2480,34000,-9384,-2874,21742,-2874,0
2023-10-06,2480,37008,-2346,1999,36661,1999,0
2023-10-11,2480,318741,-16420,6087,308408,6087,0
2023-10-12,2480,99000,0,0,99000,0,0
2023-10-13,2480,49000,-4691,-2528,41781,-2528,0
2023-10-16,2480,121000,0,241,121241,541,-300
2023-10-17,2480,46000,0,-251,45749,-161,-90
2023-10-18,2480,183004,0,22767,205771,22767,0
2023-10-19,2480,-91000,-18000,-678,-109678,-678,0
2023-10-20,2480,-118596,0,-1551,-120147,449,-2000
2023-10-23,2480,-44000,0,-3121,-47121,-621,-2500
2023-10-24,2480,-27000,0,-4928,-31928,-4928,0
2023-10-25,2480,31000,0,-1430,29570,-430,-1000
2023-10-26,2480,-7980,0,-6679,-14659,-4679,-2000
2023-10-27,2480,-29000,2345,691,-25964,691,0
2023-10-30,2480,-10000,7034,557,-2409,557,0
2023-10-31,2480,-32000,0,-3741,-35741,-3741,0
2023-11-01,2480,-22000,7033,-5621,-20588,379,-6000
2023-11-02,2480,3000,6000,-290,8710,-290,0
2023-11-03,2480,19001,5000,-5000,19001,0,-5000
2023-11-06,2480,113950,-2344,763,112369,763,0
2023-11-07,2480,94000,-2344,-1067,90589,-67,-1000
2023-11-08,2480,67000,0,-536,66464,-36,-500
2023-11-09,2480,10985,0,-1421,9564,-421,-1000
2023-11-10,2480,45000,0,-622,44378,-622,0
2023-11-13,2480,49000,0,32789,81789,32789,0
2023-11-14,2480,104000,0,2680,106680,2680,0
2023-11-15,2480,146000,-7033,6362,145329,6362,0
2023-11-16,2480,93000,0,0,93000,0,0
2023-11-17,2480,384000,8312,-1348,390964,-1348,0
2023-11-20,2480,88000,0,-350,87650,-350,0
2023-11-21,2480,189000,0,423,189423,423,0
2023-11-22,2480,76000,-4687,2465,73778,2465,0
2023-11-23,2480,67000,1000,-659,67341,-659,0
2023-11-24,2480,149000,0,152,149152,152,0
2023-11-27,2480,77076,-14060,-39,62977,-39,0
2023-11-28,2480,166000,0,1253,167253,1253,0
2023-11-29,2480,109000,0,437,109437,437,0
2023-11-30,2480,78000,4687,-54,82633,-54,0
2023-12-01,2480,114000,0,-899,113101,-899,0
2023-12-04,2480,17000,-2344,-3000,11656,-3000,0
2023-12-05,2480,72000,0,6998,78998,7000,-2
2023-12-06,2480,44000,4687,-400,48287,0,-400
2023-12-07,2480,29000,0,-1406,27594,-1321,-85
2023-12-08,2480,38000,0,196,38196,196,0
2023-12-11,2480,38000,0,-9426,28574,-7513,-1913
2023-12-12,2480,52100,0,-27008,25092,-27008,0
2023-12-13,2480,12000,0,-87,11913,-87,0
2023-12-14,2480,31000,0,0,31000,0,0
2023-12-15,2480,-27000,0,-628,-27628,-628,0
2023-12-18,2480,-41000,0,-101,-41101,-101,0
2023-12-19,2480,-104900,0,-778,-105678,222,-1000
2023-12-20,2480,-65000,0,-710,-65710,-710,0
2023-12-21,2480,21000,-2318,-1598,17084,-598,-1000
2023-12-22,2480,25000,0,-1651,23349,-1651,0
2023-12-25,2480,-53000,0,-1481,-54481,-1481,0
2023-12-26,2480,3000,0,-2694,306,-2694,0
2023-12-27,2480,78000,0,-987,77013,-987,0
2023-12-28,2480,1000,0,-948,52,-948,0
2023-12-29,2480,-7000,0,-1949,-8949,-1949,0
2024-01-02,2480,219000,-498733,-3243,-282976,-2243,-1000
2024-01-03,2480,-2000,0,-3155,-5155,-3155,0
2024-01-04,2480,-54000,0,-454,-54454,-454,0
2024-01-05,2480,-1000,0,6309,5309,6309,0
2024-01-08,2480,-29000,0,-3440,-32440,-440,-3000
2024-01-09,2480,-6000,0,-2554,-8554,1446,-4000
2024-01-10,2480,-43000,0,-490,-43490,-490,0
2024-01-11,2480,-11000,0,-71,-11071,-71,0
2024-01-12,2480,-34000,0,242,-33758,242,0
2024-01-15,2480,-36000,0,401,-35599,401,0
2024-01-16,2480,-28000,0,-49,-28049,-49,0
2024-01-17,2480,-79000,18000,10326,-50674,10326,0
2024-01-18,2480,-38000,0,699,-37301,699,0
2024-01-19,2480,-65000,0,-1331,-66331,-1331,0
2024-01-22,2480,2000,0,-100,1900,-100,0
2024-01-23,2480,-18000,0,5000,-13000,5000,0
2024-01-24,2480,42000,0,-5000,37000,-5000,0
2024-01-25,2480,-32418,-1000,7543,-25875,8543,-1000
2024-01-26,2480,-29000,0,14273,-14727,14273,0
2024-01-29,2480,-23000,0,28589,5589,28589,0
2024-01-30,2480,-42000,0,-783,-42783,-783,0
2024-01-31,2480,-93000,0,-1519,-94519,-1519,0
2024-02-01,2480,-49000,0,-2309,-51309,-2309,0
2024-02-02,2480,-75000,0,5552,-69448,5552,0
2024-02-05,2480,-66000,1000,-360,-65360,-360,0
2024-02-15,2480,2000,0,2712,4712,240,2472
2024-02-16,2480,40800,0,-54894,-14094,-55894,1000
2024-02-19,2480,31000,0,435,31435,435,0
2024-02-20,2480,55000,0,-5658,49342,-2658,-3000
2024-02-21,2480,22259,0,-4000,18259,-4000,0
2024-02-22,2480,13000,0,73,13073,73,0
2024-02-23,2480,12000,-4000,1763,9763,1763,0
2024-02-26,2480,-57000,-2000,1865,-57135,1865,0
2024-02-27,2480,-73000,0,-310,-73310,-310,0
2024-02-29,2480,173000,0,784,173784,1784,-1000
2024-03-01,2480,170000,0,1624,171624,-376,2000
2024-03-04,2480,60000,0,-104,59896,-104,0
2024-03-05,2480,81000,-1000,-1465,78535,-465,-1000
2024-03-06,2480,-36000,0,44,-35956,44,0
2024-03-07,2480,256000,-1000,21060,276060,60,21000
2024-03-08,2480,84000,0,-9247,74753,4753,-14000
2024-03-11,2480,21000,0,4265,25265,-735,5000
2024-03-12,2480,-22000,0,14239,-7761,14239,0
2024-03-13,2480,35000,0,-1857,33143,895,-2752
2024-03-14,2480,97000,0,8999,105999,8999,0
2024-03-15,2480,61000,0,-1,60999,-1,0
2024-03-18,2480,33000,0,927,33927,1927,-1000
2024-03-19,2480,11000,0,-804,10196,-804,0
2024-03-20,2480,-55000,0,7788,-47212,8788,-1000
2024-03-21,2480,-70547,0,651,-69896,651,0
2024-03-22,2480,55000,0,-278,54722,-278,0
2024-03-25,2480,42669,0,117,42786,117,0
2024-03-26,2480,-103000,0,-6241,-109241,441,-6682
2024-03-27,2480,-8000,0,-181,-8181,-181,0
2024-03-28,2480,13001,0,-519,12482,-519,0
2024-03-29,2480,-51001,0,-329,-51330,-329,0
2024-04-01,2480,0,0,-261,-261,-261,0
2024-04-02,2480,24000,0,-999,23001,-999,0
2024-04-03,2480,-28000,0,219,-27781,219,0
2024-04-08,2480,27000,0,-104,26896,-104,0
2024-04-09,2480,4000,-1000,-455,2545,345,-800
2024-04-10,2480,21000,0,786,21786,786,0
2024-04-11,2480,-15000,0,-7282,-22282,-7282,0
2024-04-12,2480,-17000,0,-1122,-18122,-1122,0
2024-04-15,2480,-16999,0,4,-16995,4,0
2024-04-16,2480,-87696,0,-1615,-89311,-615,-1000
2024-04-17,2480,8005,1000,-2096,6909,-2096,0
2024-04-18,2480,7600,1000,1765,10365,1765,0
2024-04-19,2480,-133000,0,2680,-130320,2680,0
2024-04-22,2480,-55000,1000,-5411,-59411,-5411,0
2024-04-23,2480,-25000,0,1569,-23431,1569,0
2024-04-24,2480,-21000,0,-9819,-30819,-9819,0
2024-04-25,2480,10000,-7000,-111,2889,-111,0
2024-04-26,2480,-35000,-6000,-15069,-56069,-15069,0
2024-04-29,2480,21000,0,4688,25688,4688,0
2024-04-30,2480,-88000,127000,-2286,36714,-2286,0
2024-05-02,2480,-155000,5000,420,-149580,420,0
2024-05-03,2480,-37000,0,1598,-35402,1598,0
2024-05-06,2480,-26000,0,4999,-21001,4999,0
2024-05-07,2480,-12000,0,1882,-10118,1882,0
2024-05-08,2480,-62000,0,4462,-57538,5028,-566
2024-05-09,2480,-35000,0,-470,-35470,-470,0
2024-05-10,2480,-54000,0,-227,-54227,-227,0
2024-05-13,2480,-49000,1000,-22,-48022,-22,0
2024-05-14,2480,-60000,0,-189,-60189,-189,0
2024-05-15,2480,-5000,17000,15000,27000,15000,0
2024-05-16,2480,5000,51000,2449,58449,2026,423
2024-05-17,2480,-44000,53280,3000,12280,1000,2000
2024-05-20,2480,-98000,39999,11280,-46721,11280,0
2024-05-21,2480,-18000,0,-7567,-25567,-7567,0
2024-05-22,2480,-50000,0,873,-49127,873,0
2024-05-23,2480,-64700,0,21485,-43215,21485,0
2024-05-24,2480,-15000,0,-30,-15030,-30,0
2024-05-27,2480,-11000,-19191,-3289,-33480,-3289,0
2024-05-28,2480,-3000,-9593,0,-12593,0,0
2024-05-29,2480,-10000,-6395,1983,-14412,1983,0
2024-05-30,2480,-44000,0,1063,-42937,2063,-1000
2024-05-31,2480,-30000,-1066,2712,-28354,2712,0
2024-06-03,2480,-96000,0,5000,-91000,5000,0
2024-06-04,2480,-27000,0,2000,-25000,2000,0
2024-06-05,2480,-66000,-3197,-1758,-70955,-1758,0
2024-06-06,2480,-39000,-4329,-7763,-51092,-7763,0
2024-06-07,2480,0,-1066,2096,1030,2096,0
2024-06-11,2480,-130000,-1066,-6676,-137742,-6676,0
2024-06-12,2480,-128000,-1066,5000,-124066,5000,0
2024-06-13,2480,-78000,-46332,-1601,-125933,-601,-1000
2024-06-14,2480,-4000,-2133,18484,12351,18484,0
2024-06-17,2480,-20000,-1067,53840,32773,53840,0
2024-06-18,2480,-138000,0,14319,-123681,14319,0
2024-06-19,2480,74700,0,82310,157010,89310,-7000
2024-06-20,2480,228100,0,-74155,153945,-74155,0
2024-06-21,2480,-92000,1000,-510,-91510,-510,0
2024-06-24,2480,-166003,-2141,-1338,-169482,-1338,0
2024-06-25,2480,-69000,-30000,-1741,-100741,-1741,0
2024-06-26,2480,-170000,0,20047,-149953,20047,0
2024-06-27,2480,-166000,0,6526,-159474,6526,0
2024-06-28,2480,-79000,-2471,2798,-78673,2810,-12
2024-07-01,2480,-216000,-34574,-7039,-257613,-1099,-5940
2024-07-02,2480,-97000,-34592,8868,-122724,8868,0
2024-07-03,2480,-141000,0,2277,-138723,2277,0
2024-07-04,2480,-130000,0,1322,-128678,1322,0
2024-07-05,2480,-53952,1000,-159,-53111,-159,0
2024-07-08,2480,-96000,0,-91,-96091,-91,0
2024-07-09,2480,-249000,2000,-2634,-249634,-2634,0
2024-07-10,2480,-109000,2000,937,-106063,937,0
2024-07-11,2480,-38000,0,-955,-38955,-955,0
2024-07-12,2480,-63000,0,849,-62151,849,0
2024-07-15,2480,-222000,-3000,-889,-225889,-889,0
2024-07-16,2480,-65000,-21000,-369,-86369,-369,0
2024-07-17,2480,-7000,0,1042,-5958,1042,0
2024-07-18,2480,-74000,0,2492,-71508,2492,0
2024-07-19,2480,-130000,0,-413,-130413,-413,0
2024-07-22,2480,-60000,0,7674,-52326,7674,0
2024-07-23,2480,-71000,1000,279,-69721,279,0
2024-07-26,2480,-90000,0,-36479,-126479,-36479,0
2024-07-29,2480,-112000,0,-2001,-114001,-2001,0
2024-07-30,2480,-54985,0,-513,-55498,-513,0
2024-07-31,2480,-141720,7000,1444,-133276,1444,0
2024-08-01,2480,80000,0,-5185,74815,-5185,0
2024-08-02,2480,69000,0,7576,76576,8376,-800
2024-08-05,2480,-117000,0,-8724,-125724,-8724,0
2024-08-06,2480,-129000,0,8749,-120251,8749,0
2024-08-07,2480,58000,0,643,58643,643,0
2024-08-08,2480,62000,0,-2081,59919,-2081,0
2024-08-09,2480,35000,0,-3147,31853,-3147,0
2024-08-12,2480,41799,0,-7723,34076,-7723,0
2024-08-13,2480,24668,2000,-3540,23128,-3540,0
2024-08-14,2480,-6000,0,-6217,-12217,-6217,0
2024-08-15,2480,-6000,0,875,-5125,875,0
2024-08-16,2480,12000,0,1000,13000,1000,0
2024-08-19,2480,37000,0,-2259,34741,-2259,0
2024-08-20,2480,32000,0,-147,31853,-147,0
2024-08-21,2480,56677,0,0,56677,0,0
2024-08-22,2480,87000,-3000,-117,83883,-117,0
2024-08-23,2480,8000,0,-1001,6999,-1001,0
2024-08-26,2480,10000,0,978,10978,978,0
2024-08-27,2480,83000,0,-1141,81859,-1141,0
2024-08-28,2480,14000,0,0,14000,0,0
2024-08-29,2480,14000,0,-1254,12746,-1254,0
2024-08-30,2480,35000,0,1100,36100,1100,0
2024-09-02,2480,5000,0,5808,10808,5903,-95
2024-09-03,2480,18000,0,2000,20000,2000,0
2024-09-04,2480,4001,0,-17641,-13640,-17641,0
2024-09-05,2480,-12000,0,-2000,-14000,-2000,0
2024-09-06,2480,12000,0,-7008,4992,-7008,0
2024-09-09,2480,42000,0,-1771,40229,-1771,0
2024-09-10,2480,10000,0,5063,15063,5063,0
2024-09-11,2480,-18015,0,0,-18015,0,0
2024-09-12,2480,32000,1000,5999,38999,5999,0
2024-09-13,2480,27980,0,1000,28980,1000,0
2024-09-16,2480,62000,5000,-39,66961,-39,0
2024-09-18,2480,99995,0,3282,103277,3282,0
2024-09-19,2480,54880,0,3000,57880,3000,0
2024-09-20,2480,35445,0,-89,35356,-89,0
2024-09-23,2480,28000,0,2879,30879,2879,0
2024-09-24,2480,11992,0,50,12042,50,0
2024-09-25,2480,43000,0,4000,47000,4000,0
2024-09-26,2480,84000,0,4249,88249,4249,0
2024-09-27,2480,38000,0,3000,41000,3000,0
2024-09-30,2480,28247,0,-1300,26947,-1300,0
2024-10-01,2480,-5000,1000,5395,1395,5395,0
2024-10-04,2480,28000,2000,-2000,28000,-2000,0
2024-10-07,2480,171696,5000,3251,179947,3251,0
2024-10-08,2480,43000,4000,-2000,45000,-2000,0
2024-10-09,2480,30000,1000,-89,30911,-89,0
2024-10-11,2480,22000,5000,-1000,26000,-1000,0
2024-10-14,2480,8000,4000,651,12651,651,0
2024-10-15,2480,34000,2000,-3028,32972,-3028,0
2024-10-16,2480,994614,-4000,-86140,904474,-86140,0
2024-10-17,2480,-16700,0,-20633,-37333,-20633,0
2024-10-18,2480,3000,0,11637,14637,11637,0
2024-10-21,2480,56000,42000,999,98999,999,0
2024-10-22,2480,8000,3000,-101,10899,-101,0
2024-10-23,2480,39000,0,-10000,29000,-10000,0
2024-10-24,2480,251033,1000,-9685,242348,-9685,0
2024-10-25,2480,9000,0,-1000,8000,-1000,0
2024-10-28,2480,4000,0,53,4053,53,0
2024-10-29,2480,22000,-1000,19245,40245,19245,0
2024-10-30,2480,32000,0,-11063,20937,-11063,0
2024-11-01,2480,1000,11000,-10614,1386,-10614,0
2024-11-04,2480,10000,-1000,-2,8998,-2,0
2024-11-05,2480,5000,0,-1871,3129,-1871,0
2024-11-06,2480,9000,0,-12003,-3003,-12003,0
2024-11-07,2480,6000,0,252,6252,252,0
2024-11-08,2480,12566,0,244,12810,244,0
2024-11-11,2480,39000,-1000,-215,37785,-215,0
2024-11-12,2480,9000,0,-4184,4816,-4184,0
2024-11-13,2480,-4000,0,-15690,-19690,-15690,0
2024-11-14,2480,-33000,1000,-10419,-42419,-10419,0
2024-11-15,2480,0,0,-10778,-10778,-10778,0
2024-11-18,2480,-31000,0,3510,-27490,3510,0
2024-11-19,2480,-16000,0,9771,-6229,9771,0
2024-11-20,2480,-8955,0,4661,-4294,4661,0
2024-11-21,2480,10000,1000,5981,16981,5981,0
2024-11-22,2480,-1000,0,7082,6082,7082,0
2024-11-25,2480,18000,0,10734,28734,10734,0
2024-11-26,2480,15000,-1000,4497,18497,4497,0
2024-11-27,2480,-23000,0,603,-22397,603,0
2024-11-28,2480,-3000,1000,-6,-2006,-6,0
2024-11-29,2480,1000,0,-1000,0,-1000,0
2024-12-02,2480,7000,0,962,7962,962,0
2024-12-03,2480,5000,0,-607,4393,-607,0
2024-12-04,2480,1000,-1000,22968,22968,22968,0
2024-12-05,2480,-87000,-2000,18169,-70831,18169,0
2024-12-06,2480,104000,0,535,104535,535,0
2024-12-09,2480,-177961,0,11064,-166897,11064,0
2024-12-10,2480,105000,0,2895,107895,2895,0
2024-12-11,2480,64000,0,-2257,61743,-2257,0
2024-12-12,2480,73000,0,-164,72836,-164,0
2024-12-13,2480,60000,0,-837,59163,-837,0
2024-12-16,2480,95000,-1000,1031,95031,1031,0
2024-12-17,2480,40000,0,1856,41856,1856,0
2024-12-18,2480,52000,-1000,-1534,49466,-1534,0
2024-12-19,2480,-8000,0,-2186,-10186,-2186,0
2024-12-20,2480,-22008,0,-1154,-23162,-1154,0
2024-12-23,2480,95000,0,10166,105166,10166,0
2024-12-24,2480,-58000,0,290,-57710,290,0
2024-12-25,2480,-5000,0,-3663,-8663,-3663,0
2024-12-26,2480,235000,0,-3437,231563,-3437,0
2024-12-27,2480,194000,0,4736,198736,4736,0
2024-12-30,2480,-22000,-1000,-35,-23035,-35,0
2024-12-31,2480,149000,0,5495,154495,5495,0
2025-01-02,2480,261000,0,-7305,253695,-7305,0
2025-01-03,2480,85000,0,-5408,79592,-5408,0
2025-01-06,2480,294000,0,-2778,291222,-2778,0
2025-01-07,2480,265000,-1000,3582,267582,3582,0
2025-01-08,2480,-127000,-3000,-6004,-136004,-6004,0
2025-01-09,2480,370000,-1000,-5063,363937,-5063,0
2025-01-10,2480,46628,0,7786,54414,7786,0
2025-01-13,2480,34000,0,23250,57250,23250,0
2025-01-14,2480,131000,-1000,-91,129909,-91,0
2025-01-15,2480,111070,0,-4144,106926,-4144,0
2025-01-16,2480,361000,0,1232,362232,1232,0
2025-01-17,2480,-6000,91000,-556,84444,-556,0
2025-01-20,2480,-98000,88000,-2,-10002,-2,0
2025-01-21,2480,-5000,89000,3747,87747,3747,0
2025-01-22,2480,23000,89000,7012,119012,7012,0
2025-02-03,2480,-251035,77000,-6440,-180475,-6440,0
2025-02-04,2480,285000,3000,-2674,285326,-2674,0
2025-02-05,2480,375000,9000,12969,396969,12969,0
2025-02-06,2480,163000,5000,9567,177567,9567,0
2025-02-07,2480,117700,-4000,2573,116273,2573,0
2025-02-10,2480,46000,-1000,-885,44115,-5885,5000
2025-02-11,2480,125790,0,1331,127121,1331,0
2025-02-12,2480,147000,0,-29207,117793,-24207,-5000
2025-02-13,2480,72000,3000,20416,95416,20416,0
2025-02-14,2480,142000,-2000,-17114,122886,-17114,0
2025-02-17,2480,-34000,2000,15336,-16664,15336,0
2025-02-18,2480,70100,2000,1161,73261,1161,0
2025-02-19,2480,-29000,1000,10011,-17989,10011,0
2025-02-20,2480,-15000,9000,-2330,-8330,-2330,0
2025-02-21,2480,148184,-1000,15816,163000,15816,0
2025-02-24,2480,50000,1000,6823,57823,6823,0
2025-02-25,2480,33000,2000,16357,51357,16357,0
2025-02-26,2480,37000,0,18757,55757,18757,0
2025-02-27,2480,-47000,0,6590,-40410,6590,0
2025-03-03,2480,8000,16000,45998,69998,45998,0
2025-03-04,2480,-63790,2000,35456,-26334,35456,0
2025-03-05,2480,-8000,-2000,5000,-5000,5000,0
2025-03-06,2480,-119972,0,-31183,-151155,-31183,0
2025-03-07,2480,104000,1000,-81480,23520,-81480,0
2025-03-10,2480,-22800,4000,-28934,-47734,-28934,0
2025-03-11,2480,-43800,16000,-4828,-32628,-4828,0
2025-03-12,2480,-95240,0,-4170,-99410,-4170,0
2025-03-13,2480,-50915,0,197,-50718,197,0
2025-03-14,2480,-24880,0,4802,-20078,4802,0
2025-03-17,2480,-67640,0,-20588,-88228,-20588,0
2025-03-18,2480,-74000,0,-2709,-76709,-2709,0
2025-03-19,2480,-142000,0,3213,-138787,3213,0
2025-03-20,2480,-34000,0,3772,-30228,2772,1000
2025-03-21,2480,-93961,0,24,-93937,24,0
2025-03-24,2480,-24999,0,-626,-25625,-626,0
2025-03-25,2480,27000,0,-32480,-5480,-32480,0
2025-03-26,2480,142293,0,4862,147155,4862,0
2025-03-27,2480,8999,0,-7515,1484,-7515,0
2025-03-28,2480,-145000,3000,-33460,-175460,-33460,0
2025-03-31,2480,-114000,7000,-11630,-118630,-11630,0
2025-04-01,2480,-94800,2000,-2440,-95240,-2440,0
2025-04-02,2480,-57560,0,-1756,-59316,-1756,0
2025-04-07,2480,-16990,0,-3670,-20660,-2670,-1000
2025-04-08,2480,-100000,0,-14076,-114076,-14076,0
2025-04-09,2480,-88900,-1000,-11988,-101888,-11988,0
2025-04-10,2480,-70900,0,0,-70900,0,0
2025-04-11,2480,-139675,-17000,5758,-150917,5295,463
2025-04-14,2480,69955,-3000,-3964,62991,-4100,136
2025-04-15,2480,-15000,-2000,9492,-7508,2046,7446
2025-04-16,2480,-45825,0,-10820,-56645,-7378,-3442
2025-04-17,2480,13016,0,8809,21825,6955,1854
2025-04-18,2480,82054,-102000,-705,-20651,-705,0
2025-04-21,2480,86390,-104000,-7162,-24772,-6338,-824
2025-04-22,2480,172910,-102000,-679,70231,-679,0
2025-04-23,2480,74306,-97000,-2356,-25050,-2553,197
2025-04-24,2480,192343,-97000,-4143,91200,-5344,1201
2025-04-25,2480,-98024,0,-4145,-102169,-3802,-343
2025-04-28,2480,-110618,0,-197,-110815,-197,0
2025-04-29,2480,216086,0,13782,229868,2325,11457
2025-04-30,2480,-18573,-143000,-3495,-165068,1490,-4985
2025-05-02,2480,-287680,0,5999,-281681,-3500,9499
2025-05-05,2480,246409,0,-9588,236821,-2062,-7526
2025-05-06,2480,164002,0,-7843,156159,-11843,4000
2025-05-07,2480,134437,-1000,-1750,131687,3236,-4986
2025-05-08,2480,517681,0,12326,530007,-354,12680
2025-05-09,2480,293443,0,-2916,290527,75,-2991
2025-05-12,2480,299744,0,1223,300967,8246,-7023
2025-05-13,2480,336087,0,13111,349198,15111,-2000
2025-05-14,2480,181675,0,7069,188744,7069,0
2025-05-15,2480,170417,0,15394,185811,13267,2127
2025-05-16,2480,106918,0,14000,120918,12000,2000
2025-05-19,2480,70795,58000,1154,129949,154,1000
2025-05-20,2480,305430,63000,22837,391267,2000,20837
2025-05-21,2480,69526,58000,-9015,118511,0,-9015
2025-05-22,2480,185970,-1000,363,185333,0,363
2025-05-23,2480,65936,0,-7007,58929,-2000,-5007
2025-05-26,2480,199696,0,-4190,195506,-3016,-1174
2025-05-27,2480,55031,0,-16507,38524,-8000,-8507
2025-05-28,2480,62499,0,-13000,49499,-6000,-7000
2025-05-29,2480,44477,0,0,44477,1000,-1000
2025-06-02,2480,94721,0,-4397,90324,-2397,-2000
2025-06-03,2480,60351,0,-1000,59351,-1000,0
2025-06-04,2480,2110,0,935,3045,-60,995
2025-06-05,2480,-109358,20000,-10524,-99882,-9929,-595
2025-06-06,2480,83858,0,-991,82867,-1000,9
2025-06-09,2480,6019,0,0,6019,0,0
2025-06-10,2480,-34519,0,4671,-29848,5671,-1000
2025-06-11,2480,-86964,178000,500,91536,501,-1
2025-06-12,2480,-274936,0,-191,-275127,-90,-101
2025-06-13,2480,-58000,-1000,-11547,-70547,-12499,952
2025-06-16,2480,169000,0,627,169627,627,0
2025-06-17,2480,-109001,0,4914,-104087,202,4712
2025-06-18,2480,33200,0,-2096,31104,-5967,3871
2025-06-19,2480,-65000,18000,-4228,-51228,-939,-3289
2025-06-20,2480,-25000,0,-1562,-26562,-292,-1270
2025-06-23,2480,17000,-41000,-6408,-30408,-6408,0
2025-06-24,2480,45100,0,2990,48090,740,2250
2025-06-25,2480,7825,0,-661,7164,-198,-463
2025-06-26,2480,72000,-1000,-5312,65688,-3302,-2010
2025-06-27,2480,35300,39087,-7193,67194,-7193,0
2025-06-30,2480,-21000,42781,1446,23227,-347,1793
2025-07-01,2480,-23000,42919,12318,32237,12318,0
2025-07-02,2480,40000,0,-291,39709,-1291,1000
2025-07-03,2480,-105000,0,479,-104521,1479,-1000
2025-07-04,2480,27000,0,-445,26555,-172,-273
2025-07-07,2480,-9800,0,4287,-5513,4287,0
2025-07-08,2480,24000,0,4848,28848,4848,0
2025-07-09,2480,40000,-909,-10,39081,990,-1000
2025-07-10,2480,54000,-1000,-950,52050,-950,0
2025-07-11,2480,385428,-80000,38065,343493,14980,23085
2025-07-14,2480,26995,-61000,-7500,-41505,2294,-9794
2025-07-15,2480,48900,15000,-11991,51909,-3000,-8991
2025-07-16,2480,-20000,-3592,1000,-22592,2000,-1000
2025-07-17,2480,-2690,537,-3638,-5791,-4096,458
2025-07-18,2480,90000,-852,695,89843,695,0
2025-07-21,2480,68000,-1887,-2103,64010,-1103,-1000
2025-07-22,2480,166000,-887,-320,164793,2156,-2476
2025-07-23,2480,88050,-1887,1825,87988,6000,-4175
2025-07-24,2480,283000,0,-1023,281977,-414,-609
2025-07-25,2480,45000,-2000,-1141,41859,-1131,-10
2025-07-28,2480,-5000,0,-1092,-6092,-1000,-92
2025-07-29,2480,14000,2000,-1001,14999,-1001,0
2025-07-30,2480,13100,0,2900,16000,900,2000
2025-07-31,2480,-20000,-1000,-3026,-24026,-2026,-1000
2025-08-01,2480,-6000,0,-4891,-10891,-5112,221
2025-08-04,2480,79010,0,-64,78946,-1000,936
2025-08-05,2480,73000,0,6353,79353,2366,3987
2025-08-06,2480,187000,0,4909,191909,-86,4995
2025-08-07,2480,145000,-1000,916,144916,6916,-6000
2025-08-08,2480,184000,0,1000,185000,-1000,2000
2025-08-11,2480,112000,-1000,4525,115525,6524,-1999
2025-08-12,2480,157000,105104,135,262239,1136,-1001
2025-08-13,2480,77000,-1000,-952,75048,2048,-3000
2025-08-14,2480,131000,0,9511,140511,10000,-489
2025-08-15,2480,18150,-897,6456,23709,6456,0
2025-08-18,2480,100000,-1000,1000,100000,0,1000
2025-08-19,2480,29200,0,11,29211,1000,-989
2025-08-20,2480,13000,-894,-6001,6105,-7000,999
2025-08-21,2480,7100,0,2467,9567,0,2467
2025-08-22,2480,12000,-870,-1016,10114,-1155,139
2025-08-25,2480,-108000,154000,1000,47000,-4000,5000
2025-08-26,2480,-65994,72000,1500,7506,1500,0
2025-08-27,2480,-14520,-1000,3000,-12520,5000,-2000
2025-08-28,2480,-46000,0,-2448,-48448,563,-3011
2025-08-29,2480,24642,0,-11882,12760,-7548,-4334
2025-09-01,2480,-49000,-8894,-9320,-67214,-7036,-2284
2025-09-02,2480,-41000,-17000,-745,-58745,794,-1539
2025-09-03,2480,-34000,0,188,-33812,-263,451
2025-09-04,2480,-99482,0,-1671,-101153,-671,-1000
2025-09-05,2480,-21900,-1000,1126,-21774,1126,0
2025-09-08,2480,-37000,-870,-1322,-39192,-1322,0
2025-09-09,2480,17000,-1000,-1020,14980,-1319,299
2025-09-10,2480,-51841,0,3866,-47975,4165,-299
