date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-25,4161,-32000,0,0,-32000,0,0
2025-11-26,4161,-4000,0,0,-4000,0,0
2025-11-27,4161,23000,0,0,23000,0,0
2025-11-28,4161,997,0,0,997,0,0
2025-12-01,4161,-55000,0,0,-55000,0,0
2025-12-02,4161,-22000,0,0,-22000,0,0
2025-12-03,4161,20000,0,0,20000,0,0
2025-12-04,4161,-16000,0,0,-16000,0,0
2025-12-05,4161,-34000,0,-111,-34111,0,-111
2025-12-08,4161,-8000,0,0,-8000,0,0
2025-12-09,4161,12000,0,-169,11831,0,-169
2025-12-10,4161,16000,0,19968,35968,20000,-32
2025-12-11,4161,-15000,0,11000,-4000,11000,0
2025-12-12,4161,0,0,0,0,0,0
2025-12-15,4161,-3000,0,0,-3000,0,0
2025-12-16,4161,-1000,0,0,-1000,0,0
2025-12-17,4161,-11000,0,0,-11000,0,0
2025-12-18,4161,-2000,0,0,-2000,0,0
2025-12-19,4161,1000,0,0,1000,0,0
2025-12-22,4161,-9002,0,0,-9002,0,0
2025-12-23,4161,-49000,0,68,-48932,0,68
2025-12-24,4161,-12000,0,8,-11992,0,8
2025-12-26,4161,13000,0,0,13000,0,0
2025-12-29,4161,-5000,0,-7000,-12000,-7000,0
2025-12-30,4161,5000,0,-24000,-19000,-24000,0
2025-12-31,4161,-15000,0,0,-15000,0,0
2026-01-02,4161,15000,0,0,15000,0,0
2026-01-05,4161,-33000,0,0,-33000,0,0
2026-01-06,4161,-19000,0,0,-19000,0,0
2026-01-07,4161,-3000,0,0,-3000,0,0
2026-01-08,4161,5000,0,0,5000,0,0
2026-01-09,4161,-9000,0,0,-9000,0,0
2026-01-12,4161,-11000,0,0,-11000,0,0
2026-01-13,4161,15000,0,21,15021,0,21
2026-01-14,4161,6000,0,30,6030,0,30
2026-01-15,4161,8000,0,312,8312,0,312
2026-01-16,4161,-49000,0,-27,-49027,0,-27
2026-01-19,4161,-10000,0,0,-10000,0,0
2026-01-20,4161,-8000,0,0,-8000,0,0
2026-01-21,4161,-2000,0,0,-2000,0,0
2026-01-22,4161,10000,0,0,10000,0,0
2026-01-23,4161,1000,0,0,1000,0,0
2026-01-26,4161,2000,0,0,2000,0,0
2026-01-27,4161,18000,0,66,18066,0,66
2026-01-28,4161,-3000,0,0,-3000,0,0
2026-01-29,4161,-8000,0,0,-8000,0,0
2026-01-30,4161,-5000,0,0,-5000,0,0
2026-02-02,4161,-9000,0,0,-9000,0,0
2026-02-03,4161,-15000,0,27,-14973,0,27
2026-02-04,4161,-5000,0,15,-4985,0,15
2026-02-05,4161,-1000,0,57,-943,0,57
2026-02-06,4161,-10000,0,0,-10000,0,0
2026-02-09,4161,3000,0,10,3010,0,10
2026-02-10,4161,-9000,0,0,-9000,0,0
2026-02-11,4161,3000,0,0,3000,0,0
2026-02-23,4161,-8000,0,0,-8000,0,0
2026-02-24,4161,-12000,0,0,-12000,0,0
2026-02-25,4161,1000,0,0,1000,0,0
2026-02-26,4161,-9000,0,0,-9000,0,0
2026-03-02,4161,6000,0,0,6000,0,0
2026-03-03,4161,-5000,0,1007,-3993,1000,7
2026-03-04,4161,-9000,0,15,-8985,0,15
2026-03-05,4161,17000,0,-1626,15374,-1000,-626
2026-03-06,4161,8000,0,0,8000,0,0
2026-03-09,4161,-12000,0,2000,-10000,2000,0
2026-03-10,4161,0,0,0,0,0,0
2026-03-11,4161,-1000,0,-2000,-3000,-2000,0
2026-03-12,4161,4000,0,0,4000,0,0
2026-03-13,4161,12000,0,0,12000,0,0
2026-03-16,4161,-2000,0,0,-2000,0,0
2026-03-17,4161,5000,0,0,5000,0,0
2026-03-18,4161,1000,0,0,1000,0,0
2026-03-19,4161,-4000,0,0,-4000,0,0
2026-03-20,4161,-1000,0,0,-1000,0,0
2026-03-23,4161,21000,0,370,21370,0,370
2026-03-24,4161,-3000,0,0,-3000,0,0
2026-03-25,4161,-3000,0,49,-2951,0,49
2026-03-26,4161,-4000,0,251,-3749,0,251
2026-03-27,4161,-6000,0,0,-6000,0,0
2026-03-30,4161,1000,0,2000,3000,2000,0
2026-03-31,4161,-6000,0,0,-6000,0,0
2026-04-01,4161,-12000,0,57,-11943,0,57
2026-04-02,4161,28000,0,-1988,26012,-2000,12
2026-04-07,4161,-4000,0,0,-4000,0,0
2026-04-08,4161,-4000,0,171,-3829,0,171
2026-04-09,4161,-1000,0,0,-1000,0,0
2026-04-10,4161,6000,0,-862,5138,0,-862
2026-04-13,4161,9000,0,0,9000,0,0
2026-04-14,4161,-6000,0,4,-5996,0,4
2026-04-15,4161,3000,0,0,3000,0,0
2026-04-16,4161,-8000,0,0,-8000,0,0
2026-04-17,4161,-28000,0,0,-28000,0,0
2026-04-20,4161,-4000,0,0,-4000,0,0
2026-04-21,4161,3000,0,0,3000,0,0
2026-04-22,4161,-34000,0,12,-33988,0,12
2026-04-23,4161,-25000,0,0,-25000,0,0
2026-04-24,4161,12000,0,0,12000,0,0
2026-04-27,4161,2000,0,30,2030,0,30
2026-04-28,4161,1000,0,0,1000,0,0
2026-04-29,4161,1000,0,0,1000,0,0
2026-04-30,4161,1000,0,0,1000,0,0
2026-05-04,4161,-8000,0,0,-8000,0,0
2026-05-05,4161,-1000,0,9,-991,0,9
2026-05-06,4161,2000,0,0,2000,0,0
2026-05-07,4161,5000,0,0,5000,0,0
2026-05-08,4161,4000,0,0,4000,0,0
2026-05-11,4161,2000,0,0,2000,0,0
2026-05-12,4161,-2000,0,0,-2000,0,0
2026-05-13,4161,-17000,0,0,-17000,0,0
2026-05-14,4161,-1000,0,0,-1000,0,0
2026-05-15,4161,-8000,0,-81,-8081,0,-81
2026-05-18,4161,1000,0,0,1000,0,0
2026-05-19,4161,-1000,0,5,-995,0,5
2026-05-20,4161,-10000,0,23,-9977,0,23
2026-05-21,4161,-10000,0,0,-10000,0,0
2026-05-22,4161,-3000,0,253,-2747,0,253
2026-05-25,4161,1000,0,0,1000,0,0
2026-05-26,4161,-1000,0,-286,-1286,0,-286
2026-05-27,4161,-1000,0,205,-795,0,205
2026-05-28,4161,-9000,0,-88,-9088,0,-88
2026-05-29,4161,3000,0,0,3000,0,0
2026-06-01,4161,-4000,0,0,-4000,0,0
2026-06-02,4161,-1000,0,0,-1000,0,0
2026-06-03,4161,5000,0,0,5000,0,0
2026-06-04,4161,3000,0,0,3000,0,0
2026-06-05,4161,17000,0,0,17000,0,0
2026-06-08,4161,-16000,0,0,-16000,0,0
2026-06-09,4161,13000,0,0,13000,0,0
2026-06-10,4161,8000,0,0,8000,0,0
2026-06-11,4161,-6000,0,0,-6000,0,0
2026-06-12,4161,2000,0,396,2396,0,396
2026-06-15,4161,2000,0,0,2000,0,0
2026-06-16,4161,1000,0,0,1000,0,0
2026-06-17,4161,3000,0,0,3000,0,0
2026-06-18,4161,5000,0,-442,4558,0,-442
2026-06-22,4161,-3000,0,0,-3000,0,0
2026-06-23,4161,-4000,0,0,-4000,0,0
2026-06-24,4161,1000,0,0,1000,0,0
2026-06-25,4161,0,0,0,0,0,0
2026-06-26,4161,-2000,0,0,-2000,0,0
2026-06-29,4161,-4000,0,0,-4000,0,0
2026-06-30,4161,-2000,0,72,-1928,0,72
2026-07-01,4161,12000,0,0,12000,0,0
2026-07-02,4161,17000,0,117,17117,0,117
2026-07-03,4161,7000,0,0,7000,0,0
2026-07-06,4161,3000,0,117,3117,0,117
2026-07-07,4161,6000,0,0,6000,0,0
2026-07-08,4161,-4000,0,33,-3967,0,33
2026-07-09,4161,1000,0,1,1001,0,1
2026-07-13,4161,0,0,0,0,0,0
2026-07-14,4161,-8000,0,0,-8000,0,0
2026-07-15,4161,1000,0,0,1000,0,0
2026-07-16,4161,4000,0,0,4000,0,0
2026-07-17,4161,0,0,0,0,0,0
2026-07-20,4161,3000,0,0,3000,0,0
2026-07-21,4161,6000,0,0,6000,0,0
2026-07-23,4161,1000,0,0,1000,0,0
2026-07-24,4161,2000,0,0,2000,0,0
2026-07-27,4161,-1000,0,0,-1000,0,0
2026-07-28,4161,2000,0,37,2037,0,37
2026-07-29,4161,-6000,0,0,-6000,0,0
2026-07-30,4161,2000,0,91,2091,0,91
2026-07-31,4161,0,0,0,0,0,0
2026-08-03,4161,1000,0,49,1049,0,49
2026-08-04,4161,3000,0,19,3019,0,19
2026-08-05,4161,2000,0,-482,1518,0,-482
2026-08-06,4161,-2000,0,593,-1407,0,593
2026-08-07,4161,-1000,0,0,-1000,0,0
2026-08-10,4161,-3000,0,0,-3000,0,0
2026-08-11,4161,4000,0,0,4000,0,0
2026-08-12,4161,-3000,0,0,-3000,0,0
2026-08-13,4161,3000,0,0,3000,0,0
2026-08-14,4161,0,0,0,0,0,0
2026-08-17,4161,4000,0,102,4102,0,102
2026-08-18,4161,-1000,0,0,-1000,0,0
2026-08-19,4161,-2000,0,-379,-2379,0,-379
2026-08-20,4161,1000,0,0,1000,0,0
2026-08-21,4161,29000,0,70,29070,0,70
2026-08-25,4161,0,0,-611,-611,0,-611
2026-08-27,4161,-2000,0,0,-2000,0,0
2026-09-01,4161,18000,0,0,18000,0,0
2026-09-04,4161,-2000,0,0,-2000,0,0
2026-09-07,4161,-2000,0,0,-2000,0,0
2026-09-08,4161,-1000,0,0,-1000,0,0
2026-09-14,4161,-2000,0,0,-2000,0,0
2026-09-16,4161,0,0,800,800,0,800
2026-09-17,4161,0,0,98,98,0,98
2026-09-18,4161,0,0,-328,-328,0,-328
2026-09-21,4161,-1757,0,0,-1757,0,0
2026-09-22,4161,0,0,258,258,0,258
