date,stock_id,foreign,trust,dealer,total
2025-09-16,6219,-12000,0,-333,-12333
2025-09-17,6219,5000,0,-311,4689
2025-09-18,6219,-91000,0,395,-90605
2025-09-19,6219,-141000,0,-119,-141119
2025-09-22,6219,-131000,0,-181,-131181
2025-09-23,6219,-3700,0,-44,-3744
2025-09-24,6219,360000,0,0,360000
2025-09-25,6219,-402000,0,0,-402000
2025-09-26,6219,-41000,0,0,-41000
2025-09-30,6219,-268000,0,0,-268000
2025-10-01,6219,-231100,0,0,-231100
2025-10-02,6219,-128000,0,615,-127385
2025-10-03,6219,-63549,0,-456,-64005
2025-10-07,6219,-63000,0,-128,-63128
2025-10-08,6219,3100,0,0,3100
2025-10-09,6219,-93000,0,-140,-93140
2025-10-13,6219,-142000,0,694,-141306
2025-10-14,6219,-103000,0,-197,-103197
2025-10-15,6219,-188000,0,188,-187812
2025-10-16,6219,97000,0,-1000,96000
2025-10-17,6219,-23000,0,-4000,-27000
2025-10-20,6219,-31000,0,-4000,-35000
2025-10-21,6219,-14000,0,-1000,-15000
2025-10-22,6219,-48000,0,0,-48000
2025-10-23,6219,1000,0,0,1000
2025-10-27,6219,106350,0,-1000,105350
2025-10-28,6219,50100,0,-1000,49100
2025-10-29,6219,351300,0,-1000,350300
2025-10-30,6219,376000,0,13013,389013
2025-10-31,6219,-64000,0,0,-64000
2025-11-03,6219,-218001,0,-378,-218379
2025-11-04,6219,18000,0,0,18000
2025-11-05,6219,-8000,0,0,-8000
2025-11-06,6219,122000,0,0,122000
2025-11-07,6219,-92000,0,0,-92000
2025-11-10,6219,-85000,0,0,-85000
2025-11-11,6219,11200,0,0,11200
2025-11-12,6219,-33000,0,0,-33000
2025-11-13,6219,28000,0,0,28000
2025-11-14,6219,-9000,0,0,-9000
2025-11-17,6219,-61000,0,-324,-61324
2025-11-18,6219,-79000,0,0,-79000
2025-11-19,6219,-84000,0,750,-83250
2025-11-20,6219,29000,0,0,29000
2025-11-21,6219,9000,0,0,9000
2025-11-24,6219,-56000,0,0,-56000
2025-11-25,6219,-8000,0,0,-8000
2025-11-26,6219,7000,0,9,7009
2025-11-27,6219,75000,0,39,75039
2025-11-28,6219,29000,0,0,29000
2025-12-01,6219,-61000,0,0,-61000
2025-12-02,6219,20000,0,0,20000
2025-12-03,6219,46000,0,0,46000
2025-12-04,6219,16000,0,0,16000
2025-12-05,6219,-20000,0,-667,-20667
2025-12-08,6219,12000,0,0,12000
2025-12-09,6219,-13000,0,0,-13000
2025-12-10,6219,10000,0,0,10000
2025-12-11,6219,-104721,0,-1000,-105721
2025-12-12,6219,93000,0,0,93000
2025-12-15,6219,25000,0,0,25000
2025-12-16,6219,1000,0,145,1145
2025-12-17,6219,18000,0,-9,17991
2025-12-18,6219,99000,0,319,99319
2025-12-19,6219,57000,0,0,57000
2025-12-22,6219,24000,0,0,24000
2025-12-23,6219,46000,0,-99,45901
2025-12-24,6219,13000,0,0,13000
2025-12-26,6219,15000,0,0,15000
2025-12-29,6219,-82000,0,0,-82000
2025-12-30,6219,19000,0,0,19000
2025-12-31,6219,24000,0,0,24000
2026-01-02,6219,8000,0,-65,7935
2026-01-05,6219,-44000,0,0,-44000
2026-01-06,6219,-8000,0,0,-8000
2026-01-07,6219,-32000,0,0,-32000
2026-01-08,6219,-32970,0,8,-32962
2026-01-09,6219,31000,0,0,31000
2026-01-12,6219,-419000,0,-37,-419037
2026-01-13,6219,-18000,0,-129,-18129
2026-01-14,6219,26000,0,0,26000
2026-01-15,6219,-149000,0,65,-148935
2026-01-16,6219,46000,0,29,46029
2026-01-19,6219,34000,0,-221,33779
2026-01-20,6219,-105000,0,767,-104233
2026-01-21,6219,83150,0,-111,83039
2026-01-22,6219,310000,0,-184,309816
2026-01-23,6219,-128000,0,-498,-128498
2026-01-26,6219,-74000,0,660,-73340
2026-01-27,6219,32000,0,0,32000
2026-01-28,6219,54000,0,0,54000
2026-01-29,6219,120000,0,-1,119999
2026-01-30,6219,15000,0,0,15000
2026-02-02,6219,7000,0,0,7000
2026-02-03,6219,-22000,0,0,-22000
2026-02-04,6219,-1000,0,0,-1000
2026-02-05,6219,31200,0,0,31200
2026-02-06,6219,-46000,0,0,-46000
2026-02-09,6219,-112000,0,51,-111949
2026-02-10,6219,346000,0,0,346000
2026-02-11,6219,201000,0,0,201000
2026-02-23,6219,202000,0,0,202000
2026-02-24,6219,-71000,0,0,-71000
2026-02-25,6219,-341000,0,-489,-341489
2026-02-26,6219,-56000,0,0,-56000
2026-03-02,6219,-25000,0,476,-24524
2026-03-03,6219,-89000,0,0,-89000
2026-03-04,6219,-83000,0,3000,-80000
2026-03-05,6219,47000,0,0,47000
2026-03-06,6219,37000,0,0,37000
2026-03-09,6219,5000,0,-1,4999
2026-03-10,6219,138000,0,0,138000
2026-03-11,6219,-245000,0,14,-244986
2026-03-12,6219,3000,0,0,3000
2026-03-13,6219,-795400,0,-1,-795401
2026-03-16,6219,-96000,0,0,-96000
2026-03-17,6219,14000,0,0,14000
2026-03-18,6219,-202000,0,0,-202000
2026-03-19,6219,-22000,0,0,-22000
2026-03-20,6219,175000,0,-3000,172000
2026-03-23,6219,-52050,0,0,-52050
2026-03-24,6219,7000,0,0,7000
2026-03-25,6219,-20000,0,0,-20000
2026-03-26,6219,122000,0,0,122000
2026-03-27,6219,32000,0,0,32000
2026-03-30,6219,17000,0,33000,50000
2026-03-31,6219,-28000,0,33000,5000
2026-04-01,6219,19000,0,8000,27000
2026-04-02,6219,-8000,0,0,-8000
2026-04-07,6219,15000,0,0,15000
2026-04-08,6219,63000,0,0,63000
2026-04-09,6219,-136000,0,0,-136000
2026-04-10,6219,-92000,0,0,-92000
2026-04-13,6219,141000,0,0,141000
2026-04-14,6219,-91000,0,0,-91000
2026-04-15,6219,42000,0,0,42000
2026-04-16,6219,224000,0,0,224000
2026-04-17,6219,-128000,0,0,-128000
2026-04-20,6219,-22000,0,-8000,-30000
2026-04-21,6219,73000,0,0,73000
2026-04-22,6219,-42000,0,80,-41920
2026-04-23,6219,257000,0,-52335,204665
2026-04-24,6219,-4000,0,-5,-4005
2026-04-27,6219,42000,0,-6785,35215
2026-04-28,6219,175000,0,0,175000
2026-04-29,6219,81000,0,0,81000
2026-04-30,6219,-71000,0,21,-70979
2026-05-04,6219,-35000,0,0,-35000
2026-05-05,6219,-49000,0,0,-49000
2026-05-06,6219,76000,0,-7000,69000
2026-05-07,6219,126000,0,0,126000
2026-05-08,6219,21000,0,0,21000
2026-05-11,6219,-12984,0,12,-12972
2026-05-12,6219,293103,0,-1,293102
2026-05-13,6219,-38000,0,0,-38000
2026-05-14,6219,113416,0,0,113416
2026-05-15,6219,-9940,0,-10,-9950
2026-05-18,6219,336188,0,0,336188
2026-05-19,6219,-1000,0,0,-1000
2026-05-20,6219,116000,0,0,116000
2026-05-21,6219,-8000,0,-1,-8001
2026-05-22,6219,-8972,0,0,-8972
2026-05-25,6219,-662000,0,-303,-662303
2026-05-26,6219,133000,0,0,133000
2026-05-27,6219,-42000,0,0,-42000
2026-05-28,6219,11000,0,0,11000
2026-05-29,6219,141039,0,0,141039
2026-06-01,6219,250041,0,0,250041
2026-06-02,6219,226000,0,0,226000
2026-06-03,6219,188000,0,0,188000
2026-06-04,6219,21000,0,0,21000
2026-06-05,6219,39231,0,0,39231
2026-06-08,6219,66000,0,-536,65464
2026-06-09,6219,1000,0,0,1000
2026-06-10,6219,-114975,0,946,-114029
2026-06-11,6219,-99000,0,-115,-99115
2026-06-12,6219,40000,0,-1,39999
2026-06-15,6219,-126390,0,-451,-126841
2026-06-16,6219,-1900,0,-1,-1901
2026-06-17,6219,76680,0,0,76680
2026-06-18,6219,-100000,0,-32,-100032
2026-06-22,6219,-21000,0,-3,-21003
2026-06-23,6219,51000,0,0,51000
2026-06-24,6219,26950,0,-1,26949
2026-06-25,6219,139050,0,0,139050
2026-06-26,6219,49000,0,0,49000
2026-06-29,6219,27000,0,0,27000
2026-06-30,6219,-72000,0,0,-72000
2026-07-01,6219,-40862,0,415,-40447
2026-07-02,6219,25000,0,0,25000
2026-07-03,6219,245000,0,151,245151
2026-07-06,6219,-27000,0,0,-27000
2026-07-07,6219,-156163,0,0,-156163
2026-07-08,6219,40000,0,0,40000
2026-07-09,6219,98000,0,0,98000
2026-07-13,6219,64000,0,0,64000
2026-07-14,6219,-31000,0,0,-31000
2026-07-15,6219,-3000,0,0,-3000
2026-07-16,6219,21000,0,0,21000
2026-07-17,6219,21000,0,-444,20556
2026-07-20,6219,28000,0,25000,53000
2026-07-21,6219,220000,0,6,220006
2026-07-22,6219,235000,0,-1000,234000
2026-07-23,6219,-165000,0,0,-165000
2026-07-24,6219,-102000,0,-5,-102005
2026-07-27,6219,-5110,0,-6,-5116
2026-07-28,6219,-82621,0,-310,-82931
2026-07-29,6219,-32468,0,18075,-14393
2026-07-30,6219,-32000,0,215,-31785
2026-07-31,6219,-31000,0,0,-31000
2026-08-03,6219,-41210,0,-53,-41263
2026-08-04,6219,-5000,0,350,-4650
2026-08-05,6219,-22000,0,-16000,-38000
2026-08-06,6219,-8000,0,-412,-8412
2026-08-07,6219,1000,0,0,1000
2026-08-10,6219,12000,0,216,12216
2026-08-11,6219,2000,0,125,2125
2026-08-12,6219,-22000,0,-143,-22143
2026-08-13,6219,-5000,0,-12,-5012
2026-08-14,6219,-2000,0,-25974,-27974
2026-08-17,6219,-7000,0,0,-7000
2026-08-18,6219,7000,0,270,7270
2026-08-19,6219,-5000,0,0,-5000
2026-08-20,6219,18000,0,0,18000
2026-08-21,6219,26000,0,0,26000
2026-08-24,6219,3000,0,-631,2369
2026-08-25,6219,6000,0,772,6772
2026-08-26,6219,-4000,0,0,-4000
2026-08-27,6219,-6000,0,-350,-6350
2026-08-28,6219,-14000,0,0,-14000
2026-08-31,6219,1000,0,0,1000
2026-09-01,6219,1000,0,100,1100
2026-09-02,6219,-10000,0,0,-10000
2026-09-03,6219,-19000,0,62,-18938
2026-09-04,6219,-52000,0,-150,-52150
