date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-26,8462,-20000,0,2772,-17228,2772,0
2024-09-27,8462,-202000,0,2985,-199015,2985,0
2024-09-30,8462,3474,0,-159,3315,-159,0
2024-10-01,8462,13000,0,-5413,7587,-5413,0
2024-10-04,8462,-2000,0,-3035,-5035,-3035,0
2024-10-07,8462,-1000,0,783,-217,783,0
2024-10-08,8462,-6422,0,-1284,-7706,-1284,0
2024-10-09,8462,-13000,0,-141,-13141,-141,0
2024-10-11,8462,-23000,0,1152,-21848,1152,0
2024-10-14,8462,13000,0,888,13888,888,0
2024-10-15,8462,-8000,0,574,-7426,574,0
2024-10-16,8462,-78000,0,4492,-73508,4492,0
2024-10-17,8462,-31050,0,994,-30056,994,0
2024-10-18,8462,-31000,0,2650,-28350,2650,0
2024-10-21,8462,-14000,0,5999,-8001,5999,0
2024-10-22,8462,-1000,0,0,-1000,0,0
2024-10-23,8462,-53564,0,995,-52569,995,0
2024-10-24,8462,-14000,0,-7000,-21000,-7000,0
2024-10-25,8462,-19000,0,-434,-19434,-434,0
2024-10-28,8462,-47000,0,3980,-43020,3980,0
2024-10-29,8462,-5000,0,-7320,-12320,-7320,0
2024-10-30,8462,-13000,0,1076,-11924,1076,0
2024-11-01,8462,-6000,0,-1000,-7000,-1000,0
2024-11-04,8462,-6000,0,696,-5304,696,0
2024-11-05,8462,-25000,0,2000,-23000,2000,0
2024-11-06,8462,-7000,0,-35,-7035,-35,0
2024-11-07,8462,0,0,1000,1000,1000,0
2024-11-08,8462,-35000,0,-2145,-37145,-2145,0
2024-11-11,8462,-2000,0,-102,-2102,-102,0
2024-11-12,8462,-2000,0,-1133,-3133,-1133,0
2024-11-13,8462,-13000,0,-5061,-18061,-5061,0
2024-11-14,8462,-21000,0,-6000,-27000,-6000,0
2024-11-15,8462,-7000,0,1991,-5009,1991,0
2024-11-18,8462,1000,0,1000,2000,1000,0
2024-11-19,8462,0,0,2000,2000,2000,0
2024-11-20,8462,-2000,0,2000,0,2000,0
2024-11-21,8462,-1000,0,2978,1978,2978,0
2024-11-22,8462,-1000,0,1000,0,1000,0
2024-11-25,8462,-4000,0,4850,850,4850,0
2024-11-26,8462,2000,0,0,2000,0,0
2024-11-27,8462,2000,0,-11028,-9028,-11028,0
2024-11-28,8462,-10000,0,-5447,-15447,-5447,0
2024-11-29,8462,10,0,-4000,-3990,-4000,0
2024-12-02,8462,7000,0,-55,6945,-55,0
2024-12-03,8462,-5000,0,0,-5000,0,0
2024-12-04,8462,-1000,0,30,-970,30,0
2024-12-05,8462,-13000,0,2049,-10951,2049,0
2024-12-06,8462,-15000,0,-236,-15236,-236,0
2024-12-09,8462,-13000,0,273,-12727,273,0
2024-12-10,8462,-18000,0,77,-17923,77,0
2024-12-11,8462,-3000,0,-9000,-12000,-9000,0
2024-12-12,8462,6000,0,0,6000,0,0
2024-12-13,8462,-1000,0,-2000,-3000,-2000,0
2024-12-16,8462,-13000,0,0,-13000,0,0
2024-12-17,8462,-4000,0,0,-4000,0,0
2024-12-18,8462,2000,0,-2000,0,-2000,0
2024-12-19,8462,-17000,0,1999,-15001,1999,0
2024-12-20,8462,-18000,0,-9,-18009,-9,0
2024-12-23,8462,6000,0,2158,8158,2158,0
2024-12-24,8462,1000,0,1337,2337,1337,0
2024-12-25,8462,-1000,0,1003,3,1003,0
2024-12-26,8462,15000,0,1000,16000,1000,0
2024-12-27,8462,4000,0,1928,5928,1928,0
2024-12-30,8462,0,0,-1000,-1000,-1000,0
2024-12-31,8462,-2000,0,1000,-1000,1000,0
2025-01-02,8462,-13000,0,-10019,-23019,-10019,0
2025-01-03,8462,-43000,0,104,-42896,104,0
2025-01-06,8462,-10000,0,6845,-3155,6845,0
2025-01-07,8462,-43000,0,-20,-43020,-20,0
2025-01-08,8462,-3000,0,0,-3000,0,0
2025-01-09,8462,-2000,0,0,-2000,0,0
2025-01-10,8462,0,0,-6019,-6019,-6019,0
2025-01-13,8462,-19000,0,-2363,-21363,-2363,0
2025-01-14,8462,-11000,0,3531,-7469,3531,0
2025-01-15,8462,-5000,0,4,-4996,4,0
2025-01-16,8462,-7000,0,1642,-5358,1642,0
2025-01-17,8462,0,0,22,22,22,0
2025-01-20,8462,2000,0,11002,13002,11002,0
2025-01-21,8462,3000,0,982,3982,982,0
2025-01-22,8462,1000,0,2000,3000,2000,0
2025-02-03,8462,4000,0,-791,3209,-791,0
2025-02-04,8462,1000,0,-1000,0,-1000,0
2025-02-05,8462,2000,0,0,2000,0,0
2025-02-06,8462,2000,0,0,2000,0,0
2025-02-07,8462,3000,0,-303,2697,-303,0
2025-02-10,8462,1000,0,-1161,-161,-1161,0
2025-02-11,8462,-5000,0,-1463,-6463,-1463,0
2025-02-12,8462,0,0,902,902,902,0
2025-02-13,8462,-1000,0,936,-64,936,0
2025-02-14,8462,-2000,0,-296,-2296,-296,0
2025-02-17,8462,1000,0,2519,3519,2519,0
2025-02-18,8462,2000,0,5000,7000,5000,0
2025-02-19,8462,-3000,0,-644,-3644,-644,0
2025-02-20,8462,1010,0,1460,2470,1460,0
2025-02-21,8462,4000,0,1801,5801,1801,0
2025-02-24,8462,10000,0,0,10000,0,0
2025-02-25,8462,-11000,0,0,-11000,0,0
2025-02-26,8462,6000,0,-1000,5000,-1000,0
2025-02-27,8462,-5000,0,820,-4180,820,0
2025-03-03,8462,302000,0,2080,304080,2080,0
2025-03-04,8462,-66000,0,-3346,-69346,-3346,0
2025-03-05,8462,-213000,0,-6057,-219057,-6057,0
2025-03-06,8462,-3000,0,-39,-3039,-39,0
2025-03-07,8462,-2000,0,-113,-2113,-113,0
2025-03-10,8462,-3000,0,901,-2099,901,0
2025-03-11,8462,-15000,0,-4978,-19978,-4978,0
2025-03-12,8462,5795,0,-6727,-932,-6727,0
2025-03-13,8462,-6000,0,-24,-6024,-24,0
2025-03-14,8462,-5000,0,-1000,-6000,-1000,0
2025-03-17,8462,0,0,856,856,856,0
2025-03-18,8462,39000,0,1000,40000,1000,0
2025-03-19,8462,44000,0,998,44998,998,0
2025-03-20,8462,20000,0,17000,37000,0,17000
2025-03-21,8462,40000,0,210,40210,210,0
2025-03-24,8462,11000,0,-18020,-7020,-1020,-17000
2025-03-25,8462,58000,0,3000,61000,3000,0
2025-03-26,8462,16000,0,-2000,14000,-2000,0
2025-03-27,8462,29000,0,757,29757,757,0
2025-03-28,8462,51000,0,883,51883,883,0
2025-03-31,8462,72000,0,-13000,59000,-13000,0
2025-04-01,8462,-14000,0,-2000,-16000,-2000,0
2025-04-02,8462,3000,0,-160,2840,-160,0
2025-04-07,8462,-7000,0,0,-7000,0,0
2025-04-08,8462,40000,0,-3635,36365,-3635,0
2025-04-09,8462,-7000,0,-642,-7642,-642,0
2025-04-10,8462,27000,0,871,27871,871,0
2025-04-11,8462,19000,0,-4966,14034,-4966,0
2025-04-14,8462,34073,0,-2066,32007,-2066,0
2025-04-15,8462,57927,0,0,57927,0,0
2025-04-16,8462,53064,0,228,53292,228,0
2025-04-17,8462,-4002,0,0,-4002,0,0
2025-04-18,8462,-17216,0,-3902,-21118,-3902,0
2025-04-21,8462,17154,0,0,17154,0,0
2025-04-22,8462,12616,0,2000,14616,2000,0
2025-04-23,8462,16896,0,-2486,14410,-2486,0
2025-04-24,8462,20488,0,-35,20453,-35,0
2025-04-25,8462,27468,0,5019,32487,5019,0
2025-04-28,8462,-14995,0,-80,-15075,-80,0
2025-04-29,8462,20929,0,0,20929,0,0
2025-04-30,8462,99848,0,-2768,97080,-2768,0
2025-05-02,8462,71156,0,-51,71105,-51,0
2025-05-05,8462,-44346,0,895,-43451,895,0
2025-05-06,8462,43335,0,-3749,39586,-3749,0
2025-05-07,8462,-2846,0,-2974,-5820,-2974,0
2025-05-08,8462,34994,0,901,35895,901,0
2025-05-09,8462,-8523,0,1000,-7523,1000,0
2025-05-12,8462,-39607,0,2920,-36687,2920,0
2025-05-13,8462,2765,0,-1880,885,-1880,0
2025-05-14,8462,4988,0,5009,9997,5009,0
2025-05-15,8462,-8896,0,0,-8896,0,0
2025-05-16,8462,-55877,0,0,-55877,0,0
2025-05-19,8462,23465,0,1098,24563,1098,0
2025-05-20,8462,36000,0,1573,37573,1573,0
2025-05-21,8462,26700,0,42,26742,42,0
2025-05-22,8462,-13465,0,533,-12932,533,0
2025-05-23,8462,-3691,0,-1000,-4691,-1000,0
2025-05-26,8462,2053,0,18037,20090,18037,0
2025-05-27,8462,-4939,0,-5550,-10489,-5550,0
2025-05-28,8462,-14423,0,-1010,-15433,-1010,0
2025-05-29,8462,-22000,0,1662,-20338,1662,0
2025-06-02,8462,-8547,0,-6099,-14646,-6099,0
2025-06-03,8462,-27004,0,-906,-27910,-906,0
2025-06-04,8462,13763,0,0,13763,0,0
2025-06-05,8462,-11155,0,-1000,-12155,-1000,0
2025-06-06,8462,-4685,0,-1000,-5685,-1000,0
2025-06-09,8462,-15315,0,1000,-14315,1000,0
2025-06-10,8462,11000,0,5090,16090,5090,0
2025-06-11,8462,4100,0,1575,5675,1575,0
2025-06-12,8462,-4099,0,-9,-4108,-9,0
2025-06-13,8462,-15001,0,-8121,-23122,-8121,0
2025-06-16,8462,-8000,0,0,-8000,0,0
2025-06-17,8462,-12000,0,-1000,-13000,-1000,0
2025-06-18,8462,-4000,0,6000,2000,6000,0
2025-06-19,8462,-101000,0,4658,-96342,4658,0
2025-06-20,8462,-7000,0,3999,-3001,3999,0
2025-06-23,8462,-13000,0,-23058,-36058,-23058,0
2025-06-24,8462,9000,0,-65,8935,-65,0
2025-06-25,8462,4000,0,0,4000,0,0
2025-06-26,8462,27000,0,-3000,24000,-3000,0
2025-06-27,8462,37200,0,18021,55221,18021,0
2025-06-30,8462,-2000,0,1000,-1000,1000,0
2025-07-01,8462,22000,0,1527,23527,1527,0
2025-07-02,8462,14000,0,3024,17024,3024,0
2025-07-03,8462,45000,0,3470,48470,3470,0
2025-07-04,8462,5000,0,0,5000,0,0
2025-07-07,8462,11000,0,69,11069,69,0
2025-07-08,8462,-4000,0,-9,-4009,-9,0
2025-07-09,8462,13000,0,1000,14000,1000,0
2025-07-10,8462,30000,0,-825,29175,-825,0
2025-07-11,8462,69000,0,83441,152441,83441,0
2025-07-14,8462,-15000,0,6267,-8733,6267,0
2025-07-15,8462,98000,0,20157,118157,20157,0
2025-07-16,8462,-22650,27000,3000,7350,3000,0
2025-07-17,8462,-27030,0,5000,-22030,5000,0
2025-07-18,8462,69000,0,6000,75000,6000,0
2025-07-21,8462,11000,0,0,11000,0,0
2025-07-22,8462,28000,0,1019,29019,1019,0
2025-07-23,8462,53000,0,4245,57245,4245,0
2025-07-24,8462,51000,0,8000,59000,8000,0
2025-07-25,8462,47000,0,999,47999,999,0
2025-07-28,8462,-3000,0,0,-3000,0,0
2025-07-29,8462,-20000,0,0,-20000,0,0
2025-07-30,8462,13000,0,0,13000,0,0
2025-07-31,8462,-27000,0,5188,-21812,5188,0
2025-08-01,8462,-13000,0,-2344,-15344,-2344,0
2025-08-04,8462,4000,0,-4000,0,-4000,0
2025-08-05,8462,21000,0,-1000,20000,-1000,0
2025-08-06,8462,14201,0,1000,15201,1000,0
2025-08-07,8462,-21030,0,7000,-14030,7000,0
2025-08-08,8462,-17000,0,5072,-11928,5072,0
2025-08-11,8462,18000,0,11412,29412,11412,0
2025-08-12,8462,15000,0,0,15000,0,0
2025-08-13,8462,9000,0,0,9000,0,0
2025-08-14,8462,52000,0,945,52945,945,0
2025-08-15,8462,-52000,0,7000,-45000,7000,0
2025-08-18,8462,-10000,0,-336,-10336,-336,0
2025-08-19,8462,-20000,0,2000,-18000,2000,0
2025-08-20,8462,1000,0,2000,3000,2000,0
2025-08-21,8462,3000,0,3000,6000,3000,0
2025-08-22,8462,-7000,0,0,-7000,0,0
2025-08-25,8462,64000,0,-4950,59050,-4950,0
2025-08-26,8462,-108000,0,-1052,-109052,-1052,0
2025-08-27,8462,134000,0,2438,136438,2438,0
2025-08-28,8462,-49000,0,-2000,-51000,-2000,0
2025-08-29,8462,235000,0,19244,254244,19244,0
2025-09-01,8462,-12000,0,-1263,-13263,-1263,0
2025-09-02,8462,57000,0,-2328,54672,-2328,0
2025-09-03,8462,-4020,0,3155,-865,3155,0
2025-09-04,8462,-43000,0,2161,-40839,2161,0
2025-09-05,8462,-39000,0,1000,-38000,1000,0
2025-09-08,8462,-26000,0,-1454,-27454,-1454,0
2025-09-09,8462,21000,0,-1449,19551,-1449,0
2025-09-10,8462,29000,0,1000,30000,1000,0
2025-09-11,8462,-80000,0,-134,-80134,-134,0
2025-09-12,8462,-7000,0,1991,-5009,1991,0
2025-09-15,8462,-28000,3000,2548,-22452,2548,0
2025-09-16,8462,-13000,0,-6456,-19456,-6456,0
2025-09-17,8462,-23150,0,-8147,-31297,-8147,0
2025-09-18,8462,30000,-1000,-25394,3606,-25394,0
2025-09-19,8462,-12000,0,-3000,-15000,-3000,0
2025-09-22,8462,-41000,0,15000,-26000,15000,0
2025-09-23,8462,3000,0,-146,2854,-146,0
2025-09-24,8462,87000,0,-10230,76770,-10230,0
2025-09-25,8462,55000,0,895,55895,895,0
2025-09-26,8462,22000,0,0,22000,0,0
2025-09-30,8462,21000,0,3000,24000,3000,0
2025-10-01,8462,68000,0,1000,69000,1000,0
2025-10-02,8462,38000,0,5000,43000,5000,0
2025-10-03,8462,-61000,0,-207,-61207,-207,0
2025-10-07,8462,-12000,0,6000,-6000,6000,0
2025-10-08,8462,-6000,0,2989,-3011,2989,0
2025-10-09,8462,-20000,0,657,-19343,657,0
2025-10-13,8462,118000,0,-28,117972,-28,0
2025-10-14,8462,27000,0,0,27000,0,0
2025-10-15,8462,48780,0,5000,53780,5000,0
2025-10-16,8462,-43200,0,373,-42827,373,0
2025-10-17,8462,43015,0,4000,47015,4000,0
2025-10-20,8462,19018,0,182,19200,182,0
2025-10-21,8462,53000,0,1000,54000,1000,0
2025-10-22,8462,110000,0,0,110000,0,0
2025-10-23,8462,-61000,0,-10000,-71000,-10000,0
2025-10-27,8462,-18000,0,3000,-15000,3000,0
2025-10-28,8462,-15000,0,2034,-12966,2034,0
2025-10-29,8462,384,0,-17000,-16616,-17000,0
2025-10-30,8462,62000,0,20401,82401,401,20000
2025-10-31,8462,26000,0,14000,40000,5000,9000
2025-11-03,8462,30371,0,-2000,28371,-2000,0
2025-11-04,8462,78000,0,8166,86166,-1834,10000
2025-11-05,8462,-12000,0,-2000,-14000,-2000,0
2025-11-06,8462,17000,0,2000,19000,2000,0
2025-11-07,8462,-207000,0,2901,-204099,2901,0
2025-11-10,8462,-190000,0,558,-189442,558,0
2025-11-11,8462,-4000,0,11000,7000,11000,0
2025-11-12,8462,-25000,0,-1000,-26000,-1000,0
2025-11-13,8462,-45000,0,-2427,-47427,-2427,0
2025-11-14,8462,7000,0,-8000,-1000,-8000,0
2025-11-17,8462,-42940,0,-6158,-49098,-6158,0
2025-11-18,8462,-41000,0,-8000,-49000,-2000,-6000
2025-11-19,8462,-19000,0,-14000,-33000,-4000,-10000
2025-11-20,8462,6000,0,0,6000,0,0
2025-11-21,8462,18246,0,-1000,17246,2000,-3000
2025-11-24,8462,0,0,2000,2000,2000,0
2025-11-25,8462,-21000,0,-1,-21001,-1,0
2025-11-26,8462,44000,0,-7000,37000,-7000,0
2025-11-27,8462,-4000,0,-6000,-10000,-6000,0
2025-11-28,8462,3629,0,4439,8068,4439,0
2025-12-01,8462,-67000,0,0,-67000,0,0
2025-12-02,8462,-5000,0,2000,-3000,2000,0
2025-12-03,8462,-6000,0,3000,-3000,3000,0
2025-12-04,8462,14000,0,1000,15000,1000,0
2025-12-05,8462,15000,0,-1000,14000,4000,-5000
2025-12-08,8462,20000,0,-14000,6000,1000,-15000
2025-12-09,8462,-1000,0,-1000,-2000,-1000,0
2025-12-10,8462,-22000,0,-1000,-23000,-1000,0
2025-12-11,8462,-58000,0,1260,-56740,1260,0
2025-12-12,8462,16650,0,0,16650,0,0
2025-12-15,8462,0,0,2000,2000,2000,0
2025-12-16,8462,-62000,0,-3220,-65220,-3220,0
2025-12-17,8462,-18000,0,-1110,-19110,-1110,0
2025-12-18,8462,15000,0,2000,17000,2000,0
2025-12-19,8462,19000,0,906,19906,906,0
2025-12-22,8462,-14000,0,-25086,-39086,-25086,0
2025-12-23,8462,-3,0,-90,-93,-90,0
2025-12-24,8462,-9000,0,0,-9000,0,0
2025-12-26,8462,18019,-1000,4,17023,4,0
2025-12-29,8462,-9000,0,0,-9000,0,0
2025-12-30,8462,-12000,0,-218,-12218,-218,0
2025-12-31,8462,-9000,0,-1306,-10306,-1306,0
2026-01-02,8462,-41000,0,0,-41000,0,0
2026-01-05,8462,25000,0,5000,30000,5000,0
2026-01-06,8462,88000,0,4000,92000,4000,0
2026-01-07,8462,47000,0,-1000,46000,-1000,0
2026-01-08,8462,65000,0,0,65000,0,0
2026-01-09,8462,141000,0,769,141769,769,0
2026-01-12,8462,30000,0,19000,49000,19000,0
2026-01-13,8462,-9000,0,1819,-7181,1819,0
2026-01-14,8462,26000,0,-186,25814,-186,0
2026-01-15,8462,22000,0,1000,23000,1000,0
2026-01-16,8462,-20980,-1000,-65,-22045,-65,0
2026-01-19,8462,42000,0,-2000,40000,-2000,0
2026-01-20,8462,45000,0,-1000,44000,-1000,0
2026-01-21,8462,-15000,0,-1000,-16000,-1000,0
2026-01-22,8462,-39739,0,0,-39739,0,0
2026-01-23,8462,11950,0,-1000,10950,-1000,0
2026-01-26,8462,-30000,0,0,-30000,0,0
2026-01-27,8462,-51000,0,855,-50145,855,0
2026-01-28,8462,-93000,0,85,-92915,85,0
2026-01-29,8462,41000,0,1975,42975,1975,0
2026-01-30,8462,43000,0,1012,44012,1012,0
2026-02-02,8462,54000,0,-17414,36586,-17414,0
2026-02-03,8462,2000,0,21,2021,21,0
2026-02-04,8462,54000,0,3000,57000,3000,0
2026-02-05,8462,11000,0,-1000,10000,-1000,0
2026-02-06,8462,53019,0,-3901,49118,-3901,0
2026-02-09,8462,3000,0,12736,15736,12736,0
2026-02-10,8462,22000,0,3224,25224,3224,0
2026-02-11,8462,17000,-1000,7000,23000,7000,0
2026-02-23,8462,54053,0,5802,59855,5802,0
2026-02-24,8462,8034,0,4959,12993,4959,0
2026-02-25,8462,39000,0,0,39000,0,0
2026-02-26,8462,44429,0,0,44429,0,0
2026-03-02,8462,16000,0,0,16000,0,0
2026-03-03,8462,11000,0,0,11000,0,0
2026-03-04,8462,-1000,0,-1957,-2957,-1957,0
2026-03-05,8462,8000,0,-2173,5827,-2173,0
2026-03-06,8462,-6965,0,0,-6965,0,0
2026-03-09,8462,-34000,0,-9823,-43823,-9823,0
2026-03-10,8462,20000,0,-5371,14629,-5371,0
2026-03-11,8462,-21000,0,-36,-21036,-36,0
2026-03-12,8462,-39508,-1000,-2346,-42854,-2346,0
2026-03-13,8462,2000,0,-2000,0,-2000,0
2026-03-16,8462,64540,0,-21194,43346,-21194,0
2026-03-17,8462,-44000,0,-6191,-50191,-6191,0
2026-03-18,8462,53000,0,6228,59228,6228,0
2026-03-19,8462,-60930,0,916,-60014,916,0
2026-03-20,8462,26000,0,960,26960,960,0
2026-03-23,8462,1000,0,-12358,-11358,-12358,0
2026-03-24,8462,52000,0,-1958,50042,-1958,0
2026-03-25,8462,69000,0,8000,77000,8000,0
2026-03-26,8462,121000,0,1000,122000,1000,0
2026-03-27,8462,-26000,0,-1,-26001,-1,0
2026-03-30,8462,-135000,0,-4011,-139011,-4011,0
2026-03-31,8462,-58000,0,1813,-56187,1813,0
2026-04-01,8462,10000,0,3754,13754,3754,0
2026-04-02,8462,-18000,0,-3000,-21000,-3000,0
2026-04-07,8462,-13000,0,-1000,-14000,-1000,0
2026-04-08,8462,58000,0,2000,60000,2000,0
2026-04-09,8462,-34000,0,-1054,-35054,-1054,0
2026-04-10,8462,-2000,0,0,-2000,0,0
2026-04-13,8462,-2969,0,0,-2969,0,0
2026-04-14,8462,15000,0,1008,16008,1008,0
2026-04-15,8462,-1000,0,0,-1000,0,0
2026-04-16,8462,16081,0,1000,17081,1000,0
2026-04-17,8462,3394,-1000,0,2394,0,0
2026-04-20,8462,7000,0,0,7000,0,0
2026-04-21,8462,7000,0,-1000,6000,-1000,0
2026-04-22,8462,10000,0,-1000,9000,-1000,0
2026-04-23,8462,-16000,0,-2000,-18000,-2000,0
2026-04-24,8462,-5000,-1000,-2000,-8000,-2000,0
2026-04-27,8462,7990,0,-3000,4990,-3000,0
2026-04-28,8462,77000,0,0,77000,0,0
2026-04-29,8462,51000,0,1000,52000,1000,0
2026-04-30,8462,-4000,0,-1000,-5000,-1000,0
2026-05-04,8462,2000,0,0,2000,0,0
2026-05-05,8462,48929,0,-2000,46929,-2000,0
2026-05-06,8462,3000,0,57,3057,57,0
2026-05-07,8462,32000,0,1000,33000,1000,0
2026-05-08,8462,11591,0,0,11591,0,0
2026-05-11,8462,25000,0,-1134,23866,-1134,0
2026-05-12,8462,-75854,0,-1118,-76972,-1118,0
2026-05-13,8462,-39000,0,0,-39000,0,0
2026-05-14,8462,-25000,0,-81,-25081,-81,0
2026-05-15,8462,41000,0,0,41000,0,0
2026-05-18,8462,-15987,0,676,-15311,676,0
2026-05-19,8462,-32000,0,0,-32000,0,0
2026-05-20,8462,-37000,0,0,-37000,0,0
2026-05-21,8462,-6000,0,-1000,-7000,-1000,0
2026-05-22,8462,-57097,0,0,-57097,0,0
2026-05-25,8462,-64000,0,-38,-64038,-38,0
2026-05-26,8462,-31864,0,0,-31864,0,0
2026-05-27,8462,-22961,0,457,-22504,457,0
2026-05-28,8462,-37000,0,-1035,-38035,-1035,0
2026-05-29,8462,-39940,0,0,-39940,0,0
2026-06-01,8462,77732,0,-2000,75732,-2000,0
2026-06-02,8462,-15930,0,0,-15930,0,0
2026-06-03,8462,-1032,0,1000,-32,1000,0
2026-06-04,8462,-1663,0,0,-1663,0,0
2026-06-05,8462,-13000,0,-1000,-14000,-1000,0
2026-06-08,8462,8280,0,-305,7975,-305,0
2026-06-09,8462,-609,0,-3000,-3609,-3000,0
2026-06-10,8462,5956,0,5000,10956,5000,0
2026-06-11,8462,-16518,0,4000,-12518,4000,0
2026-06-12,8462,39210,0,-1000,38210,-1000,0
2026-06-15,8462,-7591,0,1000,-6591,1000,0
2026-06-16,8462,26000,0,-7000,19000,-7000,0
2026-06-17,8462,-71206,0,1000,-70206,1000,0
2026-06-18,8462,-75248,0,0,-75248,0,0
2026-06-22,8462,-87000,0,-1040,-88040,-1040,0
2026-06-23,8462,-8710,0,6000,-2710,6000,0
2026-06-24,8462,2290,0,0,2290,0,0
2026-06-25,8462,42000,0,1000,43000,1000,0
2026-06-26,8462,78100,0,2000,80100,2000,0
2026-06-29,8462,190151,0,0,190151,0,0
2026-06-30,8462,11440,0,0,11440,0,0
2026-07-01,8462,21409,0,0,21409,0,0
2026-07-02,8462,44891,1000,0,45891,0,0
2026-07-03,8462,98145,0,-1000,97145,-1000,0
2026-07-06,8462,80290,0,0,80290,0,0
2026-07-07,8462,98170,0,1000,99170,1000,0
2026-07-08,8462,20882,0,-1000,19882,-1000,0
2026-07-09,8462,9141,0,0,9141,0,0
2026-07-13,8462,107303,0,-8000,99303,-8000,0
2026-07-14,8462,538946,0,3000,541946,3000,0
2026-07-15,8462,29330,-1000,-1000,27330,-1000,0
2026-07-16,8462,14000,0,0,14000,0,0
2026-07-17,8462,47178,3000,3000,53178,3000,0
2026-07-20,8462,10181,0,3000,13181,3000,0
2026-07-21,8462,-11798,0,-1000,-12798,-1000,0
2026-07-22,8462,-13349,0,-4000,-17349,-4000,0
2026-07-23,8462,-8000,0,1000,-7000,1000,0
2026-07-24,8462,12090,0,0,12090,0,0
2026-07-27,8462,12650,0,1000,13650,1000,0
2026-07-28,8462,17210,0,8000,25210,8000,0
2026-07-29,8462,194990,0,1766,196756,1766,0
2026-07-30,8462,205834,0,-8778,197056,-8778,0
2026-07-31,8462,109425,0,0,109425,0,0
2026-08-03,8462,-95423,0,-249,-95672,-249,0
2026-08-04,8462,28782,0,-10000,18782,-10000,0
2026-08-05,8462,-12150,0,0,-12150,0,0
2026-08-06,8462,-12025,0,-2000,-14025,-2000,0
2026-08-07,8462,52810,0,2000,54810,2000,0
2026-08-10,8462,38000,0,0,38000,0,0
2026-08-11,8462,-68619,-1000,1000,-68619,1000,0
2026-08-12,8462,201030,0,2000,203030,2000,0
2026-08-13,8462,47003,0,1000,48003,1000,0
2026-08-14,8462,-33084,0,13000,-20084,13000,0
2026-08-17,8462,1078,0,5000,6078,5000,0
2026-08-18,8462,-13785,0,2000,-11785,2000,0
2026-08-19,8462,25121,0,1408,26529,1408,0
2026-08-20,8462,13142,0,0,13142,0,0
2026-08-21,8462,7000,0,1000,8000,1000,0
2026-08-24,8462,-1672,0,0,-1672,0,0
2026-08-25,8462,-44290,0,-1000,-45290,-1000,0
2026-08-26,8462,8991,0,2000,10991,2000,0
2026-08-27,8462,2745,0,-1094,1651,-1094,0
2026-08-28,8462,-20155,0,0,-20155,0,0
2026-08-31,8462,-33122,0,3000,-30122,3000,0
2026-09-01,8462,-17000,0,-2072,-19072,-2072,0
2026-09-02,8462,-35390,0,-22,-35412,-22,0
2026-09-03,8462,-45910,0,-1085,-46995,-1085,0
2026-09-04,8462,-12070,0,1920,-10150,1920,0
2026-09-07,8462,-39089,0,2000,-37089,2000,0
2026-09-08,8462,1712,0,-1020,692,-1020,0
2026-09-09,8462,-9185,0,-1000,-10185,-1000,0
2026-09-10,8462,-18172,0,-209,-18381,-209,0
2026-09-11,8462,-67090,0,382,-66708,382,0
2026-09-14,8462,-63,0,1981,1918,1981,0
2026-09-15,8462,-26000,0,0,-26000,0,0
2026-09-16,8462,-62306,0,-370,-62676,-370,0
2026-09-17,8462,10047,0,0,10047,0,0
2026-09-18,8462,-3000,0,3000,0,3000,0
2026-09-21,8462,-6000,0,0,-6000,0,0
2026-09-22,8462,-15000,0,0,-15000,0,0
2026-09-23,8462,-21430,0,387,-21043,387,0
2026-09-24,8462,-3210,0,-17,-3227,-17,0
