date,stock_id,foreign,trust,dealer,total
2026-08-17,00669R,3000,0,13931,16931
2026-08-18,00669R,0,0,-480135,-480135
2026-08-19,00669R,13000,0,68750,81750
2026-08-20,00669R,0,0,42020,42020
2026-08-21,00669R,6000,0,489670,495670
2026-08-24,00669R,3000,0,-292870,-289870
2026-08-25,00669R,3000,0,-162980,-159980
2026-08-26,00669R,2000,0,-94613,-92613
2026-08-27,00669R,1000,0,152308,153308
2026-08-28,00669R,0,0,84028,84028
2026-08-31,00669R,70000,0,256019,326019
2026-09-01,00669R,0,0,613590,613590
2026-09-02,00669R,0,0,382223,382223
2026-09-03,00669R,0,0,-30600,-30600
