date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-18,5371,7000,0,35939,42939,-4000,39939
2022-10-19,5371,-238000,0,-37317,-275317,2000,-39317
2022-10-20,5371,-528000,0,7331,-520669,8000,-669
2022-10-21,5371,-89000,-2000,-7278,-98278,-9000,1722
2022-10-24,5371,-390000,0,-13801,-403801,6000,-19801
2022-10-25,5371,-331000,0,-5856,-336856,-706,-5150
2022-10-26,5371,-3000,0,8133,5133,11112,-2979
2022-10-27,5371,154000,0,-26306,127694,-28000,1694
2022-10-28,5371,-240000,0,-23108,-263108,-21895,-1213
2022-10-31,5371,251700,0,198891,450591,21000,177891
2022-11-01,5371,-1067000,0,-129596,-1196596,15000,-144596
2022-11-02,5371,12000,0,171463,183463,113000,58463
2022-11-03,5371,-785000,230000,153884,-401116,885,152999
2022-11-04,5371,-215000,0,-100853,-315853,-27000,-73853
2022-11-07,5371,-197000,0,-158344,-355344,-71139,-87205
2022-11-08,5371,-1113600,2000,-16437,-1128037,-6000,-10437
2022-11-09,5371,857000,0,65657,922657,0,65657
2022-11-10,5371,-554000,0,-27012,-581012,8000,-35012
2022-11-11,5371,-1118000,0,-44484,-1162484,4000,-48484
2022-11-14,5371,772790,0,112553,885343,96000,16553
2022-11-15,5371,584000,-2000,-248044,333956,-227000,-21044
2022-11-16,5371,234000,0,-9000,225000,7000,-16000
2022-11-17,5371,183000,0,152002,335002,110000,42002
2022-11-18,5371,-1439000,0,243865,-1195135,130000,113865
2022-11-21,5371,-1912000,-148000,-271318,-2331318,-164000,-107318
2022-11-22,5371,-335000,0,7505,-327495,16000,-8495
2022-11-23,5371,357000,0,212104,569104,131000,81104
2022-11-24,5371,-1224000,0,-25000,-1249000,-36000,11000
2022-11-25,5371,-632000,0,-118145,-750145,-22015,-96130
2022-11-28,5371,-158000,0,28975,-129025,14000,14975
2022-11-29,5371,121000,0,4691,125691,-2000,6691
2022-11-30,5371,464000,0,25599,489599,37000,-11401
2022-12-01,5371,915000,0,-22173,892827,-6988,-15185
2022-12-02,5371,-203269,0,-56941,-260210,-13000,-43941
2022-12-05,5371,382000,0,132240,514240,-37000,169240
2022-12-06,5371,-594000,0,-217388,-811388,-144000,-73388
2022-12-07,5371,-161000,0,-160753,-321753,-47000,-113753
2022-12-08,5371,-73000,0,17000,-56000,16000,1000
2022-12-09,5371,-199000,0,27802,-171198,32000,-4198
2022-12-12,5371,256000,-130000,-37102,88898,-2000,-35102
2022-12-13,5371,-1416,0,-9922,-11338,0,-9922
2022-12-14,5371,-17000,0,-39381,-56381,-35000,-4381
2022-12-15,5371,189000,0,9000,198000,11000,-2000
2022-12-16,5371,-203000,-130000,-30801,-363801,-15000,-15801
2022-12-19,5371,-257000,0,-2595,-259595,-3000,405
2022-12-20,5371,-259000,0,-23879,-282879,-6000,-17879
2022-12-21,5371,-32000,0,-1627,-33627,2000,-3627
2022-12-22,5371,-672000,0,57707,-614293,14000,43707
2022-12-23,5371,-22000,140000,10811,128811,11000,-189
2022-12-26,5371,1311000,130000,212398,1653398,71000,141398
2022-12-27,5371,-701000,140000,-23493,-584493,32000,-55493
2022-12-28,5371,-457000,0,19818,-437182,30000,-10182
2022-12-29,5371,-1040000,0,-59363,-1099363,-37000,-22363
2022-12-30,5371,-220000,0,16187,-203813,8000,8187
2023-01-03,5371,205000,0,71520,276520,78000,-6480
2023-01-04,5371,745000,0,-1000,744000,-1000,0
2023-01-05,5371,1337000,0,127000,1464000,80000,47000
2023-01-06,5371,739000,0,-8000,731000,7000,-15000
2023-01-09,5371,46000,0,-4000,42000,5000,-9000
2023-01-10,5371,385900,2000,15000,402900,21000,-6000
2023-01-11,5371,1338000,0,327000,1665000,135000,192000
2023-01-12,5371,-597000,0,-133745,-730745,-17000,-116745
2023-01-13,5371,-335000,0,-78537,-413537,-32000,-46537
2023-01-16,5371,-83000,0,-6085,-89085,-12000,5915
2023-01-17,5371,167000,0,-52310,114690,-32000,-20310
2023-01-30,5371,576000,0,-180012,395988,-227000,46988
2023-01-31,5371,1478000,0,33100,1511100,6000,27100
2023-02-01,5371,65000,0,103000,168000,148000,-45000
2023-02-02,5371,584000,0,237100,821100,146000,91100
2023-02-03,5371,-378000,0,-37000,-415000,52000,-89000
2023-02-06,5371,291000,2000,-47510,245490,-21000,-26510
2023-02-07,5371,199000,0,993,199993,0,993
2023-02-08,5371,-683000,0,-54623,-737623,-38000,-16623
2023-02-09,5371,-164000,0,-10214,-174214,-2000,-8214
2023-02-10,5371,-842000,0,21368,-820632,0,21368
2023-02-13,5371,-116000,0,-20283,-136283,-28000,7717
2023-02-14,5371,-298000,0,-10000,-308000,6000,-16000
2023-02-15,5371,186000,0,-176091,9909,-140000,-36091
2023-02-16,5371,3409400,0,220000,3629400,52000,168000
2023-02-17,5371,477000,20000,-58000,439000,22000,-80000
2023-02-20,5371,-33000,17000,-64000,-80000,-25000,-39000
2023-02-21,5371,820000,144000,170000,1134000,34000,136000
2023-02-22,5371,958000,23000,-23999,957001,6000,-29999
2023-02-23,5371,-1100000,0,-129993,-1229993,-89000,-40993
2023-02-24,5371,702000,2000,40000,744000,-4000,44000
2023-03-01,5371,161000,0,-45000,116000,-4000,-41000
2023-03-02,5371,415000,0,5000,420000,0,5000
2023-03-03,5371,440000,0,-9000,431000,0,-9000
2023-03-06,5371,505000,0,-21000,484000,-18000,-3000
2023-03-07,5371,560000,0,50000,610000,4000,46000
2023-03-08,5371,222579,0,37000,259579,26000,11000
2023-03-09,5371,571000,0,-62047,508953,-12000,-50047
2023-03-10,5371,356000,0,-136799,219201,-88000,-48799
2023-03-13,5371,231000,0,31999,262999,-6000,37999
2023-03-14,5371,1042000,23000,60000,1125000,-4000,64000
2023-03-15,5371,-723359,570000,78999,-74360,24000,54999
2023-03-16,5371,-1236000,0,-145152,-1381152,-20000,-125152
2023-03-17,5371,152191,0,8866,161057,9000,-134
2023-03-20,5371,592000,-2000,-8409,581591,-8000,-409
2023-03-21,5371,351000,0,96000,447000,6000,90000
2023-03-22,5371,-784126,141000,39607,-603519,34000,5607
2023-03-23,5371,731000,0,-16000,715000,18000,-34000
2023-03-24,5371,-89000,0,-5000,-94000,-6000,1000
2023-03-27,5371,475000,0,17999,492999,-7000,24999
2023-03-28,5371,518000,-2000,-95000,421000,-50000,-45000
2023-03-29,5371,687361,0,13000,700361,-26000,39000
2023-03-30,5371,726000,0,21000,747000,0,21000
2023-03-31,5371,-63000,0,-142978,-205978,-4000,-138978
2023-04-06,5371,298001,0,-16264,281737,-2000,-14264
2023-04-07,5371,-196000,0,-27313,-223313,-2000,-25313
2023-04-10,5371,118000,0,-12115,105885,-10000,-2115
2023-04-11,5371,257046,0,37000,294046,30000,7000
2023-04-12,5371,937233,0,112614,1049847,90000,22614
2023-04-13,5371,731000,640000,180349,1551349,164000,16349
2023-04-14,5371,-57000,151000,35100,129100,9000,26100
2023-04-17,5371,-545000,557000,-170349,-158349,-180000,9651
2023-04-18,5371,1696349,-10000,69105,1755454,91000,-21895
2023-04-19,5371,-1470855,0,-70478,-1541333,-72000,1522
2023-04-20,5371,15000,-3000,13404,25404,54000,-40596
2023-04-21,5371,256000,-1000,10336,265336,-2000,12336
2023-04-24,5371,-2575000,-4000,405538,-2173462,32000,373538
2023-04-25,5371,397000,-2000,-33387,361613,18000,-51387
2023-04-26,5371,54899,0,47027,101926,89000,-41973
2023-04-27,5371,-1520000,0,-56916,-1576916,-10000,-46916
2023-04-28,5371,-919000,470000,21474,-427526,41000,-19526
2023-05-02,5371,-392772,100000,37517,-255255,104000,-66483
2023-05-03,5371,-725995,320000,-90887,-496882,-84000,-6887
2023-05-04,5371,-813000,0,-23594,-836594,-16000,-7594
2023-05-05,5371,-30000,315000,-47302,237698,-32000,-15302
2023-05-08,5371,-558550,0,-29862,-588412,-14000,-15862
2023-05-09,5371,-760000,0,-327557,-1087557,-302000,-25557
2023-05-10,5371,909551,0,16832,926383,-8000,24832
2023-05-11,5371,200757,150000,-66650,284107,23000,-89650
2023-05-12,5371,568000,-280000,85627,373627,6000,79627
2023-05-15,5371,212000,0,-48215,163785,8000,-56215
2023-05-16,5371,-257000,0,4000,-253000,3000,1000
2023-05-17,5371,-147420,200000,-45004,7576,-69000,23996
2023-05-18,5371,636000,0,65594,701594,58000,7594
2023-05-19,5371,-822000,323000,-31970,-530970,-5000,-26970
2023-05-22,5371,198000,323000,1000,522000,2000,-1000
2023-05-23,5371,-22176,279000,182793,439617,92000,90793
2023-05-24,5371,-1060124,0,-130861,-1190985,-54000,-76861
2023-05-25,5371,8000,0,-45092,-37092,-2000,-43092
2023-05-26,5371,-90000,-59000,2433,-146567,2000,433
2023-05-29,5371,796000,-170000,58000,684000,-18000,76000
2023-05-30,5371,-716000,-9000,-108000,-833000,-52000,-56000
2023-05-31,5371,-43802,0,-6022,-49824,-2000,-4022
2023-06-01,5371,504000,0,60000,564000,52000,8000
2023-06-02,5371,234987,0,13000,247987,-10000,23000
2023-06-05,5371,546000,-2000,94000,638000,38000,56000
2023-06-06,5371,-579000,0,-38256,-617256,-22000,-16256
2023-06-07,5371,62898,-17000,4500,50398,-13000,17500
2023-06-08,5371,-239000,0,-108558,-347558,-38000,-70558
2023-06-09,5371,-263000,-48000,96726,-214274,96000,726
2023-06-12,5371,189000,-332000,-61245,-204245,-60353,-892
2023-06-13,5371,73000,-350000,13593,-263407,12000,1593
2023-06-14,5371,-438421,-349000,-11182,-798603,-18000,6818
2023-06-15,5371,452084,-299000,44045,197129,8000,36045
2023-06-16,5371,-247000,-501000,-11902,-759902,2000,-13902
2023-06-19,5371,-32000,-296000,16174,-311826,6000,10174
2023-06-20,5371,-742757,-739000,-15311,-1497068,4000,-19311
2023-06-21,5371,354000,-61000,-110052,182948,-104000,-6052
2023-06-26,5371,-117000,411000,-1421,292579,0,-1421
2023-06-27,5371,-417000,1073000,96629,752629,40000,56629
2023-06-28,5371,-201192,623000,15000,436808,10000,5000
2023-06-29,5371,-527000,85000,-55000,-497000,-2000,-53000
2023-06-30,5371,140000,0,23000,163000,6000,17000
2023-07-03,5371,380000,0,11000,391000,12000,-1000
2023-07-04,5371,571000,-200000,14000,385000,-32000,46000
2023-07-05,5371,395000,722000,131310,1248310,114310,17000
2023-07-06,5371,-800000,276000,-20456,-544456,-20456,0
2023-07-07,5371,-588000,443000,-47541,-192541,-541,-47000
2023-07-10,5371,-309000,278000,16965,-14035,12965,4000
2023-07-11,5371,-144000,30000,208524,94524,41808,166716
2023-07-12,5371,-839000,1384234,876748,1421982,299748,577000
2023-07-13,5371,-861000,31000,-504620,-1334620,-131620,-373000
2023-07-14,5371,16000,20000,-132603,-96603,-64603,-68000
2023-07-17,5371,292000,126107,21210,439317,20210,1000
2023-07-18,5371,-944000,842000,-95740,-197740,-37740,-58000
2023-07-19,5371,-477000,0,-13310,-490310,45690,-59000
2023-07-20,5371,-89000,18000,23793,-47207,7793,16000
2023-07-21,5371,-439000,263000,-60835,-236835,-37835,-23000
2023-07-24,5371,-272000,127000,-25320,-170320,-15320,-10000
2023-07-25,5371,272000,112000,-82000,302000,-18000,-64000
2023-07-26,5371,-292000,42000,-38544,-288544,-132,-38412
2023-07-27,5371,-13000,122000,-18000,91000,-32000,14000
2023-07-28,5371,-161000,4000,-33193,-190193,-193,-33000
2023-07-31,5371,-501000,92000,13211,-395789,211,13000
2023-08-01,5371,1564050,703000,384080,2651130,170000,214080
2023-08-02,5371,-254000,993000,-93000,646000,-30000,-63000
2023-08-04,5371,66000,910312,829269,1805581,294015,535254
2023-08-07,5371,-2697050,746000,-384957,-2336007,-128000,-256957
2023-08-08,5371,573000,405000,119368,1097368,88000,31368
2023-08-09,5371,-221000,148000,-45304,-118304,-28000,-17304
2023-08-10,5371,154638,726237,-165000,715875,-61000,-104000
2023-08-11,5371,49000,415000,-57194,406806,-45000,-12194
2023-08-14,5371,-87000,419799,-51329,281470,-7000,-44329
2023-08-15,5371,361000,353000,-22000,692000,-33000,11000
2023-08-16,5371,-85632,613000,240332,767700,177000,63332
2023-08-17,5371,-328850,559000,52000,282150,75000,-23000
2023-08-18,5371,-169000,465000,-5722,290278,7000,-12722
2023-08-21,5371,-22000,308000,144002,430002,137000,7002
2023-08-22,5371,-547000,407000,-156570,-296570,-148000,-8570
2023-08-23,5371,69456,111000,459871,640327,193000,266871
2023-08-24,5371,-1307844,273000,-204001,-1238845,-51000,-153001
2023-08-25,5371,-526000,235000,-160770,-451770,-100000,-60770
2023-08-28,5371,-125000,324000,-48736,150264,-32000,-16736
2023-08-29,5371,301000,368000,625191,1294191,229000,396191
2023-08-30,5371,-533215,377142,-9671,-165744,-86000,76329
2023-08-31,5371,606269,366958,-221770,751457,-55999,-165771
2023-09-01,5371,-39000,463400,-63590,360810,1999,-65589
2023-09-04,5371,-363000,316741,-73340,-119599,-74000,660
2023-09-05,5371,988001,426379,190655,1605035,126000,64655
2023-09-06,5371,1487489,804940,320815,2613244,195000,125815
2023-09-07,5371,704000,800248,267203,1771451,195000,72203
2023-09-08,5371,211000,710068,-31000,890068,28000,-59000
2023-09-11,5371,620000,567337,-326750,860587,-135000,-191750
2023-09-12,5371,599000,745000,106000,1450000,-3000,109000
2023-09-13,5371,180632,732054,-203000,709686,-83000,-120000
2023-09-14,5371,140000,-536000,46876,-349124,41000,5876
2023-09-15,5371,224168,875000,-385433,713735,-326000,-59433
2023-09-18,5371,3476000,833738,104129,4413867,-48000,152129
2023-09-19,5371,-179900,674586,-356512,138174,-110000,-246512
2023-09-20,5371,-466431,655892,-389380,-199919,-162000,-227380
2023-09-21,5371,-692000,55577,-146493,-782916,-81678,-64815
2023-09-22,5371,-168000,481893,3191,317084,34068,-30877
2023-09-25,5371,-289000,502000,-4520,208480,-520,-4000
2023-09-26,5371,-461000,69000,17600,-374400,25121,-7521
2023-09-27,5371,-154425,-27440,53582,-128283,61143,-7561
2023-09-28,5371,-191000,2000,-26811,-215811,-9202,-17609
2023-10-02,5371,58000,457000,-39467,475533,-48467,9000
2023-10-03,5371,-591000,328000,25847,-237153,15847,10000
2023-10-04,5371,-139784,461367,-20003,301580,-30004,10001
2023-10-05,5371,-106000,276000,11000,181000,12000,-1000
2023-10-06,5371,-511000,120000,-25537,-416537,-1303,-24234
2023-10-11,5371,-349059,0,-31679,-380738,-29791,-1888
2023-10-12,5371,-129000,62684,-18769,-85085,11231,-30000
2023-10-13,5371,-66900,-16843,5175,-78568,7175,-2000
2023-10-16,5371,55000,268000,-48189,274811,24246,-72435
2023-10-17,5371,-144000,0,-28504,-172504,-15629,-12875
2023-10-18,5371,-17916,474571,-305975,150680,-78337,-227638
2023-10-19,5371,-316780,403000,-41973,44247,-48973,7000
2023-10-20,5371,-401000,414053,-17000,-3947,-22000,5000
2023-10-23,5371,-106000,284684,-998,177686,-4998,4000
2023-10-24,5371,49000,132401,-10970,170431,-17970,7000
2023-10-25,5371,-84089,1684,-12357,-94762,3000,-15357
2023-10-26,5371,-235000,625000,-31999,358001,-24000,-7999
2023-10-27,5371,-341000,301366,-43173,-82807,-44000,827
2023-10-30,5371,-73000,114684,-12000,29684,-11000,-1000
2023-10-31,5371,-894000,111000,-57691,-840691,100,-57791
2023-11-01,5371,-878135,401914,-93729,-569950,-87729,-6000
2023-11-02,5371,-438000,140695,-19810,-317115,-26152,6342
2023-11-03,5371,-562000,0,145214,-416786,143470,1744
2023-11-06,5371,-1262200,23393,-50670,-1289477,-50619,-51
2023-11-07,5371,113000,-19457,19966,113509,17966,2000
2023-11-08,5371,110488,-3891,52777,159374,39777,13000
2023-11-09,5371,-114000,59486,-14442,-68956,-1773,-12669
2023-11-10,5371,-17000,1665,-3912,-19247,-960,-2952
2023-11-13,5371,-668000,52085,-10132,-626047,-6401,-3731
2023-11-14,5371,-3000,-105836,-82350,-191186,-60018,-22332
2023-11-15,5371,95846,-9781,-82929,3136,-64926,-18003
2023-11-16,5371,167000,87957,59000,313957,44000,15000
2023-11-17,5371,-127000,-32304,10200,-149104,6200,4000
2023-11-20,5371,244000,216111,77601,537712,37000,40601
2023-11-21,5371,-387000,-264722,-44874,-696596,-16874,-28000
2023-11-22,5371,113137,-7777,-16000,89360,-22000,6000
2023-11-23,5371,114000,108213,15000,237213,12000,3000
2023-11-24,5371,-18000,-5292,-22998,-46290,-16000,-6998
2023-11-27,5371,189000,-19437,-18841,150722,-2841,-16000
2023-11-28,5371,329000,0,907,329907,-26000,26907
2023-11-29,5371,36000,-1943,-50000,-15943,-21000,-29000
2023-11-30,5371,-1188668,0,-6085,-1194753,21435,-27520
2023-12-01,5371,543000,-1943,-14000,527057,-24000,10000
2023-12-04,5371,121000,-1943,0,119057,0,0
2023-12-05,5371,-259000,78000,1000,-180000,4000,-3000
2023-12-06,5371,-1018000,-92814,-12426,-1123240,-4084,-8342
2023-12-07,5371,-47607,-1943,47983,-1567,50998,-3015
2023-12-08,5371,-308608,-1942,-12782,-323332,-1782,-11000
2023-12-11,5371,-19000,-1942,-3343,-24285,1683,-5026
2023-12-12,5371,-91000,-38827,18733,-111094,17982,751
2023-12-13,5371,-232764,12058,42000,-178706,42000,0
2023-12-14,5371,-258000,543605,-29999,255606,-21999,-8000
2023-12-15,5371,-566000,-23297,30216,-559081,17216,13000
2023-12-18,5371,-81000,-2099417,15474,-2164943,15586,-112
2023-12-19,5371,164000,-2416942,-2652,-2255594,18716,-21368
2023-12-20,5371,1071104,-1552292,54576,-426612,52576,2000
2023-12-21,5371,1062000,-1670000,148107,-459893,65601,82506
2023-12-22,5371,745000,-1546349,-99000,-900349,-20000,-79000
2023-12-25,5371,744000,-1628703,2000,-882703,0,2000
2023-12-26,5371,1125000,-1500338,-23000,-398338,-22000,-1000
2023-12-27,5371,1393000,-1628178,7000,-228178,6000,1000
2023-12-28,5371,-68000,-12886,8000,-72886,10000,-2000
2023-12-29,5371,-263000,8327,-5000,-259673,-6000,1000
2024-01-02,5371,-3000,0,12000,9000,13000,-1000
2024-01-03,5371,-206982,56013,65000,-85969,63000,2000
2024-01-04,5371,-52000,304713,31158,283871,46158,-15000
2024-01-05,5371,-459040,673900,-10937,203923,-38937,28000
2024-01-08,5371,-425216,404115,11000,-10101,12000,-1000
2024-01-09,5371,-343000,298000,-17125,-62125,-10125,-7000
2024-01-10,5371,-295000,119057,-24112,-200055,-19112,-5000
2024-01-11,5371,-52000,39293,5050,-7657,-1951,7001
2024-01-12,5371,-333000,454333,7000,128333,11000,-4000
2024-01-15,5371,-18000,416031,11123,409154,4123,7000
2024-01-16,5371,-300500,563276,-24000,238776,-17000,-7000
2024-01-17,5371,-97000,130407,-19343,14064,-23843,4500
2024-01-18,5371,-181000,341742,9500,170242,7000,2500
2024-01-19,5371,-331000,209000,14989,-107011,7989,7000
2024-01-22,5371,-135000,-5830,-21287,-162117,-20287,-1000
2024-01-23,5371,-115000,-7772,26000,-96772,-4000,30000
2024-01-24,5371,294000,-18158,43826,319668,34826,9000
2024-01-25,5371,-119000,-1943,-50534,-171477,-26534,-24000
2024-01-26,5371,-79000,21056,9000,-48944,2000,7000
2024-01-29,5371,-23000,-3944,-17000,-43944,-9000,-8000
2024-01-30,5371,-323400,-3888,2630,-324658,12630,-10000
2024-01-31,5371,-114824,-108888,-20999,-244711,-1189,-19810
2024-02-01,5371,-104000,199169,-7000,88169,-2000,-5000
2024-02-02,5371,3000,181279,-98690,85589,-21690,-77000
2024-02-05,5371,-174000,125223,23275,-25502,8281,14994
2024-02-15,5371,-69357,21056,-35000,-83301,1000,-36000
2024-02-16,5371,281000,-14851,144375,410524,74375,70000
2024-02-19,5371,-22000,26332,-10994,-6662,8000,-18994
2024-02-20,5371,25000,-197672,-20212,-192884,5788,-26000
2024-02-21,5371,47000,-19944,-5996,21060,5004,-11000
2024-02-22,5371,61000,-66397,-6153,-11550,-4153,-2000
2024-02-23,5371,-237000,-74780,-12011,-323791,-1,-12010
2024-02-26,5371,763,-5832,-8044,-13113,2998,-11042
2024-02-27,5371,-385000,-23326,-11848,-420174,-6848,-5000
2024-02-29,5371,-195000,-151683,1000,-345683,5000,-4000
2024-03-01,5371,-200300,-32325,-6000,-238625,-5000,-1000
2024-03-04,5371,-348000,-72280,-13640,-433920,-34640,21000
2024-03-05,5371,-322000,-53029,-44245,-419274,-14245,-30000
2024-03-06,5371,88000,-12000,25609,101609,29609,-4000
2024-03-07,5371,-367000,-50619,-10063,-427682,1404,-11467
2024-03-08,5371,-133000,-271610,-27778,-432388,-17778,-10000
2024-03-11,5371,-8000,-76000,-6000,-90000,-2000,-4000
2024-03-12,5371,324000,-131778,-60011,132211,-60011,0
2024-03-13,5371,31000,-1944,-5000,24056,-2000,-3000
2024-03-14,5371,-169000,-7774,45000,-131774,46000,-1000
2024-03-15,5371,-123000,554000,6068,437068,-1932,8000
2024-03-18,5371,-225000,291112,-4510,61602,1490,-6000
2024-03-19,5371,514000,-395774,14802,133028,-6128,20930
2024-03-20,5371,343000,58254,131156,532410,57156,74000
2024-03-21,5371,282090,-237970,-8958,35162,6042,-15000
2024-03-22,5371,353000,-514886,31042,-130844,28002,3040
2024-03-25,5371,-6769,-488000,27033,-467736,27032,1
2024-03-26,5371,211000,-386633,134659,-40974,25659,109000
2024-03-27,5371,417000,-376888,254792,294904,27691,227101
2024-03-28,5371,-856875,31111,-33171,-858935,-33334,163
2024-03-29,5371,312679,-86895,540035,765819,532328,7707
2024-04-01,5371,546000,482052,-8898,1019154,-34055,25157
2024-04-02,5371,-124200,865000,-221336,519464,-43873,-177463
2024-04-03,5371,-77619,114715,343776,380872,142590,201186
2024-04-08,5371,-997700,332000,-154096,-819796,-55016,-99080
2024-04-09,5371,1073940,92314,64053,1230307,71053,-7000
2024-04-10,5371,-71000,86753,636377,652130,334564,301813
2024-04-11,5371,-168000,234000,409720,475720,461210,-51490
2024-04-12,5371,331850,78403,4089,414342,105722,-101633
2024-04-15,5371,346000,675000,534539,1555539,328377,206162
2024-04-16,5371,-937000,486105,-376994,-827889,-154724,-222270
2024-04-17,5371,-701960,433209,-113700,-382451,-75201,-38499
2024-04-18,5371,560000,343266,595570,1498836,407999,187571
2024-04-19,5371,1203000,867000,-395640,1674360,-263807,-131833
2024-04-22,5371,2032051,514000,-397846,2148205,-246769,-151077
2024-04-23,5371,-1760000,251000,-109748,-1618748,-161828,52080
2024-04-24,5371,-1181990,32000,225415,-924575,54501,170914
2024-04-25,5371,-386000,128000,63478,-194522,140608,-77130
2024-04-26,5371,-1081000,179000,786984,-115016,654064,132920
2024-04-29,5371,328000,47000,95176,470176,28216,66960
2024-04-30,5371,1767000,422000,2466567,4655567,1594547,872020
2024-05-02,5371,-1511100,172000,-1027523,-2366623,-662147,-365376
2024-05-03,5371,-219940,452482,-82565,149977,-35805,-46760
2024-05-06,5371,538000,698561,91344,1327905,116796,-25452
2024-05-07,5371,-60000,319645,-947826,-688181,-969233,21407
2024-05-08,5371,845000,289084,-64724,1069360,6276,-71000
2024-05-09,5371,654000,281306,-43856,891450,-41507,-2349
2024-05-10,5371,455007,633655,-167074,921588,-183728,16654
2024-05-13,5371,306000,217364,53204,576568,-2700,55904
2024-05-14,5371,-620918,84126,638366,101574,384710,253656
2024-05-15,5371,342005,94053,358292,794350,354837,3455
2024-05-16,5371,825000,153130,227637,1205767,183207,44430
2024-05-17,5371,-1979355,437859,534911,-1006585,374871,160040
2024-05-20,5371,286003,280078,230827,796908,198871,31956
2024-05-21,5371,-2560995,10718,671701,-1878576,408588,263113
2024-05-22,5371,4985004,582000,2295310,7862314,1681766,613544
2024-05-23,5371,-2081995,-7000,-317815,-2406810,179000,-496815
2024-05-24,5371,1068000,1889,196896,1266785,203000,-6104
2024-05-27,5371,-4384715,65523,588740,-3730452,418100,170640
2024-05-28,5371,-2513000,-124235,-151700,-2788935,-112971,-38729
2024-05-29,5371,-1295022,-129554,-956345,-2380921,-1045476,89131
2024-05-30,5371,1228010,-784000,382787,826797,170311,212476
2024-05-31,5371,372000,-2083804,120431,-1591373,61000,59431
2024-06-03,5371,-1385960,-300000,-1051344,-2737304,-899385,-151959
2024-06-04,5371,3467224,-1000,-2167746,1298478,-1710999,-456747
2024-06-05,5371,2888000,-27143,-780389,2080468,-658674,-121715
2024-06-06,5371,-1392000,9388,-708359,-2090971,-680941,-27418
2024-06-07,5371,-429050,7428,74512,-347110,111802,-37290
2024-06-11,5371,699000,19726,-308960,409766,-242096,-66864
2024-06-12,5371,-1109600,-10397,-87184,-1207181,-87330,146
2024-06-13,5371,-926000,-22383,-85100,-1033483,-78338,-6762
2024-06-14,5371,-860000,-49063,-250232,-1159295,-242718,-7514
2024-06-17,5371,-1321000,-6981,-20922,-1348903,-34788,13866
2024-06-18,5371,-1967000,-1441,-334511,-2302952,-221387,-113124
2024-06-19,5371,605000,-123685,-761647,-280332,-272688,-488959
2024-06-20,5371,-109000,-931000,75575,-964425,73589,1986
2024-06-21,5371,-658000,-1087581,853,-1744728,2972,-2119
2024-06-24,5371,-486000,16377,27237,-442386,-2563,29800
2024-06-25,5371,-148000,23000,-4264,-129264,-21060,16796
2024-06-26,5371,46000,-104000,89819,31819,12976,76843
2024-06-27,5371,-1912000,3000,-25871,-1934871,34765,-60636
2024-06-28,5371,3193955,-8556563,220092,-5142516,154709,65383
2024-07-01,5371,2127000,-3949762,238000,-1584762,176044,61956
2024-07-02,5371,2750953,-3358538,-71085,-678670,-55780,-15305
2024-07-03,5371,701000,-4019941,-26647,-3345588,-12823,-13824
2024-07-04,5371,2449000,-2958000,38868,-470132,29424,9444
2024-07-05,5371,2484050,-700000,218219,2002269,70412,147807
2024-07-08,5371,-3605980,-308000,-129299,-4043279,-71023,-58276
2024-07-09,5371,-2024000,-800000,-517017,-3341017,-411300,-105717
2024-07-10,5371,-2333000,-625000,46338,-2911662,-41113,87451
2024-07-11,5371,807100,9000,20004,836104,-5466,25470
2024-07-12,5371,555050,21000,-176647,399403,-47241,-129406
2024-07-15,5371,1843000,7000,12063,1862063,-6000,18063
2024-07-16,5371,-1391950,85000,-100835,-1407785,-109819,8984
2024-07-17,5371,-91000,1000,-309097,-399097,-194495,-114602
2024-07-18,5371,-736000,38000,-65518,-763518,1809,-67327
2024-07-19,5371,-361750,-1000,-67301,-430051,-15654,-51647
2024-07-22,5371,2077000,20000,-214005,1882995,-79392,-134613
2024-07-23,5371,627000,21000,-24385,623615,-609,-23776
2024-07-26,5371,701792,-26445,-97702,577645,-4701,-93001
2024-07-29,5371,-162000,17000,-30508,-175508,2973,-33481
2024-07-30,5371,695000,32565,11252,738817,5745,5507
2024-07-31,5371,-376801,3564,60775,-312462,46000,14775
2024-08-01,5371,196000,19605,152253,367858,86084,66169
2024-08-02,5371,-1100431,33913,-166087,-1232605,-90222,-75865
2024-08-05,5371,717954,34958,-239323,513589,-112965,-126358
2024-08-06,5371,1309404,36691,-120526,1225569,-48645,-71881
2024-08-07,5371,572000,42782,96119,710901,46000,50119
2024-08-08,5371,-435000,17826,40118,-377056,20000,20118
2024-08-09,5371,659402,-1965,-3232,654205,105,-3337
2024-08-12,5371,79232,116049,-10002,185279,-2000,-8002
2024-08-13,5371,-276975,16046,16927,-244002,20000,-3073
2024-08-14,5371,-81000,14265,-52125,-118860,-70535,18410
2024-08-15,5371,-5177068,-10000,197837,-4989231,133770,64067
2024-08-16,5371,-758000,142733,672809,57542,426491,246318
2024-08-19,5371,-4170300,-30000,-225093,-4425393,-108206,-116887
2024-08-20,5371,-1041934,0,-190653,-1232587,-153858,-36795
2024-08-21,5371,178000,0,-237933,-59933,-270045,32112
2024-08-22,5371,-3603066,1716,81178,-3520172,47956,33222
2024-08-23,5371,321000,3431,-170006,154425,-124155,-45851
2024-08-26,5371,129000,0,-116114,12886,-41040,-75074
2024-08-27,5371,934000,-17000,412,917412,49987,-49575
