date,stock_id,foreign,trust,dealer,total
2026-03-24,3360,-50000,0,0,-50000
2026-03-25,3360,236000,0,0,236000
2026-03-26,3360,-114499,0,-230,-114729
2026-03-27,3360,-168000,0,0,-168000
2026-03-30,3360,-188000,0,-147,-188147
2026-03-31,3360,77001,0,102,77103
2026-04-01,3360,137000,0,-315,136685
2026-04-02,3360,-5000,0,548,-4452
2026-04-07,3360,14001,0,-464,13537
2026-04-08,3360,123000,0,0,123000
2026-04-09,3360,-144000,0,196,-143804
2026-04-10,3360,41000,0,-371,40629
2026-04-13,3360,1,0,0,1
2026-04-14,3360,-33000,0,776,-32224
2026-04-15,3360,-6000,0,201,-5799
2026-04-16,3360,9000,0,-151,8849
2026-04-17,3360,-137000,0,-461,-137461
2026-04-20,3360,-240000,0,-39,-240039
2026-04-21,3360,119000,0,246,119246
2026-04-22,3360,-90000,0,-123,-90123
2026-04-23,3360,-142000,0,537,-141463
2026-04-24,3360,-9000,0,-404,-9404
2026-04-27,3360,67000,0,372,67372
2026-04-28,3360,-23000,0,-106,-23106
2026-04-29,3360,7000,0,0,7000
2026-04-30,3360,-79000,0,-102,-79102
2026-05-04,3360,34000,0,0,34000
2026-05-05,3360,26999,0,0,26999
2026-05-06,3360,-97000,0,0,-97000
2026-05-07,3360,-51000,0,0,-51000
2026-05-08,3360,-292976,0,-675,-293651
2026-05-11,3360,-266000,0,682,-265318
2026-05-12,3360,125300,0,10346,135646
2026-05-13,3360,-780595,0,-10325,-790920
2026-05-14,3360,-65005,0,-2,-65007
2026-05-15,3360,-21173,0,-306,-21479
2026-05-18,3360,46112,0,14,46126
2026-05-19,3360,-63898,0,-316,-64214
2026-05-20,3360,7000,0,749,7749
2026-05-21,3360,36000,0,0,36000
2026-05-22,3360,129000,0,0,129000
2026-05-25,3360,-53794,0,0,-53794
2026-05-26,3360,22000,0,0,22000
2026-05-27,3360,-5000,0,0,-5000
2026-05-28,3360,80000,0,-165,79835
2026-05-29,3360,-47000,0,0,-47000
2026-06-01,3360,65000,0,0,65000
2026-06-02,3360,74000,0,0,74000
2026-06-03,3360,-83164,0,0,-83164
2026-06-04,3360,-32000,0,0,-32000
2026-06-05,3360,29000,0,0,29000
2026-06-08,3360,-52801,0,-228,-53029
2026-06-09,3360,1000,0,0,1000
2026-06-10,3360,-222989,0,197,-222792
2026-06-11,3360,-118001,0,-257,-118258
2026-06-12,3360,170002,0,-1,170001
2026-06-15,3360,167001,0,0,167001
2026-06-16,3360,437693,0,-65,437628
2026-06-17,3360,573990,0,1022,575012
2026-06-18,3360,301094,0,-1110,299984
2026-06-22,3360,510018,0,567,510585
2026-06-23,3360,-771002,0,-309,-771311
2026-06-24,3360,567000,0,10923,577923
2026-06-25,3360,-1109621,0,-10163,-1119784
2026-06-26,3360,220849,0,-1328,219521
2026-06-29,3360,358995,0,582,359577
2026-06-30,3360,1587853,0,3839,1591692
2026-07-01,3360,-1827960,0,-3944,-1831904
2026-07-02,3360,-100869,0,87,-100782
2026-07-03,3360,-155465,0,-442,-155907
2026-07-06,3360,268922,0,20,268942
2026-07-07,3360,829000,0,46,829046
2026-07-08,3360,-159441,0,788,-158653
2026-07-09,3360,-303831,0,-683,-304514
2026-07-13,3360,84019,0,13216,97235
2026-07-14,3360,-771039,0,555,-770484
2026-07-15,3360,569140,0,-634,568506
2026-07-16,3360,-1478829,0,-328,-1479157
2026-07-17,3360,-144145,0,708,-143437
2026-07-20,3360,204551,0,-407,204144
2026-07-21,3360,-84400,0,0,-84400
2026-07-22,3360,26437,0,-111,26326
2026-07-23,3360,154000,0,131,154131
2026-07-24,3360,19000,0,528,19528
2026-07-27,3360,52460,0,-7068,45392
2026-07-28,3360,212850,0,-521,212329
2026-07-29,3360,422000,0,8998,430998
2026-07-30,3360,-311100,0,0,-311100
2026-07-31,3360,-172098,0,-9000,-181098
2026-08-03,3360,-25000,0,0,-25000
2026-08-04,3360,135850,0,-6000,129850
2026-08-05,3360,-60790,0,-239,-61029
2026-08-06,3360,124830,0,824,125654
2026-08-07,3360,-67341,0,0,-67341
2026-08-10,3360,96474,0,0,96474
2026-08-11,3360,-21000,0,0,-21000
2026-08-12,3360,488000,0,5710,493710
2026-08-13,3360,-500653,0,-5652,-506305
2026-08-14,3360,-90000,0,-599,-90599
2026-08-17,3360,-89243,0,-115,-89358
2026-08-18,3360,-31911,0,629,-31282
2026-08-19,3360,-136860,0,-372,-137232
2026-08-20,3360,-18000,0,0,-18000
2026-08-21,3360,9240,0,242,9482
2026-08-24,3360,-8800,0,0,-8800
2026-08-25,3360,26000,0,129,26129
2026-08-26,3360,7000,0,0,7000
2026-08-27,3360,26000,0,-1,25999
2026-08-28,3360,269000,0,-271,268729
2026-08-31,3360,-113000,0,-651,-113651
2026-09-01,3360,-54798,0,988,-53810
2026-09-02,3360,38180,0,-394,37786
2026-09-03,3360,-197911,0,-11,-197922
2026-09-04,3360,31005,0,-339,30666
