date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-28,2013,26050,0,-6000,20050,-6000,0
2023-12-29,2013,25000,0,-5000,20000,-5000,0
2024-01-02,2013,-1000,0,-5000,-6000,-5000,0
2024-01-03,2013,18000,0,-4000,14000,-4000,0
2024-01-04,2013,5000,0,0,5000,0,0
2024-01-05,2013,21000,0,0,21000,0,0
2024-01-08,2013,8000,0,0,8000,0,0
2024-01-09,2013,14058,0,1000,15058,1000,0
2024-01-10,2013,4000,0,-2000,2000,-2000,0
2024-01-11,2013,3000,0,0,3000,0,0
2024-01-12,2013,3000,0,0,3000,0,0
2024-01-15,2013,3000,0,0,3000,0,0
2024-01-16,2013,-43000,0,0,-43000,0,0
2024-01-17,2013,-48000,0,22000,-26000,22000,0
2024-01-18,2013,-2000,0,0,-2000,0,0
2024-01-19,2013,-7000,0,-3000,-10000,-3000,0
2024-01-22,2013,0,0,-1000,-1000,-1000,0
2024-01-23,2013,-2000,0,0,-2000,0,0
2024-01-24,2013,-1000,0,-6000,-7000,-6000,0
2024-01-25,2013,-8000,0,-2000,-10000,-2000,0
2024-01-26,2013,-4000,0,0,-4000,0,0
2024-01-29,2013,8000,0,0,8000,0,0
2024-01-30,2013,0,0,1000,1000,1000,0
2024-01-31,2013,-9000,0,0,-9000,0,0
2024-02-01,2013,13000,0,2000,15000,2000,0
2024-02-02,2013,6000,0,0,6000,0,0
2024-02-05,2013,-1000,0,-1000,-2000,-1000,0
2024-02-15,2013,4000,0,-1000,3000,-1000,0
2024-02-16,2013,4000,0,0,4000,0,0
2024-02-19,2013,19000,0,9000,28000,9000,0
2024-02-20,2013,-5000,0,-1000,-6000,-1000,0
2024-02-21,2013,-10000,0,8000,-2000,8000,0
2024-02-22,2013,0,0,2000,2000,2000,0
2024-02-23,2013,-2000,0,0,-2000,0,0
2024-02-26,2013,-4000,0,5000,1000,5000,0
2024-02-27,2013,-22000,0,0,-22000,0,0
2024-02-29,2013,-2000,0,5000,3000,5000,0
2024-03-01,2013,-4000,0,-2000,-6000,-2000,0
2024-03-04,2013,998000,0,0,998000,0,0
2024-03-05,2013,271000,0,-2000,269000,-2000,0
2024-03-06,2013,-179999,0,-1000,-180999,-1000,0
2024-03-07,2013,-79000,0,-3000,-82000,-3000,0
2024-03-08,2013,20000,0,5000,25000,5000,0
2024-03-11,2013,0,0,7000,7000,7000,0
2024-03-12,2013,31000,0,-4000,27000,-4000,0
2024-03-13,2013,3000,0,-1000,2000,-1000,0
2024-03-14,2013,11000,0,3000,14000,3000,0
2024-03-15,2013,-8000,0,0,-8000,0,0
2024-03-18,2013,1000,0,0,1000,0,0
2024-03-19,2013,8000,0,-2000,6000,-2000,0
2024-03-20,2013,-33000,0,9000,-24000,9000,0
2024-03-21,2013,-27000,0,-1000,-28000,-1000,0
2024-03-22,2013,-8000,0,3000,-5000,3000,0
2024-03-25,2013,-2000,0,14000,12000,14000,0
2024-03-26,2013,28000,0,17000,45000,17000,0
2024-03-27,2013,10000,0,12000,22000,12000,0
2024-03-28,2013,37000,0,-4000,33000,-4000,0
2024-03-29,2013,-44000,0,2000,-42000,2000,0
2024-04-01,2013,-57000,0,0,-57000,0,0
2024-04-02,2013,-18000,0,-7000,-25000,-7000,0
2024-04-03,2013,-699000,0,3000,-696000,3000,0
2024-04-08,2013,-53000,0,-803,-53803,-803,0
2024-04-09,2013,12000,0,3000,15000,3000,0
2024-04-10,2013,-127000,0,23000,-104000,3000,20000
2024-04-11,2013,-37000,0,0,-37000,0,0
2024-04-12,2013,-30000,0,-2930,-32930,-2930,0
2024-04-15,2013,-22000,0,0,-22000,0,0
2024-04-16,2013,28000,0,0,28000,0,0
2024-04-17,2013,118000,0,-11000,107000,-11000,0
2024-04-18,2013,441900,0,-7267,434633,-7267,0
2024-04-19,2013,0,0,-19000,-19000,-19000,0
2024-04-22,2013,106000,0,12000,118000,12000,0
2024-04-23,2013,63000,0,7000,70000,7000,0
2024-04-24,2013,5000,0,12000,17000,12000,0
2024-04-25,2013,-31000,0,2000,-29000,2000,0
2024-04-26,2013,-26000,0,1000,-25000,1000,0
2024-04-29,2013,39000,0,4872,43872,4872,0
2024-04-30,2013,-64000,0,0,-64000,0,0
2024-05-02,2013,-16000,0,3000,-13000,3000,0
2024-05-03,2013,-88000,0,0,-88000,0,0
2024-05-06,2013,15900,0,0,15900,0,0
2024-05-07,2013,-68000,0,1000,-67000,1000,0
2024-05-08,2013,-45000,0,0,-45000,0,0
2024-05-09,2013,-51000,0,0,-51000,0,0
2024-05-10,2013,-6000,0,0,-6000,0,0
2024-05-13,2013,-3000,0,4000,1000,4000,0
2024-05-14,2013,-77000,0,2000,-75000,2000,0
2024-05-15,2013,-5000,0,-20000,-25000,-20000,0
2024-05-16,2013,21000,0,-4000,17000,-4000,0
2024-05-17,2013,-8000,0,-1000,-9000,-1000,0
2024-05-20,2013,16000,0,-6000,10000,-6000,0
2024-05-21,2013,-18000,0,-408,-18408,-408,0
2024-05-22,2013,-21000,0,0,-21000,0,0
2024-05-23,2013,-49980,0,-2000,-51980,-2000,0
2024-05-24,2013,0,0,0,0,0,0
2024-05-27,2013,12020,0,1000,13020,1000,0
2024-05-28,2013,56000,0,3000,59000,3000,0
2024-05-29,2013,2000,0,2000,4000,2000,0
2024-05-30,2013,-12000,0,-1000,-13000,-1000,0
2024-05-31,2013,50000,0,1000,51000,1000,0
2024-06-03,2013,-6000,0,2000,-4000,2000,0
2024-06-04,2013,9000,0,-4000,5000,-4000,0
2024-06-05,2013,-33930,0,1000,-32930,1000,0
2024-06-06,2013,3000,0,9000,12000,9000,0
2024-06-07,2013,10000,0,5000,15000,5000,0
2024-06-11,2013,5000,0,-9000,-4000,-9000,0
2024-06-12,2013,-1929,0,2000,71,2000,0
2024-06-13,2013,-11000,0,0,-11000,0,0
2024-06-14,2013,43000,0,-4000,39000,-4000,0
2024-06-17,2013,74000,0,0,74000,0,0
2024-06-18,2013,48000,0,3536,51536,3536,0
2024-06-19,2013,51000,0,7000,58000,7000,0
2024-06-20,2013,52000,0,5000,57000,5000,0
2024-06-21,2013,30000,0,-4000,26000,-4000,0
2024-06-24,2013,-3000,0,0,-3000,0,0
2024-06-25,2013,7000,0,1000,8000,1000,0
2024-06-26,2013,5000,0,3000,8000,3000,0
2024-06-27,2013,-12000,0,-22000,-34000,-2000,-20000
2024-06-28,2013,11000,0,4000,15000,4000,0
2024-07-01,2013,-6000,0,2000,-4000,2000,0
2024-07-02,2013,-13000,0,0,-13000,0,0
2024-07-03,2013,140000,0,5000,145000,5000,0
2024-07-04,2013,25000,0,3000,28000,3000,0
2024-07-05,2013,-45000,0,0,-45000,0,0
2024-07-08,2013,-31000,0,-2000,-33000,-2000,0
2024-07-09,2013,-48000,0,6000,-42000,6000,0
2024-07-10,2013,16000,0,0,16000,0,0
2024-07-11,2013,-6000,0,0,-6000,0,0
2024-07-12,2013,-12950,0,0,-12950,0,0
2024-07-15,2013,-3000,0,0,-3000,0,0
2024-07-16,2013,-6000,0,-2000,-8000,-2000,0
2024-07-17,2013,-14000,0,0,-14000,0,0
2024-07-18,2013,9000,0,-5000,4000,-5000,0
2024-07-19,2013,-78000,0,-15000,-93000,-15000,0
2024-07-22,2013,0,0,8000,8000,8000,0
2024-07-23,2013,23000,0,3000,26000,3000,0
2024-07-26,2013,-54000,0,-22000,-76000,-22000,0
2024-07-29,2013,14000,0,0,14000,0,0
2024-07-30,2013,-6000,0,4000,-2000,4000,0
2024-07-31,2013,2000,0,0,2000,0,0
2024-08-01,2013,37000,0,-1000,36000,-1000,0
2024-08-02,2013,-18000,0,12000,-6000,12000,0
2024-08-05,2013,-56000,0,-16000,-72000,-16000,0
2024-08-06,2013,8000,0,-3000,5000,-3000,0
2024-08-07,2013,13000,0,-2000,11000,-2000,0
2024-08-08,2013,-14000,0,-8000,-22000,-8000,0
2024-08-09,2013,46000,0,-4000,42000,-4000,0
2024-08-12,2013,9000,0,0,9000,0,0
2024-08-13,2013,14000,0,0,14000,0,0
2024-08-14,2013,16000,0,-10000,6000,-10000,0
2024-08-15,2013,-3100,0,-1000,-4100,-1000,0
2024-08-16,2013,19000,0,5000,24000,5000,0
2024-08-19,2013,4000,0,2000,6000,2000,0
2024-08-20,2013,-4000,0,0,-4000,0,0
2024-08-21,2013,2000,0,-7000,-5000,-7000,0
2024-08-22,2013,-8000,0,0,-8000,0,0
2024-08-23,2013,2000,0,-3000,-1000,-3000,0
2024-08-26,2013,4000,0,0,4000,0,0
2024-08-27,2013,12000,0,-2000,10000,-2000,0
2024-08-28,2013,-2000,0,0,-2000,0,0
2024-08-29,2013,-1000,0,-4000,-5000,-4000,0
2024-08-30,2013,8000,0,3000,11000,3000,0
2024-09-02,2013,5000,0,4000,9000,4000,0
2024-09-03,2013,11000,0,1000,12000,1000,0
2024-09-04,2013,-53999,0,-23000,-76999,-23000,0
2024-09-05,2013,1000,0,-4000,-3000,-4000,0
2024-09-06,2013,-7000,0,-5000,-12000,-5000,0
2024-09-09,2013,-22000,0,-3000,-25000,-3000,0
2024-09-10,2013,-13000,0,0,-13000,0,0
2024-09-11,2013,5000,0,6000,11000,6000,0
2024-09-12,2013,-4000,0,5000,1000,5000,0
2024-09-13,2013,0,0,0,0,0,0
2024-09-16,2013,3000,0,-1000,2000,-1000,0
2024-09-18,2013,8000,0,1000,9000,1000,0
2024-09-19,2013,14000,0,3000,17000,3000,0
2024-09-20,2013,20000,0,0,20000,0,0
2024-09-23,2013,4000,0,4000,8000,4000,0
2024-09-24,2013,2000,0,1,2001,1,0
2024-09-25,2013,22000,0,11999,33999,11999,0
2024-09-26,2013,24000,0,9000,33000,9000,0
2024-09-27,2013,80000,0,4000,84000,4000,0
2024-09-30,2013,-15000,0,4000,-11000,4000,0
2024-10-01,2013,-1000,0,3000,2000,3000,0
2024-10-04,2013,-5000,0,1000,-4000,1000,0
2024-10-07,2013,5000,0,5000,10000,5000,0
2024-10-08,2013,-17000,0,-2000,-19000,-2000,0
2024-10-09,2013,1000,0,-3000,-2000,-3000,0
2024-10-11,2013,-9000,0,9000,0,9000,0
2024-10-14,2013,5000,0,6000,11000,1000,5000
2024-10-15,2013,1000,0,-2000,-1000,-2000,0
2024-10-16,2013,-14000,0,11000,-3000,11000,0
2024-10-17,2013,-3000,0,7000,4000,7000,0
2024-10-18,2013,3000,0,16000,19000,16000,0
2024-10-21,2013,2000,0,5000,7000,5000,0
2024-10-22,2013,-4000,0,0,-4000,0,0
2024-10-23,2013,-37000,0,-10000,-47000,-10000,0
2024-10-24,2013,-26980,0,-9000,-35980,-9000,0
2024-10-25,2013,-7000,0,-1000,-8000,-1000,0
2024-10-28,2013,-2000,0,5612,3612,5612,0
2024-10-29,2013,-20000,0,-7612,-27612,-7612,0
2024-10-30,2013,2000,0,1336,3336,1336,0
2024-11-01,2013,37020,0,-8678,28342,-8678,0
2024-11-04,2013,4000,0,-524,3476,-524,0
2024-11-05,2013,8000,0,1016,9016,1016,0
2024-11-06,2013,-7000,0,120,-6880,120,0
2024-11-07,2013,4000,0,176,4176,176,0
2024-11-08,2013,-8000,0,394,-7606,394,0
2024-11-11,2013,3000,0,-80,2920,-80,0
2024-11-12,2013,-9000,0,-11284,-20284,-11284,0
2024-11-13,2013,-13000,0,-14273,-27273,-14273,0
2024-11-14,2013,-1000,0,-11277,-12277,-11277,0
2024-11-15,2013,-2000,0,-363,-2363,-363,0
2024-11-18,2013,-6000,0,5811,-189,5811,0
2024-11-19,2013,6000,0,11906,17906,11906,0
2024-11-20,2013,0,0,3761,3761,3761,0
2024-11-21,2013,-10000,0,1543,-8457,1543,0
2024-11-22,2013,-1000,0,3906,2906,3906,0
2024-11-25,2013,44002,0,11000,55002,11000,0
2024-11-26,2013,-2000,0,-1000,-3000,-1000,0
2024-11-27,2013,-10000,0,477,-9523,477,0
2024-11-28,2013,-4000,0,-1057,-5057,-1057,0
2024-11-29,2013,3000,0,-3854,-854,-3854,0
2024-12-02,2013,1000,0,875,1875,875,0
2024-12-03,2013,10000,0,1848,11848,1848,0
2024-12-04,2013,3050,0,576,3626,576,0
2024-12-05,2013,-2000,0,607,-1393,607,0
2024-12-06,2013,2000,0,-2841,-841,-2841,0
2024-12-09,2013,-4000,0,68,-3932,68,0
2024-12-10,2013,-1000,0,-53,-1053,-53,0
2024-12-11,2013,-12000,0,-372,-12372,-372,0
2024-12-12,2013,-2000,0,-399,-2399,-399,0
2024-12-13,2013,-5000,0,-5055,-10055,-5055,0
2024-12-16,2013,4000,0,510,4510,510,0
2024-12-17,2013,-5000,0,-869,-5869,-869,0
2024-12-18,2013,-3000,0,-4747,-7747,-4747,0
2024-12-19,2013,-37000,0,-948,-37948,-948,0
2024-12-20,2013,-38000,0,-1646,-39646,-1646,0
2024-12-23,2013,4000,0,4323,8323,4323,0
2024-12-24,2013,-3000,0,639,-2361,639,0
2024-12-25,2013,4000,0,7392,11392,7392,0
2024-12-26,2013,-2000,0,-163,-2163,-163,0
2024-12-27,2013,-5000,0,26,-4974,26,0
2024-12-30,2013,3000,0,-904,2096,-904,0
2024-12-31,2013,-20000,0,1026,-18974,1026,0
2025-01-02,2013,-20000,0,-23368,-43368,-23368,0
2025-01-03,2013,-6000,0,181,-5819,181,0
2025-01-06,2013,7000,0,2821,9821,2821,0
2025-01-07,2013,-20000,0,2047,-17953,2047,0
2025-01-08,2013,1000,0,800,1800,-200,1000
2025-01-09,2013,-19000,0,-3557,-22557,-3557,0
2025-01-10,2013,-5000,0,-873,-5873,-873,0
2025-01-13,2013,-16000,0,-5940,-21940,-5940,0
2025-01-14,2013,-4000,0,-755,-4755,-755,0
2025-01-15,2013,16000,0,780,16780,780,0
2025-01-16,2013,-4000,0,13742,9742,13742,0
2025-01-17,2013,-1000,0,180,-820,180,0
2025-01-20,2013,5000,0,958,5958,958,0
2025-01-21,2013,-32000,0,176,-31824,176,0
2025-01-22,2013,-8000,0,3256,-4744,3256,0
2025-02-03,2013,-11000,0,-4203,-15203,-4203,0
2025-02-04,2013,27000,0,-2542,24458,-2542,0
2025-02-05,2013,16000,0,-85,15915,-85,0
2025-02-06,2013,-6000,0,-121,-6121,-121,0
2025-02-07,2013,-2000,0,146,-1854,146,0
2025-02-10,2013,29000,0,-6910,22090,-6910,0
2025-02-11,2013,-8000,0,-3158,-11158,-3158,0
2025-02-12,2013,-12000,0,-872,-12872,-872,0
2025-02-13,2013,24000,0,556,24556,556,0
2025-02-14,2013,-130000,0,-8258,-138258,-3258,-5000
2025-02-17,2013,10000,0,4173,14173,4173,0
2025-02-18,2013,9000,0,10146,19146,5146,5000
2025-02-19,2013,-9000,0,-873,-9873,-873,0
2025-02-20,2013,-27000,0,1774,-25226,1774,0
2025-02-21,2013,25000,0,444,25444,444,0
2025-02-24,2013,7000,0,4745,11745,4745,0
2025-02-25,2013,-10000,0,-2800,-12800,-2800,0
2025-02-26,2013,-11000,0,-1164,-12164,-1164,0
2025-02-27,2013,35000,0,334,35334,334,0
2025-03-03,2013,52000,0,1208,53208,1208,0
2025-03-04,2013,35000,0,-5993,29007,-5993,0
2025-03-05,2013,50000,0,674,50674,674,0
2025-03-06,2013,2000,0,-540,1460,-540,0
2025-03-07,2013,-2000,0,-6397,-8397,-1397,-5000
2025-03-10,2013,-6940,0,-8584,-15524,-8584,0
2025-03-11,2013,-5000,0,-7384,-12384,-7384,0
2025-03-12,2013,2000,0,-3385,-1385,-3385,0
2025-03-13,2013,0,0,-4,-4,-4,0
2025-03-14,2013,35000,0,-49,34951,951,-1000
2025-03-17,2013,3000,0,2582,5582,2582,0
2025-03-18,2013,24000,0,2035,26035,2035,0
2025-03-19,2013,-5000,0,3271,-1729,3271,0
2025-03-20,2013,9000,0,5638,14638,5638,0
2025-03-21,2013,-27980,0,-750,-28730,-750,0
2025-03-24,2013,-7000,0,-25,-7025,-25,0
2025-03-25,2013,-14000,0,974,-13026,974,0
2025-03-26,2013,7000,0,1690,8690,1690,0
2025-03-27,2013,5000,0,69,5069,69,0
2025-03-28,2013,-26000,0,97,-25903,-903,1000
2025-03-31,2013,-105000,0,-5685,-110685,-4685,-1000
2025-04-01,2013,16000,0,-5011,10989,-5011,0
2025-04-02,2013,1000,0,-3474,-2474,-3474,0
2025-04-07,2013,44000,0,-375,43625,-375,0
2025-04-08,2013,-27997,0,-4482,-32479,-4482,0
2025-04-09,2013,26000,0,-776,25224,-5776,5000
2025-04-10,2013,183304,0,-33,183271,-33,0
2025-04-11,2013,-8000,0,494,-7506,494,0
2025-04-14,2013,-12999,0,-7596,-20595,-7596,0
2025-04-15,2013,23000,0,-3855,19145,-3855,0
2025-04-16,2013,-7502,0,-4063,-11565,-4063,0
2025-04-17,2013,2001,0,-583,1418,-583,0
2025-04-18,2013,-10542,0,-1093,-11635,-1093,0
2025-04-21,2013,-14428,0,3019,-11409,3019,0
2025-04-22,2013,-12022,0,573,-11449,573,0
2025-04-23,2013,49110,0,5275,54385,275,5000
2025-04-24,2013,-7891,0,-40,-7931,-40,0
2025-04-25,2013,14773,0,-84,14689,-84,0
2025-04-28,2013,3000,0,417,3417,417,0
2025-04-29,2013,52000,0,1519,53519,1519,0
2025-04-30,2013,-25000,0,624,-24376,624,0
2025-05-02,2013,17234,0,-441,16793,-441,0
2025-05-05,2013,8766,0,-2948,5818,-2948,0
2025-05-06,2013,23000,0,-4592,18408,-4592,0
2025-05-07,2013,5000,0,-3113,1887,-3113,0
2025-05-08,2013,8000,0,-769,7231,-769,0
2025-05-09,2013,127000,0,1818,128818,1818,0
2025-05-12,2013,11000,0,823,11823,823,0
2025-05-13,2013,52367,0,-4526,47841,-4526,0
2025-05-14,2013,32397,0,-328,32069,-328,0
2025-05-15,2013,-9618,0,-490,-10108,-490,0
2025-05-16,2013,49731,0,64746,114477,64746,0
2025-05-19,2013,-4000,0,-2465,-6465,-2465,0
2025-05-20,2013,26000,0,4441,30441,4441,0
2025-05-21,2013,53800,0,1570,55370,1570,0
2025-05-22,2013,7000,0,-1353,5647,-1353,0
2025-05-23,2013,7000,0,1381,8381,1381,0
2025-05-26,2013,25500,0,-4003,21497,-4003,0
2025-05-27,2013,10000,0,-17294,-7294,-17294,0
2025-05-28,2013,-21000,0,-3274,-24274,-3274,0
2025-05-29,2013,1000,0,3620,4620,3620,0
2025-06-02,2013,-57000,0,-4787,-61787,-4787,0
2025-06-03,2013,-5000,0,-2527,-7527,-2527,0
2025-06-04,2013,23493,0,11193,34686,6193,5000
2025-06-05,2013,13651,0,-1250,12401,-1250,0
2025-06-06,2013,39382,0,-773,38609,-773,0
2025-06-09,2013,43017,0,-614,42403,-614,0
2025-06-10,2013,-28534,0,16844,-11690,16844,0
2025-06-11,2013,6503,0,6342,12845,6342,0
2025-06-12,2013,29000,0,-459,28541,-459,0
2025-06-13,2013,20000,0,-34352,-14352,-34352,0
2025-06-16,2013,27000,0,1951,28951,1951,0
2025-06-17,2013,8030,0,-7016,1014,-7016,0
2025-06-18,2013,11970,0,-4174,7796,-7174,3000
2025-06-19,2013,-79000,0,-3641,-82641,-3641,0
2025-06-20,2013,-25000,0,-3730,-28730,-2730,-1000
2025-06-23,2013,-19000,0,-2622,-21622,-2622,0
2025-06-24,2013,39000,0,-8000,31000,-6000,-2000
2025-06-25,2013,8000,0,0,8000,0,0
2025-06-26,2013,46595,0,-8216,38379,-8216,0
2025-06-27,2013,43400,0,-17570,25830,-17570,0
2025-06-30,2013,4000,0,-2000,2000,-7000,5000
2025-07-01,2013,34000,0,41931,75931,46931,-5000
2025-07-02,2013,0,0,-2464,-2464,-2464,0
2025-07-03,2013,2000,0,7000,9000,7000,0
2025-07-04,2013,-9000,0,-118,-9118,-118,0
2025-07-07,2013,-6000,0,691,-5309,691,0
2025-07-08,2013,-20000,0,1318,-18682,1318,0
2025-07-09,2013,-8000,0,-105,-8105,-105,0
2025-07-10,2013,-7000,0,-1991,-8991,-1991,0
2025-07-11,2013,19000,0,-6046,12954,-1046,-5000
2025-07-14,2013,-36000,0,-106,-36106,-106,0
2025-07-15,2013,-81000,0,-34139,-115139,-34139,0
2025-07-16,2013,-3000,0,-1115,-4115,-1115,0
2025-07-17,2013,90000,0,3719,93719,3719,0
2025-07-18,2013,2000,0,3852,5852,3852,0
2025-07-21,2013,6000,0,-3149,2851,-3149,0
2025-07-22,2013,22000,0,1363,23363,1363,0
2025-07-23,2013,17000,0,11000,28000,11000,0
2025-07-24,2013,-11000,0,3000,-8000,3000,0
2025-07-25,2013,1000,0,-1000,0,-1000,0
2025-07-28,2013,2000,0,-170,1830,-170,0
2025-07-29,2013,-9000,0,1823,-7177,1823,0
2025-07-30,2013,4000,0,3000,7000,3000,0
2025-07-31,2013,-6000,0,2079,-3921,2079,0
2025-08-01,2013,1920,0,-62,1858,-62,0
2025-08-04,2013,29000,0,-3534,25466,-3534,0
2025-08-05,2013,-1000,0,-2784,-3784,-2784,0
2025-08-06,2013,12000,0,0,12000,0,0
2025-08-07,2013,-2000,0,47,-1953,47,0
2025-08-08,2013,6000,0,-1093,4907,-1093,0
2025-08-11,2013,-2000,0,204,-1796,204,0
2025-08-12,2013,-13000,0,565,-12435,565,0
2025-08-13,2013,-18000,0,1433,-16567,1433,0
2025-08-14,2013,2000,0,2000,4000,2000,0
2025-08-15,2013,-21000,0,4620,-16380,4620,0
2025-08-18,2013,-11000,0,-267,-11267,-267,0
2025-08-19,2013,21000,0,1012,22012,1012,0
2025-08-20,2013,-69000,0,11425,-57575,11425,0
2025-08-21,2013,-4000,0,255,-3745,255,0
2025-08-22,2013,-26000,0,-1026,-27026,-1026,0
2025-08-25,2013,-33000,0,658,-32342,658,0
2025-08-26,2013,5000,0,-160,4840,-160,0
2025-08-27,2013,-11000,0,1911,-9089,1911,0
2025-08-28,2013,-12000,0,2605,-9395,2605,0
2025-08-29,2013,-23000,0,2000,-21000,2000,0
2025-09-01,2013,-4000,0,0,-4000,0,0
2025-09-02,2013,-17000,0,-1,-17001,-1,0
2025-09-03,2013,-3000,0,-59,-3059,-59,0
2025-09-04,2013,-2000,0,4311,2311,4311,0
2025-09-05,2013,-5000,0,735,-4265,735,0
2025-09-08,2013,5000,0,-13442,-8442,-9442,-4000
2025-09-09,2013,-18000,0,14121,-3879,14121,0
2025-09-10,2013,-12000,0,-790,-12790,-5790,5000
2025-09-11,2013,-24000,0,-7703,-31703,-7703,0
2025-09-12,2013,-9000,0,3853,-5147,3853,0
2025-09-15,2013,-7000,0,-337,-7337,-337,0
2025-09-16,2013,-10000,0,4788,-5212,788,4000
2025-09-17,2013,-24450,0,-179,-24629,-179,0
2025-09-18,2013,-43000,0,280,-42720,280,0
2025-09-19,2013,-18000,0,-534,-18534,-534,0
2025-09-22,2013,11000,0,3319,14319,3319,0
2025-09-23,2013,-11000,0,-2374,-13374,-1374,-1000
2025-09-24,2013,6000,0,3927,9927,3927,0
2025-09-25,2013,-40000,0,6000,-34000,6000,0
2025-09-26,2013,-27000,0,1983,-25017,1983,0
2025-09-30,2013,-10027,0,4786,-5241,4786,0
2025-10-01,2013,-6900,0,-606,-7506,-606,0
2025-10-02,2013,-3000,0,6,-2994,6,0
2025-10-03,2013,-12000,0,545,-11455,545,0
2025-10-07,2013,-15000,0,15522,522,14619,903
2025-10-08,2013,-17000,0,-365,-17365,-263,-102
2025-10-09,2013,-16000,0,-1107,-17107,-1577,470
2025-10-13,2013,-25000,0,1404,-23596,1404,0
2025-10-14,2013,-33000,0,-1843,-34843,2157,-4000
2025-10-15,2013,-23031,0,638,-22393,638,0
2025-10-16,2013,-15400,0,-2084,-17484,-1962,-122
2025-10-17,2013,-23000,0,1758,-21242,1758,0
2025-10-20,2013,8000,0,-216,7784,-216,0
2025-10-21,2013,10000,0,1883,11883,1883,0
2025-10-22,2013,-1000,0,2966,1966,3000,-34
2025-10-23,2013,-4000,0,-63,-4063,0,-63
2025-10-27,2013,-14000,0,8875,-5125,8875,0
2025-10-28,2013,21000,0,1263,22263,1329,-66
2025-10-29,2013,12000,0,1193,13193,1408,-215
2025-10-30,2013,-2000,0,-681,-2681,-55,-626
2025-10-31,2013,-10000,0,5043,-4957,5000,43
2025-11-03,2013,1000,0,-1475,-475,-1978,503
2025-11-04,2013,-1000,0,-112,-1112,293,-405
2025-11-05,2013,-10000,0,-120,-10120,-640,520
2025-11-06,2013,-5000,0,2725,-2275,2559,166
2025-11-07,2013,14000,0,785,14785,856,-71
2025-11-10,2013,26000,0,-1514,24486,1695,-3209
2025-11-11,2013,27000,0,-3074,23926,-3000,-74
2025-11-12,2013,9000,0,-27,8973,0,-27
2025-11-13,2013,9000,0,0,9000,0,0
2025-11-14,2013,-2000,0,-325,-2325,0,-325
2025-11-17,2013,8156,0,1457,9613,991,466
2025-11-18,2013,-12000,0,-2816,-14816,-3009,193
2025-11-19,2013,0,0,3020,3020,-34,3054
2025-11-20,2013,9000,0,-2629,6371,-2529,-100
2025-11-21,2013,1620,0,5177,6797,5879,-702
2025-11-24,2013,-1000,0,5557,4557,5734,-177
2025-11-25,2013,1000,0,-16,984,-1000,984
2025-11-26,2013,8000,0,816,8816,1000,-184
2025-11-27,2013,33000,0,-4182,28818,-4000,-182
2025-11-28,2013,-11000,0,4926,-6074,5000,-74
2025-12-01,2013,-13000,0,-1751,-14751,-2000,249
2025-12-02,2013,22000,0,2950,24950,3000,-50
2025-12-03,2013,2000,0,695,2695,1000,-305
2025-12-04,2013,-9000,0,2000,-7000,2000,0
2025-12-05,2013,8000,0,1328,9328,1000,328
2025-12-08,2013,-6000,0,1000,-5000,1000,0
2025-12-09,2013,1000,0,-242,758,0,-242
2025-12-10,2013,-11000,0,4350,-6650,2000,2350
2025-12-11,2013,9000,0,1000,10000,1000,0
2025-12-12,2013,-4000,0,1050,-2950,1000,50
2025-12-15,2013,0,0,3797,3797,970,2827
2025-12-16,2013,-27000,0,-12020,-39020,-6020,-6000
2025-12-17,2013,-34000,0,776,-33224,1000,-224
2025-12-18,2013,-7000,0,2900,-4100,3000,-100
2025-12-19,2013,-15000,0,-1076,-16076,-874,-202
2025-12-22,2013,1000,0,-33,967,0,-33
2025-12-23,2013,-1900,0,515,-1385,0,515
2025-12-24,2013,-8000,0,-134,-8134,-134,0
2025-12-26,2013,2000,0,-201,1799,0,-201
2025-12-29,2013,-15000,0,1723,-13277,723,1000
2025-12-30,2013,1000,0,-30,970,0,-30
2025-12-31,2013,-1000,0,-250,-1250,-250,0
2026-01-02,2013,-5000,0,0,-5000,0,0
2026-01-05,2013,-133000,0,790,-132210,-4198,4988
2026-01-06,2013,-53000,0,-27,-53027,0,-27
2026-01-07,2013,-264000,0,-201,-264201,-585,384
2026-01-08,2013,-20000,0,4185,-15815,623,3562
2026-01-09,2013,-12027,0,-6949,-18976,-1000,-5949
2026-01-12,2013,-181000,0,4146,-176854,4000,146
2026-01-13,2013,-3000,0,-247,-3247,-478,231
2026-01-14,2013,-138000,0,-856,-138856,-66,-790
2026-01-15,2013,-258000,0,4090,-253910,3993,97
2026-01-16,2013,25000,0,-1125,23875,-1333,208
2026-01-19,2013,-40000,0,-6825,-46825,-7191,366
2026-01-20,2013,2000,0,-3605,-1605,-3174,-431
2026-01-21,2013,-195000,0,-1655,-196655,1487,-3142
2026-01-22,2013,-48000,0,-3182,-51182,-3596,414
2026-01-23,2013,-146000,0,-602,-146602,-410,-192
2026-01-26,2013,-78000,0,780,-77220,248,532
2026-01-27,2013,-37000,0,-4956,-41956,-4502,-454
2026-01-28,2013,-13000,0,-3249,-16249,-3053,-196
2026-01-29,2013,68000,0,-1741,66259,-1894,153
2026-01-30,2013,4000,0,-3376,624,-3998,622
2026-02-02,2013,-40000,0,924,-39076,924,0
2026-02-03,2013,-66000,0,24,-65976,24,0
2026-02-04,2013,3000,0,689,3689,689,0
