date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-04,1504,-1149000,1000,-98444,-1246444,-78444,-20000
2022-08-05,1504,-3000,3000,14000,14000,13000,1000
2022-08-08,1504,-325000,4000,-8407,-329407,-8407,0
2022-08-09,1504,-149003,2000,-17986,-164989,-21986,4000
2022-08-10,1504,-821000,-146000,-75133,-1042133,-71133,-4000
2022-08-11,1504,348000,0,70904,418904,73904,-3000
2022-08-12,1504,823000,0,2000,825000,8000,-6000
2022-08-15,1504,200000,2000,229000,431000,236000,-7000
2022-08-16,1504,7237000,7000,-16000,7228000,-15000,-1000
2022-08-17,1504,1258000,0,151000,1409000,128000,23000
2022-08-18,1504,-492261,1000,48974,-442287,55974,-7000
2022-08-19,1504,-445544,4000,18386,-423158,23386,-5000
2022-08-22,1504,88000,7000,21577,116577,28577,-7000
2022-08-23,1504,-498000,13000,34419,-450581,39805,-5386
2022-08-24,1504,444501,0,-125678,318823,-125678,0
2022-08-25,1504,-2769000,6000,39531,-2723469,31531,8000
2022-08-26,1504,323000,6000,18742,347742,17742,1000
2022-08-29,1504,-927000,23000,-149012,-1053012,-140012,-9000
2022-08-30,1504,-449000,5000,-55463,-499463,-46463,-9000
2022-08-31,1504,745000,3000,45309,793309,44309,1000
2022-09-01,1504,-92173,183000,-395337,-304510,-362000,-33337
2022-09-02,1504,504006,0,-21659,482347,-10659,-11000
2022-09-05,1504,1165000,287000,33784,1485784,33784,0
2022-09-06,1504,-607780,11000,8529,-588251,8529,0
2022-09-07,1504,-384000,20000,-229690,-593690,-220470,-9220
2022-09-08,1504,568496,5000,-158145,415351,-148428,-9717
2022-09-12,1504,151330,0,80748,232078,75748,5000
2022-09-13,1504,280242,3000,-110375,172867,-112000,1625
2022-09-14,1504,-1036000,5000,744,-1030256,15744,-15000
2022-09-15,1504,-231000,-316000,-149277,-696277,-144277,-5000
2022-09-16,1504,-2348000,-463514,-4336,-2815850,-1229,-3107
2022-09-19,1504,-368000,7000,-28918,-389918,-28918,0
2022-09-20,1504,-318740,9000,-28891,-338631,-20891,-8000
2022-09-21,1504,596000,1000,-130000,467000,-129000,-1000
2022-09-22,1504,371000,5000,-89887,286113,-44944,-44943
2022-09-23,1504,701000,221000,-5180,916820,-1811,-3369
2022-09-26,1504,-503133,270000,12497,-220636,-11503,24000
2022-09-27,1504,-250355,14000,40457,-195898,40457,0
2022-09-28,1504,-166000,5000,-32431,-193431,-17712,-14719
2022-09-29,1504,-234000,6000,786,-227214,-12214,13000
2022-09-30,1504,-71546,9000,914,-61632,-4864,5778
2022-10-03,1504,2000,4000,-10329,-4329,-9329,-1000
2022-10-04,1504,-211000,2000,31438,-177562,30438,1000
2022-10-05,1504,18000,0,18751,36751,20605,-1854
2022-10-06,1504,-32428,24000,-69745,-78173,-67745,-2000
2022-10-07,1504,183000,-231000,-72893,-120893,-66893,-6000
2022-10-11,1504,103129,24000,28584,155713,16584,12000
2022-10-12,1504,151000,14000,-117154,47846,-113999,-3155
2022-10-13,1504,-614862,3000,-38429,-650291,-36202,-2227
2022-10-14,1504,718000,-192000,90024,616024,85024,5000
2022-10-17,1504,-116000,6000,15288,-94712,24288,-9000
2022-10-18,1504,850818,14000,127991,992809,126991,1000
2022-10-19,1504,-78700,0,60407,-18293,71407,-11000
2022-10-20,1504,193253,4000,29765,227018,74785,-45020
2022-10-21,1504,-292000,3000,981,-288019,20981,-20000
2022-10-24,1504,577000,3000,342000,922000,357000,-15000
2022-10-25,1504,1202000,12000,401334,1615334,366000,35334
2022-10-26,1504,-203063,8000,333982,138919,309981,24001
2022-10-27,1504,2989764,0,0,2989764,32000,-32000
2022-10-28,1504,715630,1277,22000,738907,22000,0
2022-10-31,1504,73000,13278,39000,125278,26000,13000
2022-11-01,1504,554000,0,74000,628000,72000,2000
2022-11-02,1504,299139,0,-2000,297139,-4000,2000
2022-11-03,1504,552259,0,-2265,549994,26000,-28265
2022-11-04,1504,758400,2000,4755,765155,9755,-5000
2022-11-07,1504,2402351,0,-15904,2386447,-10000,-5904
2022-11-08,1504,1396000,0,-46000,1350000,-46000,0
2022-11-09,1504,-137250,7759,-42691,-172182,-33556,-9135
2022-11-10,1504,211750,2000,-7000,206750,-2000,-5000
2022-11-11,1504,3332563,3000,-25000,3310563,-19000,-6000
2022-11-14,1504,-2221000,-200000,-35714,-2456714,-24541,-11173
2022-11-15,1504,-153360,-57594,-127992,-338946,-121591,-6401
2022-11-16,1504,-1092255,-104000,-327565,-1523820,-329565,2000
2022-11-17,1504,423640,-16000,-201000,206640,-206000,5000
2022-11-18,1504,-4358000,1000,14530,-4342470,14530,0
2022-11-21,1504,-1372000,2000,-11365,-1381365,-8365,-3000
2022-11-22,1504,-3302000,-170000,8760,-3463240,8760,0
2022-11-23,1504,-1368360,0,85265,-1283095,83265,2000
2022-11-24,1504,635000,2000,22000,659000,27000,-5000
2022-11-25,1504,37000,-5000,-37137,-5137,-28086,-9051
2022-11-28,1504,-101000,0,-52916,-153916,-27409,-25507
2022-11-29,1504,515820,0,10000,525820,10000,0
2022-11-30,1504,-354744,-3000,-26215,-383959,-14215,-12000
2022-12-01,1504,-905300,-4000,-110548,-1019848,-89128,-21420
2022-12-02,1504,-620808,-3000,-126246,-750054,-113246,-13000
2022-12-05,1504,-1335900,0,-133937,-1469837,-131937,-2000
2022-12-06,1504,-2258998,0,-5739,-2264737,7261,-13000
2022-12-07,1504,-1014126,0,-25212,-1039338,-27308,2096
2022-12-08,1504,269000,4000,-10184,262816,-8184,-2000
2022-12-09,1504,-35000,0,-4000,-39000,-2000,-2000
2022-12-12,1504,-699989,0,115876,-584113,115876,0
2022-12-13,1504,9000,-8996,24266,24270,24266,0
2022-12-14,1504,948777,-7000,95000,1036777,92000,3000
2022-12-15,1504,294182,-22000,103000,375182,104000,-1000
2022-12-16,1504,-1238000,30497,-45274,-1252777,-128274,83000
2022-12-19,1504,-1833000,0,40775,-1792225,-56225,97000
2022-12-20,1504,-1182000,3000,47988,-1131012,-50012,98000
2022-12-21,1504,-615000,9000,-89672,-695672,-85672,-4000
2022-12-22,1504,-250000,0,-42170,-292170,-35170,-7000
2022-12-23,1504,-458000,0,-127149,-585149,-115149,-12000
2022-12-26,1504,336000,2000,-36392,301608,-30392,-6000
2022-12-27,1504,112000,3000,7000,122000,-8000,15000
2022-12-28,1504,186000,1000,-178000,9000,-172000,-6000
2022-12-29,1504,-550000,7000,-20122,-563122,-19122,-1000
2022-12-30,1504,288000,0,-6000,282000,-6000,0
2023-01-03,1504,-502000,-177000,-7737,-686737,-7737,0
2023-01-04,1504,-540923,252000,347954,59031,319954,28000
2023-01-05,1504,-2806000,0,72988,-2733012,17988,55000
2023-01-06,1504,712000,-177000,2998,537998,1998,1000
2023-01-09,1504,1821000,106000,2000,1929000,-10000,12000
2023-01-10,1504,706800,98296,-10000,795096,-10000,0
2023-01-11,1504,84000,0,12000,96000,17000,-5000
2023-01-12,1504,42000,36000,20000,98000,18000,2000
2023-01-13,1504,233000,-3000,15000,245000,2000,13000
2023-01-16,1504,243000,-1000,13999,255999,1999,12000
2023-01-17,1504,-360000,280000,40000,-40000,38000,2000
2023-01-30,1504,2555000,162189,421000,3138189,318000,103000
2023-01-31,1504,-13692,1000,264766,252074,267766,-3000
2023-02-01,1504,592537,0,18000,610537,26000,-8000
2023-02-02,1504,177000,2190,77000,256190,84000,-7000
2023-02-03,1504,1818300,-3000,-6000,1809300,4000,-10000
2023-02-06,1504,96454,-4000,-57000,35454,-34000,-23000
2023-02-07,1504,971818,1000,17680,990498,22000,-4320
2023-02-08,1504,-304000,-5000,-16000,-325000,-10000,-6000
2023-02-09,1504,-470000,-4000,-15535,-489535,-6000,-9535
2023-02-10,1504,840000,0,-49000,791000,-49000,0
2023-02-13,1504,-2331000,0,-57000,-2388000,-54000,-3000
2023-02-14,1504,-1012308,0,-7000,-1019308,-4000,-3000
2023-02-15,1504,-1634000,-2000,59669,-1576331,60669,-1000
2023-02-16,1504,-821000,0,207000,-614000,232000,-25000
2023-02-17,1504,-2405000,-3053,426882,-1981171,436000,-9118
2023-02-20,1504,-8370700,0,1008539,-7362161,968539,40000
2023-02-21,1504,-6728364,0,303410,-6424954,307410,-4000
2023-02-22,1504,-454000,0,-193688,-647688,-193688,0
2023-02-23,1504,-1445364,-5000,-1056812,-2507176,-1061000,4188
2023-02-24,1504,-3339852,-5050,32000,-3312902,36000,-4000
2023-03-01,1504,-2052000,175000,-287142,-2164142,-296142,9000
2023-03-02,1504,-1672282,88953,-72002,-1655331,-63002,-9000
2023-03-03,1504,154000,88000,64000,306000,71000,-7000
2023-03-06,1504,-2277574,1373000,163812,-740762,161812,2000
2023-03-07,1504,-3030000,1492000,1149420,-388580,1159420,-10000
2023-03-08,1504,-8486906,1719000,784075,-5983831,750075,34000
2023-03-09,1504,-3598670,4703000,-478226,626104,-461226,-17000
2023-03-10,1504,-4350150,155000,-278677,-4473827,-289677,11000
2023-03-13,1504,-1155000,881956,-170680,-443724,-181680,11000
2023-03-14,1504,1199180,3080000,-396162,3883018,-374162,-22000
2023-03-15,1504,-5935100,1566000,-762132,-5131232,-646132,-116000
2023-03-16,1504,2347818,2000,153185,2503003,143185,10000
2023-03-17,1504,-25108,-431000,99921,-356187,98921,1000
2023-03-20,1504,-838000,0,-18948,-856948,-32948,14000
2023-03-21,1504,-2313828,261000,1141232,-911596,1145232,-4000
2023-03-22,1504,1186000,2838000,1125172,5149172,1141172,-16000
2023-03-23,1504,7414082,1075000,246957,8736039,276294,-29337
2023-03-24,1504,7799704,602393,-379417,8022680,-359417,-20000
2023-03-27,1504,-8041800,-526000,296657,-8271143,302657,-6000
2023-03-28,1504,5751636,-2140000,429265,4040901,439265,-10000
2023-03-29,1504,2531468,182000,-481599,2231869,-457599,-24000
2023-03-30,1504,-421507,-153727,-85130,-660364,-95130,10000
2023-03-31,1504,6042150,-2733000,57888,3367038,137888,-80000
2023-04-06,1504,336918,-1000,293000,628918,239000,54000
2023-04-07,1504,877000,1721000,-311259,2286741,-315259,4000
2023-04-10,1504,3265700,-5000,541000,3801700,556000,-15000
2023-04-11,1504,-3332430,0,457728,-2874702,414513,43215
2023-04-12,1504,3937500,1945988,679256,6562744,571256,108000
2023-04-13,1504,-6270251,2081000,-974185,-5163436,-1057185,83000
2023-04-14,1504,-2739896,-2135000,-262324,-5137220,-291324,29000
2023-04-17,1504,-920927,-5000,-45111,-971038,-103111,58000
2023-04-18,1504,205700,-89000,161287,277987,76287,85000
2023-04-19,1504,4153000,925000,398340,5476340,85340,313000
2023-04-20,1504,1008000,1000,-443440,565560,-232440,-211000
2023-04-21,1504,9399700,489000,-409766,9478934,-372766,-37000
2023-04-24,1504,-724000,173000,-215286,-766286,-372286,157000
2023-04-25,1504,-3325000,2778000,-994666,-1541666,-885648,-109018
2023-04-26,1504,2120000,-366000,328946,2082946,336946,-8000
2023-04-27,1504,6280000,-23000,65159,6322159,-72841,138000
2023-04-28,1504,-630178,252000,16858,-361320,98858,-82000
2023-05-02,1504,10114886,449000,1152927,11716813,476927,676000
2023-05-03,1504,134464,1624000,-389665,1368799,-163665,-226000
2023-05-04,1504,2662449,93000,-23000,2732449,-103000,80000
2023-05-05,1504,-5007377,1002000,-683341,-4688718,-611341,-72000
2023-05-08,1504,4417933,2152000,2034857,8604790,1365857,669000
2023-05-09,1504,-7090518,1000,-604466,-7693984,-434466,-170000
2023-05-10,1504,732000,15000,-282489,464511,-235489,-47000
2023-05-11,1504,4806986,1000,-1350535,3457451,-1175716,-174819
2023-05-12,1504,-5285980,0,330041,-4955939,290040,40001
2023-05-15,1504,934132,105000,1152008,2191140,465008,687000
2023-05-16,1504,-6035152,-192000,490355,-5736797,535355,-45000
2023-05-17,1504,680193,-4000,2087047,2763240,1749047,338000
2023-05-18,1504,7490563,1453000,5107221,14050784,3219363,1887858
2023-05-19,1504,-1554286,1118000,-1322924,-1759210,-382548,-940376
2023-05-22,1504,386450,747000,79827,1213277,116827,-37000
2023-05-23,1504,-1164000,25000,-94361,-1233361,133639,-228000
2023-05-24,1504,492721,-25000,317966,785687,488966,-171000
2023-05-25,1504,-2331119,-32000,-1015286,-3378405,-878286,-137000
2023-05-26,1504,1059475,-195000,-526261,338214,-402261,-124000
2023-05-29,1504,4460000,-309000,1084065,5235065,806065,278000
2023-05-30,1504,90000,187000,-119766,157234,152533,-272299
2023-05-31,1504,-400124,-51000,669092,217968,458092,211000
2023-06-01,1504,4367848,-56000,327000,4638848,309000,18000
2023-06-02,1504,-7325945,395304,1058425,-5872216,625046,433379
2023-06-05,1504,1019000,652239,-289037,1382202,-148037,-141000
2023-06-06,1504,2465800,-2660,-506896,1956244,-95896,-411000
2023-06-07,1504,361419,-6829,999669,1354259,200812,798857
2023-06-08,1504,-1881000,-23000,-281397,-2185397,-95397,-186000
2023-06-09,1504,-11730092,-526000,-873331,-13129423,-658331,-215000
2023-06-12,1504,1656093,-406000,-73153,1176940,-42153,-31000
2023-06-13,1504,-311900,41000,161309,-109591,193309,-32000
2023-06-14,1504,-280035,-911000,363050,-827985,112050,251000
2023-06-15,1504,-186637,-921000,-121065,-1228702,-535703,414638
2023-06-16,1504,-2516000,1231972,72009,-1212019,90537,-18528
2023-06-19,1504,-1593820,92455,-905656,-2407021,-276656,-629000
2023-06-20,1504,4108900,146070,143172,4398142,98172,45000
2023-06-21,1504,-447567,-1000,-1922818,-2371385,-1406792,-516026
2023-06-26,1504,-8450923,-67000,-659582,-9177505,-271582,-388000
2023-06-27,1504,-959000,-1697000,113665,-2542335,80665,33000
2023-06-28,1504,-1028000,-222000,18778,-1231222,51778,-33000
2023-06-29,1504,208000,-711000,51103,-451897,21103,30000
2023-06-30,1504,375000,-21233,-102509,251258,-84509,-18000
2023-07-03,1504,-742326,-24000,175613,-590713,63613,112000
2023-07-04,1504,1160000,-899000,-516307,-255307,-431683,-84624
2023-07-05,1504,-149000,-2744174,-41428,-2934602,-98428,57000
2023-07-06,1504,1671460,-1012000,74847,734307,-38153,113000
2023-07-07,1504,2541032,-1416808,-403566,720658,-404083,517
2023-07-10,1504,-4558050,-53000,646686,-3964364,118686,528000
2023-07-11,1504,-29600,-1036619,-480228,-1546447,-1228,-479000
2023-07-12,1504,2739007,-490078,120195,2369124,-30805,151000
2023-07-13,1504,2041000,-1742291,-785655,-486946,-606017,-179638
2023-07-14,1504,1937000,-843291,404253,1497962,264253,140000
2023-07-17,1504,-727999,992278,566392,830671,-153608,720000
2023-07-18,1504,1382000,427991,-1476253,333738,-631253,-845000
2023-07-19,1504,609148,-1762492,-1314082,-2467426,-767175,-546907
2023-07-20,1504,7708000,-576000,211822,7343822,-79462,291284
2023-07-21,1504,4160001,1134000,898220,6192221,-134780,1033000
2023-07-24,1504,-10049616,274597,-774156,-10549175,211844,-986000
2023-07-25,1504,17703720,2163000,1850120,21716840,1016120,834000
2023-07-26,1504,-28544950,846443,-1209508,-28908015,-991497,-218011
2023-07-27,1504,-6310189,-67897,-54574,-6432660,49426,-104000
2023-07-28,1504,-4523000,-1344336,-37861,-5905197,161363,-199224
2023-07-31,1504,-1785910,-22000,-199912,-2007822,-87746,-112166
2023-08-01,1504,-1069767,-381000,-74659,-1525426,28341,-103000
2023-08-02,1504,-3526997,-236000,62474,-3700523,-160526,223000
2023-08-04,1504,1802050,-330000,-132983,1339067,12595,-145578
2023-08-07,1504,-110000,16000,139838,45838,-57166,197004
2023-08-08,1504,-4942000,-877000,-158019,-5977019,38982,-197001
2023-08-09,1504,-346941,-162000,-235374,-744315,-179762,-55612
2023-08-10,1504,-1746825,-376000,-430113,-2552938,-324779,-105334
2023-08-11,1504,2812000,174000,-308024,2677976,-188014,-120010
2023-08-14,1504,-1760433,-6004,-373118,-2139555,-208485,-164633
2023-08-15,1504,-463100,3000,304001,-156099,10001,294000
2023-08-16,1504,-1030791,-399156,-251931,-1681878,-308931,57000
2023-08-17,1504,1135072,50563,100839,1286474,210839,-110000
2023-08-18,1504,-2942000,-745786,87752,-3600034,-35224,122976
2023-08-21,1504,-2376418,-1955426,-678460,-5010304,-209960,-468500
2023-08-22,1504,397918,-2210579,52855,-1759806,135277,-82422
2023-08-23,1504,512104,-633357,85231,-36022,84131,1100
2023-08-24,1504,4964453,-18597,386259,5332115,-37741,424000
2023-08-25,1504,-1299941,-1080118,-494109,-2874168,-15915,-478194
2023-08-28,1504,1112823,-521000,-2012,589811,18988,-21000
2023-08-29,1504,-504000,-758000,94320,-1167680,84495,9825
2023-08-30,1504,-331800,-774676,25000,-1081476,24000,1000
2023-08-31,1504,854953,107918,65001,1027872,8001,57000
2023-09-01,1504,-1663000,-369,-29954,-1693323,16046,-46000
2023-09-04,1504,339687,-829000,-33359,-522672,-1359,-32000
2023-09-05,1504,530662,-524430,-34629,-28397,14371,-49000
2023-09-06,1504,-2195900,-77155,-207156,-2480211,-153105,-54051
2023-09-07,1504,1159244,409484,26255,1594983,17755,8500
2023-09-08,1504,-606000,553202,31623,-21175,5623,26000
2023-09-11,1504,-1774664,300000,-374425,-1849089,-236425,-138000
2023-09-12,1504,984363,477000,108243,1569606,5000,103243
2023-09-13,1504,1062000,480000,270000,1812000,111000,159000
2023-09-14,1504,-101397,368000,-79995,186608,20000,-99995
2023-09-15,1504,1654000,474000,90000,2218000,-39000,129000
2023-09-18,1504,-1637000,418000,-225460,-1444460,-81460,-144000
2023-09-19,1504,57998,699950,483484,1241432,-201510,684994
2023-09-20,1504,406465,704000,-268148,842317,203852,-472000
2023-09-21,1504,-4836391,762182,-560147,-4634356,-174324,-385823
2023-09-22,1504,10271000,701000,763217,11735217,321217,442000
2023-09-25,1504,-4177453,802000,410441,-2965012,638444,-228003
2023-09-26,1504,3502000,104390,432237,4038627,228237,204000
2023-09-27,1504,620904,20896,-199995,441805,-108995,-91000
2023-09-28,1504,2278157,4000,173000,2455157,105000,68000
2023-10-02,1504,384000,458312,-242533,599779,-167533,-75000
2023-10-03,1504,-1720000,162711,-11614,-1568903,42930,-54544
2023-10-04,1504,-2093101,134170,-640533,-2599464,-503700,-136833
2023-10-05,1504,1042000,739841,262000,2043841,51000,211000
2023-10-06,1504,-369643,-654000,-227531,-1251174,-12531,-215000
2023-10-11,1504,-3570630,866000,-125189,-2829819,48812,-174001
2023-10-12,1504,2315000,1003000,198756,3516756,153756,45000
2023-10-13,1504,-3299858,1000000,-5808,-2305666,51192,-57000
2023-10-16,1504,-587900,1001196,120682,533978,33774,86908
2023-10-17,1504,-6204609,1000000,-212294,-5416903,-107819,-104475
2023-10-18,1504,299782,1120000,-181016,1238766,-60450,-120566
2023-10-19,1504,-5140888,938067,-72846,-4275667,-11846,-61000
2023-10-20,1504,231489,204775,225464,661728,60464,165000
2023-10-23,1504,3442000,803000,-122433,4122567,-98814,-23619
2023-10-24,1504,-1843750,1028734,-7256,-822272,-1000,-6256
2023-10-25,1504,-938454,22041,47000,-869413,70000,-23000
2023-10-26,1504,-1443000,-2087,-191548,-1636635,-149548,-42000
2023-10-27,1504,-805536,10000,-61151,-856687,-26151,-35000
2023-10-30,1504,404735,38919,27206,470860,27206,0
2023-10-31,1504,-1309630,0,-91985,-1401615,-68985,-23000
2023-11-01,1504,-309460,6000,-159000,-462460,-180000,21000
2023-11-02,1504,2283100,7000,-110061,2180039,-113061,3000
2023-11-03,1504,640001,553000,112220,1305221,79000,33220
2023-11-06,1504,-4211200,3000,60123,-4148077,76000,-15877
2023-11-07,1504,-1967050,412000,178643,-1376407,95643,83000
2023-11-08,1504,-1883010,6000,41701,-1835309,9701,32000
2023-11-09,1504,-1266000,2000,-43832,-1307832,-52832,9000
2023-11-10,1504,-1402847,6000,20328,-1376519,11143,9185
2023-11-13,1504,-369500,187000,-526701,-709201,-397865,-128836
2023-11-14,1504,-8892000,1000,-76708,-8967708,-81121,4413
2023-11-15,1504,175423,437000,-158717,453706,69283,-228000
2023-11-16,1504,638120,69420,114765,822305,89089,25676
2023-11-17,1504,4885000,-97693,107000,4894307,8000,99000
2023-11-20,1504,2393000,0,52169,2445169,-17831,70000
2023-11-21,1504,-4704000,-2279,-54147,-4760426,51853,-106000
2023-11-22,1504,-665000,83100,68215,-513685,78215,-10000
2023-11-23,1504,5058784,104640,61042,5224466,11000,50042
2023-11-24,1504,1954600,-8602,96000,2041998,12000,84000
2023-11-27,1504,1705566,186456,-83718,1808304,-45916,-37802
2023-11-28,1504,1856900,6000,-90487,1772413,2000,-92487
2023-11-29,1504,-2710000,-2000,-28249,-2740249,-16249,-12000
2023-11-30,1504,-205595,1000,-109999,-314594,-80000,-29999
2023-12-01,1504,-2926300,-3000,-157688,-3086988,-126960,-30728
2023-12-04,1504,-13350468,-1161000,-264465,-14775933,-202491,-61974
2023-12-05,1504,-9800414,0,-69696,-9870110,90271,-159967
2023-12-06,1504,-5642256,2000,104649,-5535607,-100351,205000
2023-12-07,1504,-1826237,-9541,136940,-1698838,-49060,186000
2023-12-08,1504,-1972357,0,-248063,-2220420,-10063,-238000
2023-12-11,1504,841000,0,-29000,812000,-15000,-14000
2023-12-12,1504,-478300,-790,-32471,-511561,-20747,-11724
2023-12-13,1504,-1455000,265184,-11343,-1201159,-343,-11000
2023-12-14,1504,-625000,3246436,280273,2901709,181273,99000
2023-12-15,1504,-609945,2640972,982946,3013973,392741,590205
2023-12-18,1504,-5856000,5952429,-296211,-199782,-34000,-262211
2023-12-19,1504,-7832250,6190658,-321824,-1963416,-148492,-173332
2023-12-20,1504,-2432525,3220000,-785880,1595,-252870,-533010
2023-12-21,1504,-4986000,3252412,-26268,-1759856,-8268,-18000
2023-12-22,1504,-2986642,3734399,-22045,725712,-21045,-1000
2023-12-25,1504,999000,3526350,-22426,4502924,574,-23000
2023-12-26,1504,-2000,1041350,-1678,1037672,-35678,34000
2023-12-27,1504,-1600610,-16397,-29759,-1646766,13241,-43000
2023-12-28,1504,6227839,-1298,309950,6536491,15950,294000
2023-12-29,1504,-4559314,907000,-282657,-3934971,-153657,-129000
2024-01-02,1504,1621513,4440000,20000,6081513,43000,-23000
2024-01-03,1504,-6107860,1222245,-193112,-5078727,-124040,-69072
2024-01-04,1504,-711000,774000,-43141,19859,-25141,-18000
2024-01-05,1504,-2003435,-860704,-112821,-2976960,-104821,-8000
2024-01-08,1504,303126,-1059303,-14071,-770248,7929,-22000
2024-01-09,1504,-750076,-501000,6789,-1244287,17541,-10752
2024-01-10,1504,-1195194,1282349,-201017,-113862,-62878,-138139
2024-01-11,1504,-2505000,-863000,-160746,-3528746,-132629,-28117
2024-01-12,1504,140000,-867807,-32267,-760074,-8267,-24000
2024-01-15,1504,625944,134203,54412,814559,39917,14495
2024-01-16,1504,-4938840,257000,7167,-4674673,22167,-15000
2024-01-17,1504,-5915492,983000,81446,-4851046,287861,-206415
2024-01-18,1504,-1237000,888000,-631,-349631,47369,-48000
2024-01-19,1504,-961000,124000,-87350,-924350,-116902,29552
2024-01-22,1504,96050,164060,55491,315601,8491,47000
2024-01-23,1504,-1152000,128391,36442,-987167,8413,28029
2024-01-24,1504,-557000,94000,-93256,-556256,-84256,-9000
2024-01-25,1504,-119726,166448,-32564,14158,-56564,24000
2024-01-26,1504,-532000,373005,28002,-130993,52000,-23998
2024-01-29,1504,3239000,832157,183325,4254482,80325,103000
2024-01-30,1504,-125716,74703,-27000,-78013,26000,-53000
2024-01-31,1504,27039,6272,-6000,27311,4000,-10000
2024-02-01,1504,2574900,66000,191596,2832496,169596,22000
2024-02-02,1504,765390,117408,-208629,674169,-126629,-82000
2024-02-05,1504,935930,255909,-65037,1126802,-31037,-34000
2024-02-15,1504,-1697000,99776,24588,-1572636,39693,-15105
2024-02-16,1504,4933000,22720,702435,5658155,273819,428616
2024-02-19,1504,-1359231,64203,-10525,-1305553,104489,-115014
2024-02-20,1504,-244000,-5863,-227663,-477526,-131663,-96000
2024-02-21,1504,-941340,-1935,116660,-826615,155660,-39000
2024-02-22,1504,-197000,19050,516154,338204,344975,171179
2024-02-23,1504,1616000,345353,1059981,3021334,684981,375000
2024-02-26,1504,-6537589,109000,1981304,-4447285,1466231,515073
2024-02-27,1504,271000,-4957,-1048451,-782408,-629864,-418587
2024-02-29,1504,-904521,-7000,1173364,261843,650000,523364
2024-03-01,1504,-2223000,837000,-554733,-1940733,-226000,-328733
2024-03-04,1504,-2101411,2701000,-319134,280455,-320134,1000
2024-03-05,1504,-3066000,1867570,-34059,-1232489,-61059,27000
2024-03-06,1504,2505000,1965737,769037,5239774,400037,369000
2024-03-07,1504,-4887000,1150000,-146708,-3883708,-11708,-135000
2024-03-08,1504,-552861,1988229,-935361,500007,-733492,-201869
2024-03-11,1504,414000,814000,44809,1272809,-25999,70808
2024-03-12,1504,2385000,1126000,467607,3978607,34694,432913
2024-03-13,1504,-592800,2105000,78636,1590836,51994,26642
2024-03-14,1504,1228000,1486292,147097,2861389,187096,-39999
2024-03-15,1504,-2746373,1022951,-140177,-1863599,-95177,-45000
2024-03-18,1504,8699450,690615,572858,9962923,101005,471853
2024-03-19,1504,159168,4819176,172952,5151296,217010,-44058
2024-03-20,1504,607570,10630469,-101439,11136600,-189848,88409
2024-03-21,1504,-2759412,6320925,1461428,5022941,994961,466467
2024-03-22,1504,-3706650,510249,-762080,-3958481,-176992,-585088
2024-03-25,1504,-3831911,1084717,-189661,-2936855,-414661,225000
2024-03-26,1504,-8162752,1290664,283799,-6588289,143478,140321
2024-03-27,1504,1093146,3353000,-420207,4025939,-300207,-120000
2024-03-28,1504,-2071300,9159407,736515,7824622,312515,424000
2024-03-29,1504,-18408464,27757312,-1556800,7792048,-1089266,-467534
2024-04-01,1504,-10460000,3007960,-479594,-7931634,-458033,-21561
2024-04-02,1504,3460500,-356320,-370817,2733363,-209354,-161463
2024-04-03,1504,3226626,-783615,-144915,2298096,-114676,-30239
2024-04-08,1504,1501021,1376043,215400,3092464,110000,105400
2024-04-09,1504,4061040,-76518,275381,4259903,118671,156710
2024-04-10,1504,-3470161,-54020,-468452,-3992633,-289452,-179000
2024-04-11,1504,-1868889,-6000,274100,-1600789,29100,245000
2024-04-12,1504,13753587,-188559,3248162,16813190,1972460,1275702
2024-04-15,1504,-12558920,0,-1966166,-14525086,-1153569,-812597
2024-04-16,1504,3975812,50000,-575935,3449877,-204935,-371000
2024-04-17,1504,714120,1232705,993245,2940070,143344,849901
2024-04-18,1504,-10802200,4408000,-946310,-7340510,-273310,-673000
2024-04-19,1504,-7875530,5307290,-33591,-2601831,-234373,200782
2024-04-22,1504,-6572800,5584000,-716187,-1704987,-276895,-439292
2024-04-23,1504,-7034998,5840904,341699,-852395,304874,36825
2024-04-24,1504,815998,3676936,191406,4684340,-167260,358666
2024-04-25,1504,-3349920,36000,-338113,-3652033,-12113,-326000
2024-04-26,1504,-1793950,107000,-294787,-1981737,-214662,-80125
2024-04-29,1504,645193,-169000,-159648,316545,73352,-233000
2024-04-30,1504,-1321000,-197000,42828,-1475172,89828,-47000
2024-05-02,1504,-1043910,246708,-203826,-1001028,-250897,47071
2024-05-03,1504,1262118,40000,-102215,1199903,41785,-144000
2024-05-06,1504,2386746,33000,112002,2531748,86002,26000
2024-05-07,1504,1846151,-6500,245000,2084651,192000,53000
2024-05-08,1504,-5029326,-148000,81530,-5095796,13530,68000
2024-05-09,1504,-875200,-89168,-322660,-1287028,-215632,-107028
2024-05-10,1504,-511555,-34146,-377403,-923104,-185472,-191931
2024-05-13,1504,-265900,69906,-158394,-354388,-54254,-104140
2024-05-14,1504,1188642,-251593,-260436,676613,-233436,-27000
2024-05-15,1504,-150000,-98343,354208,105865,433208,-79000
2024-05-16,1504,915000,-104000,-56406,754594,12594,-69000
2024-05-17,1504,1497000,878906,111269,2487175,30269,81000
2024-05-20,1504,-3861131,495500,-129952,-3495583,-47952,-82000
