date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-25,8054,69117,0,-21053,48064,-15000,-6053
2025-03-26,8054,145731,0,-9197,136534,-10000,803
2025-03-27,8054,54651,0,-7771,46880,0,-7771
2025-03-28,8054,473000,0,33159,506159,35000,-1841
2025-03-31,8054,959709,0,-14143,945566,-2000,-12143
2025-04-01,8054,460864,0,113,460977,-4000,4113
2025-04-02,8054,-44510,0,-3398,-47908,0,-3398
2025-04-07,8054,8363,0,0,8363,0,0
2025-04-08,8054,26000,0,-988,25012,0,-988
2025-04-09,8054,28000,0,-1418,26582,0,-1418
2025-04-10,8054,-585000,0,-8073,-593073,0,-8073
2025-04-11,8054,817310,0,10951,828261,17000,-6049
2025-04-14,8054,271000,0,1234,272234,0,1234
2025-04-15,8054,146948,0,9915,156863,6000,3915
2025-04-16,8054,-16000,0,1035,-14965,0,1035
2025-04-17,8054,210058,0,-1940,208118,0,-1940
2025-04-18,8054,-200998,0,-760,-201758,0,-760
2025-04-21,8054,-34195,0,-1395,-35590,0,-1395
2025-04-22,8054,186136,0,-594,185542,0,-594
2025-04-23,8054,302000,0,-25,301975,0,-25
2025-04-24,8054,25000,0,854,25854,0,854
2025-04-25,8054,191000,0,-75,190925,0,-75
2025-04-28,8054,133618,0,3199,136817,0,3199
2025-04-29,8054,-18000,0,-6014,-24014,-4000,-2014
2025-04-30,8054,-81000,0,-45557,-126557,-45000,-557
2025-05-02,8054,142000,0,563,142563,0,563
2025-05-05,8054,1034,0,-2949,-1915,0,-2949
2025-05-06,8054,33000,0,1846,34846,1000,846
2025-05-07,8054,8000,0,9,8009,0,9
2025-05-08,8054,95000,0,619,95619,0,619
2025-05-09,8054,-2278000,0,4249,-2273751,0,4249
2025-05-12,8054,-112995,0,1150,-111845,0,1150
2025-05-13,8054,-101000,0,199,-100801,0,199
2025-05-14,8054,7000,0,4424,11424,0,4424
2025-05-15,8054,-89000,0,340,-88660,-1000,1340
2025-05-16,8054,881131,0,11875,893006,6000,5875
2025-05-19,8054,-1598000,0,-2790,-1600790,-3000,210
2025-05-20,8054,-22000,3000,-12295,-31295,-12000,-295
2025-05-21,8054,207000,2000,39958,248958,10000,29958
2025-05-22,8054,-201970,0,-9240,-211210,0,-9240
2025-05-23,8054,-174000,0,459,-173541,0,459
2025-05-26,8054,-315000,0,-5054,-320054,0,-5054
2025-05-27,8054,-303000,0,-1934,-304934,0,-1934
2025-05-28,8054,-150816,0,-10092,-160908,-10000,-92
2025-05-29,8054,-117000,0,1320,-115680,1000,320
2025-06-02,8054,-226000,0,-5244,-231244,-1000,-4244
2025-06-03,8054,-27004,0,-226,-27230,0,-226
2025-06-04,8054,154000,0,253,154253,0,253
2025-06-05,8054,-9134,0,2229,-6905,0,2229
2025-06-06,8054,-101000,0,33143,-67857,0,33143
2025-06-09,8054,-278024,0,-27843,-305867,0,-27843
2025-06-10,8054,-104000,0,-40770,-144770,-40000,-770
2025-06-11,8054,-293550,0,-159368,-452918,-165000,5632
2025-06-12,8054,-76000,0,-215472,-291472,-215000,-472
2025-06-13,8054,936996,0,-113754,823242,-105000,-8754
2025-06-16,8054,-590653,0,-68544,-659197,-72000,3456
2025-06-17,8054,9443,0,50616,60059,57000,-6384
2025-06-18,8054,515800,0,-76119,439681,-80000,3881
2025-06-19,8054,-107000,0,-16632,-123632,-14000,-2632
2025-06-20,8054,1948000,0,-28670,1919330,-23000,-5670
2025-06-23,8054,-209000,0,-498,-209498,0,-498
2025-06-24,8054,211000,0,-1949,209051,-30000,28051
2025-06-25,8054,-942000,0,-47426,-989426,-37000,-10426
2025-06-26,8054,689038,0,-10338,678700,-5000,-5338
2025-06-27,8054,-718000,0,45075,-672925,-13681,58756
2025-06-30,8054,407400,0,46937,454337,23000,23937
2025-07-01,8054,-1042200,0,-21894,-1064094,-23000,1106
2025-07-02,8054,542500,0,18496,560996,3505,14991
2025-07-03,8054,-680000,0,-22592,-702592,-24953,2361
2025-07-04,8054,740500,0,5393,745893,3098,2295
2025-07-07,8054,-356000,0,1523,-354477,-1895,3418
2025-07-08,8054,1210000,0,-768,1209232,-12000,11232
2025-07-09,8054,-799000,0,79169,-719831,82960,-3791
2025-07-10,8054,-773980,0,-46633,-820613,-48231,1598
2025-07-11,8054,754116,0,1110,755226,-3746,4856
2025-07-14,8054,24000,0,5737,29737,7000,-1263
2025-07-15,8054,-289000,0,1813,-287187,2000,-187
2025-07-16,8054,-1049000,0,-18096,-1067096,-19196,1100
2025-07-17,8054,204000,-2000,50587,252587,50000,587
2025-07-18,8054,287000,0,-57869,229131,-57000,-869
2025-07-21,8054,-72000,0,104573,32573,-945,105518
2025-07-22,8054,129112,0,-169341,-40229,-147610,-21731
2025-07-23,8054,-745000,0,-16201,-761201,4000,-20201
2025-07-24,8054,-1117000,0,-23313,-1140313,14000,-37313
2025-07-25,8054,-175980,-2000,-31677,-209657,0,-31677
2025-07-28,8054,-543990,0,-2422,-546412,-3000,578
2025-07-29,8054,-49000,-3000,1700,-50300,0,1700
2025-07-30,8054,598010,0,-14807,583203,0,-14807
2025-07-31,8054,-19000,0,1611,-17389,2000,-389
2025-08-01,8054,238000,-2000,21076,257076,6696,14380
2025-08-04,8054,-141000,0,73390,-67610,75000,-1610
2025-08-05,8054,-339000,-3000,42283,-299717,38000,4283
2025-08-06,8054,-205241,-5000,602,-209639,0,602
2025-08-07,8054,197000,0,982,197982,-10000,10982
2025-08-08,8054,-839000,0,70585,-768415,80272,-9687
2025-08-11,8054,60010,0,-24155,35855,-20000,-4155
2025-08-12,8054,432000,0,-33867,398133,-50000,16133
2025-08-13,8054,31000,0,1114,32114,-73,1187
2025-08-14,8054,-168000,0,12766,-155234,0,12766
2025-08-15,8054,-143000,0,-5715,-148715,290,-6005
2025-08-18,8054,187010,20000,-3341,203669,0,-3341
2025-08-19,8054,159000,30000,1657,190657,43,1614
2025-08-20,8054,-12000,20000,-5510,2490,-211,-5299
2025-08-21,8054,300000,0,15976,315976,0,15976
2025-08-22,8054,55020,0,-5152,49868,0,-5152
2025-08-25,8054,334000,0,1705,335705,0,1705
2025-08-26,8054,0,0,-28024,-28024,-45000,16976
2025-08-27,8054,-717000,0,-13236,-730236,1910,-15146
2025-08-28,8054,138000,0,-3507,134493,0,-3507
2025-08-29,8054,87000,0,-1949,85051,-181,-1768
2025-09-01,8054,-263000,0,-7704,-270704,-2000,-5704
2025-09-02,8054,346000,-2000,3052,347052,-111,3163
2025-09-03,8054,221000,0,16512,237512,0,16512
2025-09-04,8054,-169000,0,-1942,-170942,0,-1942
2025-09-05,8054,170000,0,3217,173217,0,3217
2025-09-08,8054,307000,0,-3160,303840,0,-3160
2025-09-09,8054,-306990,-3000,-805,-310795,-100,-705
2025-09-10,8054,622303,0,10264,632567,0,10264
2025-09-11,8054,-389990,-5000,-5201,-400191,0,-5201
2025-09-12,8054,749000,0,4602,753602,190,4412
2025-09-15,8054,34000,0,-135329,-101329,-133005,-2324
2025-09-16,8054,500000,0,6306,506306,0,6306
2025-09-17,8054,239000,0,29428,268428,-46,29474
2025-09-18,8054,285000,-5000,23799,303799,-70,23869
2025-09-19,8054,-596000,0,-11037,-607037,0,-11037
2025-09-22,8054,-265000,-5000,-2296,-272296,0,-2296
2025-09-23,8054,-14000,0,-7178,-21178,0,-7178
2025-09-24,8054,-520000,0,424,-519576,0,424
2025-09-25,8054,-93000,-1000,-1260,-95260,-310,-950
2025-09-26,8054,-342990,0,-2555,-345545,491,-3046
2025-09-30,8054,177000,0,36129,213129,-2907,39036
2025-10-01,8054,-531503,0,15141,-516362,14000,1141
2025-10-02,8054,1080769,0,65351,1146120,-18313,83664
2025-10-03,8054,-1613000,0,88987,-1524013,65100,23887
2025-10-07,8054,98000,0,-33114,64886,-33000,-114
2025-10-08,8054,442000,0,-67116,374884,-32000,-35116
2025-10-09,8054,-517900,0,144513,-373387,0,144513
2025-10-13,8054,-685000,0,451,-684549,7998,-7547
2025-10-14,8054,272047,0,-76021,196026,-7586,-68435
2025-10-15,8054,1376000,0,30620,1406620,12000,18620
2025-10-16,8054,1192970,0,30424,1223394,6227,24197
2025-10-17,8054,-166000,0,61077,-104923,44066,17011
2025-10-20,8054,609100,0,113489,722589,11768,101721
2025-10-21,8054,1972000,0,30382,2002382,-6899,37281
2025-10-22,8054,-509000,0,145586,-363414,7368,138218
2025-10-23,8054,856935,0,125884,982819,-21159,147043
2025-10-27,8054,37325,0,190685,228010,249940,-59255
2025-10-28,8054,-381000,0,110241,-270759,50000,60241
2025-10-29,8054,265800,0,-131582,134218,-49888,-81694
2025-10-30,8054,1105000,0,-400066,704934,-300677,-99389
2025-10-31,8054,-805000,0,59628,-745372,2949,56679
2025-11-03,8054,13849,0,39582,53431,14000,25582
2025-11-04,8054,477000,0,25861,502861,241,25620
2025-11-05,8054,15000,0,-85445,-70445,290,-85735
2025-11-06,8054,-661000,0,69234,-591766,0,69234
2025-11-07,8054,485200,-1000,168035,652235,101671,66364
2025-11-10,8054,2269000,0,173603,2442603,18305,155298
2025-11-11,8054,-693200,0,-68129,-761329,-50038,-18091
2025-11-12,8054,-304950,0,134139,-170811,18206,115933
2025-11-13,8054,373000,0,-144582,228418,-38141,-106441
2025-11-14,8054,12345,0,33102,45447,-342,33444
2025-11-17,8054,-165881,0,45037,-120844,-237,45274
2025-11-18,8054,1027000,-1000,-145506,880494,-183,-145323
2025-11-19,8054,-62250,0,-79396,-141646,0,-79396
2025-11-20,8054,57000,0,154818,211818,25000,129818
2025-11-21,8054,769010,0,-72561,696449,0,-72561
2025-11-24,8054,-651000,0,-47368,-698368,61,-47429
2025-11-25,8054,-172000,0,103555,-68445,20316,83239
2025-11-26,8054,638000,0,148001,786001,29203,118798
2025-11-27,8054,106000,0,169051,275051,-13888,182939
2025-11-28,8054,2049724,0,161889,2211613,67964,93925
2025-12-01,8054,-146000,0,-130611,-276611,-60306,-70305
2025-12-02,8054,-763000,0,-114002,-877002,-28000,-86002
2025-12-03,8054,-1592000,0,97212,-1494788,20096,77116
2025-12-04,8054,4720000,0,58660,4778660,-5889,64549
2025-12-05,8054,-1683900,0,-116333,-1800233,-4807,-111526
2025-12-08,8054,-1366900,0,-90727,-1457627,-55,-90672
2025-12-09,8054,-264700,0,-9895,-274595,0,-9895
2025-12-10,8054,-104000,-2000,-22028,-128028,-87,-21941
2025-12-11,8054,919800,0,148188,1067988,-726,148914
2025-12-12,8054,-272000,0,-133997,-405997,-114,-133883
2025-12-15,8054,-60000,0,35682,-24318,-93,35775
2025-12-16,8054,-216000,0,-97697,-313697,0,-97697
2025-12-17,8054,-1198000,0,117949,-1080051,17727,100222
2025-12-18,8054,-1213980,0,-116116,-1330096,-17000,-99116
2025-12-19,8054,1032281,0,158153,1190434,157,157996
2025-12-22,8054,1039585,0,152700,1192285,120046,32654
2025-12-23,8054,-2299000,0,-64021,-2363021,-125,-63896
2025-12-24,8054,-1118000,0,-119349,-1237349,0,-119349
2025-12-26,8054,-80921,0,5844,-75077,0,5844
2025-12-29,8054,-1073000,0,-39718,-1112718,-10000,-29718
2025-12-30,8054,-225000,0,-27697,-252697,-315,-27382
2025-12-31,8054,512000,0,48363,560363,7,48356
2026-01-02,8054,-1709000,0,-173487,-1882487,-393,-173094
2026-01-05,8054,-524275,0,-104236,-628511,84,-104320
2026-01-06,8054,-679885,0,-34413,-714298,0,-34413
2026-01-07,8054,110110,0,-96234,13876,-288,-95946
2026-01-08,8054,-92990,2000,26613,-64377,0,26613
2026-01-09,8054,-342000,0,-71623,-413623,0,-71623
2026-01-12,8054,-202000,0,2529,-199471,0,2529
2026-01-13,8054,247100,0,-187466,59634,-125000,-62466
2026-01-14,8054,46990,1000,5680,53670,0,5680
2026-01-15,8054,-304800,0,-39738,-344538,403,-40141
2026-01-16,8054,-349830,0,-23384,-373214,-618,-22766
2026-01-19,8054,430000,15000,70756,515756,90,70666
2026-01-20,8054,-478151,0,-41617,-519768,0,-41617
2026-01-21,8054,13100,0,-15035,-1935,0,-15035
2026-01-22,8054,-65000,0,-6345,-71345,445,-6790
2026-01-23,8054,235000,0,24364,259364,0,24364
2026-01-26,8054,209000,0,38502,247502,614,37888
2026-01-27,8054,160000,0,64367,224367,39000,25367
2026-01-28,8054,-202150,10000,-40616,-232766,-39339,-1277
2026-01-29,8054,115831,20000,107124,242955,0,107124
2026-01-30,8054,318254,0,47952,366206,2368,45584
2026-02-02,8054,-221199,0,-134857,-356056,-11000,-123857
2026-02-03,8054,-720000,0,6686,-713314,0,6686
2026-02-04,8054,236056,0,45623,281679,0,45623
2026-02-05,8054,1407200,0,64966,1472166,8517,56449
2026-02-06,8054,-2387000,0,-120085,-2507085,9696,-129781
2026-02-09,8054,98000,0,-12446,85554,-10047,-2399
2026-02-10,8054,-564070,10000,-26560,-580630,270,-26830
2026-02-11,8054,-223292,0,-33482,-256774,0,-33482
2026-02-23,8054,72000,0,-2547,69453,65,-2612
2026-02-24,8054,-39985,0,-1590,-41575,0,-1590
2026-02-25,8054,-176000,0,9004,-166996,-105,9109
2026-02-26,8054,13000,10000,-107,22893,-502,395
2026-03-02,8054,-293990,1000,-3916,-296906,-190,-3726
2026-03-03,8054,36000,0,-12386,23614,0,-12386
2026-03-04,8054,-366000,0,-91941,-457941,659,-92600
2026-03-05,8054,334599,0,-123638,210961,-90712,-32926
2026-03-06,8054,-59000,0,-9484,-68484,0,-9484
2026-03-09,8054,789000,0,-76443,712557,500,-76943
2026-03-10,8054,229601,0,7296,236897,0,7296
2026-03-11,8054,202000,0,21524,223524,-46,21570
2026-03-12,8054,-23000,0,-5203,-28203,0,-5203
2026-03-13,8054,233000,0,-1828,231172,-110,-1718
2026-03-16,8054,-35803,0,-17246,-53049,-2967,-14279
2026-03-17,8054,236000,-3000,2307,235307,0,2307
2026-03-18,8054,190020,-2000,-3390,184630,0,-3390
2026-03-19,8054,-365000,-1000,-14219,-380219,43,-14262
2026-03-20,8054,540000,0,30578,570578,-128,30706
2026-03-23,8054,-349000,0,-27912,-376912,0,-27912
2026-03-24,8054,-86000,-9000,-672,-95672,-2,-670
2026-03-25,8054,130999,0,-467,130532,0,-467
2026-03-26,8054,77000,0,13426,90426,86,13340
2026-03-27,8054,-246980,0,-6241,-253221,0,-6241
2026-03-30,8054,-57000,0,-14142,-71142,-482,-13660
2026-03-31,8054,149000,0,-26184,122816,506,-26690
2026-04-01,8054,126030,0,2619,128649,-3146,5765
2026-04-02,8054,61000,0,-14548,46452,1440,-15988
2026-04-07,8054,174000,0,-4166,169834,2,-4168
2026-04-08,8054,535000,-12000,20402,543402,-625,21027
2026-04-09,8054,-462000,0,-8892,-470892,-397,-8495
2026-04-10,8054,523000,0,27167,550167,-232,27399
2026-04-13,8054,-326000,0,-169,-326169,550,-719
2026-04-14,8054,-86000,-1000,-742,-87742,0,-742
2026-04-15,8054,-253858,-7000,-7396,-268254,0,-7396
2026-04-16,8054,781000,-1000,57480,837480,18000,39480
2026-04-17,8054,-559700,-1000,-15350,-576050,-18000,2650
2026-04-20,8054,-99999,-3000,-8365,-111364,0,-8365
2026-04-21,8054,-118200,-2000,51457,-68743,8000,43457
2026-04-22,8054,460000,0,70046,530046,24000,46046
2026-04-23,8054,-353000,0,-130481,-483481,-39000,-91481
2026-04-24,8054,-145000,0,532,-144468,0,532
2026-04-27,8054,-111800,0,-39745,-151545,0,-39745
2026-04-28,8054,-497300,0,39962,-457338,0,39962
2026-04-29,8054,-288000,0,-7183,-295183,0,-7183
2026-04-30,8054,-204800,0,-16613,-221413,3000,-19613
2026-05-04,8054,349000,0,1858,350858,0,1858
2026-05-05,8054,368999,5000,39115,413114,0,39115
2026-05-06,8054,-415400,7000,-13516,-421916,0,-13516
2026-05-07,8054,-857948,0,-8689,-866637,0,-8689
2026-05-08,8054,59987,0,3722,63709,0,3722
2026-05-11,8054,-36900,6000,-11690,-42590,0,-11690
2026-05-12,8054,125000,0,2766,127766,0,2766
2026-05-13,8054,-64000,8000,-7076,-63076,0,-7076
2026-05-14,8054,240000,0,-5901,234099,0,-5901
2026-05-15,8054,-204000,0,27364,-176636,-1000,28364
2026-05-18,8054,-89996,0,-15011,-105007,0,-15011
2026-05-19,8054,134700,-5000,10167,139867,0,10167
2026-05-20,8054,414000,-5000,4659,413659,15000,-10341
2026-05-21,8054,-269000,0,-14525,-283525,-15000,475
2026-05-22,8054,667161,0,5447,672608,0,5447
2026-05-25,8054,1963669,0,42469,2006138,0,42469
2026-05-26,8054,-705950,0,-47792,-753742,-17000,-30792
2026-05-27,8054,-259970,0,-25120,-285090,0,-25120
2026-05-28,8054,99010,0,44884,143894,0,44884
2026-05-29,8054,-562960,4000,-2763,-561723,0,-2763
2026-06-01,8054,-585000,0,-7327,-592327,0,-7327
2026-06-02,8054,-330273,0,-5365,-335638,0,-5365
2026-06-03,8054,-121079,0,-2224,-123303,0,-2224
2026-06-04,8054,-47990,0,-1284,-49274,0,-1284
2026-06-05,8054,-66562,0,94,-66468,0,94
2026-06-08,8054,66000,0,3486,69486,4000,-514
2026-06-09,8054,-83000,5000,3949,-74051,0,3949
2026-06-10,8054,122152,0,-7468,114684,0,-7468
2026-06-11,8054,-119855,0,-19434,-139289,0,-19434
2026-06-12,8054,-107000,0,3689,-103311,0,3689
2026-06-15,8054,194621,0,-3344,191277,0,-3344
2026-06-16,8054,-181403,0,-2101,-183504,0,-2101
2026-06-17,8054,18000,0,12131,30131,-2000,14131
2026-06-18,8054,664000,0,8702,672702,1000,7702
2026-06-22,8054,2272880,0,161204,2434084,0,161204
2026-06-23,8054,4272900,0,84510,4357410,0,84510
2026-06-24,8054,1950107,20000,210842,2180949,9000,201842
2026-06-25,8054,-1727162,0,-50299,-1777461,0,-50299
2026-06-26,8054,-270620,0,-88624,-359244,-8000,-80624
2026-06-29,8054,-1612009,5000,-50060,-1657069,0,-50060
2026-06-30,8054,-510745,5000,11416,-494329,0,11416
2026-07-01,8054,-299940,0,1037,-298903,0,1037
2026-07-02,8054,-968569,5000,-25718,-989287,-1000,-24718
2026-07-03,8054,-682001,0,3720,-678281,-1000,4720
2026-07-06,8054,-227231,0,-19013,-246244,-1000,-18013
2026-07-07,8054,-92433,0,-28326,-120759,0,-28326
2026-07-08,8054,-137473,0,-61706,-199179,0,-61706
2026-07-09,8054,-264000,0,-2005,-266005,0,-2005
2026-07-13,8054,-206616,0,-10123,-216739,2000,-12123
2026-07-14,8054,-280723,0,-11734,-292457,0,-11734
2026-07-15,8054,-279393,0,-3639,-283032,-4000,361
2026-07-16,8054,-295000,0,4212,-290788,-2000,6212
2026-07-17,8054,-152696,1000,-20585,-172281,1000,-21585
2026-07-20,8054,399176,0,-3186,395990,0,-3186
2026-07-21,8054,54838,0,19221,74059,0,19221
2026-07-22,8054,726300,0,-4120,722180,0,-4120
2026-07-23,8054,-247000,0,2698,-244302,3000,-302
2026-07-24,8054,304960,0,-2808,302152,3000,-5808
2026-07-27,8054,-124835,0,-7352,-132187,-5000,-2352
2026-07-28,8054,-308347,4000,-19801,-324148,0,-19801
2026-07-29,8054,137970,0,-12100,125870,3000,-15100
2026-07-30,8054,-262990,0,-7518,-270508,-1000,-6518
2026-07-31,8054,-51000,20000,20584,-10416,8000,12584
2026-08-03,8054,54000,0,-15157,38843,-11000,-4157
2026-08-04,8054,187973,0,-1720,186253,0,-1720
2026-08-05,8054,112996,0,5013,118009,0,5013
2026-08-06,8054,-114979,0,-1758,-116737,2000,-3758
2026-08-07,8054,-285000,-20000,2718,-302282,0,2718
2026-08-10,8054,262473,0,1191,263664,0,1191
2026-08-11,8054,66023,0,-766,65257,0,-766
2026-08-12,8054,108005,0,-8018,99987,-8000,-18
2026-08-13,8054,57107,0,-11294,45813,-11000,-294
2026-08-14,8054,-183000,0,-7626,-190626,-7000,-626
2026-08-17,8054,119569,0,-9904,109665,-9000,-904
2026-08-18,8054,-189000,0,-12076,-201076,-7000,-5076
2026-08-19,8054,-136361,2000,-15242,-149603,-12000,-3242
2026-08-20,8054,91000,0,-1641,89359,0,-1641
2026-08-21,8054,23345,0,-520,22825,0,-520
2026-08-24,8054,-55885,0,-797,-56682,0,-797
2026-08-25,8054,-86335,0,-925,-87260,0,-925
2026-08-26,8054,267087,0,8433,275520,1070,7363
2026-08-27,8054,164000,0,-1903,162097,1000,-2903
2026-08-28,8054,72393,0,-1439,70954,-2000,561
2026-08-31,8054,-132928,0,-141,-133069,1000,-1141
2026-09-01,8054,195577,0,-2111,193466,-3000,889
2026-09-02,8054,-164915,0,131,-164784,0,131
2026-09-03,8054,-181994,0,-3957,-185951,0,-3957
2026-09-04,8054,123965,0,5759,129724,5000,759
2026-09-07,8054,-4960,0,-766,-5726,0,-766
2026-09-08,8054,-132005,0,3943,-128062,0,3943
2026-09-09,8054,-129756,0,174,-129582,0,174
2026-09-10,8054,8000,0,-1462,6538,-1000,-462
2026-09-11,8054,-340316,0,-12826,-353142,-2000,-10826
2026-09-14,8054,218155,0,25672,243827,24000,1672
2026-09-15,8054,-28950,0,357,-28593,-1000,1357
2026-09-16,8054,155651,0,-5223,150428,-4000,-1223
2026-09-17,8054,326606,0,10216,336822,0,10216
2026-09-18,8054,262007,0,-2802,259205,0,-2802
