date,stock_id,foreign,trust,dealer,total
2026-06-15,3532,7143,0,-127458,-120315
2026-06-16,3532,196999,146000,-28951,314048
2026-06-17,3532,-245094,807000,-516718,45188
2026-06-18,3532,-281921,307000,-148448,-123369
2026-06-22,3532,32916,0,55100,88016
2026-06-23,3532,55737,300,71684,127721
2026-06-24,3532,14401,0,12018,26419
2026-06-25,3532,-4236,-1000,26552,21316
2026-06-26,3532,-60597,0,53036,-7561
2026-06-29,3532,111043,0,-23989,87054
2026-06-30,3532,-37001,0,-11691,-48692
2026-07-01,3532,-141931,105000,55454,18523
2026-07-02,3532,-130250,60100,219862,149712
2026-07-03,3532,-76039,105000,5316,34277
2026-07-06,3532,-1155990,620000,-352049,-888039
2026-07-07,3532,897712,752300,28287,1678299
2026-07-08,3532,-440923,769000,-74455,253622
2026-07-09,3532,-852425,874000,-245298,-223723
2026-07-13,3532,-55401,0,41102,-14299
2026-07-14,3532,308546,4056000,139617,4504163
2026-07-15,3532,475572,478000,-284558,669014
2026-07-16,3532,-771672,321000,-292062,-742734
2026-07-17,3532,1000654,354000,-8367,1346287
2026-07-20,3532,-1196565,251000,-40866,-986431
2026-07-21,3532,-363714,1102000,-632655,105631
2026-07-22,3532,-83858,1058000,-30329,943813
2026-07-23,3532,-2017522,-998000,-206168,-3221690
2026-07-24,3532,1295166,-1123000,21204,193370
2026-07-27,3532,998910,-752000,-41768,205142
2026-07-28,3532,1074890,-755000,33753,353643
2026-07-29,3532,684489,-319000,-58238,307251
2026-07-30,3532,1925809,-1495000,-126018,304791
2026-07-31,3532,-194950,-1109000,181067,-1122883
2026-08-03,3532,-54604,-760000,241267,-573337
2026-08-04,3532,-24948,-1000,2764,-23184
2026-08-05,3532,266430,0,-50738,215692
2026-08-06,3532,104173,5000,-65746,43427
2026-08-07,3532,79537,0,-15059,64478
2026-08-10,3532,-1497799,-535000,-83551,-2116350
2026-08-11,3532,482632,-1289392,113127,-693633
2026-08-12,3532,1182766,0,-17900,1164866
2026-08-13,3532,-553069,175000,-83892,-461961
2026-08-14,3532,-1435526,1474000,-77814,-39340
2026-08-17,3532,-2843405,2343000,117547,-382858
2026-08-18,3532,-2408879,2131000,-223442,-501321
2026-08-19,3532,-414533,-174000,273617,-314916
2026-08-20,3532,9833385,190000,-177149,9846236
2026-08-21,3532,-1028790,685000,-84802,-428592
2026-08-24,3532,889737,1008000,156858,2054595
2026-08-25,3532,-910309,86000,-241312,-1065621
2026-08-26,3532,-604671,298000,-140133,-446804
2026-08-27,3532,-40820,337000,102250,398430
2026-08-28,3532,-1122932,707000,-247015,-662947
2026-08-31,3532,-747,16000,-34350,-19097
2026-09-01,3532,194375,694000,26559,914934
2026-09-02,3532,-367665,-2000,-9362,-379027
2026-09-03,3532,-50301,806000,-97427,658272
