date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-06,3546,-15000,0,21581,6581,24000,-2419
2023-09-07,3546,3000,0,69506,72506,70000,-494
2023-09-08,3546,17500,0,29154,46654,30000,-846
2023-09-11,3546,121000,0,59001,180001,59000,1
2023-09-12,3546,24550,0,31000,55550,30000,1000
2023-09-13,3546,30600,0,27000,57600,25000,2000
2023-09-14,3546,-24000,0,-3000,-27000,0,-3000
2023-09-15,3546,-13839,0,0,-13839,0,0
2023-09-18,3546,11850,0,0,11850,0,0
2023-09-19,3546,15000,0,0,15000,0,0
2023-09-20,3546,-2000,0,29167,27167,5000,24167
2023-09-21,3546,-122000,0,-1701,-123701,0,-1701
2023-09-22,3546,16000,0,-21001,-5001,0,-21001
2023-09-25,3546,106000,0,32373,138373,0,32373
2023-09-26,3546,55000,0,-15000,40000,0,-15000
2023-09-27,3546,13000,0,-17000,-4000,0,-17000
2023-09-28,3546,17000,0,0,17000,0,0
2023-10-02,3546,-14100,0,-95,-14195,0,-95
2023-10-03,3546,-32000,0,0,-32000,0,0
2023-10-04,3546,-5000,0,0,-5000,0,0
2023-10-05,3546,-20000,0,0,-20000,0,0
2023-10-06,3546,4000,0,-57,3943,0,-57
2023-10-11,3546,-98000,0,139,-97861,0,139
2023-10-12,3546,2000,0,209,2209,0,209
2023-10-13,3546,-8000,0,-458,-8458,0,-458
2023-10-16,3546,-3000,0,298,-2702,0,298
2023-10-17,3546,-12000,0,361,-11639,0,361
2023-10-18,3546,-34000,0,-108,-34108,0,-108
2023-10-19,3546,-2000,0,-141,-2141,0,-141
2023-10-20,3546,-8000,0,60,-7940,0,60
2023-10-23,3546,-1000,0,-207,-1207,0,-207
2023-10-24,3546,-4000,0,0,-4000,0,0
2023-10-25,3546,9000,0,-22,8978,0,-22
2023-10-26,3546,-10000,0,-48,-10048,0,-48
2023-10-27,3546,0,0,591,591,0,591
2023-10-30,3546,4000,0,3250,7250,0,3250
2023-10-31,3546,38000,0,9,38009,0,9
2023-11-01,3546,-3000,0,-1000,-4000,0,-1000
2023-11-02,3546,28283,0,46,28329,0,46
2023-11-03,3546,0,0,-1,-1,0,-1
2023-11-06,3546,28000,0,-89,27911,0,-89
2023-11-07,3546,30000,0,25,30025,0,25
2023-11-08,3546,46000,0,300,46300,0,300
2023-11-09,3546,48000,0,-591,47409,0,-591
2023-11-10,3546,-50000,0,-360,-50360,0,-360
2023-11-13,3546,-23000,0,80,-22920,0,80
2023-11-14,3546,-6000,0,-249,-6249,0,-249
2023-11-15,3546,-3000,0,312,-2688,0,312
2023-11-16,3546,21000,0,0,21000,0,0
2023-11-17,3546,-36000,0,39711,3711,0,39711
2023-11-20,3546,-59000,0,-13476,-72476,0,-13476
2023-11-21,3546,62000,0,-143705,-81705,-140000,-3705
2023-11-22,3546,28657,0,-14725,13932,0,-14725
2023-11-23,3546,-13850,0,1608,-12242,0,1608
2023-11-24,3546,-20000,0,0,-20000,0,0
2023-11-27,3546,-36000,0,15443,-20557,0,15443
2023-11-28,3546,-27000,0,26251,-749,0,26251
2023-11-29,3546,71000,0,-22998,48002,0,-22998
2023-11-30,3546,15000,0,-1995,13005,0,-1995
2023-12-01,3546,54157,0,-21998,32159,-55000,33002
2023-12-04,3546,-9000,0,-3999,-12999,0,-3999
2023-12-05,3546,-26000,0,-6108,-32108,0,-6108
2023-12-06,3546,-1000,0,6998,5998,0,6998
2023-12-07,3546,29424,0,-55099,-25675,-55000,-99
2023-12-08,3546,24000,0,1000,25000,-6000,7000
2023-12-11,3546,-11000,0,-13998,-24998,-18000,4002
2023-12-12,3546,-22000,0,-5000,-27000,0,-5000
2023-12-13,3546,-21000,0,8001,-12999,0,8001
2023-12-14,3546,15000,0,-22000,-7000,0,-22000
2023-12-15,3546,30000,0,0,30000,0,0
2023-12-18,3546,-12000,0,0,-12000,0,0
2023-12-19,3546,19000,0,-859,18141,0,-859
2023-12-20,3546,-12000,0,10016,-1984,0,10016
2023-12-21,3546,-18000,0,-3000,-21000,0,-3000
2023-12-22,3546,-19000,0,0,-19000,0,0
2023-12-25,3546,-181000,0,-10586,-191586,0,-10586
2023-12-26,3546,66999,0,-215,66784,0,-215
2023-12-27,3546,-16000,0,-1118,-17118,0,-1118
2023-12-28,3546,-47950,0,814,-47136,0,814
2023-12-29,3546,-20000,0,-267,-20267,0,-267
2024-01-02,3546,18000,0,0,18000,0,0
2024-01-03,3546,23000,0,31000,54000,0,31000
2024-01-04,3546,-45000,0,0,-45000,0,0
2024-01-05,3546,-29000,0,-25420,-54420,0,-25420
2024-01-08,3546,-4000,0,-20083,-24083,0,-20083
2024-01-09,3546,-4000,0,-2000,-6000,0,-2000
2024-01-10,3546,-18000,0,-10101,-28101,0,-10101
2024-01-11,3546,49000,0,991,49991,0,991
2024-01-12,3546,-19000,0,-1001,-20001,0,-1001
2024-01-15,3546,-3000,0,8997,5997,0,8997
2024-01-16,3546,2000,0,-3380,-1380,0,-3380
2024-01-17,3546,-48000,0,-13833,-61833,0,-13833
2024-01-18,3546,-18000,0,-4984,-22984,0,-4984
2024-01-19,3546,0,0,-1,-1,0,-1
2024-01-22,3546,-8550,0,513,-8037,0,513
2024-01-23,3546,-4000,0,-1038,-5038,0,-1038
2024-01-24,3546,33000,0,-4,32996,0,-4
2024-01-25,3546,-47000,0,-14450,-61450,0,-14450
2024-01-26,3546,-62000,0,284,-61716,0,284
2024-01-29,3546,-27000,0,-471,-27471,0,-471
2024-01-30,3546,-33000,0,2,-32998,0,2
2024-01-31,3546,29000,0,-688,28312,0,-688
2024-02-01,3546,5000,0,-25,4975,0,-25
2024-02-02,3546,-32400,0,-10500,-42900,0,-10500
2024-02-05,3546,-8000,0,-9481,-17481,0,-9481
2024-02-15,3546,-18000,0,-4300,-22300,0,-4300
2024-02-16,3546,-34000,0,911,-33089,0,911
2024-02-19,3546,2000,0,-442,1558,0,-442
2024-02-20,3546,-29000,0,-181,-29181,0,-181
2024-02-21,3546,9000,0,-11,8989,0,-11
2024-02-22,3546,5000,0,47,5047,0,47
2024-02-23,3546,-10999,0,549,-10450,0,549
2024-02-26,3546,34000,0,-37,33963,0,-37
2024-02-27,3546,-23000,0,-242,-23242,0,-242
2024-02-29,3546,-2000,0,0,-2000,0,0
2024-03-01,3546,15000,0,-210,14790,0,-210
2024-03-04,3546,14000,0,-161,13839,0,-161
2024-03-05,3546,-4000,0,-90,-4090,0,-90
2024-03-06,3546,64000,0,0,64000,0,0
2024-03-07,3546,4000,0,0,4000,0,0
2024-03-08,3546,41000,0,-154,40846,0,-154
2024-03-11,3546,173000,0,27726,200726,20000,7726
2024-03-12,3546,65000,0,17027,82027,17000,27
2024-03-13,3546,127000,0,0,127000,0,0
2024-03-14,3546,79000,0,0,79000,0,0
2024-03-15,3546,48000,0,0,48000,0,0
2024-03-18,3546,28000,0,0,28000,0,0
2024-03-19,3546,22000,0,0,22000,0,0
2024-03-20,3546,13000,0,0,13000,0,0
2024-03-21,3546,110000,0,33000,143000,19000,14000
2024-03-22,3546,19600,0,18000,37600,0,18000
2024-03-25,3546,18000,0,14000,32000,10000,4000
2024-03-26,3546,13000,0,-30000,-17000,-29000,-1000
2024-03-27,3546,89000,0,-2000,87000,0,-2000
2024-03-28,3546,48000,0,-3000,45000,0,-3000
2024-03-29,3546,10000,0,-1000,9000,0,-1000
2024-04-01,3546,71000,0,-2000,69000,0,-2000
2024-04-02,3546,2000,0,0,2000,0,0
2024-04-03,3546,-3000,0,0,-3000,0,0
2024-04-08,3546,-19000,0,12000,-7000,12000,0
2024-04-09,3546,-83000,0,-3781,-86781,0,-3781
2024-04-10,3546,16000,0,0,16000,0,0
2024-04-11,3546,-17000,0,-17509,-34509,-8000,-9509
2024-04-12,3546,-4000,0,8994,4994,0,8994
2024-04-15,3546,-32000,0,1385,-30615,0,1385
2024-04-16,3546,-95000,0,-19239,-114239,-19000,-239
2024-04-17,3546,15000,0,-12077,2923,-12000,-77
2024-04-18,3546,0,0,-113,-113,0,-113
2024-04-19,3546,-66000,0,2192,-63808,0,2192
2024-04-22,3546,-22000,0,404,-21596,0,404
2024-04-23,3546,-6000,0,1721,-4279,0,1721
2024-04-24,3546,-43000,0,367,-42633,0,367
2024-04-25,3546,-20000,0,0,-20000,0,0
2024-04-26,3546,-25000,0,0,-25000,0,0
2024-04-29,3546,-27000,0,268,-26732,0,268
2024-04-30,3546,-12000,0,0,-12000,0,0
2024-05-02,3546,52999,0,58814,111813,0,58814
2024-05-03,3546,11000,0,-33455,-22455,0,-33455
2024-05-06,3546,-6000,0,-5000,-11000,0,-5000
2024-05-07,3546,-10000,0,-2000,-12000,0,-2000
2024-05-08,3546,48000,0,-1000,47000,0,-1000
2024-05-09,3546,75000,0,105,75105,0,105
2024-05-10,3546,260000,0,48336,308336,0,48336
2024-05-13,3546,6000,0,-4994,1006,11000,-15994
2024-05-14,3546,39000,0,14460,53460,0,14460
2024-05-15,3546,-92100,0,-2085,-94185,2000,-4085
2024-05-16,3546,71000,0,116001,187001,121000,-4999
2024-05-17,3546,41000,0,18000,59000,18000,0
2024-05-20,3546,34000,0,17035,51035,5000,12035
2024-05-21,3546,43000,0,0,43000,0,0
2024-05-22,3546,-4000,0,0,-4000,0,0
2024-05-23,3546,83322,0,17000,100322,17000,0
2024-05-24,3546,42028,0,-84,41944,-2000,1916
2024-05-27,3546,-12000,0,-1000,-13000,-1000,0
2024-05-28,3546,21800,0,3000,24800,4000,-1000
2024-05-29,3546,52750,0,31000,83750,2000,29000
2024-05-30,3546,-50000,0,7000,-43000,22000,-15000
2024-05-31,3546,-10591,0,-3000,-13591,3000,-6000
2024-06-03,3546,56000,0,999,56999,2000,-1001
2024-06-04,3546,118550,0,3000,121550,1000,2000
2024-06-05,3546,29000,0,13,29013,-3000,3013
2024-06-06,3546,-4000,0,8000,4000,8000,0
2024-06-07,3546,-7000,0,-396,-7396,0,-396
2024-06-11,3546,-37000,0,-4526,-41526,-4000,-526
2024-06-12,3546,33000,0,-3000,30000,0,-3000
2024-06-13,3546,203000,0,-17478,185522,-16000,-1478
2024-06-14,3546,1000,0,0,1000,0,0
2024-06-17,3546,18000,0,0,18000,0,0
2024-06-18,3546,-13000,0,4000,-9000,2000,2000
2024-06-19,3546,-29000,0,2000,-27000,2000,0
2024-06-20,3546,-9000,0,0,-9000,0,0
2024-06-21,3546,48000,0,0,48000,0,0
2024-06-24,3546,47895,0,-43,47852,0,-43
2024-06-25,3546,126000,0,-8000,118000,-4000,-4000
2024-06-26,3546,29000,0,22000,51000,12000,10000
2024-06-27,3546,207000,0,33618,240618,3000,30618
2024-06-28,3546,-107000,0,-7504,-114504,-6000,-1504
2024-07-01,3546,-53000,0,-3000,-56000,0,-3000
2024-07-02,3546,110000,0,0,110000,5000,-5000
2024-07-03,3546,78000,0,1000,79000,-11000,12000
2024-07-04,3546,-49000,0,-16998,-65998,-9000,-7998
2024-07-05,3546,83900,0,-3000,80900,-1000,-2000
2024-07-08,3546,43842,0,7000,50842,7000,0
2024-07-09,3546,95000,0,-9000,86000,-12000,3000
2024-07-10,3546,10000,0,6999,16999,6000,999
2024-07-11,3546,18000,0,26920,44920,26000,920
2024-07-12,3546,-3000,0,3000,0,3000,0
2024-07-15,3546,-11200,0,7728,-3472,7000,728
2024-07-16,3546,10000,0,-6346,3654,4000,-10346
2024-07-17,3546,-39000,0,-10188,-49188,-10000,-188
2024-07-18,3546,-126000,0,1853,-124147,0,1853
2024-07-19,3546,-153000,0,-4401,-157401,0,-4401
2024-07-22,3546,-130001,0,35466,-94535,-27000,62466
2024-07-23,3546,187100,0,-1098,186002,0,-1098
2024-07-26,3546,47650,0,-86394,-38744,-7000,-79394
2024-07-29,3546,-44000,0,2066,-41934,3000,-934
2024-07-30,3546,6774,0,-12297,-5523,-12000,-297
2024-07-31,3546,21018,0,9341,30359,10000,-659
2024-08-01,3546,48000,0,-6901,41099,-7000,99
2024-08-02,3546,-1159,0,3000,1841,3000,0
2024-08-05,3546,-111643,0,-22986,-134629,-4000,-18986
2024-08-06,3546,-36126,0,-1520,-37646,3000,-4520
2024-08-07,3546,52900,0,-974,51926,-1000,26
2024-08-08,3546,8000,0,4992,12992,-2000,6992
2024-08-09,3546,30000,0,1328,31328,0,1328
2024-08-12,3546,-3368,0,-4029,-7397,-4000,-29
2024-08-13,3546,-11000,0,0,-11000,0,0
2024-08-14,3546,-20000,0,-9,-20009,0,-9
2024-08-15,3546,-22000,0,-17000,-39000,-18000,1000
2024-08-16,3546,-17000,0,-4997,-21997,-5000,3
2024-08-19,3546,-16000,0,0,-16000,0,0
2024-08-20,3546,-1000,0,0,-1000,0,0
2024-08-21,3546,22632,0,6420,29052,0,6420
2024-08-22,3546,-15000,0,0,-15000,0,0
2024-08-23,3546,-7000,0,1800,-5200,2000,-200
2024-08-26,3546,-32000,0,14521,-17479,14000,521
2024-08-27,3546,-19000,0,-4000,-23000,-4000,0
2024-08-28,3546,0,0,3465,3465,4000,-535
2024-08-29,3546,-10000,0,4,-9996,0,4
2024-08-30,3546,-9000,0,-1012,-10012,-1000,-12
2024-09-02,3546,-11000,0,456,-10544,0,456
2024-09-03,3546,-29000,0,341,-28659,2000,-1659
2024-09-04,3546,-16999,0,-9930,-26929,0,-9930
2024-09-05,3546,-41000,0,11200,-29800,-1000,12200
2024-09-06,3546,-19350,0,-9727,-29077,0,-9727
2024-09-09,3546,-6000,0,-2010,-8010,0,-2010
2024-09-10,3546,17000,0,-21043,-4043,5000,-26043
2024-09-11,3546,-6000,0,-5533,-11533,-4000,-1533
2024-09-12,3546,-11000,0,15956,4956,-4000,19956
2024-09-13,3546,-12000,0,1999,-10001,2000,-1
2024-09-16,3546,-7000,0,0,-7000,0,0
2024-09-18,3546,-21030,0,936,-20094,1000,-64
2024-09-19,3546,-25000,0,4321,-20679,5000,-679
2024-09-20,3546,-11000,0,-3995,-14995,-4000,5
2024-09-23,3546,2000,0,-6000,-4000,-6000,0
2024-09-24,3546,-10000,0,-5002,-15002,3998,-9000
2024-09-25,3546,-1000,0,-3024,-4024,-3000,-24
2024-09-26,3546,14000,0,-1245,12755,-5000,3755
2024-09-27,3546,-5250,0,-13008,-18258,-1001,-12007
2024-09-30,3546,-1139,0,-4000,-5139,3000,-7000
2024-10-01,3546,-7000,0,-1000,-8000,-1000,0
2024-10-04,3546,-1805,0,-5772,-7577,-3000,-2772
2024-10-07,3546,-20000,0,481,-19519,1000,-519
2024-10-08,3546,-9000,0,-10489,-19489,-8000,-2489
2024-10-09,3546,2607,0,1000,3607,1000,0
2024-10-11,3546,19900,0,1618,21518,3553,-1935
2024-10-14,3546,-8069,0,-1175,-9244,0,-1175
2024-10-15,3546,0,0,-10675,-10675,-4000,-6675
2024-10-16,3546,-2900,0,0,-2900,0,0
2024-10-17,3546,-15000,0,0,-15000,0,0
2024-10-18,3546,-20000,0,0,-20000,0,0
2024-10-21,3546,-13873,0,-8975,-22848,-7000,-1975
2024-10-22,3546,-1147,0,0,-1147,0,0
2024-10-23,3546,-12000,0,-743,-12743,0,-743
2024-10-24,3546,-9000,0,-996,-9996,0,-996
2024-10-25,3546,-11127,0,-99,-11226,0,-99
2024-10-28,3546,-1000,0,-3540,-4540,-4000,460
2024-10-29,3546,14450,0,9901,24351,7000,2901
2024-10-30,3546,-63000,0,7000,-56000,7000,0
2024-11-01,3546,29571,0,2133,31704,3000,-867
2024-11-04,3546,17691,0,0,17691,0,0
2024-11-05,3546,-2000,0,-1000,-3000,-1000,0
2024-11-06,3546,2000,0,4000,6000,4000,0
2024-11-07,3546,4536,0,-10888,-6352,1000,-11888
2024-11-08,3546,1601,0,-1000,601,0,-1000
2024-11-11,3546,1621,0,127,1748,0,127
2024-11-12,3546,-17406,0,-8391,-25797,-8400,9
2024-11-13,3546,-82000,0,-11047,-93047,-6000,-5047
2024-11-14,3546,-32050,0,-4029,-36079,-4000,-29
2024-11-15,3546,-43000,0,-4090,-47090,-4000,-90
2024-11-18,3546,-69650,0,-7019,-76669,0,-7019
2024-11-19,3546,-10000,0,0,-10000,0,0
2024-11-20,3546,-43696,0,-3003,-46699,-3000,-3
2024-11-21,3546,-22000,0,-36395,-58395,-30000,-6395
2024-11-22,3546,-42029,0,-2005,-44034,-2000,-5
2024-11-25,3546,-15743,0,-2523,-18266,-2000,-523
2024-11-26,3546,-47410,0,-4009,-51419,-2000,-2009
2024-11-27,3546,-85743,0,-520,-86263,0,-520
2024-11-28,3546,-46000,0,-274,-46274,0,-274
2024-11-29,3546,-33743,0,-13379,-47122,-8000,-5379
2024-12-02,3546,-11000,0,-6000,-17000,-6000,0
2024-12-03,3546,-14000,0,344,-13656,0,344
2024-12-04,3546,-19000,0,-2000,-21000,-2000,0
2024-12-05,3546,-3743,0,-42,-3785,0,-42
2024-12-06,3546,-6000,0,-5000,-11000,-3000,-2000
2024-12-09,3546,-2983,0,-20,-3003,0,-20
2024-12-10,3546,-35000,0,-18186,-53186,-17000,-1186
2024-12-11,3546,6257,0,-6043,214,-5000,-1043
2024-12-12,3546,-1000,0,-146,-1146,0,-146
2024-12-13,3546,-39000,0,-57,-39057,0,-57
2024-12-16,3546,-29000,0,-10146,-39146,-10000,-146
2024-12-17,3546,25993,0,-62303,-36310,-62000,-303
2024-12-18,3546,7233,0,370,7603,0,370
2024-12-19,3546,-25000,0,0,-25000,0,0
2024-12-20,3546,-30668,0,-114,-30782,0,-114
2024-12-23,3546,-26000,0,41,-25959,0,41
2024-12-24,3546,-11000,0,100,-10900,0,100
2024-12-25,3546,14950,0,-44,14906,0,-44
2024-12-26,3546,-18000,0,-11,-18011,0,-11
2024-12-27,3546,-34015,0,-287,-34302,0,-287
2024-12-30,3546,-64004,0,92,-63912,0,92
2024-12-31,3546,-20106,0,348,-19758,0,348
2025-01-02,3546,-12000,0,-352,-12352,0,-352
2025-01-03,3546,-37000,0,0,-37000,0,0
2025-01-06,3546,-8000,0,0,-8000,0,0
2025-01-07,3546,-22000,0,0,-22000,0,0
2025-01-08,3546,-6000,0,0,-6000,0,0
2025-01-09,3546,-2000,0,-12023,-14023,0,-12023
2025-01-10,3546,-27000,0,-130,-27130,0,-130
2025-01-13,3546,-37000,0,-445,-37445,0,-445
2025-01-14,3546,-31748,0,0,-31748,0,0
2025-01-15,3546,-17999,0,0,-17999,0,0
2025-01-16,3546,-2000,0,0,-2000,0,0
2025-01-17,3546,-11200,0,0,-11200,0,0
2025-01-20,3546,-26000,0,0,-26000,0,0
2025-01-21,3546,-5000,0,0,-5000,0,0
2025-01-22,3546,-15000,0,0,-15000,0,0
2025-02-03,3546,-26000,0,0,-26000,0,0
2025-02-04,3546,-21000,0,0,-21000,0,0
2025-02-05,3546,130,0,165,295,0,165
2025-02-06,3546,-10000,0,-397,-10397,0,-397
2025-02-07,3546,-21000,0,-972,-21972,0,-972
2025-02-10,3546,-12000,0,0,-12000,0,0
2025-02-11,3546,-21000,0,0,-21000,0,0
2025-02-12,3546,-8450,0,0,-8450,0,0
2025-02-13,3546,4000,0,0,4000,0,0
2025-02-14,3546,4783,0,0,4783,0,0
2025-02-17,3546,6000,0,0,6000,0,0
2025-02-18,3546,-1000,0,0,-1000,0,0
2025-02-19,3546,1000,0,0,1000,0,0
2025-02-20,3546,8000,0,0,8000,0,0
2025-02-21,3546,-12070,0,0,-12070,0,0
2025-02-24,3546,-3743,0,0,-3743,0,0
2025-02-25,3546,5257,0,124,5381,0,124
2025-02-26,3546,18001,0,144,18145,0,144
2025-02-27,3546,-743,0,5,-738,0,5
2025-03-03,3546,-39000,0,0,-39000,0,0
2025-03-04,3546,3000,0,0,3000,0,0
2025-03-05,3546,11000,0,0,11000,0,0
2025-03-06,3546,-17000,0,0,-17000,0,0
2025-03-07,3546,27000,0,0,27000,0,0
2025-03-10,3546,2885,0,0,2885,0,0
2025-03-11,3546,-10581,0,270,-10311,0,270
2025-03-12,3546,-23101,0,0,-23101,0,0
2025-03-13,3546,-20000,0,-44,-20044,0,-44
2025-03-14,3546,-44056,0,-260,-44316,0,-260
2025-03-17,3546,29000,0,601,29601,0,601
2025-03-18,3546,73000,0,-516,72484,0,-516
2025-03-19,3546,32000,0,-73,31927,0,-73
2025-03-20,3546,48000,0,29135,77135,29000,135
2025-03-21,3546,3000,0,0,3000,0,0
2025-03-24,3546,30000,0,0,30000,0,0
2025-03-25,3546,3000,0,0,3000,0,0
2025-03-26,3546,-1000,0,0,-1000,0,0
2025-03-27,3546,7000,0,0,7000,0,0
2025-03-28,3546,34000,0,-149,33851,0,-149
2025-03-31,3546,29000,0,-18258,10742,-18000,-258
2025-04-01,3546,4000,0,61,4061,0,61
2025-04-02,3546,43000,0,141,43141,0,141
2025-04-07,3546,-117000,0,554,-116446,0,554
2025-04-08,3546,-61000,80000,12925,31925,12000,925
2025-04-09,3546,-225642,75000,-1071,-151713,0,-1071
2025-04-10,3546,86898,0,-792,86106,-1000,208
2025-04-11,3546,265000,0,-11000,254000,-11000,0
2025-04-14,3546,25000,0,11658,36658,12000,-342
2025-04-15,3546,-39945,0,67628,27683,3000,64628
2025-04-16,3546,-126000,40000,-11902,-97902,3000,-14902
2025-04-17,3546,32000,0,3277,35277,11000,-7723
2025-04-18,3546,69000,40000,13221,122221,13000,221
2025-04-21,3546,-247000,0,-386,-247386,0,-386
2025-04-22,3546,183001,0,1359,184360,0,1359
2025-04-23,3546,178002,0,14764,192766,-1000,15764
2025-04-24,3546,342999,85000,7562,435561,1000,6562
2025-04-25,3546,102000,0,-6408,95592,0,-6408
2025-04-28,3546,308000,0,72054,380054,2000,70054
2025-04-29,3546,15000,0,11686,26686,-1000,12686
2025-04-30,3546,111000,0,-16004,94996,0,-16004
2025-05-02,3546,479440,80000,38007,597447,0,38007
2025-05-05,3546,111999,0,56380,168379,-3000,59380
2025-05-06,3546,102000,60000,89515,251515,0,89515
2025-05-07,3546,255000,0,159232,414232,9000,150232
2025-05-08,3546,-205000,0,-114893,-319893,-13000,-101893
2025-05-09,3546,-256000,0,-42207,-298207,0,-42207
2025-05-12,3546,741000,0,-100690,640310,240,-100930
2025-05-13,3546,-683000,0,28726,-654274,0,28726
2025-05-14,3546,-264000,0,23472,-240528,19000,4472
2025-05-15,3546,-465000,-80000,-105746,-650746,-49000,-56746
2025-05-16,3546,62100,0,-7078,55022,1000,-8078
2025-05-19,3546,-218950,0,48945,-170005,20090,28855
2025-05-20,3546,-477000,0,35005,-441995,-10000,45005
2025-05-21,3546,-578000,0,21116,-556884,-10000,31116
2025-05-22,3546,-283150,65000,-23004,-241154,0,-23004
2025-05-23,3546,255925,0,-82014,173911,0,-82014
2025-05-26,3546,222925,0,18865,241790,188,18677
2025-05-27,3546,38000,0,-3909,34091,0,-3909
2025-05-28,3546,93377,0,-6646,86731,0,-6646
2025-05-29,3546,-14046,-105000,-2762,-121808,2000,-4762
2025-06-02,3546,-63462,0,-24830,-88292,-10000,-14830
2025-06-03,3546,-227918,0,561,-227357,0,561
2025-06-04,3546,166368,-115000,88026,139394,0,88026
2025-06-05,3546,-614501,-110000,-114362,-838863,0,-114362
2025-06-06,3546,-27000,-115000,-4795,-146795,0,-4795
2025-06-09,3546,-85582,0,-534,-86116,-518,-16
2025-06-10,3546,119000,0,-11033,107967,0,-11033
2025-06-11,3546,-60000,0,78571,18571,0,78571
2025-06-12,3546,5000,0,4030,9030,0,4030
2025-06-13,3546,-1000,0,-15836,-16836,0,-15836
2025-06-16,3546,-171101,0,-24494,-195595,0,-24494
2025-06-17,3546,185500,0,128719,314219,0,128719
2025-06-18,3546,-241000,0,-13211,-254211,0,-13211
2025-06-19,3546,-103000,0,-13710,-116710,0,-13710
2025-06-20,3546,-374000,0,134873,-239127,0,134873
2025-06-23,3546,-278000,0,-77001,-355001,0,-77001
2025-06-24,3546,114000,0,-6924,107076,0,-6924
2025-06-25,3546,-27000,0,59521,32521,0,59521
2025-06-26,3546,-414123,0,-53147,-467270,0,-53147
2025-06-27,3546,23231,0,-1735,21496,0,-1735
2025-06-30,3546,11523,0,4430,15953,0,4430
2025-07-01,3546,28269,0,-15971,12298,0,-15971
2025-07-02,3546,264691,0,60379,325070,0,60379
2025-07-03,3546,458532,0,-26404,432128,-1000,-25404
2025-07-04,3546,92628,0,-142736,-50108,0,-142736
2025-07-07,3546,-426895,0,90296,-336599,30000,60296
2025-07-08,3546,-87769,0,-34919,-122688,-30000,-4919
2025-07-09,3546,165990,0,-34449,131541,0,-34449
2025-07-10,3546,-476964,0,-106659,-583623,0,-106659
2025-07-11,3546,93018,0,-10237,82781,1000,-11237
2025-07-14,3546,122000,0,-4966,117034,0,-4966
2025-07-15,3546,104982,0,14098,119080,0,14098
2025-07-16,3546,-109000,0,-10048,-119048,0,-10048
2025-07-17,3546,53472,0,13443,66915,0,13443
2025-07-18,3546,-80642,0,-13015,-93657,0,-13015
2025-07-21,3546,178048,0,21962,200010,0,21962
2025-07-22,3546,-44025,0,-22931,-66956,0,-22931
2025-07-23,3546,244971,150000,276531,671502,10000,266531
2025-07-24,3546,-1006250,0,-157443,-1163693,-10000,-147443
2025-07-25,3546,-105850,0,-52154,-158004,0,-52154
2025-07-28,3546,-130850,0,-21447,-152297,-10000,-11447
2025-07-29,3546,-143700,0,-19902,-163602,0,-19902
2025-07-30,3546,13000,0,-22009,-9009,0,-22009
2025-07-31,3546,-51970,0,-1878,-53848,0,-1878
2025-08-01,3546,0,0,-1574,-1574,-1000,-574
2025-08-04,3546,17000,0,-1191,15809,0,-1191
2025-08-05,3546,-28700,0,-1014,-29714,0,-1014
2025-08-06,3546,-112250,0,-1271,-113521,0,-1271
2025-08-07,3546,10130,0,-521,9609,0,-521
2025-08-08,3546,-65000,0,885,-64115,0,885
2025-08-11,3546,136420,0,657,137077,0,657
2025-08-12,3546,117000,30000,102257,249257,0,102257
2025-08-13,3546,-263016,0,-10264,-273280,0,-10264
2025-08-14,3546,-30000,0,-2112,-32112,0,-2112
2025-08-15,3546,-46000,0,-443,-46443,0,-443
2025-08-18,3546,-30485,0,-4353,-34838,0,-4353
2025-08-19,3546,88000,0,-6214,81786,0,-6214
2025-08-20,3546,30000,0,-6887,23113,0,-6887
2025-08-21,3546,131900,0,611,132511,0,611
2025-08-22,3546,-11000,0,689,-10311,0,689
2025-08-25,3546,25000,0,121,25121,0,121
2025-08-26,3546,266000,0,-46014,219986,0,-46014
2025-08-27,3546,-46000,0,-16001,-62001,0,-16001
2025-08-28,3546,-87999,0,981,-87018,1000,-19
2025-08-29,3546,-121000,0,-2140,-123140,0,-2140
2025-09-01,3546,88000,0,-3273,84727,0,-3273
2025-09-02,3546,17000,0,-2405,14595,0,-2405
2025-09-03,3546,58300,0,-228,58072,0,-228
2025-09-04,3546,104000,0,3151,107151,0,3151
2025-09-05,3546,-80000,0,11849,-68151,0,11849
2025-09-08,3546,-81900,0,-2252,-84152,0,-2252
2025-09-09,3546,-28000,0,-2343,-30343,0,-2343
2025-09-10,3546,55000,0,13503,68503,0,13503
2025-09-11,3546,207000,0,81812,288812,0,81812
2025-09-12,3546,-40000,0,-32163,-72163,0,-32163
2025-09-15,3546,-31000,0,-25068,-56068,0,-25068
2025-09-16,3546,-13000,0,-1199,-14199,0,-1199
2025-09-17,3546,-45000,0,-3920,-48920,0,-3920
2025-09-18,3546,9600,0,-530,9070,0,-530
2025-09-19,3546,-50000,0,-723,-50723,0,-723
2025-09-22,3546,137900,0,19431,157331,-1000,20431
2025-09-23,3546,-54768,0,5154,-49614,-1000,6154
2025-09-24,3546,28000,0,-2182,25818,0,-2182
2025-09-25,3546,78000,0,6235,84235,0,6235
2025-09-26,3546,4000,0,16515,20515,0,16515
2025-09-30,3546,68600,0,5176,73776,0,5176
2025-10-01,3546,67318,0,4356,71674,0,4356
