date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-02-21,2204,-88000,0,-67000,-155000,-51000,-16000
2023-02-22,2204,-59000,0,-25008,-84008,-15000,-10008
2023-02-23,2204,302000,-170000,-45848,86152,-31848,-14000
2023-02-24,2204,-66000,0,23000,-43000,22000,1000
2023-03-01,2204,156000,-216000,-11100,-71100,-11000,-100
2023-03-02,2204,-79000,0,-31878,-110878,-29263,-2615
2023-03-03,2204,407000,-51000,-22598,333402,-22598,0
2023-03-06,2204,292600,0,97000,389600,69000,28000
2023-03-07,2204,350000,-55000,-60000,235000,43000,-103000
2023-03-08,2204,-1113430,-357000,76,-1470354,-23000,23076
2023-03-09,2204,-601000,-163000,-969,-764969,2000,-2969
2023-03-10,2204,-124000,-172000,-43055,-339055,-4505,-38550
2023-03-13,2204,-47490,0,-68542,-116032,-66000,-2542
2023-03-14,2204,-131290,103000,-30460,-58750,-25460,-5000
2023-03-15,2204,2461000,0,35000,2496000,-152000,187000
2023-03-16,2204,-1696650,200000,-37000,-1533650,42000,-79000
2023-03-17,2204,44934,150000,74217,269151,59563,14654
2023-03-20,2204,0,342000,35000,377000,22000,13000
2023-03-21,2204,1513000,1202000,403000,3118000,14000,389000
2023-03-22,2204,-216000,843000,-188000,439000,23000,-211000
2023-03-23,2204,473000,738000,-110000,1101000,-1000,-109000
2023-03-24,2204,-1139000,336000,-21000,-824000,11000,-32000
2023-03-27,2204,-619000,450000,470,-168530,-5000,5470
2023-03-28,2204,-510000,660000,102000,252000,0,102000
2023-03-29,2204,199900,254000,956,454856,-50000,50956
2023-03-30,2204,-254614,135000,113069,-6545,16000,97069
2023-03-31,2204,286825,0,41201,328026,21000,20201
2023-04-06,2204,-26000,0,4763,-21237,29000,-24237
2023-04-07,2204,553000,0,82184,635184,1000,81184
2023-04-10,2204,-4000,0,-42699,-46699,0,-42699
2023-04-11,2204,977000,78000,13000,1068000,-15000,28000
2023-04-12,2204,820148,0,22000,842148,29000,-7000
2023-04-13,2204,253253,700000,348000,1301253,148000,200000
2023-04-14,2204,347932,0,51000,398932,182000,-131000
2023-04-17,2204,908428,501000,79000,1488428,86000,-7000
2023-04-18,2204,609000,57000,-244000,422000,-70000,-174000
2023-04-19,2204,-214000,-80000,-106417,-400417,-64000,-42417
2023-04-20,2204,1942000,4740000,-159004,6522996,-6000,-153004
2023-04-21,2204,-3669000,6248000,126078,2705078,83292,42786
2023-04-24,2204,-2857000,2932000,-108991,-33991,98009,-207000
2023-04-25,2204,-2355505,2259000,22001,-74504,43001,-21000
2023-04-26,2204,-2281000,3041000,393226,1153226,212391,180835
2023-04-27,2204,-209757,2498000,-113983,2174260,-93983,-20000
2023-04-28,2204,-756115,999000,-1327,241558,37673,-39000
2023-05-02,2204,-26721,-515000,-28845,-570566,-17845,-11000
2023-05-03,2204,667118,242000,-137271,771847,-151660,14389
2023-05-04,2204,-380207,40000,-96810,-437017,-155414,58604
2023-05-05,2204,-325679,40000,6406,-279273,3931,2475
2023-05-08,2204,-107000,1410000,118001,1421001,8001,110000
2023-05-09,2204,-795000,1137000,-87574,254426,16033,-103607
2023-05-10,2204,-385000,0,-71025,-456025,-60998,-10027
2023-05-11,2204,-760000,495000,-90041,-355041,-93000,2959
2023-05-12,2204,-56000,0,34226,-21774,-39174,73400
2023-05-15,2204,-374000,0,-21342,-395342,23533,-44875
2023-05-16,2204,1443000,0,177946,1620946,-5811,183757
2023-05-17,2204,-240699,191000,501477,451778,484597,16880
2023-05-18,2204,-831398,1295000,1044258,1507860,731594,312664
2023-05-19,2204,-12718,212000,282524,481806,594524,-312000
2023-05-22,2204,-96010,0,-204821,-300831,-10966,-193855
2023-05-23,2204,1159984,0,-123829,1036155,-111821,-12008
2023-05-24,2204,297929,88000,214211,600140,92886,121325
2023-05-25,2204,-1355493,1561000,753558,959065,481150,272408
2023-05-26,2204,-1387200,298000,-262838,-1352038,-24796,-238042
2023-05-29,2204,-276000,194000,-8049,-90049,-27730,19681
2023-05-30,2204,-254400,429000,145558,320158,56342,89216
2023-05-31,2204,443521,1000,203473,647994,56101,147372
2023-06-01,2204,-604386,679000,-36457,38157,-82457,46000
2023-06-02,2204,-118994,-86000,266310,61316,66310,200000
2023-06-05,2204,-1096000,-8000,270640,-833360,53640,217000
2023-06-06,2204,719000,31000,87541,837541,23541,64000
2023-06-07,2204,1220630,-1599000,78635,-299735,2032,76603
2023-06-08,2204,2059274,-1350000,-361979,347295,-192979,-169000
2023-06-09,2204,1387800,-867000,-11326,509474,-4254,-7072
2023-06-12,2204,1041000,-617000,47073,471073,39073,8000
2023-06-13,2204,2036000,-622000,261348,1675348,60983,200365
2023-06-14,2204,-305231,-195000,11180,-489051,116180,-105000
2023-06-15,2204,1599263,-2128000,-141205,-669942,-124205,-17000
2023-06-16,2204,1226150,-2998000,-292006,-2063856,-290969,-1037
2023-06-19,2204,2763000,-1917523,-299673,545804,-336673,37000
2023-06-20,2204,-788000,-269000,-26340,-1083340,-24265,-2075
2023-06-21,2204,203000,-290000,-16194,-103194,-53956,37762
2023-06-26,2204,-307354,1000,-119744,-426098,-134744,15000
2023-06-27,2204,-187065,42000,-50570,-195635,2430,-53000
2023-06-28,2204,-1015925,397000,290550,-328375,-24882,315432
2023-06-29,2204,-1789000,80000,-149566,-1858566,-13566,-136000
2023-06-30,2204,-27103,-190000,-4083,-221186,-2083,-2000
2023-07-03,2204,259000,17000,13396,289396,13649,-253
2023-07-04,2204,1061000,-547000,790203,1304203,40000,750203
2023-07-05,2204,-642000,49000,117670,-475330,-40414,158084
2023-07-06,2204,-437000,-20000,657401,200401,9917,647484
2023-07-07,2204,697000,-1151189,288736,-165453,-5239,293975
2023-07-10,2204,106000,79000,-146314,38686,-27000,-119314
2023-07-11,2204,321095,-130079,-21682,169334,-21637,-45
2023-07-12,2204,15004,-1216719,-152977,-1354692,-81182,-71795
2023-07-13,2204,7020,-147535,-89679,-230194,-22565,-67114
2023-07-14,2204,1312000,-436535,-405800,469665,-183653,-222147
2023-07-17,2204,-143432,-6103,-674299,-823834,-235098,-439201
2023-07-18,2204,742000,-1233937,-836441,-1328378,-231131,-605310
2023-07-19,2204,1484018,-1216349,-320092,-52423,-221539,-98553
2023-07-20,2204,668259,-942000,-189585,-463326,-165515,-24070
2023-07-21,2204,1988000,-1629000,-69264,289736,-29664,-39600
2023-07-24,2204,800000,-804328,48004,43676,25004,23000
2023-07-25,2204,-121854,-1458000,67008,-1512846,-52911,119919
2023-07-26,2204,-671960,-364,-38206,-710530,-14616,-23590
2023-07-27,2204,2127081,-447797,68800,1748084,24800,44000
2023-07-28,2204,197000,79454,-16000,260454,15000,-31000
2023-07-31,2204,-132491,0,38871,-93620,-6129,45000
2023-08-01,2204,27000,0,2610,29610,7610,-5000
2023-08-02,2204,-330000,0,-25350,-355350,-60350,35000
2023-08-04,2204,4349,0,-45037,-40688,-29037,-16000
2023-08-07,2204,563000,0,21000,584000,-24000,45000
2023-08-08,2204,197711,0,-34999,162712,-33999,-1000
2023-08-09,2204,733009,0,93130,826139,20130,73000
2023-08-10,2204,-857000,0,-62868,-919868,-28548,-34320
2023-08-11,2204,-858020,-676000,-98009,-1632029,-35589,-62420
2023-08-14,2204,-1070213,-950000,-138496,-2158709,-11844,-126652
2023-08-15,2204,-87000,-910000,-83377,-1080377,-98904,15527
2023-08-16,2204,504025,-757000,-33133,-286108,-20981,-12152
2023-08-17,2204,597000,0,194241,791241,-21984,216225
2023-08-18,2204,-919711,0,-140506,-1060217,-6911,-133595
2023-08-21,2204,656330,-863000,-22745,-229415,-1636,-21109
2023-08-22,2204,-530368,-637000,-11980,-1179348,-1480,-10500
2023-08-23,2204,218216,0,-4759,213457,4441,-9200
2023-08-24,2204,-702776,-200000,-333,-903109,767,-1100
2023-08-25,2204,199988,-369,5424,205043,-10988,16412
2023-08-28,2204,-597000,0,-29577,-626577,-2200,-27377
2023-08-29,2204,251000,0,22883,273883,-117,23000
2023-08-30,2204,268000,0,298672,566672,91673,206999
2023-08-31,2204,403565,234000,118079,755644,108079,10000
2023-09-01,2204,698925,1901766,309430,2910121,-65570,375000
2023-09-04,2204,6644988,1162000,500,7807488,3500,-3000
2023-09-05,2204,4843459,-114000,-18843,4710616,-60983,42140
2023-09-06,2204,-28100,302000,-409358,-135458,-19032,-390326
2023-09-07,2204,-382493,-54187,87367,-349313,23721,63646
2023-09-08,2204,-74000,-696186,-224932,-995118,-4931,-220001
2023-09-11,2204,1755066,-128000,47151,1674217,4151,43000
2023-09-12,2204,-854000,-133000,-54246,-1041246,28754,-83000
2023-09-13,2204,-305282,-100000,134577,-270705,-6423,141000
2023-09-14,2204,-931980,-464000,76608,-1319372,17608,59000
2023-09-15,2204,142139,-769000,-131692,-758553,-86836,-44856
2023-09-18,2204,-807180,0,12524,-794656,9524,3000
2023-09-19,2204,-2312986,438755,116556,-1757675,38102,78454
2023-09-20,2204,-1406000,718000,-97126,-785126,-65395,-31731
2023-09-21,2204,-1238911,91809,-164417,-1311519,-51276,-113141
2023-09-22,2204,-269000,0,133503,-135497,20197,113306
2023-09-25,2204,-319000,-102000,153528,-267472,12028,141500
2023-09-26,2204,-130679,-290376,-139385,-560440,-90385,-49000
2023-09-27,2204,674000,576000,19877,1269877,-23727,43604
2023-09-28,2204,-1015290,10000,-170227,-1175517,49737,-219964
2023-10-02,2204,-1683200,-179000,-89248,-1951448,-11678,-77570
2023-10-03,2204,-84000,-373,902,-83471,-9532,10434
2023-10-04,2204,-234128,-188,-26482,-260798,-21016,-5466
2023-10-05,2204,-1110000,0,-117495,-1227495,-4700,-112795
2023-10-06,2204,170290,276000,235584,681874,573,235011
2023-10-11,2204,-398961,0,51630,-347331,42623,9007
2023-10-12,2204,2949000,-110000,385419,3224419,54000,331419
2023-10-13,2204,-264000,350000,375204,461204,67730,307474
2023-10-16,2204,-2237000,-56188,-330010,-2623198,10009,-340019
2023-10-17,2204,-981918,0,-100410,-1082328,-33410,-67000
2023-10-18,2204,993010,-28000,-54140,910870,-11140,-43000
2023-10-19,2204,-652000,0,-36706,-688706,-1256,-35450
2023-10-20,2204,-3277000,-188,-242794,-3519982,-80794,-162000
2023-10-23,2204,-111000,-170000,-34115,-315115,-5826,-28289
2023-10-24,2204,187614,0,21134,208748,-22876,44010
2023-10-25,2204,-87950,0,1015,-86935,15,1000
2023-10-26,2204,-675000,-488,-126854,-802342,-36854,-90000
2023-10-27,2204,-1406560,0,-10460,-1417020,-460,-10000
2023-10-30,2204,-215000,-50000,-2385,-267385,5615,-8000
2023-10-31,2204,-826000,0,-103102,-929102,-22102,-81000
2023-11-01,2204,-234538,0,15566,-218972,566,15000
2023-11-02,2204,128881,15000,32904,176785,8904,24000
2023-11-03,2204,481000,15000,83976,579976,7743,76233
2023-11-06,2204,-33990,0,-42706,-76696,-16000,-26706
2023-11-07,2204,192889,0,9000,201889,0,9000
2023-11-08,2204,-106000,1193000,194316,1281316,6315,188001
2023-11-09,2204,2042526,279000,620788,2942314,34153,586635
2023-11-10,2204,-507000,643000,-380913,-244913,-5000,-375913
2023-11-13,2204,-1581255,-1530000,-154437,-3265692,19423,-173860
2023-11-14,2204,-522000,-20000,-237303,-779303,63755,-301058
2023-11-15,2204,1363000,501000,550145,2414145,136000,414145
2023-11-16,2204,803960,234000,242232,1280192,60500,181732
2023-11-17,2204,1098689,-922000,111103,287792,-20073,131176
2023-11-20,2204,-109010,1255000,-102616,1043374,21558,-124174
2023-11-21,2204,701260,538468,30203,1269931,59204,-29001
2023-11-22,2204,49950,0,-201947,-151997,-63947,-138000
2023-11-23,2204,716000,-28000,-255532,432468,-12469,-243063
2023-11-24,2204,313000,-400184,-100655,-187839,-5655,-95000
2023-11-27,2204,-591557,-100000,-57865,-749422,-8001,-49864
2023-11-28,2204,538213,0,88677,626890,4677,84000
2023-11-29,2204,-436000,68000,-97771,-465771,-6336,-91435
2023-11-30,2204,-336440,-195297,50243,-481494,55918,-5675
2023-12-01,2204,-934000,49000,236530,-648470,45088,191442
2023-12-04,2204,-2066000,0,-278939,-2344939,-121041,-157898
2023-12-05,2204,700000,800000,123303,1623303,68173,55130
2023-12-06,2204,1104341,164000,455221,1723562,27145,428076
2023-12-07,2204,-1061983,156005,61318,-844660,50845,10473
2023-12-08,2204,59907,233000,-150501,142406,2076,-152577
2023-12-11,2204,998993,42000,770656,1811649,240720,529936
2023-12-12,2204,2694180,706816,102228,3503224,32570,69658
2023-12-13,2204,1726644,487342,-593583,1620403,-123583,-470000
2023-12-14,2204,1007000,163635,-78323,1092312,50677,-129000
2023-12-15,2204,-419000,205547,-7476,-220929,-4001,-3475
2023-12-18,2204,238858,-842349,-629816,-1233307,-104816,-525000
2023-12-19,2204,1744800,-692000,-257993,794807,-64995,-192998
2023-12-20,2204,-711788,187000,-30138,-554926,-53224,23086
2023-12-21,2204,-464487,152000,-67880,-380367,-59092,-8788
2023-12-22,2204,-1739000,0,138000,-1601000,27000,111000
2023-12-25,2204,-649000,-118000,62750,-704250,6750,56000
2023-12-26,2204,-812000,-1211000,-303905,-2326905,-180815,-123090
2023-12-27,2204,-55818,-167000,-3819,-226637,-17819,14000
2023-12-28,2204,430315,-940000,-2027,-511712,-31334,29307
2023-12-29,2204,-41671,-225000,-29567,-296238,17452,-47019
2024-01-02,2204,-70000,0,-138695,-208695,-24695,-114000
2024-01-03,2204,-789221,-56000,-47013,-892234,-60089,13076
2024-01-04,2204,-376990,-515000,-204573,-1096563,-7742,-196831
2024-01-05,2204,-316415,-586000,15455,-886960,6455,9000
2024-01-08,2204,-464166,-217000,28635,-652531,635,28000
2024-01-09,2204,-143016,-46000,-37436,-226452,-1160,-36276
2024-01-10,2204,-70357,-82000,4181,-148176,-23819,28000
2024-01-11,2204,-747000,-150000,38124,-858876,19124,19000
2024-01-12,2204,-352950,-139000,-43089,-535039,-3052,-40037
2024-01-15,2204,-278000,-289000,-15267,-582267,2228,-17495
2024-01-16,2204,-972000,0,-5752,-977752,3821,-9573
2024-01-17,2204,-935040,0,102312,-832728,131046,-28734
2024-01-18,2204,-148000,-190000,15532,-322468,4532,11000
2024-01-19,2204,-427000,-250000,24591,-652409,5891,18700
2024-01-22,2204,-470000,-100000,-42511,-612511,-22654,-19857
2024-01-23,2204,-328000,-10000,15327,-322673,-9697,25024
2024-01-24,2204,-281000,32000,188522,-60478,11770,176752
2024-01-25,2204,-501380,1000,-79888,-580268,-15888,-64000
2024-01-26,2204,198000,34000,33385,265385,42286,-8901
2024-01-29,2204,1031992,0,40395,1072387,18725,21670
2024-01-30,2204,430336,6000,51136,487472,50136,1000
2024-01-31,2204,153751,-100000,36848,90599,10848,26000
2024-02-01,2204,274000,3000,1110,278110,9110,-8000
2024-02-02,2204,1444000,0,-96657,1347343,-33657,-63000
2024-02-05,2204,283000,104000,34149,421149,-2851,37000
2024-02-15,2204,-668422,311167,183144,-174111,74968,108176
2024-02-16,2204,749992,508000,455950,1713942,113797,342153
2024-02-19,2204,-501997,0,-237447,-739444,17464,-254911
2024-02-20,2204,-455800,0,55429,-400371,33429,22000
2024-02-21,2204,-128882,82000,93719,46837,25719,68000
2024-02-22,2204,-150000,-1000,64041,-86959,33936,30105
2024-02-23,2204,-79400,-5000,-139149,-223549,-21149,-118000
2024-02-26,2204,334096,79000,8941,422037,9267,-326
2024-02-27,2204,-60700,1000,-217370,-277070,-38831,-178539
2024-02-29,2204,715000,609000,194212,1518212,25212,169000
2024-03-01,2204,473994,20000,-175858,318136,-61547,-114311
2024-03-04,2204,-299948,-169000,27215,-441733,8215,19000
2024-03-05,2204,-584000,79000,-146960,-651960,-19423,-127537
2024-03-06,2204,1725000,1493000,178175,3396175,8695,169480
2024-03-07,2204,-406006,311000,-190798,-285804,293,-191091
2024-03-08,2204,768630,349000,-176669,940961,-118948,-57721
2024-03-11,2204,-23000,147000,53984,177984,25933,28051
2024-03-12,2204,91000,143000,54162,288162,35171,18991
2024-03-13,2204,108000,150000,-79269,178731,-85192,5923
2024-03-14,2204,-354000,-2169,-14378,-370547,-7878,-6500
2024-03-15,2204,181815,131422,159842,473079,51842,108000
2024-03-18,2204,667071,1484266,103345,2254682,29123,74222
2024-03-19,2204,-1035924,200814,-170859,-1005969,20659,-191518
2024-03-20,2204,-334013,-61698,-66677,-462388,-37677,-29000
2024-03-21,2204,-362226,0,32564,-329662,21939,10625
2024-03-22,2204,-451000,-343,45000,-406343,-11000,56000
2024-03-25,2204,-229913,-2497,-88086,-320496,-22403,-65683
2024-03-26,2204,-216000,90419,-49905,-175486,-9314,-40591
2024-03-27,2204,452000,97000,28785,577785,13670,15115
2024-03-28,2204,-87206,226000,46001,184795,33001,13000
2024-03-29,2204,-364613,98418,7949,-258246,15949,-8000
2024-04-01,2204,542093,0,26203,568296,43203,-17000
2024-04-02,2204,-175863,443942,-33392,234687,2448,-35840
2024-04-03,2204,-116871,418201,118324,419654,37404,80920
2024-04-08,2204,778892,320175,194826,1293893,45132,149694
2024-04-09,2204,-162258,147772,-18694,-33180,846,-19540
2024-04-10,2204,651715,316628,31232,999575,37322,-6090
2024-04-11,2204,643006,504000,90572,1237578,55572,35000
2024-04-12,2204,525935,722839,122318,1371092,14628,107690
2024-04-15,2204,-64000,305000,-117730,123270,-21725,-96005
2024-04-16,2204,489000,305000,-279613,514387,-151613,-128000
2024-04-17,2204,-984000,439088,81688,-463224,-5812,87500
2024-04-18,2204,-1281000,-760000,-53538,-2094538,-31009,-22529
2024-04-19,2204,-1361825,286000,-183637,-1259462,-72524,-111113
2024-04-22,2204,791000,519000,102429,1412429,-423,102852
2024-04-23,2204,-633332,552000,5827,-75505,23828,-18001
2024-04-24,2204,-445000,364603,103892,23495,67399,36493
2024-04-25,2204,-216000,380000,14611,178611,994,13617
2024-04-26,2204,496983,351000,23581,871564,-8419,32000
2024-04-29,2204,-314996,0,-29707,-344703,26293,-56000
2024-04-30,2204,265000,0,68918,333918,-19582,88500
2024-05-02,2204,212000,-150000,143210,205210,67710,75500
2024-05-03,2204,-11005,-209000,29240,-190765,74240,-45000
2024-05-06,2204,331450,-43000,-21691,266759,66147,-87838
2024-05-07,2204,211200,-228,58939,269911,-8002,66941
2024-05-08,2204,-1680524,-474000,239215,-1915309,329077,-89862
2024-05-09,2204,-743750,-9797,347907,-405640,305054,42853
2024-05-10,2204,-535219,-116171,281885,-369505,324394,-42509
2024-05-13,2204,-878890,-46456,317898,-607448,336898,-19000
2024-05-14,2204,-647303,-211684,354085,-504902,359085,-5000
2024-05-15,2204,246111,-180026,267574,333659,194175,73399
2024-05-16,2204,-652570,-494456,251684,-895342,306827,-55143
2024-05-17,2204,-221970,-1109000,-57298,-1388268,-26351,-30947
2024-05-20,2204,-1253030,-1815228,-75559,-3143817,8137,-83696
2024-05-21,2204,-1189375,-423456,-19811,-1632642,-27686,7875
2024-05-22,2204,-1745754,69859,182378,-1493517,132378,50000
2024-05-23,2204,-984000,-432570,-67508,-1484078,1302,-68810
2024-05-24,2204,-1012000,464430,61348,-486222,-7652,69000
2024-05-27,2204,-1860000,659490,155173,-1045337,95173,60000
2024-05-28,2204,-1320000,-114,22968,-1297146,78968,-56000
2024-05-29,2204,-607923,-342,75418,-532847,104418,-29000
2024-05-30,2204,-762800,0,27178,-735622,27178,0
2024-05-31,2204,-629000,3787000,113068,3271068,1998,111070
2024-06-03,2204,526500,786000,-28077,1284423,9923,-38000
2024-06-04,2204,-1223789,174000,12658,-1037131,15658,-3000
2024-06-05,2204,-837500,-18000,-20283,-875783,-7283,-13000
2024-06-06,2204,-162810,2000,-24632,-185442,-25059,427
2024-06-07,2204,-433000,-100228,21282,-511946,12927,8355
2024-06-11,2204,-440180,-195228,49528,-585880,22528,27000
2024-06-12,2204,-913000,87772,20159,-805069,-2739,22898
2024-06-13,2204,-687840,285544,52569,-349727,3219,49350
2024-06-14,2204,338839,420000,141524,900363,55524,86000
2024-06-17,2204,-585000,61886,29687,-493427,18585,11102
2024-06-18,2204,-228000,-44114,-13702,-285816,19438,-33140
2024-06-19,2204,86000,-340456,34016,-220440,-85378,119394
2024-06-20,2204,342000,-874000,38690,-493310,53940,-15250
2024-06-21,2204,-194890,-22114,-16000,-233004,2000,-18000
2024-06-24,2204,376050,134430,54771,565251,14743,40028
2024-06-25,2204,-464000,2000,7000,-455000,31000,-24000
2024-06-26,2204,-617093,0,99401,-517692,94655,4746
2024-06-27,2204,-268980,1000,2165,-265815,46165,-44000
2024-06-28,2204,314295,4000,84954,403249,63954,21000
2024-07-01,2204,582730,1772,163219,747721,154219,9000
2024-07-02,2204,691965,617544,287120,1596629,253120,34000
2024-07-03,2204,-947423,566057,316663,-64703,444663,-128000
2024-07-04,2204,-924000,-15968,527665,-412303,602665,-75000
2024-07-05,2204,-592000,-40855,138396,-494459,158396,-20000
2024-07-08,2204,-394000,299973,254851,160824,208851,46000
2024-07-09,2204,-993000,255075,105750,-632175,166000,-60250
2024-07-10,2204,264000,7000,359970,630970,322873,37097
2024-07-11,2204,435770,764000,182336,1382106,173649,8687
2024-07-12,2204,-757600,374000,24013,-359587,55963,-31950
2024-07-15,2204,-1462000,984000,11222,-466778,68351,-57129
2024-07-16,2204,-1840773,1296504,186557,-357712,317557,-131000
2024-07-17,2204,-1010000,1056601,-222246,-175645,-246,-222000
2024-07-18,2204,485000,354807,38795,878602,-327490,366285
2024-07-19,2204,-671850,819000,-65520,81630,-883,-64637
2024-07-22,2204,140010,854590,20155,1014755,45826,-25671
2024-07-23,2204,1561110,-1272406,-6311,282393,-311,-6000
2024-07-26,2204,910192,15275,-60950,864517,-48489,-12461
2024-07-29,2204,-195609,26000,-187074,-356683,-183295,-3779
2024-07-30,2204,-59818,37000,-276329,-299147,-266108,-10221
2024-07-31,2204,1362275,-2577000,-2560329,-3775054,-2526838,-33491
2024-08-01,2204,3733270,-2711000,99898,1122168,-14104,114002
2024-08-02,2204,938010,-448000,-2270379,-1780369,-2250830,-19549
2024-08-05,2204,-453990,-248000,-261088,-963078,-208428,-52660
2024-08-06,2204,1422690,-358000,-53240,1011450,-898,-52342
2024-08-07,2204,1578520,-8686,102116,1671950,34228,67888
2024-08-08,2204,-264000,-411801,-31746,-707547,-25247,-6499
2024-08-09,2204,435687,-46414,-30611,358662,-43671,13060
2024-08-12,2204,519920,52957,-10897,561980,-572,-10325
2024-08-13,2204,521820,73000,-15149,579671,2851,-18000
2024-08-14,2204,253000,85542,-3701,334841,-12673,8972
2024-08-15,2204,-355000,-63000,15715,-402285,20684,-4969
2024-08-16,2204,827040,-158643,-87368,581029,-68368,-19000
2024-08-19,2204,2325000,-3009034,-31330,-715364,-10330,-21000
2024-08-20,2204,1657200,-1357230,7709,307679,709,7000
2024-08-21,2204,-370000,16885,-1244,-354359,-244,-1000
2024-08-22,2204,-475500,-115,-56841,-532456,1179,-58020
2024-08-23,2204,-174000,15885,-38174,-196289,-908,-37266
2024-08-26,2204,310000,8521,-6557,311964,9421,-15978
2024-08-27,2204,439000,19203,-15527,442676,2473,-18000
2024-08-28,2204,-391000,12885,-10309,-388424,-309,-10000
2024-08-29,2204,-398000,-14681,-1855,-414536,1145,-3000
2024-08-30,2204,-561416,21000,20434,-519982,24434,-4000
2024-09-02,2204,-34010,-76273,-258321,-368604,-254321,-4000
2024-09-03,2204,-260492,-339138,-46981,-646611,-38809,-8172
2024-09-04,2204,-198725,-501692,-386167,-1086584,-357025,-29142
2024-09-05,2204,715400,-362955,-103435,249010,-92767,-10668
2024-09-06,2204,189000,-446855,-63507,-321362,-56202,-7305
2024-09-09,2204,412000,-463078,-25447,-76525,-19843,-5604
2024-09-10,2204,309250,-437235,57,-127928,-1312,1369
2024-09-11,2204,939000,-425487,-1564,511949,4436,-6000
2024-09-12,2204,1161001,-441237,31800,751564,34000,-2200
2024-09-13,2204,872840,-490413,-179,382248,-79,-100
2024-09-16,2204,446000,-448145,-1306,-3451,-789,-517
2024-09-18,2204,-464000,-343144,-6465,-813609,-4706,-1759
2024-09-19,2204,967000,-323596,25068,668472,25068,0
2024-09-20,2204,-477741,-488939,6712,-959968,2712,4000
2024-09-23,2204,763568,-6000,85000,842568,29000,56000
2024-09-24,2204,-225000,-18000,-38718,-281718,14282,-53000
2024-09-25,2204,521591,-31000,58000,548591,59000,-1000
2024-09-26,2204,-730800,-24000,39477,-715323,31477,8000
2024-09-27,2204,464010,-12000,74750,526760,73750,1000
2024-09-30,2204,-711000,0,41726,-669274,37726,4000
2024-10-01,2204,-829977,-286000,-3643,-1119620,357,-4000
2024-10-04,2204,-308900,0,-48886,-357786,-36886,-12000
2024-10-07,2204,465040,0,36270,501310,36270,0
2024-10-08,2204,-1180000,0,66885,-1113115,67220,-335
2024-10-09,2204,-402875,0,51218,-351657,52218,-1000
2024-10-11,2204,31000,0,-5922,25078,-5922,0
2024-10-14,2204,234780,-39000,4623,200403,4623,0
2024-10-15,2204,33000,-358331,15340,-309991,13027,2313
2024-10-16,2204,-35614,-38000,43143,-30471,32143,11000
2024-10-17,2204,257460,0,40120,297580,32120,8000
2024-10-18,2204,-125469,-3000,58278,-70191,53278,5000
2024-10-21,2204,-787990,-10000,44030,-753960,33242,10788
2024-10-22,2204,88480,-8000,3824,84304,3824,0
2024-10-23,2204,-818990,9193,-40442,-850239,-39454,-988
2024-10-24,2204,-1060000,17838,43946,-998216,42947,999
2024-10-25,2204,1135000,6642,12244,1153886,1244,11000
2024-10-28,2204,1260000,5095,24171,1289266,-829,25000
2024-10-29,2204,181000,20283,-43626,157657,-23626,-20000
2024-10-30,2204,-755600,13738,8223,-733639,13223,-5000
2024-11-01,2204,1380666,22576,-34083,1369159,-20083,-14000
2024-11-04,2204,-701040,102211,63462,-535367,24462,39000
2024-11-05,2204,625780,41873,3824,671477,-176,4000
2024-11-06,2204,-746000,19038,3596,-723366,4208,-612
2024-11-07,2204,1732000,22936,-3772,1751164,-9224,5452
2024-11-08,2204,-402000,19932,-60246,-442314,-10460,-49786
2024-11-11,2204,218000,45532,22015,285547,-4809,26824
2024-11-12,2204,-586895,69171,-44954,-562678,-18953,-26001
2024-11-13,2204,1416792,35698,-25894,1426596,-64000,38106
2024-11-14,2204,-1862180,50982,-62248,-1873446,-30794,-31454
2024-11-15,2204,-385000,-14504,129704,-269800,374,129330
2024-11-18,2204,-3632596,50092,-45568,-3628072,5431,-50999
2024-11-19,2204,-2536523,71474,63982,-2401067,63506,476
2024-11-20,2204,-79854,47000,205338,172484,182338,23000
2024-11-21,2204,-7403000,1595371,410442,-5397187,91422,319020
2024-11-22,2204,-3713300,21373,-351548,-4043475,-347729,-3819
2024-11-25,2204,-35210,37876,102871,105537,34476,68395
2024-11-26,2204,2316013,468855,115259,2900127,-1326,116585
2024-11-27,2204,-6260889,-3000,-247358,-6511247,-18747,-228611
2024-11-28,2204,-3635916,29116,-1107,-3607907,-30190,29083
2024-11-29,2204,-2406158,5824,-19044,-2419378,-14677,-4367
2024-12-02,2204,-677287,-29000,-17163,-723450,-37163,20000
2024-12-03,2204,-1430538,0,-609,-1431147,4391,-5000
2024-12-04,2204,-471311,-18000,40179,-449132,2137,38042
2024-12-05,2204,-1196000,-868750,21769,-2042981,56385,-34616
2024-12-06,2204,750311,-12000,-11265,727046,-1657,-9608
2024-12-09,2204,368703,-342000,6729,33432,511,6218
2024-12-10,2204,-606933,-7000,4386,-609547,-2287,6673
2024-12-11,2204,411402,-494672,-80871,-164141,-16080,-64791
2024-12-12,2204,35387,-161000,108808,-16805,-11401,120209
2024-12-13,2204,-228622,5208,-58626,-282040,-17861,-40765
2024-12-16,2204,1342235,-141000,-260442,940793,-251978,-8464
2024-12-17,2204,133946,-1042229,14957,-893326,513,14444
2024-12-18,2204,892982,-1027120,85582,-48556,4434,81148
