date,stock_id,foreign,trust,dealer,total
2024-11-18,6245,-88000,0,-3287,-91287
2024-11-19,6245,88000,0,-1139,86861
2024-11-20,6245,36000,0,12141,48141
2024-11-21,6245,98000,0,896,98896
2024-11-22,6245,178200,0,-3971,174229
2024-11-25,6245,185200,0,10311,195511
2024-11-26,6245,131200,0,-1897,129303
2024-11-27,6245,8000,0,2008,10008
2024-11-28,6245,-58000,0,-6695,-64695
2024-11-29,6245,27000,0,-3849,23151
2024-12-02,6245,47000,0,24,47024
2024-12-03,6245,69000,0,1833,70833
2024-12-04,6245,247000,0,70521,317521
2024-12-05,6245,-29000,0,52331,23331
2024-12-06,6245,50100,0,-11422,38678
2024-12-09,6245,-369700,0,-35036,-404736
2024-12-10,6245,31000,0,-17457,13543
2024-12-11,6245,-44870,0,-17561,-62431
2024-12-12,6245,4000,0,40269,44269
2024-12-13,6245,-65000,0,-4354,-69354
2024-12-16,6245,-29000,0,1160,-27840
2024-12-17,6245,-3000,0,-3287,-6287
2024-12-18,6245,-164000,0,2198,-161802
2024-12-19,6245,-69000,0,998,-68002
2024-12-20,6245,-75520,0,-1174,-76694
2024-12-23,6245,-84000,0,-3453,-87453
2024-12-24,6245,8000,0,7090,15090
2024-12-25,6245,185000,0,2670,187670
2024-12-26,6245,164000,0,8291,172291
2024-12-27,6245,147000,0,-1368,145632
2024-12-30,6245,19500,0,-4863,14637
2024-12-31,6245,110500,100000,1286,211786
2025-01-02,6245,404000,145000,161304,710304
2025-01-03,6245,-452800,60000,-78143,-470943
2025-01-06,6245,-713500,155000,237304,-321196
2025-01-07,6245,-544067,155000,-65194,-454261
2025-01-08,6245,46000,0,-15073,30927
2025-01-09,6245,-148000,155000,-100895,-93895
2025-01-10,6245,66000,85000,2516,153516
2025-01-13,6245,-629000,120000,-177148,-686148
2025-01-14,6245,16000,85000,-444,100556
2025-01-15,6245,46060,135000,-57009,124051
2025-01-16,6245,109000,150000,7089,266089
2025-01-17,6245,-485122,70000,29242,-385880
2025-01-20,6245,-75000,155000,1825,81825
2025-01-21,6245,-97000,190000,12958,105958
2025-01-22,6245,-29000,80000,-1244,49756
2025-02-03,6245,156000,50000,17726,223726
2025-02-04,6245,146390,135000,180691,462081
2025-02-05,6245,-181000,0,91796,-89204
2025-02-06,6245,882000,0,216345,1098345
2025-02-07,6245,1268000,50000,309059,1627059
2025-02-10,6245,-481300,56000,-2634,-427934
2025-02-11,6245,1076400,0,-72644,1003756
2025-02-12,6245,579000,86000,92312,757312
2025-02-13,6245,306000,0,-46945,259055
2025-02-14,6245,-336000,0,-42446,-378446
2025-02-17,6245,527000,0,-17874,509126
2025-02-18,6245,-717900,197000,427501,-93399
2025-02-19,6245,-2039100,553000,138865,-1347235
2025-02-20,6245,-594000,0,-33908,-627908
2025-02-21,6245,-494000,40000,65890,-388110
2025-02-24,6245,66000,0,34894,100894
2025-02-25,6245,582900,50000,-87415,545485
2025-02-26,6245,399120,0,-19302,379818
2025-02-27,6245,256740,0,-91453,165287
2025-03-03,6245,602000,120000,-219358,502642
2025-03-04,6245,96000,70000,79587,245587
2025-03-05,6245,-499000,50000,-56009,-505009
2025-03-06,6245,-1000,0,-84103,-85103
2025-03-07,6245,232500,40000,-155588,116912
2025-03-10,6245,352000,0,-75287,276713
2025-03-11,6245,450940,-105000,-68577,277363
2025-03-12,6245,-134000,50000,-6966,-90966
2025-03-13,6245,293000,-105000,-44980,143020
2025-03-14,6245,362000,0,-17727,344273
2025-03-17,6245,-108000,0,-8967,-116967
2025-03-18,6245,-60000,30000,-9113,-39113
2025-03-19,6245,2000,120000,-271101,-149101
2025-03-20,6245,525000,30000,124216,679216
2025-03-21,6245,-236000,30000,-29880,-235880
2025-03-24,6245,-39000,0,-89352,-128352
2025-03-25,6245,-87000,0,-16815,-103815
2025-03-26,6245,-234000,0,12291,-221709
2025-03-27,6245,-223000,0,-41183,-264183
2025-03-28,6245,24000,0,-19308,4692
2025-03-31,6245,292000,100000,-33754,358246
2025-04-01,6245,-34000,0,3183,-30817
2025-04-02,6245,-79000,50000,4182,-24818
2025-04-07,6245,2000,0,0,2000
2025-04-08,6245,-190000,-27000,-41578,-258578
2025-04-09,6245,826700,0,-70764,755936
2025-04-10,6245,27200,0,-3000,24200
2025-04-11,6245,-38000,50000,-24142,-12142
2025-04-14,6245,69000,50000,428,119428
2025-04-15,6245,198000,0,19130,217130
2025-04-16,6245,-20000,0,-84961,-104961
2025-04-17,6245,18000,0,1604,19604
2025-04-18,6245,-24000,0,8709,-15291
2025-04-21,6245,48000,0,-2445,45555
2025-04-22,6245,-3000,0,-990,-3990
2025-04-23,6245,-13000,0,2845,-10155
2025-04-24,6245,16720,0,2793,19513
2025-04-25,6245,59000,0,-6701,52299
2025-04-28,6245,131000,0,18458,149458
2025-04-29,6245,-41000,0,5573,-35427
2025-04-30,6245,4000,0,-18858,-14858
2025-05-02,6245,203504,0,13625,217129
2025-05-05,6245,381344,-380000,-25922,-24578
2025-05-06,6245,379067,-480000,3810,-97123
2025-05-07,6245,594000,-320000,96,274096
2025-05-08,6245,711000,-348000,14163,377163
2025-05-09,6245,-82000,-1000,-8117,-91117
2025-05-12,6245,545000,-731000,59286,-126714
2025-05-13,6245,101980,0,69753,171733
2025-05-14,6245,157969,-285000,22051,-104980
2025-05-15,6245,-233084,0,35011,-198073
2025-05-16,6245,-193217,-492000,-17992,-703209
2025-05-19,6245,-244671,-213000,-2103,-459774
2025-05-20,6245,-175274,0,9370,-165904
2025-05-21,6245,53305,0,-173678,-120373
2025-05-22,6245,-52293,0,-1201,-53494
2025-05-23,6245,-325302,0,8442,-316860
2025-05-26,6245,53727,0,-60675,-6948
2025-05-27,6245,-296059,0,-84327,-380386
2025-05-28,6245,-102543,0,3446,-99097
2025-05-29,6245,76076,199000,-5947,269129
2025-06-02,6245,-515030,209000,-4623,-310653
2025-06-03,6245,-247594,158000,-898,-90492
2025-06-04,6245,-14547,0,2210,-12337
2025-06-05,6245,-46018,0,-31562,-77580
2025-06-06,6245,-278595,0,-1931,-280526
2025-06-09,6245,-53000,0,4163,-48837
2025-06-10,6245,557000,0,14398,571398
2025-06-11,6245,284975,0,125890,410865
2025-06-12,6245,149180,0,23981,173161
2025-06-13,6245,-1325000,-50000,81200,-1293800
2025-06-16,6245,-109000,-50000,1036,-157964
2025-06-17,6245,-27000,-30000,4816,-52184
2025-06-18,6245,57000,0,-44935,12065
2025-06-19,6245,-240000,-60000,-17189,-317189
2025-06-20,6245,-24350,0,-692,-25042
2025-06-23,6245,-58000,-50000,-46061,-154061
2025-06-24,6245,16774,0,6558,23332
2025-06-25,6245,31977,-30000,-4516,-2539
2025-06-26,6245,88859,0,14230,103089
2025-06-27,6245,-3260,80000,4103,80843
2025-06-30,6245,-79941,98190,-2000,16249
2025-07-01,6245,-53313,87031,4451,38169
2025-07-02,6245,-22388,0,-2930,-25318
2025-07-03,6245,199192,0,9719,208911
2025-07-04,6245,-206389,0,-1873,-208262
2025-07-07,6245,-58000,0,-8021,-66021
2025-07-08,6245,-83700,-60000,-1127,-144827
2025-07-09,6245,33000,-1843,-5051,26106
2025-07-10,6245,-17000,0,-1950,-18950
2025-07-11,6245,208730,0,43911,252641
2025-07-14,6245,-205139,0,3907,-201232
2025-07-15,6245,-83942,0,-19716,-103658
2025-07-16,6245,106526,-3228,-23924,79374
2025-07-17,6245,197238,-2969,-26271,167998
2025-07-18,6245,15000,-3755,-754,10491
2025-07-21,6245,-290000,-1798,56973,-234825
2025-07-22,6245,-392000,-1798,-2715,-396513
2025-07-23,6245,-123000,-1799,-23740,-148539
2025-07-24,6245,-101000,0,4019,-96981
2025-07-25,6245,-103000,0,2861,-100139
2025-07-28,6245,36000,0,8358,44358
2025-07-29,6245,22000,0,46143,68143
2025-07-30,6245,65720,0,-247,65473
2025-07-31,6245,-326000,0,45889,-280111
2025-08-01,6245,80000,104000,9230,193230
2025-08-04,6245,-177740,72000,-19126,-124866
2025-08-05,6245,74000,92000,30159,196159
2025-08-06,6245,-218140,136000,-4202,-86342
2025-08-07,6245,-268000,8000,-4095,-264095
2025-08-08,6245,285000,0,12489,297489
2025-08-11,6245,-330000,0,1093,-328907
2025-08-12,6245,164000,-1818,19251,181433
2025-08-13,6245,19000,0,915,19915
2025-08-14,6245,261000,4000,32561,297561
2025-08-15,6245,-230000,16181,15377,-198442
2025-08-18,6245,115000,0,-16425,98575
2025-08-19,6245,-250000,0,249,-249751
2025-08-20,6245,-412000,-1812,-15124,-428936
2025-08-21,6245,71000,6000,-1027,75973
2025-08-22,6245,-3000,-1760,18390,13630
2025-08-25,6245,488000,0,12352,500352
2025-08-26,6245,116000,300000,126504,542504
2025-08-27,6245,-2853000,0,65654,-2787346
2025-08-28,6245,-659000,0,-53903,-712903
2025-08-29,6245,-775109,0,73490,-701619
2025-09-01,6245,-400600,-1812,17957,-384455
2025-09-02,6245,172000,-215000,-73137,-116137
2025-09-03,6245,-201000,-23000,-4146,-228146
2025-09-04,6245,-1011000,0,-14641,-1025641
2025-09-05,6245,-375000,23000,8912,-343088
2025-09-08,6245,-249000,-81780,58867,-271913
2025-09-09,6245,-773000,-6000,-13693,-792693
2025-09-10,6245,-191000,-50000,7644,-233356
2025-09-11,6245,116500,-100000,21753,38253
2025-09-12,6245,54000,-5000,25289,74289
2025-09-15,6245,-56000,1000,-14521,-69521
2025-09-16,6245,123000,-111817,-19531,-8348
2025-09-17,6245,57000,2000,-31238,27762
2025-09-18,6245,293000,-1760,9933,301173
2025-09-19,6245,7000,-7423,-6666,-7089
2025-09-22,6245,217000,-2802,-1117,213081
2025-09-23,6245,-180000,0,-3290,-183290
2025-09-24,6245,192000,-6616,11684,197068
2025-09-25,6245,-85000,-1808,149,-86659
2025-09-26,6245,-148000,0,-11476,-159476
2025-09-30,6245,178312,0,-8239,170073
2025-10-01,6245,115000,-169000,-3805,-57805
2025-10-02,6245,92000,-169000,447,-76553
2025-10-03,6245,-87000,0,-2420,-89420
2025-10-07,6245,69000,-1809,-11445,55746
2025-10-08,6245,2000,-1810,-629,-439
2025-10-09,6245,114000,-5427,30733,139306
2025-10-13,6245,-107000,0,24340,-82660
2025-10-14,6245,217000,0,-102598,114402
2025-10-15,6245,-63000,0,-11694,-74694
2025-10-16,6245,118000,-2787,780,115993
2025-10-17,6245,86000,-1810,-508,83682
2025-10-20,6245,110000,0,-7120,102880
2025-10-21,6245,304000,-10206,-148,293646
2025-10-22,6245,106000,-4801,-6717,94482
2025-10-23,6245,-3000,-3601,5531,-1070
2025-10-27,6245,28000,-3779,2083,26304
2025-10-28,6245,-4000,-6602,-25781,-36383
2025-10-29,6245,234000,-3000,15099,246099
2025-10-30,6245,253000,-1802,12847,264045
2025-10-31,6245,-487000,-2000,-6647,-495647
2025-11-03,6245,-154000,-2000,-494,-156494
2025-11-04,6245,-468000,-1802,-2995,-472797
2025-11-05,6245,-98000,0,-6554,-104554
2025-11-06,6245,-179000,0,-9449,-188449
2025-11-07,6245,-203000,0,990,-202010
2025-11-10,6245,-52000,0,443,-51557
2025-11-11,6245,-180000,0,-651,-180651
2025-11-12,6245,25000,0,121,25121
2025-11-13,6245,-185000,-2000,-3311,-190311
2025-11-14,6245,-495000,0,7602,-487398
2025-11-17,6245,70000,0,-1786,68214
2025-11-18,6245,-202000,0,968,-201032
2025-11-19,6245,-49000,-1792,-10847,-61639
2025-11-20,6245,139940,0,844,140784
2025-11-21,6245,-124000,0,3144,-120856
2025-11-24,6245,148400,0,-687,147713
2025-11-25,6245,197000,0,776,197776
2025-11-26,6245,-379927,0,-2226,-382153
2025-11-27,6245,-175000,-80000,-2065,-257065
2025-11-28,6245,172527,0,-4882,167645
2025-12-01,6245,122000,-191000,-710,-69710
2025-12-02,6245,350000,-138000,-154,211846
2025-12-03,6245,62000,0,-2885,59115
2025-12-04,6245,67000,0,-343,66657
2025-12-05,6245,126000,0,1630,127630
2025-12-08,6245,213000,0,2122,215122
2025-12-09,6245,68000,0,5178,73178
2025-12-10,6245,-43000,-1793,1091,-43702
2025-12-11,6245,-922660,0,-13874,-936534
2025-12-12,6245,-56000,0,3854,-52146
2025-12-15,6245,23000,0,2315,25315
2025-12-16,6245,-181000,-2540,-7607,-191147
2025-12-17,6245,-17000,0,256,-16744
2025-12-18,6245,-60000,0,5896,-54104
2025-12-19,6245,76000,0,533,76533
2025-12-22,6245,78000,0,-3228,74772
2025-12-23,6245,55000,0,-1063,53937
2025-12-24,6245,-18000,0,-96,-18096
2025-12-26,6245,-203000,0,-344,-203344
2025-12-29,6245,168000,7000,56318,231318
2025-12-30,6245,-66000,2000,5127,-58873
2025-12-31,6245,-41000,10492,-2958,-33466
2026-01-02,6245,-120000,1776,-20673,-138897
2026-01-05,6245,-416000,0,-12902,-428902
2026-01-06,6245,168880,-2003,-22372,144505
2026-01-07,6245,47000,0,711,47711
2026-01-08,6245,47520,0,51986,99506
2026-01-09,6245,52000,0,-32071,19929
2026-01-12,6245,92299,0,10723,103022
2026-01-13,6245,-101000,-2003,-39793,-142796
2026-01-14,6245,368000,0,3512,371512
2026-01-15,6245,-91000,-2002,519,-92483
2026-01-16,6245,22940,0,773,23713
2026-01-19,6245,186000,-2854,-1563,181583
2026-01-20,6245,49000,-1994,2098,49104
2026-01-21,6245,-335000,0,-12497,-347497
2026-01-22,6245,169000,0,-3765,165235
2026-01-23,6245,-15786,-1994,1566,-16214
2026-01-26,6245,-167000,-5984,-16748,-189732
2026-01-27,6245,-23000,0,314,-22686
2026-01-28,6245,12000,0,1739,13739
2026-01-29,6245,-105000,0,1201,-103799
2026-01-30,6245,-318160,-1996,-568,-320724
2026-02-02,6245,-18000,0,-5645,-23645
2026-02-03,6245,29000,0,-143,28857
2026-02-04,6245,172324,0,-88,172236
2026-02-05,6245,-129000,-1995,1543,-129452
2026-02-06,6245,-270000,0,7304,-262696
2026-02-09,6245,-298000,0,37669,-260331
2026-02-10,6245,16000,0,4244,20244
2026-02-11,6245,97000,0,-29799,67201
2026-02-23,6245,-6337,0,-3344,-9681
2026-02-24,6245,-196000,0,-113973,-309973
2026-02-25,6245,-34000,-3997,-167959,-205956
2026-02-26,6245,62000,-601,-56598,4801
2026-03-02,6245,74000,-1990,6712,78722
2026-03-03,6245,-74000,0,-1609,-75609
2026-03-04,6245,-447000,0,-27671,-474671
2026-03-05,6245,249000,0,4863,253863
2026-03-06,6245,108379,0,2476,110855
2026-03-09,6245,-47893,0,-1967,-49860
2026-03-10,6245,149697,-1987,1539,149249
2026-03-11,6245,226000,0,-2020,223980
2026-03-12,6245,-39000,0,-4553,-43553
2026-03-13,6245,7759,0,-3834,3925
2026-03-16,6245,27786,0,4553,32339
2026-03-17,6245,222000,0,-4162,217838
2026-03-18,6245,36000,0,7875,43875
2026-03-19,6245,95422,0,104,95526
2026-03-20,6245,101232,0,4190,105422
2026-03-23,6245,-1154580,0,-13717,-1168297
2026-03-24,6245,-26000,0,-1852,-27852
2026-03-25,6245,-90000,0,-3720,-93720
2026-03-26,6245,104000,0,-8623,95377
2026-03-27,6245,293000,-1976,18500,309524
2026-03-30,6245,-159832,0,4783,-155049
2026-03-31,6245,-220000,0,-2309,-222309
2026-04-01,6245,673318,0,17411,690729
2026-04-02,6245,-27000,0,-4256,-31256
2026-04-07,6245,507000,0,8029,515029
2026-04-08,6245,322090,0,22353,344443
2026-04-09,6245,-148000,0,11170,-136830
2026-04-10,6245,833000,0,76592,909592
2026-04-13,6245,69000,0,14525,83525
2026-04-14,6245,-238000,0,6620,-231380
2026-04-15,6245,317000,0,-2746,314254
2026-04-16,6245,518000,0,18095,536095
2026-04-17,6245,922000,-1978,61993,982015
2026-04-20,6245,249000,-684,-62,248254
2026-04-21,6245,618000,0,3680,621680
2026-04-22,6245,312000,0,2220,314220
2026-04-23,6245,690000,0,-41605,648395
2026-04-24,6245,-10000,0,-16813,-26813
2026-04-27,6245,463000,0,-11560,451440
2026-04-28,6245,120000,0,-5715,114285
2026-04-29,6245,-146000,0,4318,-141682
2026-04-30,6245,470000,0,-6116,463884
2026-05-04,6245,-104158,0,-22698,-126856
2026-05-05,6245,331000,0,-1008,329992
2026-05-06,6245,-1105940,0,-13536,-1119476
2026-05-07,6245,422775,0,21585,444360
2026-05-08,6245,-224963,0,-27637,-252600
2026-05-11,6245,344072,0,-576,343496
2026-05-12,6245,297061,0,876,297937
2026-05-13,6245,-630000,0,-10449,-640449
2026-05-14,6245,-123905,0,-9426,-133331
2026-05-15,6245,581023,0,295,581318
2026-05-18,6245,-162710,0,-25484,-188194
2026-05-19,6245,21209,-798,2064,22475
2026-05-20,6245,619127,-1957,-89470,527700
2026-05-21,6245,748218,0,50627,798845
2026-05-22,6245,442873,0,76,442949
2026-05-25,6245,56523,0,97914,154437
2026-05-26,6245,596136,0,-23560,572576
2026-05-27,6245,240967,0,13326,254293
2026-05-28,6245,-58076,1070,-14489,-71495
2026-05-29,6245,-22000,0,1758,-20242
2026-06-01,6245,-1177,0,13631,12454
2026-06-02,6245,161037,0,-854,160183
2026-06-03,6245,-279000,0,14944,-264056
2026-06-04,6245,-521877,0,-20395,-542272
2026-06-05,6245,181059,0,22205,203264
2026-06-08,6245,-221025,0,-10360,-231385
2026-06-09,6245,441000,0,20371,461371
2026-06-10,6245,248453,0,-7925,240528
2026-06-11,6245,-139397,0,-53609,-193006
2026-06-12,6245,-584000,-1957,-4140,-590097
2026-06-15,6245,251876,0,-782,251094
2026-06-16,6245,-29073,-590,-14178,-43841
2026-06-17,6245,79000,0,-41043,37957
2026-06-18,6245,-97210,0,-1932,-99142
2026-06-22,6245,63152,0,4407,67559
2026-06-23,6245,-149000,0,-6128,-155128
2026-06-24,6245,-156017,0,5127,-150890
2026-06-25,6245,-13000,0,-3471,-16471
2026-06-26,6245,-148000,0,-15228,-163228
2026-06-29,6245,178369,16901,5934,201204
2026-06-30,6245,146783,6091,12545,165419
2026-07-01,6245,-243000,23029,-1288,-221259
2026-07-02,6245,56313,7135,1067,64515
2026-07-03,6245,256000,0,13325,269325
2026-07-06,6245,87505,0,-38,87467
2026-07-07,6245,-5000,0,-3737,-8737
2026-07-08,6245,81107,0,-9388,71719
2026-07-09,6245,131594,0,-4167,127427
2026-07-13,6245,10480,0,-6837,3643
2026-07-14,6245,-103311,0,-7460,-110771
2026-07-15,6245,300018,0,11287,311305
2026-07-16,6245,-224000,0,1245,-222755
2026-07-17,6245,-393230,0,-15087,-408317
2026-07-20,6245,4256,0,-9194,-4938
2026-07-21,6245,256820,0,29730,286550
2026-07-22,6245,201649,-2614,19378,218413
2026-07-23,6245,547000,0,46971,593971
2026-07-24,6245,109335,0,-23934,85401
2026-07-27,6245,-78620,0,-3743,-82363
2026-07-28,6245,2000,0,2170,4170
2026-07-29,6245,-300798,0,-16282,-317080
2026-07-30,6245,-200000,0,-21219,-221219
2026-07-31,6245,-248879,0,179,-248700
2026-08-03,6245,253227,-2625,1597,252199
2026-08-04,6245,95039,0,100,95139
2026-08-05,6245,279000,-2628,14375,290747
2026-08-06,6245,84054,0,12513,96567
2026-08-07,6245,652000,1436,11018,664454
2026-08-10,6245,1254000,0,71406,1325406
2026-08-11,6245,-368202,0,12117,-356085
2026-08-12,6245,92086,0,-17703,74383
2026-08-13,6245,37050,0,-7018,30032
2026-08-14,6245,35072,0,-17600,17472
2026-08-17,6245,-47170,0,19580,-27590
2026-08-18,6245,-490546,0,39873,-450673
2026-08-19,6245,144000,0,-45950,98050
2026-08-20,6245,-57000,0,-532,-57532
2026-08-21,6245,-235000,0,21455,-213545
2026-08-24,6245,-69000,0,-6662,-75662
2026-08-25,6245,-56000,0,-4593,-60593
2026-08-26,6245,64070,0,45360,109430
2026-08-27,6245,62011,0,3320,65331
2026-08-28,6245,-90719,0,-2839,-93558
2026-08-31,6245,-531000,0,-34473,-565473
2026-09-01,6245,-172482,0,-3061,-175543
2026-09-02,6245,-61106,0,-1818,-62924
2026-09-03,6245,-613405,0,-2502,-615907
2026-09-04,6245,116000,0,-190,115810
