date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-08,2368,-521673,64000,460460,2787,-100000,560460
2022-08-09,2368,4062000,-261000,293123,4094123,-49000,342123
2022-08-10,2368,3573020,79000,-75359,3576661,66000,-141359
2022-08-11,2368,1007980,184000,-398866,793114,-18000,-380866
2022-08-12,2368,914000,-2368000,119164,-1334836,67000,52164
2022-08-15,2368,3390000,-345000,346379,3391379,200000,146379
2022-08-16,2368,1289250,53000,589570,1931820,116000,473570
2022-08-17,2368,805250,-83000,-411307,310943,-40000,-371307
2022-08-18,2368,1228911,-293000,27509,963420,-76000,103509
2022-08-19,2368,884000,754000,13620,1651620,-10000,23620
2022-08-22,2368,3341263,-227000,250814,3365077,-1000,251814
2022-08-23,2368,1282990,2000,-447083,837907,-25000,-422083
2022-08-24,2368,-1342000,200000,-93713,-1235713,-15000,-78713
2022-08-25,2368,4085000,-3000,796864,4878864,18000,778864
2022-08-26,2368,-488000,-64000,-479000,-1031000,60000,-539000
2022-08-29,2368,-1087000,-732000,-117426,-1936426,4000,-121426
2022-08-30,2368,49400,36000,31054,116454,-80000,111054
2022-08-31,2368,1470000,0,204644,1674644,-51000,255644
2022-09-01,2368,-2110000,32000,-370233,-2448233,-106000,-264233
2022-09-02,2368,-379211,-30000,43896,-365315,99000,-55104
2022-09-05,2368,-576001,620000,-64085,-20086,-6000,-58085
2022-09-06,2368,587000,158000,-23921,721079,30000,-53921
2022-09-19,2368,-512100,1290500,-176609,601791,-134000,-42609
2022-09-20,2368,222200,2137600,377586,2737386,42000,335586
2022-09-21,2368,-262700,2854800,-160975,2431125,-44000,-116975
2022-09-22,2368,1668500,1895000,56999,3620499,-23000,79999
2022-09-23,2368,5673100,865000,543495,7081595,-150000,693495
2022-09-26,2368,-1946770,123500,-718804,-2542074,-42000,-676804
2022-09-27,2368,-1124527,699000,-38267,-463794,-44000,5733
2022-09-28,2368,-345324,-567000,-29909,-942233,-20000,-9909
2022-09-29,2368,-589600,189000,-37260,-437860,20000,-57260
2022-09-30,2368,1931090,2975400,875951,5782441,246000,629951
2022-10-03,2368,-1433176,2133000,-352266,347558,-76000,-276266
2022-10-04,2368,-1639900,124000,193198,-1322702,246000,-52802
2022-10-05,2368,23000,125000,25003,173003,-83000,108003
2022-10-06,2368,-1687000,-8000,18060,-1676940,14000,4060
2022-10-07,2368,-519263,-17000,-88508,-624771,17000,-105508
2022-10-11,2368,-2076700,-88200,-78525,-2243425,-50000,-28525
2022-10-12,2368,3233115,583000,131410,3947525,-166000,297410
2022-10-13,2368,440600,86000,-540914,-14314,-156000,-384914
2022-10-14,2368,-2538968,99000,211022,-2228946,46000,165022
2022-10-17,2368,140900,-122000,69180,88080,117000,-47820
2022-10-18,2368,-2186860,179000,94889,-1912971,78500,16389
2022-10-19,2368,561000,57000,105440,723440,-106000,211440
2022-10-20,2368,-987760,322000,190468,-475292,262000,-71532
2022-10-21,2368,-1255750,-800000,9855,-2045895,25000,-15145
2022-10-24,2368,-1354000,0,-307045,-1661045,-333000,25955
2022-10-25,2368,-271989,-60000,-41612,-373601,102000,-143612
2022-10-26,2368,215000,-169800,95716,140916,12000,83716
2022-10-27,2368,1239600,49000,449434,1738034,65000,384434
2022-10-28,2368,1671080,0,-205758,1465322,-29000,-176758
2022-10-31,2368,2577870,715088,79279,3372237,20000,59279
2022-11-01,2368,142000,59000,-76964,124036,24000,-100964
2022-11-02,2368,1159776,62000,148340,1370116,39000,109340
2022-11-03,2368,519189,-671000,198800,46989,84000,114800
2022-11-04,2368,488900,7000,-67796,428104,10000,-77796
2022-11-07,2368,-616000,-56000,-129165,-801165,-58000,-71165
2022-11-08,2368,626800,1390000,313751,2330551,166000,147751
2022-11-09,2368,899546,375000,-41891,1232655,-27000,-14891
2022-11-10,2368,2965619,6000,156721,3128340,18000,138721
2022-11-11,2368,-1756895,-125000,-69846,-1951741,-17000,-52846
2022-11-14,2368,3622400,202000,-67962,3756438,32000,-99962
2022-11-15,2368,-1248400,95800,-35600,-1188200,-72600,37000
2022-11-16,2368,1096190,35000,-107204,1023986,-111000,3796
2022-11-17,2368,1578500,1000,99238,1678738,51000,48238
2022-11-18,2368,-48000,-356000,-80569,-484569,11000,-91569
2022-11-21,2368,2416000,144000,102429,2662429,0,102429
2022-11-22,2368,-1022000,-163000,-98285,-1283285,30000,-128285
2022-11-23,2368,1112000,420000,-43643,1488357,-38000,-5643
2022-11-24,2368,1386000,541000,42802,1969802,34000,8802
2022-11-25,2368,-480100,1459000,1341,980241,3000,-1659
2022-11-28,2368,977000,-40000,96466,1033466,31000,65466
2022-11-29,2368,-3042484,-585000,-270590,-3898074,-193000,-77590
2022-11-30,2368,832195,-1798250,-69183,-1035238,-51000,-18183
2022-12-01,2368,2538896,1000,124227,2664123,27000,97227
2022-12-02,2368,-201048,-2057000,-74845,-2332893,6000,-80845
2022-12-05,2368,-535560,-1564000,-45671,-2145231,-41000,-4671
2022-12-06,2368,-147200,-947000,-83207,-1177407,-42000,-41207
2022-12-07,2368,-1438600,-306000,-190938,-1935538,-65000,-125938
2022-12-08,2368,-756000,1000,-1817,-756817,0,-1817
2022-12-09,2368,-470325,-180000,-52012,-702337,11000,-63012
2022-12-12,2368,-363004,0,-16502,-379506,-20000,3498
2022-12-13,2368,-641200,51000,-39739,-629939,-51000,11261
2022-12-14,2368,584000,-11100,136562,709462,24000,112562
2022-12-15,2368,-826600,45000,-49056,-830656,-16000,-33056
2022-12-16,2368,546000,-2780600,-70625,-2305225,-47000,-23625
2022-12-19,2368,-225000,-105400,3192,-327208,-5000,8192
2022-12-20,2368,-1396083,-114000,-13208,-1523291,-10000,-3208
2022-12-21,2368,-675100,-377000,-97458,-1149558,-31000,-66458
2022-12-22,2368,-1432700,-644000,-25725,-2102425,-21000,-4725
2022-12-23,2368,-339600,-392300,-40270,-772170,-20000,-20270
2022-12-26,2368,-121000,36000,10543,-74457,7000,3543
2022-12-27,2368,-911000,477000,-4298,-438298,0,-4298
2022-12-28,2368,-1847004,-1160000,-44465,-3051469,-24000,-20465
2022-12-29,2368,-46704,30000,191699,174995,-20000,211699
2022-12-30,2368,-1331604,652000,13398,-666206,33000,-19602
2023-01-03,2368,85396,-275000,348775,159171,79000,269775
2023-01-04,2368,-2577331,-1436200,6441,-4007090,107000,-100559
2023-01-05,2368,-1191682,-2397000,-125719,-3714401,-69000,-56719
2023-01-06,2368,507000,-503600,176709,180109,-25000,201709
2023-01-09,2368,1814215,-505000,314273,1623488,15000,299273
2023-01-10,2368,-635778,741000,-166635,-61413,-6000,-160635
2023-01-11,2368,-1177000,-191000,-509,-1368509,1000,-1509
2023-01-12,2368,-1836000,-1103000,-96752,-3035752,-15000,-81752
2023-01-13,2368,-202000,-801000,-3078,-1006078,0,-3078
2023-01-16,2368,-724015,-784000,70307,-1437708,30000,40307
2023-01-17,2368,-539000,-1032000,-7577,-1578577,33000,-40577
2023-01-30,2368,-967395,-1246000,168703,-2044692,131000,37703
2023-01-31,2368,624203,-1602000,42747,-935050,48000,-5253
2023-02-01,2368,3267601,-3831000,274655,-288744,156000,118655
2023-02-02,2368,1644102,-39000,513754,2118856,171000,342754
2023-02-03,2368,-2410000,-510000,-234267,-3154267,-14000,-220267
2023-02-06,2368,-2494500,-3076200,-143802,-5714502,-92000,-51802
2023-02-07,2368,-525000,-5006000,-26703,-5557703,-44000,17297
2023-02-08,2368,-4059995,-465700,-11904,-4537599,-16995,5091
2023-02-09,2368,-183590,-5178000,-100281,-5461871,-118005,17724
2023-02-10,2368,-811690,-2827900,24692,-3614898,-71000,95692
2023-02-13,2368,1226000,-694000,-66417,465583,-76000,9583
2023-02-14,2368,-810568,-1000,3278,-808290,-1000,4278
2023-02-15,2368,2083330,-535800,63448,1610978,2723,60725
2023-02-16,2368,-596500,-93600,190886,-499214,-999,191885
2023-02-17,2368,-1882500,-549000,-21495,-2452995,-724,-20771
2023-02-20,2368,339500,1351000,10244,1700744,-21440,31684
2023-02-21,2368,-1314000,-48600,-94986,-1457586,-9100,-85886
2023-02-22,2368,-121915,0,-57304,-179219,14491,-71795
2023-02-23,2368,4621459,-1000,106526,4726985,-3732,110258
2023-02-24,2368,8766981,455000,473959,9695940,430000,43959
2023-03-01,2368,-1798721,118000,-204785,-1885506,-51675,-153110
2023-03-02,2368,194700,-811200,-74000,-690500,-30000,-44000
2023-03-03,2368,317000,-29000,-70000,218000,-84000,14000
2023-03-06,2368,-801000,399200,138000,-263800,133000,5000
2023-03-07,2368,2399399,13000,424424,2836823,147374,277050
2023-03-08,2368,-619019,-8000,-261000,-888019,-123000,-138000
2023-03-09,2368,-6280800,-560000,-128822,-6969622,-172000,43178
2023-03-10,2368,-1423100,-119000,-32426,-1574526,-2000,-30426
2023-03-13,2368,-318072,707000,-133811,255117,-176982,43171
2023-03-14,2368,211000,99000,-29164,280836,-4164,-25000
2023-03-15,2368,17300,31000,-35907,12393,-18003,-17904
2023-03-16,2368,-1374000,200000,-32984,-1206984,4103,-37087
2023-03-17,2368,2807000,-243500,184772,2748272,39450,145322
2023-03-20,2368,1181911,228000,58057,1467968,95288,-37231
2023-03-21,2368,5971000,139000,405417,6515417,149000,256417
2023-03-22,2368,4403014,-1042000,33998,3395012,75555,-41557
2023-03-23,2368,-1663600,-970000,-130029,-2763629,208971,-339000
2023-03-24,2368,-475000,213000,112005,-149995,94000,18005
2023-03-27,2368,2277000,302000,255909,2834909,51002,204907
2023-03-28,2368,768500,2226000,-21527,2972973,140999,-162526
2023-03-29,2368,-890000,-195000,154705,-930295,255980,-101275
2023-03-30,2368,2760300,-45400,314363,3029263,320000,-5637
2023-03-31,2368,-415118,-13000,-99243,-527361,-22000,-77243
2023-04-06,2368,-2856600,-303100,71360,-3088340,116000,-44640
2023-04-07,2368,688000,-2176000,4473,-1483527,-10000,14473
2023-04-10,2368,2880100,55000,321622,3256722,97000,224622
2023-04-11,2368,1602079,0,895297,2497376,367000,528297
2023-04-12,2368,255595,940000,-428065,767530,-23000,-405065
2023-04-13,2368,-1082300,100000,-28580,-1010880,15000,-43580
2023-04-14,2368,-1590000,200000,-149488,-1539488,58000,-207488
2023-04-17,2368,-468850,367000,527001,425151,369000,158001
2023-04-18,2368,1077637,418000,-74561,1421076,-19000,-55561
2023-04-19,2368,-61200,596000,67536,602336,-13000,80536
2023-04-20,2368,726000,-4000,-350771,371229,-81000,-269771
2023-04-21,2368,-1102000,98000,-48969,-1052969,-12000,-36969
2023-04-24,2368,1803000,39000,381794,2223794,-30000,411794
2023-04-25,2368,-1729600,34000,-777101,-2472701,-297000,-480101
2023-04-26,2368,1745000,65000,-14452,1795548,17000,-31452
2023-04-27,2368,850180,169000,21837,1041017,22000,-163
2023-04-28,2368,-634473,20000,-91754,-706227,-53000,-38754
2023-05-02,2368,122540,35000,5473,163013,14000,-8527
2023-05-03,2368,1009000,0,-26550,982450,-60000,33450
2023-05-04,2368,-331000,-170000,16587,-484413,31000,-14413
2023-05-05,2368,1789000,-379000,258670,1668670,175000,83670
2023-05-08,2368,-44625,314000,-144740,124635,-94000,-50740
2023-05-09,2368,1682000,-320000,-16907,1345093,3000,-19907
2023-05-10,2368,148000,-213000,-552817,-617817,-545000,-7817
2023-05-11,2368,-898395,0,-109904,-1008299,-112000,2096
2023-05-12,2368,102000,-91000,118729,129729,74000,44729
2023-05-15,2368,2571000,0,-603287,1967713,-614000,10713
2023-05-16,2368,-1236185,103000,-65696,-1198881,-46000,-19696
2023-05-17,2368,-1304621,76000,363812,-864809,-10000,373812
2023-05-18,2368,8010200,215200,1899805,10125205,797000,1102805
2023-05-19,2368,10361000,2055000,-548166,11867834,-402000,-146166
2023-05-22,2368,1322300,1740000,-736209,2326091,-102176,-634033
2023-05-23,2368,-201832,-2096000,-19445,-2317277,22000,-41445
2023-05-24,2368,237001,-395000,55978,-102021,63000,-7022
2023-05-25,2368,7965010,1344000,31934,9340944,-132000,163934
2023-05-26,2368,2295958,93000,-385404,2003554,-159000,-226404
2023-05-29,2368,-3017286,555000,-273,-2462559,33000,-33273
2023-05-30,2368,-1403973,246000,367183,-790790,254000,113183
2023-05-31,2368,-1103100,448000,47749,-607351,88176,-40427
2023-06-01,2368,-227918,447000,150244,369326,65000,85244
2023-06-02,2368,-1781945,145000,530228,-1106717,202496,327732
2023-06-05,2368,-4285000,3319000,187309,-778691,16169,171140
2023-06-06,2368,-1097800,233000,-330638,-1195438,52000,-382638
2023-06-07,2368,-145300,602000,674416,1131116,482630,191786
2023-06-08,2368,-1787200,786000,-230645,-1231845,-180572,-50073
2023-06-09,2368,-936182,330000,-159487,-765669,-136211,-23276
2023-06-12,2368,-1955300,-336000,-193365,-2484665,-69418,-123947
2023-06-13,2368,-1448218,280000,255616,-912602,118596,137020
2023-06-14,2368,-218850,-81000,-129291,-429141,-106291,-23000
2023-06-15,2368,-637128,632000,336194,331066,236858,99336
2023-06-16,2368,-152940,1515000,-63906,1298154,-122906,59000
2023-06-19,2368,-875000,600000,73556,-201444,173604,-100048
2023-06-20,2368,-31000,-149000,54738,-125262,39273,15465
2023-06-21,2368,948000,783000,-120009,1610991,-22009,-98000
2023-06-26,2368,-1692039,0,86429,-1605610,144986,-58557
2023-06-27,2368,-629450,-32000,-90733,-752183,-91733,1000
2023-06-28,2368,2527200,547000,206572,3280772,15598,190974
2023-06-29,2368,254748,137000,117840,509588,219840,-102000
2023-06-30,2368,2584650,-20000,133440,2698090,-111560,245000
2023-07-03,2368,-2740593,2106000,319157,-315436,175782,143375
2023-07-04,2368,-2776000,1013000,-26390,-1789390,8610,-35000
2023-07-05,2368,608100,209000,-238890,578210,-171651,-67239
2023-07-06,2368,-1043466,147000,-65449,-961915,-26413,-39036
2023-07-07,2368,1705600,-33000,-354551,1318049,-354201,-350
2023-07-10,2368,1444000,40000,253164,1737164,139303,113861
2023-07-11,2368,-1899880,1231000,484568,-184312,314606,169962
2023-07-12,2368,-810400,856000,105645,151245,166456,-60811
2023-07-13,2368,-4030975,481000,-666608,-4216583,-595910,-70698
2023-07-14,2368,1262524,-371000,51684,943208,58995,-7311
2023-07-17,2368,-1721550,-414000,-63083,-2198633,-26955,-36128
2023-07-18,2368,-18155,-813000,90348,-740807,72138,18210
2023-07-19,2368,-144752,-710000,-241510,-1096262,-110129,-131381
2023-07-20,2368,363700,-596000,979440,747140,914942,64498
2023-07-21,2368,843310,22400,1903621,2769331,1734686,168935
2023-07-24,2368,-2252712,16000,2437107,200395,2305097,132010
2023-07-25,2368,-2557322,-32000,-96736,-2686058,63240,-159976
2023-07-26,2368,1902698,-810400,-855729,236569,-798744,-56985
2023-07-27,2368,644093,-1383892,4598,-735201,-14273,18871
2023-07-28,2368,469000,-79000,210159,600159,118178,91981
2023-07-31,2368,1420314,-1000,-1099657,319657,-985916,-113741
2023-08-01,2368,2427852,-979000,678719,2127571,688006,-9287
2023-08-02,2368,2222236,-1019000,-566631,636605,-537575,-29056
2023-08-04,2368,713210,438000,-8779,1142431,-14953,6174
2023-08-07,2368,-1526450,1182000,468977,124527,256604,212373
2023-08-08,2368,-514000,623000,-265736,-156736,-320012,54276
2023-08-09,2368,1112100,1263500,-1311,2374289,-19000,17689
2023-08-10,2368,-3605000,654000,-520650,-3471650,-273776,-246874
2023-08-11,2368,1229750,2457000,126924,3813674,-68000,194924
2023-08-14,2368,-3167416,385000,46842,-2735574,148804,-101962
2023-08-15,2368,-1488600,1534000,231795,277195,188631,43164
2023-08-16,2368,-197800,1631000,626089,2059289,510000,116089
2023-08-17,2368,-6419355,4663000,534612,-1221743,389967,144645
2023-08-18,2368,-118900,1326000,-291289,915811,-206258,-85031
2023-08-21,2368,-1619000,-288000,-29913,-1936913,97298,-127211
2023-08-22,2368,-587450,171000,206910,-209540,234128,-27218
2023-08-23,2368,-540354,324000,104998,-111356,-49744,154742
2023-08-24,2368,-800950,235000,-789592,-1355542,-823926,34334
2023-08-25,2368,-1514800,456000,-471228,-1530028,-303232,-167996
2023-08-28,2368,912950,122000,-281449,753501,-183369,-98080
2023-08-29,2368,-533200,-166000,296481,-402719,294183,2298
2023-08-30,2368,-1227698,151000,321489,-755209,156374,165115
2023-08-31,2368,1395425,18000,118882,1532307,87422,31460
2023-09-01,2368,-2163300,-791132,377894,-2576538,486122,-108228
2023-09-04,2368,371400,-471000,-145007,-244607,-163000,17993
2023-09-05,2368,1349460,412231,-855541,906150,-829000,-26541
2023-09-06,2368,1356124,521000,14060,1891184,3000,11060
2023-09-07,2368,-1859700,138000,-59241,-1780941,81989,-141230
2023-09-08,2368,107110,-249000,12500,-129390,-30252,42752
2023-09-11,2368,-172913,-92000,-672465,-937378,-582692,-89773
2023-09-12,2368,-537700,677000,-401147,-261847,-402382,1235
2023-09-13,2368,1275561,-2379000,-7196,-1110635,71061,-78257
2023-09-14,2368,-413249,-537000,395762,-554487,278000,117762
2023-09-15,2368,1225857,-381000,258073,1102930,212999,45074
2023-09-18,2368,-623115,-1248600,16063,-1855652,56000,-39937
2023-09-19,2368,2457600,-1510000,-264538,683062,-165000,-99538
2023-09-20,2368,388538,793000,-214096,967442,-107000,-107096
2023-09-21,2368,165000,-75000,-88317,1683,-52000,-36317
2023-09-22,2368,588449,105000,-12887,680562,-82000,69113
2023-09-25,2368,1199226,1271000,-511705,1958521,-473256,-38449
2023-09-26,2368,-1743660,108000,241259,-1394401,258000,-16741
2023-09-27,2368,497038,13000,267684,777722,193000,74684
2023-09-28,2368,1232588,477000,-343446,1366142,-537960,194514
2023-10-02,2368,-3271167,-948000,1037356,-3181811,1092996,-55640
2023-10-03,2368,853300,59000,53665,965965,33000,20665
2023-10-04,2368,250863,196000,15996,462859,-112000,127996
2023-10-05,2368,157000,-45000,-221791,-109791,-148997,-72794
2023-10-06,2368,-391900,-212000,238255,-365645,222000,16255
2023-10-11,2368,1287409,-50000,-251876,985533,-244000,-7876
2023-10-12,2368,1602881,253000,-256352,1599529,-360050,103698
2023-10-13,2368,-720998,-443000,-308135,-1472133,-147840,-160295
2023-10-16,2368,229000,-287000,-477072,-535072,-428699,-48373
2023-10-17,2368,-1159276,-977000,120802,-2015474,61169,59633
2023-10-18,2368,1178484,-171000,-63778,943706,14209,-77987
2023-10-19,2368,-1996720,-107000,757243,-1346477,681000,76243
2023-10-20,2368,878270,-1233000,-36554,-391284,-36000,-554
2023-10-23,2368,417000,-285000,156439,288439,64480,91959
2023-10-24,2368,-38000,184000,434811,580811,288000,146811
2023-10-25,2368,-308262,-17000,-243468,-568730,-120000,-123468
2023-10-26,2368,-2064600,88000,-527959,-2504559,-448505,-79454
2023-10-27,2368,-381000,78000,-77962,-380962,-68000,-9962
2023-10-30,2368,312235,-880000,157285,-410480,131000,26285
2023-10-31,2368,3574708,-2646000,-266075,662633,-193000,-73075
2023-11-01,2368,-39611,-1169000,580090,-628521,525999,54091
2023-11-02,2368,-1232526,-467600,648109,-1052017,545000,103109
2023-11-03,2368,-1177000,41000,-151463,-1287463,-275000,123537
2023-11-06,2368,-2209200,1183000,-131984,-1158184,-170000,38016
2023-11-07,2368,-1877100,232000,-34,-1645134,7000,-7034
2023-11-08,2368,247942,743000,-209678,781264,-244000,34322
2023-11-09,2368,1201272,220000,-111051,1310221,5000,-116051
2023-11-10,2368,7522940,257000,-1738984,6040956,-1657869,-81115
2023-11-13,2368,-1202270,-350000,150394,-1401876,243000,-92606
2023-11-14,2368,5226595,-406000,-727380,4093215,-704775,-22605
2023-11-15,2368,-1996257,224000,-291047,-2063304,-60338,-230709
2023-11-16,2368,2012200,-2063000,520892,470092,280000,240892
2023-11-17,2368,738050,-524000,-37637,176413,-100000,62363
2023-11-20,2368,531106,335000,259902,1126008,175049,84853
2023-11-21,2368,-296920,69000,-81898,-309818,-1000,-80898
2023-11-22,2368,495274,-238000,84565,341839,86000,-1435
2023-11-23,2368,-484000,-198000,-143330,-825330,-119000,-24330
2023-11-24,2368,-680000,-407000,-79253,-1166253,-94000,14747
2023-11-27,2368,-429800,-398000,-588586,-1416386,-548070,-40516
2023-11-28,2368,-1099000,-15000,248640,-865360,48158,200482
2023-11-29,2368,-880218,808000,-300357,-372575,-274142,-26215
2023-11-30,2368,-1492149,990000,-283029,-785178,-198680,-84349
2023-12-01,2368,-824050,-8000,21056,-810994,115982,-94926
2023-12-04,2368,-1033000,52000,-26393,-1007393,39831,-66224
2023-12-05,2368,94208,-2764000,-52690,-2722482,-23000,-29690
2023-12-06,2368,607064,661000,232891,1500955,114135,118756
2023-12-07,2368,443930,385000,-23095,805835,-13000,-10095
2023-12-08,2368,1499730,885000,-393085,1991645,-121215,-271870
2023-12-11,2368,-2930954,-1044000,97758,-3877196,161454,-63696
2023-12-12,2368,-562834,-1057000,423141,-1196693,384375,38766
2023-12-13,2368,517700,-64000,-30353,423347,-77000,46647
2023-12-14,2368,-2571959,-327000,-314329,-3213288,-238911,-75418
2023-12-15,2368,695800,-2101000,119509,-1285691,75000,44509
2023-12-18,2368,-488210,-151000,3566,-635644,-24558,28124
2023-12-19,2368,429800,-324000,-56125,49675,-74904,18779
2023-12-20,2368,751179,-639000,-344876,-232697,-190023,-154853
2023-12-21,2368,742721,-1103000,328241,-32038,300000,28241
2023-12-22,2368,552000,166000,-31846,686154,-127058,95212
2023-12-25,2368,-806665,-102000,-98460,-1007125,-2044,-96416
2023-12-26,2368,128884,-765000,149241,-486875,85742,63499
2023-12-27,2368,530882,-65108,-25219,440555,-73000,47781
2023-12-28,2368,40205,-199000,-78257,-237052,-7736,-70521
2023-12-29,2368,468775,114000,-13535,569240,-36000,22465
2024-01-02,2368,-724906,-281000,-307604,-1313510,-308022,418
2024-01-03,2368,-380307,-689000,-363472,-1432779,-368000,4528
2024-01-04,2368,-1541700,-96000,-203700,-1841400,-80000,-123700
2024-01-05,2368,-1452850,-183000,-92172,-1728022,-2000,-90172
2024-01-08,2368,301887,-884000,19892,-562221,29828,-9936
2024-01-09,2368,-325290,-1527400,336093,-1516597,347000,-10907
2024-01-10,2368,1715815,-488500,95316,1322631,17000,78316
2024-01-11,2368,432000,-24000,429440,837440,276000,153440
2024-01-12,2368,-876000,160000,18931,-697069,17497,1434
2024-01-15,2368,471000,1596000,-219790,1847210,-173000,-46790
2024-01-16,2368,-1353300,809000,291927,-252373,365594,-73667
2024-01-17,2368,-181812,-1112600,462862,-831550,511687,-48825
2024-01-18,2368,-1796400,-2146800,205259,-3737941,267070,-61811
2024-01-19,2368,1004000,-398000,265628,871628,230793,34835
2024-01-22,2368,2991932,-783000,160044,2368976,-38753,198797
2024-01-23,2368,894316,-220500,238412,912228,151000,87412
2024-01-24,2368,-589790,-15000,317139,-287651,271030,46109
2024-01-25,2368,1196438,877000,-29740,2043698,-211861,182121
2024-01-26,2368,-1339000,-104500,-223649,-1667149,-58000,-165649
2024-01-29,2368,1372700,258000,118978,1749678,525,118453
2024-01-30,2368,2597533,1232000,318972,4148505,-85461,404433
2024-01-31,2368,-898110,198000,-165650,-865760,74000,-239650
2024-02-01,2368,-460000,220000,-99244,-339244,-45000,-54244
2024-02-02,2368,-93600,750000,-36573,619827,-11696,-24877
2024-02-05,2368,-1080400,1389000,-496342,-187742,-272998,-223344
2024-02-15,2368,2651047,259482,-522465,2388064,-485000,-37465
2024-02-16,2368,719271,347000,99411,1165682,48709,50702
2024-02-19,2368,1138100,-114000,-111809,912291,-46776,-65033
2024-02-20,2368,-939950,-472500,203686,-1208764,217550,-13864
2024-02-21,2368,677510,-233000,-186655,257855,-137124,-49531
2024-02-22,2368,565039,-2196000,253536,-1377425,247479,6057
2024-02-23,2368,4638852,215000,-39622,4814230,-126000,86378
2024-02-26,2368,-266844,-59000,-38383,-364227,17000,-55383
2024-02-27,2368,175028,-890000,-258039,-973011,-201614,-56425
2024-02-29,2368,737915,121000,305149,1164064,285000,20149
2024-03-01,2368,282,-50000,528278,478560,394999,133279
2024-03-04,2368,-174150,-468000,106736,-535414,113751,-7015
2024-03-05,2368,1552600,-428000,477340,1601940,217000,260340
2024-03-06,2368,124330,-78000,1160784,1207114,938829,221955
2024-03-07,2368,-4123250,-1026400,-2019729,-7169379,-1573998,-445731
2024-03-08,2368,579000,-447000,-593030,-461030,-536380,-56650
2024-03-11,2368,-64000,-50000,-166308,-280308,-121000,-45308
2024-03-12,2368,1271841,-2566000,47439,-1246720,48000,-561
2024-03-13,2368,628350,-2056000,-489993,-1917643,-285915,-204078
2024-03-14,2368,1837010,-3712483,250542,-1624931,240699,9843
2024-03-15,2368,-290659,1423000,-123954,1008387,-204550,80596
2024-03-18,2368,-387100,287000,-464156,-564256,-245000,-219156
2024-03-19,2368,-2113055,-828500,-498075,-3439630,-403662,-94413
2024-03-20,2368,523712,366000,-249949,639763,-106695,-143254
2024-03-21,2368,276997,-245000,275912,307909,154605,121307
2024-03-22,2368,2250170,795000,-226344,2818826,-329173,102829
2024-03-25,2368,-364648,-346000,-250942,-961590,-103753,-147189
2024-03-26,2368,447007,257000,-146745,557262,5377,-152122
2024-03-27,2368,-2761491,1383000,478523,-899968,215647,262876
2024-03-28,2368,-1873581,-9000,-275368,-2157949,-29956,-245412
2024-03-29,2368,-1096888,15000,-41005,-1122893,-97470,56465
2024-04-01,2368,-342000,-114000,-45914,-501914,16000,-61914
2024-04-02,2368,-2053500,-983000,184818,-2851682,237995,-53177
2024-04-03,2368,1566589,-605000,38203,999792,-89815,128018
2024-04-08,2368,-1505653,-201000,201963,-1504690,79554,122409
2024-04-09,2368,-1389010,398000,-62663,-1053673,59000,-121663
2024-04-10,2368,-2433694,-64900,54896,-2443698,55451,-555
2024-04-11,2368,-902209,-177000,14168,-1065041,14400,-232
2024-04-12,2368,-728986,-278000,-1219,-1008205,-6326,5107
2024-04-15,2368,1622400,-1837500,92947,-122153,72200,20747
2024-04-16,2368,4415463,-2398700,-51114,1965649,13000,-64114
2024-04-17,2368,-1756498,-906000,92688,-2569810,94000,-1312
2024-04-18,2368,328846,-999000,153498,-516656,65000,88498
2024-04-19,2368,-730865,-225000,32275,-923590,58000,-25725
2024-04-22,2368,1475461,-2828000,71734,-1280805,123000,-51266
2024-04-23,2368,918168,-718000,19379,219547,-26000,45379
2024-04-24,2368,-2561915,217000,20983,-2323932,-104674,125657
2024-04-25,2368,-878974,-164000,-484938,-1527912,-460475,-24463
2024-04-26,2368,-24990,8000,207161,190171,139000,68161
2024-04-29,2368,-280500,10000,71703,-198797,32356,39347
2024-04-30,2368,-1896330,-78500,-10139,-1984969,-34177,24038
2024-05-02,2368,-409990,-48000,-132289,-590279,-163002,30713
2024-05-03,2368,-1486330,-196000,-49130,-1731460,-40636,-8494
2024-05-06,2368,-2205480,-9000,108409,-2106071,115000,-6591
2024-05-07,2368,-87171,0,-3666,-90837,-11000,7334
2024-05-08,2368,-1365784,-71000,-11574,-1448358,-100000,88426
2024-05-09,2368,-2812188,0,198325,-2613863,74000,124325
2024-05-10,2368,-1833700,-261000,-280274,-2374974,-137523,-142751
2024-05-13,2368,-747100,-972000,-106818,-1825918,-59138,-47680
2024-05-14,2368,1284647,-1402000,13843,-103510,-8314,22157
2024-05-15,2368,213008,-53000,237754,397762,90000,147754
2024-05-16,2368,1121040,-858000,93053,356093,126000,-32947
2024-05-17,2368,-473726,20000,46346,-407380,44000,2346
2024-05-20,2368,-598643,48000,-16995,-567638,3310,-20305
2024-05-21,2368,-29912,-631000,26819,-634093,56000,-29181
2024-05-22,2368,-455900,35000,223482,-197418,221997,1485
2024-05-23,2368,-2419998,-490000,44607,-2865391,6000,38607
2024-05-24,2368,-1271650,-173000,90670,-1353980,71835,18835
2024-05-27,2368,-1193370,24000,199733,-969637,173000,26733
2024-05-28,2368,-1061995,-452600,178878,-1335717,194000,-15122
2024-05-29,2368,-1681320,-56000,7848,-1729472,23000,-15152
