date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-08,1605,-3564020,-6000,-1308265,-4878285,-886353,-421912
2022-03-09,1605,-6484105,-235000,-343323,-7062428,-184323,-159000
2022-03-10,1605,2045000,3000,-225306,1822694,-26306,-199000
2022-03-11,1605,2893000,2000,-373702,2521298,-14702,-359000
2022-03-14,1605,5717564,0,-589541,5128023,-640541,51000
2022-03-15,1605,-7710000,6000,-453251,-8157251,24749,-478000
2022-03-16,1605,237000,2000,-1822373,-1583373,-1267373,-555000
2022-03-17,1605,4109000,2000,-168974,3942026,-35974,-133000
2022-03-18,1605,3165559,75132,54230,3294921,-87770,142000
2022-03-21,1605,231000,6000,69008,306008,-97257,166265
2022-03-22,1605,296790,3000,663561,963351,160561,503000
2022-03-23,1605,-641000,0,-276441,-917441,116559,-393000
2022-03-24,1605,-993000,0,-48345,-1041345,-62345,14000
2022-03-25,1605,538895,9000,-39545,508350,-4545,-35000
2022-03-28,1605,-4056500,2000,-176942,-4231442,-66942,-110000
2022-03-29,1605,2184331,0,-178829,2005502,-41829,-137000
2022-03-30,1605,-2192000,4000,318345,-1869655,223346,94999
2022-03-31,1605,7605000,0,519299,8124299,24632,494667
2022-04-01,1605,-1702782,0,-225393,-1928175,-123393,-102000
2022-04-06,1605,-2908000,0,-733715,-3641715,-2715,-731000
2022-04-07,1605,-6308384,443000,-469185,-6334569,-154185,-315000
2022-04-08,1605,-120000,131000,-2500,8500,25501,-28001
2022-04-11,1605,-1102239,0,-303142,-1405381,-208562,-94580
2022-04-12,1605,23309658,8000,4491460,27809118,991721,3499739
2022-04-13,1605,2876000,14412000,-718722,16569278,-449722,-269000
2022-04-14,1605,14802745,5080000,167342,20050087,-1314796,1482138
2022-04-15,1605,6600500,0,390980,6991480,-575449,966429
2022-04-18,1605,6250000,2000,-1368849,4883151,-12000,-1356849
2022-04-19,1605,-8236001,3085000,1351387,-3799614,-514515,1865902
2022-04-20,1605,21744520,5647000,-1377448,26014072,-1448000,70552
2022-04-21,1605,31879640,5633000,-2729731,34782909,-901404,-1828327
2022-04-22,1605,-9485912,5491000,1759595,-2235317,421699,1337896
2022-04-25,1605,-7655665,6955000,978720,278055,537000,441720
2022-04-26,1605,-21585000,7078000,-117411,-14624411,76617,-194028
2022-04-27,1605,8520821,1387000,-1052245,8855576,-615345,-436900
2022-04-28,1605,-1441000,278000,1320211,157211,634000,686211
2022-04-29,1605,-1923228,2410000,-3275258,-2788486,-1246331,-2028927
2022-05-03,1605,2671000,-20000,451210,3102210,283910,167300
2022-05-04,1605,-3912000,0,317037,-3594963,389655,-72618
2022-05-05,1605,-6538201,15000,1180856,-5342345,412945,767911
2022-05-06,1605,-2298216,12000,785847,-1500369,685929,99918
2022-05-09,1605,-2981000,35000,-682107,-3628107,-386000,-296107
2022-05-10,1605,-2275675,457000,735549,-1083126,292492,443057
2022-05-11,1605,6596471,157000,-896738,5856733,-248420,-648318
2022-05-12,1605,-9144373,671000,532371,-7941002,206722,325649
2022-05-13,1605,10888136,-11402000,-292795,-806659,-251165,-41630
2022-05-16,1605,9598129,-11419000,908229,-912642,664000,244229
2022-05-17,1605,-6024244,-2447000,-287651,-8758895,37640,-325291
2022-05-18,1605,2659000,-316000,-11616,2331384,-752512,740896
2022-05-19,1605,-22728000,309000,-2381593,-24800593,-1140000,-1241593
2022-05-20,1605,31667798,2774914,2140023,36582735,537560,1602463
2022-05-23,1605,-8973118,2439423,-1589261,-8122956,-1134560,-454701
2022-05-24,1605,11094670,218358,269000,11582028,-240000,509000
2022-05-25,1605,-11101720,10835762,1137271,871313,132000,1005271
2022-05-26,1605,4661266,11334438,-174378,15821326,348000,-522378
2022-05-27,1605,14215969,10652001,1592797,26460767,296000,1296797
2022-05-30,1605,-6661070,10482850,306521,4128301,82000,224521
2022-05-31,1605,13105593,10070997,-967000,22209590,-339000,-628000
2022-06-01,1605,-6398592,4858427,-1533888,-3074053,-894000,-639888
2022-06-02,1605,-1730200,-1661160,-156888,-3548248,1256000,-1412888
2022-06-06,1605,4075000,-539485,-1143364,2392151,-303000,-840364
2022-06-07,1605,-15801523,-9472,-116092,-15927087,-36433,-79659
2022-06-08,1605,-6723019,-725000,1243473,-6204546,1253433,-9960
2022-06-09,1605,2323867,-2418000,1918267,1824134,1902980,15287
2022-06-10,1605,-5546433,14000,-206548,-5738981,-438980,232432
2022-06-13,1605,7486504,1005000,316206,8807710,156494,159712
2022-06-14,1605,-6708418,4882000,-146564,-1972982,-763000,616436
2022-06-15,1605,-11883047,2483287,-2632930,-12032690,-469000,-2163930
2022-06-16,1605,2123200,5806000,-1260272,6668928,-159000,-1101272
2022-06-17,1605,3960931,3733478,-648861,7045548,-752000,103139
2022-06-20,1605,-11291000,5507000,-333800,-6117800,229000,-562800
2022-06-21,1605,3983826,47732,2551,4034109,-116000,118551
2022-06-22,1605,-6109500,129000,13854,-5966646,350000,-336146
2022-06-23,1605,3678376,-245000,466107,3899483,255000,211107
2022-06-24,1605,-2273891,522000,286596,-1465295,530000,-243404
2022-06-27,1605,3554000,-5398000,408174,-1435826,153000,255174
2022-06-28,1605,18618307,-11637000,-1630343,5350964,-1019000,-611343
2022-06-29,1605,1616350,185000,379736,2181086,320000,59736
2022-06-30,1605,-18471500,1234000,64966,-17172534,-221000,285966
2022-07-01,1605,6481300,-171000,34054,6344354,201000,-166946
2022-07-04,1605,9893742,-129000,691838,10456580,615000,76838
2022-07-05,1605,-2426496,-449000,647014,-2228482,438000,209014
2022-07-06,1605,2523256,-696000,-1202627,624629,-530000,-672627
2022-07-07,1605,1151289,308000,1696918,3156207,1020000,676918
2022-07-08,1605,-5209000,258000,57430,-4893570,-14000,71430
2022-07-11,1605,1152335,68000,-335634,884701,-203000,-132634
2022-07-12,1605,244450,36000,-478746,-198296,-331000,-147746
2022-07-13,1605,-434400,242000,836171,643771,747000,89171
2022-07-14,1605,-327836,-167000,1505629,1010793,1119307,386322
2022-07-15,1605,-2886000,-22000,1467875,-1440125,1724000,-256125
2022-07-18,1605,-1294000,-3913000,3513823,-1693177,1427870,2085953
2022-07-19,1605,-1561670,-5471000,-1241371,-8274041,-378071,-863300
2022-07-20,1605,4942364,-5473000,-890577,-1421213,-653377,-237200
2022-07-21,1605,1666744,-5559000,1195997,-2696259,894490,301507
2022-07-22,1605,-11220611,-9279000,-2573358,-23072969,-761219,-1812139
2022-07-25,1605,19836980,-1111000,2407708,21133688,519000,1888708
2022-07-26,1605,170270,692000,-1149000,-286730,-37000,-1112000
2022-07-27,1605,-4032945,278000,-307000,-4061945,-200000,-107000
2022-07-28,1605,11586215,59000,2071920,13717135,596920,1475000
2022-07-29,1605,-7569528,266000,-1334000,-8637528,-551000,-783000
2022-08-01,1605,-15053247,479000,286087,-14288160,95000,191087
2022-08-02,1605,-2848751,935000,986784,-926967,1360776,-373992
2022-08-03,1605,2487258,-886826,-918877,681555,-82000,-836877
2022-08-04,1605,71355,-149000,-384437,-462082,-157000,-227437
2022-08-05,1605,1649470,146000,332161,2127631,158000,174161
2022-08-08,1605,-16520968,7000,111462,-16402506,-138000,249462
2022-08-09,1605,-16129837,4000,-489657,-16615494,34000,-523657
2022-08-10,1605,-164000,8000,-112702,-268702,29286,-141988
2022-08-11,1605,2549093,0,626617,3175710,399000,227617
2022-08-12,1605,-992069,670000,6815000,6492931,1801000,5014000
2022-08-15,1605,-3302637,3275000,-344159,-371796,-1333000,988841
2022-08-16,1605,3405432,3200000,-2951005,3654427,-1106000,-1845005
2022-08-17,1605,-9593865,2504000,2204679,-4885186,709000,1495679
2022-08-18,1605,-318494,2489000,-163777,2006729,204476,-368253
2022-08-19,1605,-8442000,1089000,231249,-7121751,421000,-189751
2022-08-22,1605,2467907,998000,649000,4114907,645000,4000
2022-08-23,1605,1555000,353000,-575078,1332922,-348474,-226604
2022-08-24,1605,-5173249,759000,7955620,3541371,1495786,6459834
2022-08-25,1605,-4498244,7642000,-4545261,-1401505,-1116996,-3428265
2022-08-26,1605,-4781827,2456000,-2712442,-5038269,-1539904,-1172538
2022-08-29,1605,823288,5171000,-493748,5500540,-215459,-278289
2022-08-30,1605,-8577824,4223000,1238790,-3116034,1149434,89356
2022-08-31,1605,10247975,229000,1878411,12355386,541411,1337000
2022-09-01,1605,-2872048,743000,-1981818,-4110866,-1241000,-740818
2022-09-02,1605,-3472291,2788000,-1457338,-2141629,-48000,-1409338
2022-09-05,1605,5223681,-294000,-729519,4200162,396748,-1126267
2022-09-06,1605,-363938,562000,-258673,-60611,210732,-469405
2022-09-07,1605,-2946235,893000,-1227095,-3280330,-1002098,-224997
2022-09-08,1605,1714343,351000,953432,3018775,68010,885422
2022-09-12,1605,3444907,55000,1048097,4548004,380000,668097
2022-09-13,1605,3628600,524000,1011003,5163603,-768937,1779940
2022-09-14,1605,-5933845,656000,-1472809,-6750654,-1067000,-405809
2022-09-15,1605,-11758216,2184000,-980841,-10555057,-270535,-710306
2022-09-16,1605,-13088742,3006719,-1308499,-11390522,-627907,-680592
2022-09-19,1605,352502,2740000,418621,3511123,261621,157000
2022-09-20,1605,19445771,2411000,3500654,25357425,163562,3337092
2022-09-21,1605,-5222923,3590000,-1028069,-2660992,-214000,-814069
2022-09-22,1605,-7973745,2880000,469599,-4624146,617457,-147858
2022-09-23,1605,-11966000,563000,-3015903,-14418903,-1205746,-1810157
2022-09-26,1605,297139,3712000,586323,4595462,604159,-17836
2022-09-27,1605,-1593298,995471,2193201,1595374,1215821,977380
2022-09-28,1605,-11134398,3114766,-3924087,-11943719,-1766880,-2157207
2022-09-29,1605,16685664,3937474,1710936,22334074,-58779,1769715
2022-09-30,1605,-12106565,1286000,-4365295,-15185860,-4439337,74042
2022-10-03,1605,-22000221,1243684,-2294221,-23050758,-626379,-1667842
2022-10-04,1605,11196772,223091,2002357,13422220,1097090,905267
2022-10-05,1605,-10359800,677000,-356827,-10039627,254616,-611443
2022-10-06,1605,-5412081,267000,409730,-4735351,647869,-238139
2022-10-07,1605,-3352384,214000,-139853,-3278237,357459,-497312
2022-10-11,1605,-13959225,964114,683163,-12311948,2253848,-1570685
2022-10-12,1605,4171000,370000,-171597,4369403,-60541,-111056
2022-10-13,1605,1889654,1210000,-2006508,1093146,-106157,-1900351
2022-10-14,1605,2397000,23536,852341,3272877,-13410,865751
2022-10-17,1605,-5352066,733210,-209551,-4828407,394387,-603938
2022-10-18,1605,-1807541,339000,87251,-1381290,200251,-113000
2022-10-19,1605,-2728070,0,883954,-1844116,499974,383980
2022-10-20,1605,-3456603,90000,-5381407,-8748010,-5258434,-122973
2022-10-21,1605,3118000,993000,977596,5088596,270596,707000
2022-10-24,1605,-4645000,380000,346755,-3918245,339000,7755
2022-10-25,1605,-1081438,-163000,188964,-1055474,699950,-510986
2022-10-26,1605,-2918133,2000,23227,-2892906,182328,-159101
2022-10-27,1605,9143277,10000,708156,9861433,72156,636000
2022-10-28,1605,-2467583,-175000,-733904,-3376487,-215053,-518851
2022-10-31,1605,-1876195,401292,393729,-1081174,264000,129729
2022-11-01,1605,5159000,25000,3829967,9013967,1543065,2286902
2022-11-02,1605,-13282820,223000,-3017891,-16077711,-1879324,-1138567
2022-11-03,1605,-2118496,-1541000,1412379,-2247117,820588,591791
2022-11-04,1605,-7508000,-1059000,574328,-7992672,928606,-354278
2022-11-07,1605,20209096,-573000,4293932,23930028,1247000,3046932
2022-11-08,1605,10877588,-369000,-1766323,8742265,-1133499,-632824
2022-11-09,1605,9309964,472000,-1103315,8678649,-409001,-694314
2022-11-10,1605,3722744,909000,-50204,4581540,359896,-410100
2022-11-11,1605,38133353,73000,881003,39087356,644339,236664
2022-11-14,1605,15687018,464000,2441965,18592983,1165000,1276965
2022-11-15,1605,41613181,753000,1534951,43901132,-630623,2165574
2022-11-16,1605,35584483,-772000,-6824024,27988459,-1879972,-4944052
2022-11-17,1605,-21566433,-1009197,-135356,-22710986,1343000,-1478356
2022-11-18,1605,1019252,-3957000,-3399131,-6336879,-2998000,-401131
2022-11-21,1605,-14211451,-5634000,-428278,-20273729,-317000,-111278
2022-11-22,1605,-1115486,-9072000,-344088,-10531574,-361000,16912
2022-11-23,1605,-6540424,-9811000,-220402,-16571826,-234000,13598
2022-11-24,1605,12278000,-9048000,-915126,2314874,-68000,-847126
2022-11-25,1605,19066851,-6606000,4010436,16471287,-186000,4196436
2022-11-28,1605,-2298000,-8384000,-1152928,-11834928,109000,-1261928
2022-11-29,1605,4877706,-9700000,-1027137,-5849431,-268000,-759137
2022-11-30,1605,17454667,-9821081,1671200,9304786,450000,1221200
2022-12-01,1605,4676960,-8888000,-3516512,-7727552,-756000,-2760512
2022-12-02,1605,33383465,-8382446,3125480,28126499,1073000,2052480
2022-12-05,1605,-7051625,-150000,-959028,-8160653,-135000,-824028
2022-12-06,1605,7359820,409000,-666315,7102505,-396000,-270315
2022-12-07,1605,2126891,672000,-1076045,1722846,-198000,-878045
2022-12-08,1605,-622286,1810000,-77298,1110416,-322000,244702
2022-12-09,1605,-4842042,0,-1319986,-6162028,-274000,-1045986
2022-12-12,1605,2047027,0,1159822,3206849,936000,223822
2022-12-13,1605,1292000,1962941,802414,4057355,-170000,972414
2022-12-14,1605,2501430,561968,424750,3488148,433000,-8250
2022-12-15,1605,282171,1318000,1395826,2995997,1142000,253826
2022-12-16,1605,4678960,486870,-262829,4903001,-486000,223171
2022-12-19,1605,-8762686,199876,-941543,-9504353,-911000,-30543
2022-12-20,1605,11209022,267000,-582966,10893056,-737000,154034
2022-12-21,1605,9137778,4367000,-94216,13410562,-381000,286784
2022-12-22,1605,-17861837,2170000,64513,-15627324,225000,-160487
2022-12-23,1605,-5184419,100000,-720852,-5805271,-474000,-246852
2022-12-26,1605,523000,-286000,-588372,-351372,-222000,-366372
2022-12-27,1605,14079171,304000,243423,14626594,-120000,363423
2022-12-28,1605,4182562,2000,-566913,3617649,-487000,-79913
2022-12-29,1605,-35381078,-436000,742517,-35074561,888000,-145483
2022-12-30,1605,13486970,90000,101835,13678805,387000,-285165
2023-01-03,1605,-27084373,1080000,1634961,-24369412,1411000,223961
2023-01-04,1605,4513995,889000,1408807,6811802,520000,888807
2023-01-05,1605,-751295,791000,-542996,-503291,-317000,-225996
2023-01-06,1605,5883174,-1690000,675708,4868882,131000,544708
2023-01-09,1605,4312583,-223000,-2309166,1780417,-1946000,-363166
2023-01-10,1605,-1436019,-644533,-85614,-2166166,-88000,2386
2023-01-11,1605,844340,-267000,-235000,342340,36000,-271000
2023-01-12,1605,-6081379,595989,1001287,-4484103,840000,161287
2023-01-13,1605,571504,-194000,-300970,76534,-82000,-218970
2023-01-16,1605,1973600,-2415235,-455000,-896635,-231000,-224000
2023-01-17,1605,7022104,-139596,373002,7255510,364000,9002
2023-01-30,1605,34756183,1088564,6016843,41861590,1877000,4139843
2023-01-31,1605,13730420,-483160,-141253,13106007,-185000,43747
2023-02-01,1605,3904727,-151462,113618,3866883,391000,-277382
2023-02-02,1605,23052,3182515,-2701007,504560,-1877776,-823231
2023-02-03,1605,661755,-1753790,946869,-145166,835869,111000
2023-02-06,1605,-7045806,-6007251,-127081,-13180138,-125902,-1179
2023-02-07,1605,-7564039,-6302225,-406114,-14272378,606000,-1012114
2023-02-08,1605,-1795436,-1093000,-655201,-3543637,-529967,-125234
2023-02-09,1605,-1590658,-13221,584831,-1019048,-8262,593093
2023-02-10,1605,-5770344,8029,-2492187,-8254502,-1828000,-664187
2023-02-13,1605,3988620,-1108000,352443,3233063,346316,6127
2023-02-14,1605,-9588478,-1058221,556313,-10090386,281000,275313
2023-02-15,1605,13016154,1361935,2239882,16617971,1734000,505882
2023-02-16,1605,5461682,24451,3918541,9404674,1623860,2294681
2023-02-17,1605,2423295,1004687,2383697,5811679,1314768,1068929
2023-02-20,1605,6931948,-135000,-1043122,5753826,-88173,-954949
2023-02-21,1605,5917053,-100000,-3643477,2173576,-2865101,-778376
2023-02-22,1605,-4715944,-305216,-11207,-5032367,330906,-342113
2023-02-23,1605,-4027082,-209000,211387,-4024695,125933,85454
2023-02-24,1605,-5800395,-50213,710259,-5140349,612636,97623
2023-03-01,1605,-37087899,-4706000,-4247484,-46041383,-3011000,-1236484
2023-03-02,1605,-15724315,-10634851,3956135,-22403031,3094555,861580
2023-03-03,1605,-13770620,-1654000,794201,-14630419,239800,554401
2023-03-06,1605,-513320,175000,-75434,-413754,-216345,140911
2023-03-07,1605,5552839,3919000,3457130,12928969,1622191,1834939
2023-03-08,1605,-7698468,15000,-754817,-8438285,209903,-964720
2023-03-09,1605,-3442352,1968009,-977615,-2451958,-283016,-694599
2023-03-10,1605,-1735286,-401071,-248848,-2385205,170810,-419658
2023-03-13,1605,1441237,1064008,-608364,1896881,-465092,-143272
2023-03-14,1605,-9694182,55132,-898031,-10537081,-555439,-342592
2023-03-15,1605,7024501,200591,-44120,7180972,-85979,41859
2023-03-16,1605,-3828511,-261299,-1148505,-5238315,-986790,-161715
2023-03-17,1605,-21041031,40781655,1073626,20814250,317000,756626
2023-03-20,1605,-13301462,-481000,-1418339,-15200801,-949441,-468898
2023-03-21,1605,1187199,-453000,-123567,610632,-17121,-106446
2023-03-22,1605,-1539552,-1929035,-316450,-3785037,-108153,-208297
2023-03-23,1605,3228249,-469547,94462,2853164,130000,-35538
2023-03-24,1605,5349537,504629,-158939,5695227,-345000,186061
2023-03-27,1605,-21444525,-1423580,-3186598,-26054703,-2678996,-507602
2023-03-28,1605,-1883700,-3466224,-2478513,-7828437,-1483550,-994963
2023-03-29,1605,3223997,-1165224,322766,2381539,440549,-117783
2023-03-30,1605,1545838,-1908579,-1108920,-1471661,-843000,-265920
2023-03-31,1605,-4852316,-8100224,97811,-12854729,448638,-350827
2023-04-06,1605,7009256,-5828000,932552,2113808,801583,130969
2023-04-07,1605,-519000,-87756,-265584,-872340,-294996,29412
2023-04-10,1605,-3921990,-71616,-2086563,-6080169,-1849927,-236636
2023-04-11,1605,-748577,10000,111366,-627211,78000,33366
2023-04-12,1605,9962231,6903,1248316,11217450,794000,454316
2023-04-13,1605,-8354537,16000,261883,-8076654,276612,-14729
2023-04-14,1605,27861553,1501000,2039684,31402237,811000,1228684
2023-04-17,1605,-11412985,884000,-1421906,-11950891,-730000,-691906
2023-04-18,1605,-13529126,-63295,-874923,-14467344,-220000,-654923
2023-04-19,1605,2812990,18000,482560,3313550,211000,271560
2023-04-20,1605,-3425269,-183590,-701524,-4310383,-175493,-526031
2023-04-21,1605,-1455068,3673000,-671567,1546365,-270000,-401567
2023-04-24,1605,-4739165,4705784,-612322,-645703,-494000,-118322
2023-04-25,1605,-11909124,4317000,-1047191,-8639315,-393212,-653979
2023-04-26,1605,-5017000,2311000,657133,-2048867,693969,-36836
2023-04-27,1605,-9941731,4151000,183389,-5607342,141936,41453
2023-04-28,1605,9198555,905000,635428,10738983,151428,484000
2023-05-02,1605,2338870,275000,225265,2839135,115147,110118
2023-05-03,1605,-2211228,-6876,159819,-2058285,245000,-85181
2023-05-04,1605,1268561,19632,-250992,1037201,-155013,-95979
2023-05-05,1605,-2934326,28419,-99807,-3005714,-15000,-84807
2023-05-08,1605,-18512765,-11721326,-1827369,-32061460,-1024543,-802826
2023-05-09,1605,-304790,-2952000,-286414,-3543204,6368,-292782
2023-05-10,1605,1703617,-566000,828347,1965964,781773,46574
2023-05-11,1605,-2338300,32831,-489970,-2795439,-181649,-308321
2023-05-12,1605,446443,-575000,289315,160758,235875,53440
2023-05-15,1605,3349866,-790000,863298,3423164,839380,23918
2023-05-16,1605,2514249,2000,1417000,3933249,1166000,251000
2023-05-17,1605,159554,-190000,1366925,1336479,1504261,-137336
2023-05-18,1605,3207000,6000,895064,4108064,794064,101000
2023-05-19,1605,-6792649,-303000,-2097503,-9193152,-1686847,-410656
2023-05-22,1605,-2887026,-1518415,39276,-4366165,16291,22985
2023-05-23,1605,-4225863,-564334,932944,-3857253,775096,157848
2023-05-24,1605,410678,-16605,1188871,1582944,1137332,51539
2023-05-25,1605,-7686400,-23000,531382,-7178018,539210,-7828
2023-05-26,1605,-3737040,-177000,109722,-3804318,167158,-57436
2023-05-29,1605,1475006,-80000,1639401,3034407,1131249,508152
2023-05-30,1605,-2444000,-1439798,-963695,-4847493,-775119,-188576
2023-05-31,1605,-117913,-143357,221583,-39687,250583,-29000
2023-06-01,1605,-9018223,-55998,-604201,-9678422,-298373,-305828
2023-06-02,1605,4957600,-393723,1782500,6346377,1397000,385500
2023-06-05,1605,203792,-91891,1447658,1559559,-138803,1586461
2023-06-06,1605,-4756609,-49137,-1178530,-5984276,-452012,-726518
2023-06-07,1605,-13485808,-32151,-1829814,-15347773,-1190016,-639798
2023-06-08,1605,-17142600,-77430,-403676,-17623706,4700,-408376
2023-06-09,1605,-2909583,-31076,-9394,-2950053,26606,-36000
2023-06-12,1605,-5773690,-72000,-934759,-6780449,-300365,-634394
2023-06-13,1605,-363500,-115565,531429,52364,471004,60425
2023-06-14,1605,-3673577,-308646,354979,-3627244,248979,106000
2023-06-15,1605,4742174,-318629,160236,4583781,130000,30236
2023-06-16,1605,-8782607,-13282431,3577080,-18487958,1473984,2103096
2023-06-19,1605,-8002909,-315058,17755,-8300212,90329,-72574
2023-06-20,1605,-6172998,-65414,162000,-6076412,-134000,296000
2023-06-21,1605,-8591770,-68000,-268160,-8927930,-56018,-212142
2023-06-26,1605,-21799914,3000,-613023,-22409937,-220958,-392065
2023-06-27,1605,-22128080,-81000,-942523,-23151603,-181189,-761334
2023-06-28,1605,-48793588,-134000,-331284,-49258872,307525,-638809
2023-06-29,1605,-33178990,-125000,666316,-32637674,13350,652966
2023-06-30,1605,-22102653,97763,1370548,-20634342,244298,1126250
2023-07-03,1605,-1762272,-191000,667231,-1286041,-12769,680000
2023-07-04,1605,-3870092,-351325,-340703,-4562120,-38073,-302630
2023-07-05,1605,-4089110,-54046,-277199,-4420355,-316743,39544
2023-07-06,1605,-451512,137000,-461384,-775896,-282384,-179000
2023-07-07,1605,-3364378,-57293,-436250,-3857921,-181393,-254857
2023-07-10,1605,-2808000,-41000,-354231,-3203231,-500418,146187
2023-07-11,1605,-4084800,-35783,59317,-4061266,54152,5165
2023-07-12,1605,509345,-53188,75147,531304,521395,-446248
2023-07-13,1605,-6099040,-87373,-158257,-6344670,28839,-187096
2023-07-14,1605,-470000,-483373,-44948,-998321,-48000,3052
2023-07-17,1605,3395000,-229467,637861,3803394,375861,262000
2023-07-18,1605,-12197311,-3969728,-921355,-17088394,-665188,-256167
2023-07-19,1605,-494981,-3932545,798024,-3629502,79072,718952
2023-07-20,1605,5784152,-3469000,-80078,2235074,20000,-100078
2023-07-21,1605,-6284533,-3649000,-661091,-10594624,-407762,-253329
2023-07-24,1605,11125463,-4120453,-236828,6768182,-33066,-203762
2023-07-25,1605,3166871,-7000,204917,3364788,-23000,227917
2023-07-26,1605,-5001244,388,293537,-4707319,415360,-121823
2023-07-27,1605,3788393,-19266,331272,4100399,321415,9857
2023-07-28,1605,503077,-31945,-291175,179957,-319150,27975
2023-07-31,1605,-5477571,-15000,-36936,-5529507,-44331,7395
2023-08-01,1605,-496927,29000,122338,-345589,43909,78429
2023-08-02,1605,-30632182,1420000,1498868,-27713314,-44172,1543040
2023-08-04,1605,-29013911,90000,-1495825,-30419736,-652549,-843276
2023-08-07,1605,7570600,82000,26356,7678956,183081,-156725
2023-08-08,1605,6203822,69000,-174946,6097876,-230214,55268
2023-08-09,1605,-8105783,67000,-522144,-8560927,-139596,-382548
2023-08-10,1605,-11538100,79000,-475496,-11934596,-174735,-300761
2023-08-11,1605,-595123,286000,-287851,-596974,-184869,-102982
2023-08-14,1605,3117729,412745,-411643,3118831,24439,-436082
2023-08-15,1605,787650,110000,61349,958999,97447,-36098
2023-08-16,1605,3682845,-25314,52680,3710211,214087,-161407
2023-08-17,1605,4791219,178705,414514,5384438,156215,258299
2023-08-18,1605,63763,56625,-292443,-172055,-211079,-81364
2023-08-21,1605,1427875,39434,-97000,1370309,-32000,-65000
2023-08-22,1605,-783011,34997,-39719,-787733,-57873,18154
2023-08-23,1605,811797,29580,-81725,759652,-90083,8358
2023-08-24,1605,4396389,-9284,282520,4669625,81381,201139
2023-08-25,1605,1480667,86166,154224,1721057,-21391,175615
2023-08-28,1605,1340000,29626,-82362,1287264,7782,-90144
2023-08-29,1605,1440714,22000,-27701,1435013,-68224,40523
2023-08-30,1605,618000,39344,-74458,582886,-49459,-24999
2023-08-31,1605,1480313,162947,407762,2051022,-8223,415985
2023-09-01,1605,-9045182,10785,-4636,-9039033,-160934,156298
2023-09-04,1605,2013379,39768,-25210,2027937,159458,-184668
2023-09-05,1605,-4239222,8349,-98218,-4329091,70838,-169056
2023-09-06,1605,159544,71472,-179242,51774,-199242,20000
2023-09-07,1605,-2142910,92434,-347876,-2398352,-305735,-42141
2023-09-08,1605,-842416,60796,-155385,-937005,-168345,12960
2023-09-11,1605,-4173430,78681,-263049,-4357798,-189839,-73210
2023-09-12,1605,2872532,28000,385744,3286276,331875,53869
2023-09-13,1605,515198,22000,-189000,348198,-162000,-27000
2023-09-14,1605,3501000,0,414000,3915000,385000,29000
2023-09-15,1605,37825014,-32466000,226000,5585014,235000,-9000
2023-09-18,1605,-2345234,88579,-82450,-2339105,-40667,-41783
2023-09-19,1605,501000,404833,-14803,891030,-114857,100054
2023-09-20,1605,-11080010,260970,1295758,-9523282,1009862,285896
2023-09-21,1605,-2692219,1139,-410757,-3101837,-326454,-84303
2023-09-22,1605,434000,4000,89638,527638,95963,-6325
2023-09-25,1605,1412000,7000,-176115,1242885,-182090,5975
2023-09-26,1605,58598,2333,-487311,-426380,-416166,-71145
2023-09-27,1605,-3312075,27943,-589849,-3873981,-512375,-77474
2023-09-28,1605,578200,8000,-182481,403719,-229481,47000
2023-10-02,1605,707864,68021,-18507,757378,-73507,55000
2023-10-03,1605,-9010000,3083,50765,-8956152,111321,-60556
2023-10-04,1605,-9060052,71841,-344237,-9332448,-246313,-97924
2023-10-05,1605,4759740,39127,-41834,4757033,-92834,51000
2023-10-06,1605,6482792,12531,622665,7117988,434665,188000
2023-10-11,1605,4964920,-40278,-63000,4861642,63000,-126000
2023-10-12,1605,4961945,5000,230470,5197415,73993,156477
2023-10-13,1605,-2329293,-13936,-206432,-2549661,-130375,-76057
2023-10-16,1605,-16063020,-351717,147877,-16266860,206746,-58869
2023-10-17,1605,2988521,0,-23122,2965399,25878,-49000
2023-10-18,1605,-3819331,-19000,1222650,-2615681,1202296,20354
2023-10-19,1605,-104796,-161461,118463,-147794,124937,-6474
2023-10-20,1605,-6309000,30700,-121609,-6399909,-86886,-34723
2023-10-23,1605,-439996,4000,205354,-230642,194320,11034
2023-10-24,1605,244871,42016,26394,313281,27350,-956
2023-10-25,1605,1184919,31632,89000,1305551,90000,-1000
2023-10-26,1605,-2820078,-1161,-261228,-3082467,-203280,-57948
2023-10-27,1605,2398870,26466,39425,2464761,37617,1808
2023-10-30,1605,1183896,84113,50363,1318372,17363,33000
2023-10-31,1605,-5981747,3000,-460066,-6438813,-386757,-73309
2023-11-01,1605,-439956,38393,75630,-325933,83755,-8125
2023-11-02,1605,1883000,47000,66721,1996721,59721,7000
2023-11-03,1605,5479241,-771000,182000,4890241,112000,70000
2023-11-06,1605,4824866,164536,366000,5355402,293000,73000
2023-11-07,1605,1302384,738537,42000,2082921,24000,18000
2023-11-08,1605,-5307546,308000,-291443,-5290989,-200797,-90646
2023-11-09,1605,-515455,361000,188260,33805,178260,10000
2023-11-10,1605,-84078,1000,15455,-67623,18455,-3000
2023-11-13,1605,2479896,-8000,170804,2642700,65630,105174
2023-11-14,1605,1171240,-27000,61604,1205844,95759,-34155
2023-11-15,1605,23627000,-148393,997432,24476039,262105,735327
2023-11-16,1605,-1729092,466984,599085,-663023,811716,-212631
