date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-09-19,2330,19318196,291000,-2538510,17070686,-1692000,-846510
2016-09-20,2330,4152252,-127000,591510,4616762,1164000,-572490
2016-09-21,2330,5964939,158000,-1626000,4496939,-1052000,-574000
2016-09-22,2330,8829399,408000,-645000,8592399,-329000,-316000
2016-09-23,2330,6938936,-79000,-333000,6526936,-365000,32000
2016-09-26,2330,-6565331,-237000,1276000,-5526331,662000,614000
2016-09-29,2330,15260493,29000,-1045000,14244493,-1209000,164000
2016-09-30,2330,-3468803,944946,580500,-1943357,193000,387500
2016-10-03,2330,5496591,111000,-527000,5080591,-544000,17000
2016-10-04,2330,2634809,-199000,312000,2747809,155000,157000
2016-10-05,2330,1581208,-606000,1054000,2029208,-269000,1323000
2016-10-06,2330,2089730,119000,-335000,1873730,-330000,-5000
2016-10-07,2330,3578967,89000,-873000,2794967,-320000,-553000
2016-10-11,2330,-2799233,164000,232000,-2403233,210000,22000
2016-10-12,2330,1783536,-237000,591500,2138036,-406000,997500
2016-10-13,2330,-15117332,-86000,3345000,-11858332,1898000,1447000
2016-10-14,2330,-10018290,-455000,-1631000,-12104290,-1607000,-24000
2016-10-17,2330,-3801782,-22000,395000,-3428782,-805000,1200000
2016-10-18,2330,-1958287,226000,1100000,-632287,358000,742000
2016-10-19,2330,9042003,43000,-926000,8159003,311000,-1237000
2016-10-20,2330,5847705,318000,-934000,5231705,13000,-947000
2016-10-21,2330,-1121493,-95000,1430500,214007,627000,803500
2016-10-24,2330,2705706,286000,-473000,2518706,-49000,-424000
2016-10-25,2330,5391382,-413000,-562500,4415882,-124000,-438500
2016-10-26,2330,-5942167,-9000,1077000,-4874167,425000,652000
2016-10-27,2330,-15023109,74144,3039000,-11909965,1003000,2036000
2016-10-28,2330,-639758,120000,-950000,-1469758,-550000,-400000
2016-10-31,2330,-4010175,12700,-85000,-4082475,167000,-252000
2016-11-01,2330,-63094,-50524,1108830,995212,189000,919830
2016-11-02,2330,-8259800,357006,630000,-7272794,396000,234000
2016-11-03,2330,-9185216,-212000,854170,-8543046,401000,453170
2016-11-04,2330,-4745089,-193500,-156000,-5094589,-139000,-17000
2016-11-07,2330,-483167,111000,-1583000,-1955167,454000,-2037000
2016-11-08,2330,-1430780,-137000,1070000,-497780,892000,178000
2016-11-09,2330,-29870222,-147000,1041000,-28976222,431000,610000
2016-11-10,2330,-4202202,269000,2352000,-1581202,1313000,1039000
2016-11-11,2330,-31532935,224000,-196000,-31504935,334000,-530000
2016-11-14,2330,-29711092,-163874,2092000,-27782966,1091000,1001000
2016-11-15,2330,-12819833,212867,-959000,-13565966,-171000,-788000
2016-11-16,2330,-11577244,257000,1204000,-10116244,1068000,136000
2016-11-17,2330,-4890669,4840,-187000,-5072829,-341000,154000
2016-11-18,2330,-9801528,-45000,979000,-8867528,284000,695000
2016-11-21,2330,-6749996,-184000,470000,-6463996,195000,275000
2016-11-22,2330,5255517,-10000,504000,5749517,317000,187000
2016-11-23,2330,4231232,-550000,-548000,3133232,-62000,-486000
2016-11-24,2330,-8209856,65000,1258999,-6885857,1030000,228999
2016-11-25,2330,-2545895,-7000,1579000,-973895,488000,1091000
2016-11-28,2330,1345547,-246000,-674790,424757,-911000,236210
2016-11-29,2330,-1547804,-427000,499178,-1475626,377000,122178
2016-11-30,2330,-1367022,-193000,-332000,-1892022,-376000,44000
2016-12-01,2330,-2466156,-9778,733000,-1742934,504000,229000
2016-12-02,2330,-37222209,-481000,324000,-37379209,609000,-285000
2016-12-05,2330,-11744163,-10000,-691000,-12445163,-916000,225000
2016-12-06,2330,10136412,-141411,-589000,9406001,-375000,-214000
2016-12-07,2330,-4075570,-10000,349000,-3736570,292000,57000
2016-12-08,2330,11435158,35000,-1973000,9497158,-1315000,-658000
2016-12-09,2330,7855935,156000,-941000,7070935,-567000,-374000
2016-12-12,2330,-210773,-30000,170000,-70773,347000,-177000
2016-12-13,2330,3311859,11000,-638000,2684859,-200000,-438000
2016-12-14,2330,6819179,0,-1188000,5631179,-462000,-726000
2016-12-15,2330,1196381,-20000,-215000,961381,170000,-385000
2016-12-16,2330,-649199,-207799,143000,-713998,-164000,307000
2016-12-19,2330,-1624720,153000,1189000,-282720,981000,208000
2016-12-20,2330,-7953466,-674000,2256000,-6371466,694000,1562000
2016-12-21,2330,-16211224,113000,4330000,-11768224,2904000,1426000
2016-12-22,2330,-13979769,-139000,1243000,-12875769,456000,787000
2016-12-23,2330,-13904477,-26000,508000,-13422477,116000,392000
2016-12-26,2330,-3106700,190000,366000,-2550700,121000,245000
2016-12-27,2330,-2368837,296000,-30000,-2102837,-69000,39000
2016-12-28,2330,3910482,-10000,270822,4171304,53000,217822
2016-12-29,2330,-3993928,-171000,530000,-3634928,176000,354000
2016-12-30,2330,7209829,-82000,1229835,8357664,534000,695835
2017-01-03,2330,52137,-90000,-1193000,-1230863,-917000,-276000
2017-01-04,2330,-4106237,15000,-115000,-4206237,-191000,76000
2017-01-05,2330,1799757,-537000,301000,1563757,122000,179000
2017-01-06,2330,3877589,45000,-196000,3726589,-166000,-30000
2017-01-09,2330,3373437,7000,-971000,2409437,-986000,15000
2017-01-10,2330,3463065,-330000,-845000,2288065,-974000,129000
2017-01-11,2330,-8874725,-50000,1535165,-7389560,1383000,152165
2017-01-12,2330,12006103,-1047000,-1945000,9014103,-1239000,-706000
2017-01-13,2330,-12338727,-751000,-745000,-13834727,-560000,-185000
2017-01-16,2330,-16501081,-790000,358000,-16933081,658000,-300000
2017-01-17,2330,-336719,-47000,-452765,-836484,-487000,34235
2017-01-18,2330,-1256700,76000,-858000,-2038700,553000,-1411000
2017-01-19,2330,-2291048,-213000,-412000,-2916048,-271000,-141000
2017-01-20,2330,7942539,-60000,-425000,7457539,-296000,-129000
2017-01-23,2330,22455156,158172,-1970095,20643233,-1055000,-915095
2017-01-24,2330,30447094,10000,-1344905,29112189,-893000,-451905
2017-02-02,2330,20156297,-23000,-1465000,18668297,-409000,-1056000
2017-02-03,2330,-2347059,289000,260000,-1798059,435000,-175000
2017-02-06,2330,1452606,-496000,369000,1325606,468000,-99000
2017-02-07,2330,-860360,-348000,5000,-1203360,-181000,186000
2017-02-08,2330,-15343983,-316400,1037000,-14623383,569000,468000
2017-02-09,2330,-737739,298000,-941000,-1380739,-333000,-608000
2017-02-10,2330,-5995146,524000,224000,-5247146,178000,46000
2017-02-13,2330,740994,201000,-564000,377994,65000,-629000
2017-02-14,2330,-2290079,-82000,1541000,-831079,1348000,193000
2017-02-15,2330,12845935,16000,-2640000,10221935,-1260000,-1380000
2017-02-16,2330,5381910,-141000,-952000,4288910,-234000,-718000
2017-02-17,2330,5446663,-1046000,-91000,4309663,-47000,-44000
2017-02-18,2330,1995000,-160000,-90000,1745000,-5000,-85000
2017-02-20,2330,4865787,-276000,-177000,4412787,0,-177000
2017-02-21,2330,15740905,-129000,225000,15836905,277000,-52000
2017-02-22,2330,6730742,-262000,365000,6833742,474000,-109000
2017-02-23,2330,14613671,-99000,610000,15124671,497000,113000
2017-02-24,2330,4411468,-80000,-378000,3953468,-531000,153000
2017-03-01,2330,-3381826,-58000,774000,-2665826,698000,76000
2017-03-02,2330,8552621,9000,289500,8851121,29000,260500
2017-03-03,2330,-7986785,-468000,716000,-7738785,303000,413000
2017-03-06,2330,-3886411,-375000,591000,-3670411,85000,506000
2017-03-07,2330,-3567255,1274000,-21000,-2314255,-14000,-7000
2017-03-08,2330,5559747,-506000,-1202000,3851747,-648000,-554000
2017-03-09,2330,-6362910,-320000,784500,-5898410,329000,455500
2017-03-10,2330,-8331945,-72000,558888,-7845057,34000,524888
2017-03-13,2330,4354673,-136000,-528000,3690673,-296000,-232000
2017-03-14,2330,6534291,-342000,-895000,5297291,-351000,-544000
2017-03-15,2330,1643859,-19000,-278000,1346859,-145000,-133000
2017-03-16,2330,19049851,205000,-410000,18844851,-247000,-163000
2017-03-17,2330,14560912,12100,-262732,14310280,-111000,-151732
2017-03-20,2330,4571107,-131000,-298000,4142107,-144000,-154000
2017-03-21,2330,18516051,321000,-1852000,16985051,-1241000,-611000
2017-03-22,2330,1080123,-149000,871000,1802123,371000,500000
2017-03-23,2330,545141,-38000,1255000,1762141,704000,551000
2017-03-24,2330,2292161,-88000,332000,2536161,105000,227000
2017-03-27,2330,13745790,-340000,-1041000,12364790,-174000,-867000
2017-03-28,2330,20749012,-282000,-1423000,19044012,-601000,-822000
2017-03-29,2330,5175088,394040,2426000,7995128,707000,1719000
2017-03-30,2330,14574008,-422403,60000,14211605,-469000,529000
2017-03-31,2330,1162946,-88631,1337000,2411315,302000,1035000
2017-04-05,2330,15250385,21122,133000,15404507,298000,-165000
2017-04-06,2330,3166566,-387000,-160000,2619566,67000,-227000
2017-04-07,2330,-1546145,-232000,-616000,-2394145,-839000,223000
2017-04-10,2330,-2475829,-28000,116000,-2387829,55000,61000
2017-04-11,2330,-206958,-85000,-445000,-736958,-63000,-382000
2017-04-12,2330,785866,117000,-71000,831866,-139000,68000
2017-04-13,2330,1157253,35000,-253000,939253,-734000,481000
2017-04-14,2330,-13283690,-451000,755000,-12979690,471000,284000
2017-04-17,2330,-10170000,-670000,228000,-10612000,50000,178000
2017-04-18,2330,-4279949,-79000,279000,-4079949,252000,27000
2017-04-19,2330,-16476063,-70881,104000,-16442944,17000,87000
2017-04-20,2330,-3050308,36000,-68000,-3082308,-87000,19000
2017-04-21,2330,3772547,158000,-176000,3754547,-340000,164000
2017-04-24,2330,7260998,181000,802000,8243998,136000,666000
2017-04-25,2330,11271072,27583,695000,11993655,253000,442000
2017-04-26,2330,12311232,-25000,612000,12898232,81000,531000
2017-04-27,2330,9000282,-7000,-2396000,6597282,-479000,-1917000
2017-04-28,2330,17353107,-68000,-1750000,15535107,-391000,-1359000
2017-05-02,2330,18421360,-465000,-164000,17792360,-141000,-23000
2017-05-03,2330,16531367,-5000,-660000,15866367,-186000,-474000
2017-05-04,2330,4306425,880912,247000,5434337,191000,56000
2017-05-05,2330,474224,-35175,-332000,107049,-170000,-162000
2017-05-08,2330,10236386,-484000,-31000,9721386,47000,-78000
2017-05-09,2330,7361454,-129000,-2807006,4425448,-1237000,-1570006
2017-05-10,2330,2468973,49000,638000,3155973,22000,616000
2017-05-11,2330,10647796,155000,376000,11178796,166000,210000
2017-05-12,2330,-22270,-369000,573000,181730,537000,36000
2017-05-15,2330,-2319213,829000,265000,-1225213,41000,224000
2017-05-16,2330,-860616,2804000,-39000,1904384,-92000,53000
2017-05-17,2330,2725184,10000,-1482000,1253184,-1428000,-54000
2017-05-18,2330,-714092,-125000,40000,-799092,224000,-184000
2017-05-19,2330,2513575,-57000,110000,2566575,100000,10000
2017-05-22,2330,2396604,11000,77000,2484604,-70000,147000
2017-05-23,2330,3445788,-309000,552000,3688788,255000,297000
2017-05-24,2330,-102205,-151000,317000,63795,1000,316000
2017-05-25,2330,6863537,-96000,210000,6977537,274000,-64000
2017-05-26,2330,1570425,-172000,211000,1609425,-84000,295000
2017-05-31,2330,-9569977,-108000,2659000,-7018977,1166000,1493000
2017-06-01,2330,6830234,-218000,-1373000,5239234,-1336000,-37000
2017-06-02,2330,9064882,-63000,-454000,8547882,-429000,-25000
2017-06-03,2330,53000,-245000,290210,98210,156000,134210
2017-06-05,2330,9537848,-728000,-740010,8069838,-519000,-221010
2017-06-06,2330,1897192,-628000,49808,1319000,261000,-211192
2017-06-07,2330,5076800,190000,256000,5522800,-4000,260000
2017-06-08,2330,8930825,-111000,-882000,7937825,-370000,-512000
2017-06-09,2330,-4285362,11000,677000,-3597362,144000,533000
2017-06-12,2330,-39835695,23000,4287000,-35525695,2853000,1434000
2017-06-13,2330,-21602433,-135000,2183000,-19554433,797000,1386000
2017-06-14,2330,-15143540,310000,-511000,-15344540,-229000,-282000
2017-06-15,2330,1331894,-668000,-194000,469894,-112000,-82000
2017-06-16,2330,-1017526,891000,1174000,1047474,735000,439000
2017-06-19,2330,-14601,-372000,656000,269399,674000,-18000
2017-06-20,2330,-1201037,-67536,-1738000,-3006573,-962000,-776000
2017-06-21,2330,-8751278,-90000,5337000,-3504278,4119000,1218000
2017-06-22,2330,543160,222000,3330000,4095160,2923000,407000
2017-06-23,2330,-14489545,46000,7123000,-7320545,3492000,3631000
2017-06-26,2330,14544551,6000,-7205000,7345551,-2570000,-4635000
2017-06-27,2330,-15543142,-183000,3209000,-12517142,2046000,1163000
2017-06-28,2330,-13916154,-258456,128000,-14046610,616000,-488000
2017-06-29,2330,-1338190,-120000,-895000,-2353190,-785000,-110000
2017-06-30,2330,-5350980,-28000,-354000,-5732980,-351000,-3000
2017-07-03,2330,309904,-550000,714000,473904,-5000,719000
2017-07-04,2330,-6966937,-370000,-241000,-7577937,-257000,16000
2017-07-05,2330,-8322805,81000,2155000,-6086805,1701000,454000
2017-07-06,2330,-5485703,-199000,-390000,-6074703,26000,-416000
2017-07-07,2330,-9511643,-891000,-525000,-10927643,-423000,-102000
2017-07-10,2330,-6370353,-91000,884000,-5577353,-42000,926000
2017-07-11,2330,8012322,50000,-2358000,5704322,-1413000,-945000
2017-07-12,2330,-9161660,474327,25000,-8662333,269000,-244000
2017-07-13,2330,4813586,538000,-1313000,4038586,-1508000,195000
2017-07-14,2330,-5633446,78000,271000,-5284446,568000,-297000
2017-07-17,2330,1793000,-192038,215000,1815962,526000,-311000
2017-07-18,2330,3918481,-648000,-1044000,2226481,-730000,-314000
2017-07-19,2330,1170311,325000,-468000,1027311,-613000,145000
2017-07-20,2330,1959759,-326000,-330000,1303759,-215000,-115000
2017-07-21,2330,-4945731,31000,60000,-4854731,83000,-23000
2017-07-24,2330,-3795441,-135000,-95000,-4025441,-80000,-15000
2017-07-25,2330,-2790550,-361000,-781000,-3932550,-676000,-105000
2017-07-26,2330,-3875793,-438000,-241000,-4554793,-375000,134000
2017-07-27,2330,8430414,-244000,-500000,7686414,-569000,69000
2017-07-28,2330,-9688670,-112000,-375000,-10175670,-222000,-153000
2017-07-31,2330,-2479611,-196000,147000,-2528611,51000,96000
2017-08-01,2330,-5763830,-43000,1121000,-4685830,302000,819000
2017-08-02,2330,11418982,-23000,-1520000,9875982,-1033000,-487000
2017-08-03,2330,-11200717,135000,503000,-10562717,325000,178000
2017-08-04,2330,-11353843,20000,73000,-11260843,-100000,173000
2017-08-07,2330,1340885,58000,-1313000,85885,-611000,-702000
2017-08-08,2330,4420639,44000,-2048000,2416639,-1128000,-920000
2017-08-09,2330,-15164024,164000,449000,-14551024,-31000,480000
2017-08-10,2330,-11426037,-353000,194000,-11585037,10000,184000
2017-08-11,2330,-28444776,-410000,2418000,-26436776,519000,1899000
2017-08-14,2330,-8981304,-126000,-1158000,-10265304,-949000,-209000
2017-08-15,2330,717345,-91000,-2042000,-1415655,-1558000,-484000
2017-08-16,2330,-4267362,41000,122000,-4104362,229000,-107000
2017-08-17,2330,2473970,-67000,-336000,2070970,-108000,-228000
2017-08-18,2330,-6487641,22000,804000,-5661641,293000,511000
2017-08-21,2330,-5113917,-67000,305000,-4875917,-86000,391000
2017-08-22,2330,4366413,202000,154000,4722413,100000,54000
2017-08-23,2330,4375833,-84000,-2549000,1742833,-1800000,-749000
2017-08-24,2330,7263145,-14000,-346000,6903145,0,-346000
2017-08-25,2330,6463400,26000,-583000,5906400,-232000,-351000
2017-08-28,2330,1402790,-192000,158000,1368790,209000,-51000
2017-08-29,2330,1496488,-49000,-391000,1056488,-50000,-341000
2017-08-30,2330,9283491,-68000,-1360000,7855491,-955000,-405000
2017-08-31,2330,-34371,9000,1146000,1120629,1105000,41000
2017-09-01,2330,-482476,-6000,-249000,-737476,-258000,9000
2017-09-04,2330,153538,-7000,-739000,-592462,-468000,-271000
2017-09-05,2330,192768,-43000,-1390000,-1240232,-668000,-722000
2017-09-06,2330,386746,-294000,-2523115,-2430369,-1659000,-864115
2017-09-07,2330,-4010000,100000,-54000,-3964000,31000,-85000
2017-09-08,2330,2852809,-199000,-258000,2395809,-417000,159000
2017-09-11,2330,-308084,-22000,-64000,-394084,-13000,-51000
2017-09-12,2330,7984845,328000,-192000,8120845,-222000,30000
2017-09-13,2330,-1358471,-103000,-979000,-2440471,-646000,-333000
2017-09-14,2330,4036181,222000,-235000,4023181,-69000,-166000
2017-09-15,2330,-4919577,234000,277000,-4408577,164000,113000
2017-09-18,2330,6647273,-485000,93000,6255273,76000,17000
2017-09-19,2330,5703733,-123000,-1163000,4417733,-276000,-887000
2017-09-20,2330,2841737,-235000,-1174000,1432737,-558000,-616000
2017-09-21,2330,-41119,55000,228000,241881,350000,-122000
2017-09-22,2330,-1086610,-14000,277000,-823610,322000,-45000
2017-09-25,2330,-3373733,-327346,-289000,-3990079,-312000,23000
2017-09-26,2330,-8132260,559000,283000,-7290260,195000,88000
2017-09-27,2330,-2287020,-86000,-330000,-2703020,-419000,89000
2017-09-28,2330,-9578697,-513000,1012000,-9079697,151000,861000
2017-09-29,2330,8990733,-169000,-1779000,7042733,-1228000,-551000
2017-09-30,2330,125000,-60000,9000,74000,158000,-149000
2017-10-02,2330,6917540,-63000,-88000,6766540,-107000,19000
2017-10-03,2330,3912760,-186890,-1383000,2342870,-592000,-791000
2017-10-05,2330,4649469,-66000,-623000,3960469,-324000,-299000
2017-10-06,2330,2265334,-366000,-348000,1551334,65000,-413000
2017-10-11,2330,16109303,-5000,-2249000,13855303,-772000,-1477000
2017-10-12,2330,15929846,-410000,-982000,14537846,-156000,-826000
2017-10-13,2330,2759482,-239000,541000,3061482,683000,-142000
2017-10-16,2330,2177765,-123000,375000,2429765,64000,311000
2017-10-17,2330,-2882091,-195000,767000,-2310091,615000,152000
2017-10-18,2330,4604667,-283000,1993000,6314667,1573000,420000
2017-10-19,2330,4506077,-443000,128000,4191077,-225000,353000
2017-10-20,2330,837297,167000,415000,1419297,92000,323000
2017-10-23,2330,1711768,1921000,-288000,3344768,-213000,-75000
2017-10-24,2330,-577263,-250000,-90000,-917263,-53000,-37000
2017-10-25,2330,1439606,250000,-76000,1613606,-32000,-44000
2017-10-26,2330,-2100175,-34000,-87000,-2221175,-67000,-20000
2017-10-27,2330,6291770,762000,-426000,6627770,-205000,-221000
2017-10-30,2330,4497046,-174000,-25000,4298046,370000,-395000
2017-10-31,2330,-842253,-131000,-795000,-1768253,-710000,-85000
2017-11-01,2330,-4845254,47000,1177000,-3621254,260000,917000
2017-11-02,2330,-370355,-255848,-430000,-1056203,-532000,102000
2017-11-03,2330,-4679037,-64000,681000,-4062037,-94000,775000
2017-11-06,2330,914818,11000,-1179000,-253182,-1335000,156000
2017-11-07,2330,9942381,207000,-258000,9891381,16000,-274000
2017-11-08,2330,-3343213,40000,568000,-2735213,591000,-23000
2017-11-09,2330,-1823714,0,172000,-1651714,82000,90000
2017-11-10,2330,285929,127000,-622000,-209071,-136000,-486000
2017-11-13,2330,-1192384,24000,-266000,-1434384,12000,-278000
2017-11-14,2330,-1832296,-111000,216000,-1727296,48000,168000
2017-11-15,2330,-9988528,148000,-672000,-10512528,-483000,-189000
