date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-18,3588,87000,0,-1000,86000,-1000,0
2023-12-19,3588,377000,0,72000,449000,72000,0
2023-12-20,3588,-130064,0,12000,-118064,12000,0
2023-12-21,3588,-36000,0,0,-36000,0,0
2023-12-22,3588,-30000,0,-85000,-115000,-85000,0
2023-12-25,3588,-3000,0,0,-3000,0,0
2023-12-26,3588,533000,0,0,533000,0,0
2023-12-27,3588,3150900,0,81000,3231900,81000,0
2023-12-28,3588,721500,0,-80510,640990,-80510,0
2023-12-29,3588,-2260000,0,-1000,-2261000,-1000,0
2024-01-02,3588,-237000,0,0,-237000,0,0
2024-01-03,3588,-406000,0,-1000,-407000,-1000,0
2024-01-04,3588,-674000,0,-6000,-680000,-6000,0
2024-01-05,3588,3708000,0,42000,3750000,42000,0
2024-01-08,3588,-1557000,0,65000,-1492000,65000,0
2024-01-09,3588,-648000,0,22000,-626000,22000,0
2024-01-10,3588,-577025,0,18000,-559025,18000,0
2024-01-11,3588,-325000,0,-19000,-344000,-19000,0
2024-01-12,3588,-1178000,0,-17000,-1195000,-17000,0
2024-01-15,3588,1093000,0,0,1093000,0,0
2024-01-16,3588,-813000,0,78000,-735000,78000,0
2024-01-17,3588,-629747,0,2000,-627747,2000,0
2024-01-18,3588,-333000,0,-48000,-381000,-48000,0
2024-01-19,3588,-465000,0,10000,-455000,10000,0
2024-01-22,3588,325000,0,9000,334000,9000,0
2024-01-23,3588,139957,0,18000,157957,18000,0
2024-01-24,3588,139000,0,10000,149000,10000,0
2024-01-25,3588,-927000,0,-66000,-993000,-66000,0
2024-01-26,3588,-5000,0,0,-5000,0,0
2024-01-29,3588,184000,0,8000,192000,8000,0
2024-01-30,3588,-179000,0,0,-179000,0,0
2024-01-31,3588,128000,0,31000,159000,31000,0
2024-02-01,3588,140000,0,-28000,112000,-28000,0
2024-02-02,3588,-267000,0,1000,-266000,1000,0
2024-02-05,3588,-66000,0,-33000,-99000,-33000,0
2024-02-15,3588,2839000,0,31000,2870000,31000,0
2024-02-16,3588,1044000,0,39000,1083000,39000,0
2024-02-19,3588,1317100,0,-86000,1231100,-86000,0
2024-02-20,3588,-160000,0,243000,83000,243000,0
2024-02-21,3588,2427000,0,25000,2452000,25000,0
2024-02-22,3588,1704000,0,40000,1744000,40000,0
2024-02-23,3588,-362039,0,-125000,-487039,-125000,0
2024-02-26,3588,-156000,0,9000,-147000,9000,0
2024-02-27,3588,-933928,0,-50000,-983928,-50000,0
2024-02-29,3588,-882000,0,-28000,-910000,-28000,0
2024-03-01,3588,69000,0,-53000,16000,-53000,0
2024-03-04,3588,-406000,0,-24000,-430000,-24000,0
2024-03-05,3588,296000,0,-48000,248000,-48000,0
2024-03-06,3588,68990,0,-24000,44990,-24000,0
2024-03-07,3588,653000,0,-35000,618000,-35000,0
2024-03-08,3588,140000,0,13000,153000,13000,0
2024-03-11,3588,-670000,0,-2000,-672000,-2000,0
2024-03-12,3588,-498000,0,12000,-486000,12000,0
2024-03-13,3588,-39000,0,-10000,-49000,-10000,0
2024-03-14,3588,-128000,0,1000,-127000,1000,0
2024-03-15,3588,-742000,0,-17000,-759000,-17000,0
2024-03-18,3588,-376000,0,3000,-373000,3000,0
2024-03-19,3588,-413000,0,0,-413000,0,0
2024-03-20,3588,262066,0,0,262066,0,0
2024-03-21,3588,-64011,0,0,-64011,0,0
2024-03-22,3588,64450,0,0,64450,0,0
2024-03-25,3588,2000,0,-9000,-7000,-9000,0
2024-03-26,3588,39000,0,1000,40000,1000,0
2024-03-27,3588,-82998,0,0,-82998,0,0
2024-03-28,3588,-18819,0,0,-18819,0,0
2024-03-29,3588,-100990,0,20000,-80990,20000,0
2024-04-01,3588,633000,0,-20000,613000,-20000,0
2024-04-02,3588,-218000,0,5000,-213000,5000,0
2024-04-03,3588,256000,0,6000,262000,6000,0
2024-04-08,3588,-258990,0,6000,-252990,6000,0
2024-04-09,3588,-566990,0,4000,-562990,4000,0
2024-04-10,3588,-114000,0,0,-114000,0,0
2024-04-11,3588,-101990,0,0,-101990,0,0
2024-04-12,3588,-190990,0,0,-190990,0,0
2024-04-15,3588,347300,0,0,347300,0,0
2024-04-16,3588,379010,0,-14000,365010,-14000,0
2024-04-17,3588,-256000,0,1000,-255000,1000,0
2024-04-18,3588,43856,0,-1000,42856,-1000,0
2024-04-19,3588,280000,0,-80000,200000,-80000,0
2024-04-22,3588,139000,0,1000,140000,1000,0
2024-04-23,3588,115000,0,1000,116000,1000,0
2024-04-24,3588,-12000,0,1000,-11000,1000,0
2024-04-25,3588,102000,0,-1000,101000,-1000,0
2024-04-26,3588,37000,0,0,37000,0,0
2024-04-29,3588,140500,0,1000,141500,1000,0
2024-04-30,3588,197000,0,1000,198000,1000,0
2024-05-02,3588,-27009,0,0,-27009,0,0
2024-05-03,3588,-147000,0,0,-147000,0,0
2024-05-06,3588,97000,0,1000,98000,1000,0
2024-05-07,3588,233000,0,1000,234000,1000,0
2024-05-08,3588,81000,0,2000,83000,2000,0
2024-05-09,3588,-94000,0,0,-94000,0,0
2024-05-10,3588,82000,0,1000,83000,1000,0
2024-05-13,3588,94000,0,2000,96000,2000,0
2024-05-14,3588,-7000,0,0,-7000,0,0
2024-05-15,3588,-54000,0,1000,-53000,1000,0
2024-05-16,3588,-13000,0,-20000,-33000,-20000,0
2024-05-17,3588,34000,0,-25985,8015,-25985,0
2024-05-20,3588,29000,0,0,29000,0,0
2024-05-21,3588,22000,0,-1000,21000,-1000,0
2024-05-22,3588,-51000,0,1000,-50000,1000,0
2024-05-23,3588,-60000,0,0,-60000,0,0
2024-05-24,3588,165000,0,0,165000,0,0
2024-05-27,3588,-22000,0,0,-22000,0,0
2024-05-28,3588,-314000,0,1000,-313000,1000,0
2024-05-29,3588,0,0,-2000,-2000,-2000,0
2024-05-30,3588,-236000,0,0,-236000,0,0
2024-05-31,3588,-322000,0,2000,-320000,2000,0
2024-06-03,3588,54000,0,0,54000,0,0
2024-06-04,3588,204000,0,-1000,203000,-1000,0
2024-06-05,3588,-308000,0,3000,-305000,3000,0
2024-06-06,3588,17000,0,-1000,16000,-1000,0
2024-06-07,3588,-19000,0,2000,-17000,2000,0
2024-06-11,3588,-241000,0,-1000,-242000,-1000,0
2024-06-12,3588,-2149,0,0,-2149,0,0
2024-06-13,3588,288000,0,0,288000,0,0
2024-06-14,3588,49000,0,0,49000,0,0
2024-06-17,3588,-8000,0,-1078,-9078,-1078,0
2024-06-18,3588,-70000,0,-64,-70064,-64,0
2024-06-19,3588,-4000,0,1000,-3000,1000,0
2024-06-20,3588,941000,0,2000,943000,2000,0
2024-06-21,3588,-1892000,0,-2000,-1894000,-2000,0
2024-06-24,3588,-510000,0,0,-510000,0,0
2024-06-25,3588,-103000,0,0,-103000,0,0
2024-06-26,3588,-233000,0,0,-233000,0,0
2024-06-27,3588,-37000,0,0,-37000,0,0
2024-06-28,3588,69000,0,0,69000,0,0
2024-07-01,3588,-143000,0,34000,-109000,34000,0
2024-07-02,3588,-72000,0,-858,-72858,-858,0
2024-07-03,3588,170000,0,1000,171000,1000,0
2024-07-04,3588,93000,0,0,93000,0,0
2024-07-05,3588,800000,0,0,800000,0,0
2024-07-08,3588,-105184,0,0,-105184,0,0
2024-07-09,3588,-169000,0,0,-169000,0,0
2024-07-10,3588,114000,0,-34000,80000,-34000,0
2024-07-11,3588,-12260,0,0,-12260,0,0
2024-07-12,3588,-424079,0,0,-424079,0,0
2024-07-15,3588,64000,0,0,64000,0,0
2024-07-16,3588,739000,0,0,739000,0,0
2024-07-17,3588,-35000,0,59000,24000,59000,0
2024-07-18,3588,-151000,0,9000,-142000,9000,0
2024-07-19,3588,-716759,0,0,-716759,0,0
2024-07-22,3588,-316000,0,-68000,-384000,-68000,0
2024-07-23,3588,-331000,0,-15,-331015,-15,0
2024-07-26,3588,95701,0,0,95701,0,0
2024-07-29,3588,7000,0,0,7000,0,0
2024-07-30,3588,108000,0,0,108000,0,0
2024-07-31,3588,6439,0,-1000,5439,-1000,0
2024-08-01,3588,77000,0,0,77000,0,0
2024-08-02,3588,-333000,0,-1000,-334000,-1000,0
2024-08-05,3588,135179,0,-3000,132179,-3000,0
2024-08-06,3588,586926,0,-1000,585926,-1000,0
2024-08-07,3588,-85898,0,-4000,-89898,-4000,0
2024-08-08,3588,-19387,0,-1000,-20387,-1000,0
2024-08-09,3588,53235,0,0,53235,0,0
2024-08-12,3588,77000,0,-1000,76000,-1000,0
2024-08-13,3588,22000,0,4000,26000,4000,0
2024-08-14,3588,21000,0,1000,22000,1000,0
2024-08-15,3588,47000,0,7000,54000,7000,0
2024-08-16,3588,1000,0,0,1000,0,0
2024-08-19,3588,33000,0,0,33000,0,0
2024-08-20,3588,8000,0,0,8000,0,0
2024-08-21,3588,15604,0,0,15604,0,0
2024-08-22,3588,19000,0,0,19000,0,0
2024-08-23,3588,9000,0,13000,22000,13000,0
2024-08-26,3588,6000,0,0,6000,0,0
2024-08-27,3588,-7000,0,5000,-2000,5000,0
2024-08-28,3588,43000,0,0,43000,0,0
2024-08-29,3588,24010,0,5000,29010,5000,0
2024-08-30,3588,29000,0,0,29000,0,0
2024-09-02,3588,-89000,0,-1000,-90000,-1000,0
2024-09-03,3588,-43990,0,0,-43990,0,0
2024-09-04,3588,-86999,0,-3000,-89999,-3000,0
2024-09-05,3588,86000,0,-3000,83000,-3000,0
2024-09-06,3588,79460,0,-9000,70460,-9000,0
2024-09-09,3588,25000,0,-18095,6905,-18095,0
2024-09-10,3588,-147317,0,1000,-146317,1000,0
2024-09-11,3588,-60000,0,0,-60000,0,0
2024-09-12,3588,119027,0,956,119983,956,0
2024-09-13,3588,51000,0,14000,65000,14000,0
2024-09-16,3588,33279,0,0,33279,0,0
2024-09-18,3588,-112505,0,0,-112505,0,0
2024-09-19,3588,57695,0,-1000,56695,-1000,0
2024-09-20,3588,-355861,0,0,-355861,0,0
2024-09-23,3588,-1089000,0,-6000,-1095000,-6000,0
2024-09-24,3588,63724,0,19001,82725,19001,0
2024-09-25,3588,284220,0,-545,283675,-545,0
2024-09-26,3588,-1245000,0,1592,-1243408,1592,0
2024-09-27,3588,-541733,0,-48,-541781,-48,0
2024-09-30,3588,72018,0,-3000,69018,-3000,0
2024-10-01,3588,-707019,0,-1000,-708019,-1000,0
2024-10-04,3588,192781,0,1000,193781,1000,0
2024-10-07,3588,-269458,0,0,-269458,0,0
2024-10-08,3588,252000,0,0,252000,0,0
2024-10-09,3588,183000,0,1000,184000,1000,0
2024-10-11,3588,312000,0,0,312000,0,0
2024-10-14,3588,134281,0,-22000,112281,-22000,0
2024-10-15,3588,-198898,0,0,-198898,0,0
2024-10-16,3588,46815,0,-2000,44815,-2000,0
2024-10-17,3588,-48417,0,0,-48417,0,0
2024-10-18,3588,-604000,0,1000,-603000,1000,0
2024-10-21,3588,528000,112000,1000,641000,1000,0
2024-10-22,3588,-551838,112000,2000,-437838,2000,0
2024-10-23,3588,-25000,111000,3000,89000,3000,0
2024-10-24,3588,23378,110000,6000,139378,6000,0
2024-10-25,3588,-65730,112000,2000,48270,2000,0
2024-10-28,3588,24483,5000,1000,30483,1000,0
2024-10-29,3588,27778,2000,-3000,26778,-3000,0
2024-10-30,3588,-42807,0,0,-42807,0,0
2024-11-01,3588,56000,0,-2000,54000,-2000,0
2024-11-04,3588,-8000,0,0,-8000,0,0
2024-11-05,3588,22499,0,0,22499,0,0
2024-11-06,3588,77738,0,-1000,76738,-1000,0
2024-11-07,3588,64000,0,0,64000,0,0
2024-11-08,3588,-521143,0,-3000,-524143,-3000,0
2024-11-11,3588,70133,0,-18000,52133,-18000,0
2024-11-12,3588,9749,0,-1000,8749,-1000,0
2024-11-13,3588,-16584,2000,-1000,-15584,-1000,0
2024-11-14,3588,6477,0,-1000,5477,-1000,0
2024-11-15,3588,71981,0,-3000,68981,-3000,0
2024-11-18,3588,25962,7000,1000,33962,1000,0
2024-11-19,3588,36981,2000,-1000,37981,-1000,0
2024-11-20,3588,-22369,0,0,-22369,0,0
2024-11-21,3588,1000,1000,2000,4000,2000,0
2024-11-22,3588,-24000,0,1000,-23000,1000,0
2024-11-25,3588,-23586,0,1000,-22586,1000,0
2024-11-26,3588,-44000,0,0,-44000,0,0
2024-11-27,3588,37000,0,1000,38000,1000,0
2024-11-28,3588,4981,0,0,4981,0,0
2024-11-29,3588,39000,0,0,39000,0,0
2024-12-02,3588,-39000,0,0,-39000,0,0
2024-12-03,3588,48961,0,0,48961,0,0
2024-12-04,3588,91000,0,-1000,90000,-1000,0
2024-12-05,3588,-26000,0,0,-26000,0,0
2024-12-06,3588,-342928,-2000,13000,-331928,13000,0
2024-12-09,3588,-18000,0,-1000,-19000,-1000,0
2024-12-10,3588,-9000,0,0,-9000,0,0
2024-12-11,3588,-9999,0,-1000,-10999,-1000,0
2024-12-12,3588,-33278,0,0,-33278,0,0
2024-12-13,3588,15861,0,-8000,7861,-8000,0
2024-12-16,3588,53937,2000,-4000,51937,-4000,0
2024-12-17,3588,59000,2000,-1000,60000,-1000,0
2024-12-18,3588,16000,0,0,16000,0,0
2024-12-19,3588,-54000,1000,3000,-50000,3000,0
2024-12-20,3588,-79851,0,-17000,-96851,-17000,0
2024-12-23,3588,95000,0,1000,96000,1000,0
2024-12-24,3588,20861,0,-1000,19861,-1000,0
2024-12-25,3588,44722,0,0,44722,0,0
2024-12-26,3588,-16000,0,0,-16000,0,0
2024-12-27,3588,23000,0,1000,24000,1000,0
2024-12-30,3588,-84000,0,0,-84000,0,0
2024-12-31,3588,-1000,0,-2000,-3000,-2000,0
2025-01-02,3588,-58000,0,-1000,-59000,-1000,0
2025-01-03,3588,-64000,0,-5000,-69000,-5000,0
2025-01-06,3588,83802,2000,1000,86802,1000,0
2025-01-07,3588,-42000,0,5000,-37000,5000,0
2025-01-08,3588,48000,0,1000,49000,1000,0
2025-01-09,3588,64000,0,27000,91000,27000,0
2025-01-10,3588,45297,0,4000,49297,4000,0
2025-01-13,3588,64000,6000,-6000,64000,-6000,0
2025-01-14,3588,36981,0,0,36981,0,0
2025-01-15,3588,-465,0,3000,2535,3000,0
2025-01-16,3588,49000,0,3000,52000,3000,0
2025-01-17,3588,93000,-119000,0,-26000,0,0
2025-01-20,3588,216000,-120000,0,96000,0,0
2025-01-21,3588,92000,-115000,0,-23000,0,0
2025-01-22,3588,157818,-116000,0,41818,0,0
2025-02-03,3588,200000,-117000,1000,84000,1000,0
2025-02-04,3588,68000,0,-8000,60000,-8000,0
2025-02-05,3588,87000,0,-5000,82000,-5000,0
2025-02-06,3588,27000,0,0,27000,0,0
2025-02-07,3588,65000,0,0,65000,0,0
2025-02-10,3588,42000,0,0,42000,0,0
2025-02-11,3588,33000,0,4000,37000,4000,0
2025-02-12,3588,-12000,0,0,-12000,0,0
2025-02-13,3588,33000,0,-1000,32000,-1000,0
2025-02-14,3588,27000,0,2000,29000,2000,0
2025-02-17,3588,2000,0,0,2000,0,0
2025-02-18,3588,10000,0,3000,13000,3000,0
2025-02-19,3588,61105,0,5000,66105,5000,0
2025-02-20,3588,-68000,0,0,-68000,0,0
2025-02-21,3588,19963,0,2000,21963,2000,0
2025-02-24,3588,-7000,0,3572,-3428,3572,0
2025-02-25,3588,-5000,0,-338,-5338,-338,0
2025-02-26,3588,-34000,0,2000,-32000,2000,0
2025-02-27,3588,9364,0,8000,17364,8000,0
2025-03-03,3588,3543,0,1000,4543,1000,0
2025-03-04,3588,-4398,0,-13000,-17398,-13000,0
2025-03-05,3588,14654,0,0,14654,0,0
2025-03-06,3588,-20320,0,1000,-19320,1000,0
2025-03-07,3588,15700,0,0,15700,0,0
2025-03-10,3588,15713,0,-3000,12713,-3000,0
2025-03-11,3588,-29400,0,-2234,-31634,-2234,0
2025-03-12,3588,8740,0,0,8740,0,0
2025-03-13,3588,14728,0,0,14728,0,0
2025-03-14,3588,7746,0,0,7746,0,0
2025-03-17,3588,11738,0,1000,12738,1000,0
2025-03-18,3588,22742,0,0,22742,0,0
2025-03-19,3588,-37183,0,0,-37183,0,0
2025-03-20,3588,44821,0,1000,45821,1000,0
2025-03-21,3588,-8491,0,-1000,-9491,-1000,0
2025-03-24,3588,-61462,0,0,-61462,0,0
2025-03-25,3588,-42396,0,0,-42396,0,0
2025-03-26,3588,11594,0,0,11594,0,0
2025-03-27,3588,-82410,0,0,-82410,0,0
2025-03-28,3588,-171409,0,0,-171409,0,0
2025-03-31,3588,75583,0,0,75583,0,0
2025-04-01,3588,101896,0,0,101896,0,0
2025-04-02,3588,-3034,0,0,-3034,0,0
2025-04-07,3588,9000,0,0,9000,0,0
2025-04-08,3588,-73015,0,-277,-73292,-277,0
2025-04-09,3588,221000,0,-1000,220000,-1000,0
2025-04-10,3588,21379,0,0,21379,0,0
2025-04-11,3588,95872,0,0,95872,0,0
2025-04-14,3588,16968,0,1893,18861,1893,0
2025-04-15,3588,53962,0,-2197,51765,-2197,0
2025-04-16,3588,17775,0,-392,17383,-392,0
2025-04-17,3588,49871,0,-2,49869,-2,0
2025-04-18,3588,-10858,0,-5001,-15859,-5001,0
2025-04-21,3588,-85323,0,-301,-85624,-301,0
2025-04-22,3588,36859,0,-5000,31859,-5000,0
2025-04-23,3588,33868,0,-5000,28868,-5000,0
2025-04-24,3588,24898,0,0,24898,0,0
2025-04-25,3588,96023,0,0,96023,0,0
2025-04-28,3588,60764,0,0,60764,0,0
2025-04-29,3588,10777,0,0,10777,0,0
2025-04-30,3588,4913,0,-2000,2913,-2000,0
2025-05-02,3588,30792,0,0,30792,0,0
2025-05-05,3588,10450,0,0,10450,0,0
2025-05-06,3588,-7107,0,-1000,-8107,-1000,0
2025-05-07,3588,18355,0,0,18355,0,0
2025-05-08,3588,39509,0,0,39509,0,0
2025-05-09,3588,6405,0,3000,9405,3000,0
2025-05-12,3588,32505,0,4000,36505,4000,0
2025-05-13,3588,-16908,0,2000,-14908,2000,0
2025-05-14,3588,41611,0,6000,47611,6000,0
2025-05-15,3588,-9661,0,0,-9661,0,0
2025-05-16,3588,7648,0,0,7648,0,0
2025-05-19,3588,-27021,0,-1000,-28021,-1000,0
2025-05-20,3588,2228,0,1000,3228,1000,0
2025-05-21,3588,28358,0,0,28358,0,0
2025-05-22,3588,-12275,0,0,-12275,0,0
2025-05-23,3588,47534,0,0,47534,0,0
2025-05-26,3588,11248,0,-1000,10248,-1000,0
2025-05-27,3588,-35109,0,-1000,-36109,-1000,0
2025-05-28,3588,-20500,0,0,-20500,0,0
2025-05-29,3588,-21965,0,0,-21965,0,0
2025-06-02,3588,-38498,0,0,-38498,0,0
2025-06-03,3588,49825,0,0,49825,0,0
2025-06-04,3588,74111,0,0,74111,0,0
2025-06-05,3588,-3603,0,-2000,-5603,-2000,0
2025-06-06,3588,20108,0,0,20108,0,0
2025-06-09,3588,-9879,0,-2000,-11879,-2000,0
2025-06-10,3588,-16184,0,0,-16184,0,0
2025-06-11,3588,31303,0,0,31303,0,0
2025-06-12,3588,7297,0,0,7297,0,0
2025-06-13,3588,-27001,0,0,-27001,0,0
2025-06-16,3588,-4769,0,0,-4769,0,0
2025-06-17,3588,4200,0,0,4200,0,0
2025-06-18,3588,21211,0,0,21211,0,0
2025-06-19,3588,-49000,0,0,-49000,0,0
2025-06-20,3588,-54078,0,0,-54078,0,0
2025-06-23,3588,46000,0,-2000,44000,-2000,0
2025-06-24,3588,50000,0,0,50000,0,0
2025-06-25,3588,17000,0,0,17000,0,0
2025-06-26,3588,28984,0,0,28984,0,0
2025-06-27,3588,19200,0,-8000,11200,-8000,0
2025-06-30,3588,-48000,0,-4000,-52000,-4000,0
2025-07-01,3588,11000,0,0,11000,0,0
2025-07-02,3588,-8000,0,0,-8000,0,0
2025-07-03,3588,45000,0,0,45000,0,0
2025-07-04,3588,-50000,0,0,-50000,0,0
2025-07-07,3588,-5900,0,0,-5900,0,0
2025-07-08,3588,-29000,0,4000,-25000,4000,0
2025-07-09,3588,-357,0,0,-357,0,0
2025-07-10,3588,-47000,0,0,-47000,0,0
2025-07-11,3588,30880,0,0,30880,0,0
2025-07-14,3588,-40000,0,0,-40000,0,0
2025-07-15,3588,20000,0,0,20000,0,0
2025-07-16,3588,38000,0,0,38000,0,0
2025-07-17,3588,43220,0,0,43220,0,0
2025-07-18,3588,-23000,0,-3000,-26000,-3000,0
2025-07-21,3588,-2778,0,0,-2778,0,0
2025-07-22,3588,-55000,0,0,-55000,0,0
2025-07-23,3588,13000,0,0,13000,0,0
2025-07-24,3588,13000,0,0,13000,0,0
2025-07-25,3588,2000,0,-1000,1000,-1000,0
2025-07-28,3588,-3000,0,0,-3000,0,0
2025-07-29,3588,-13000,0,0,-13000,0,0
2025-07-30,3588,1000,0,1000,2000,1000,0
2025-07-31,3588,-54000,0,0,-54000,0,0
2025-08-01,3588,30000,0,0,30000,0,0
2025-08-04,3588,18000,0,-1000,17000,-1000,0
2025-08-05,3588,75000,0,0,75000,0,0
2025-08-06,3588,-9000,0,0,-9000,0,0
2025-08-07,3588,-6000,0,0,-6000,0,0
2025-08-08,3588,-34000,0,0,-34000,0,0
2025-08-11,3588,-9000,0,0,-9000,0,0
2025-08-12,3588,47000,0,0,47000,0,0
2025-08-13,3588,-42000,0,0,-42000,0,0
2025-08-14,3588,83000,0,0,83000,0,0
2025-08-15,3588,-127000,0,157,-126843,157,0
2025-08-18,3588,-116000,0,6026,-109974,6026,0
2025-08-19,3588,-522056,0,-6026,-528082,-6026,0
2025-08-20,3588,-78234,0,0,-78234,0,0
2025-08-21,3588,-119000,0,0,-119000,0,0
2025-08-22,3588,-16615,0,0,-16615,0,0
2025-08-25,3588,18631,0,0,18631,0,0
2025-08-26,3588,19544,0,0,19544,0,0
2025-08-27,3588,65866,0,8000,73866,8000,0
2025-08-28,3588,34000,0,0,34000,0,0
2025-08-29,3588,20000,0,0,20000,0,0
2025-09-01,3588,-23000,0,1000,-22000,1000,0
2025-09-02,3588,-41000,0,0,-41000,0,0
2025-09-03,3588,124000,0,0,124000,0,0
2025-09-04,3588,-80968,0,0,-80968,0,0
2025-09-05,3588,-32000,0,0,-32000,0,0
2025-09-08,3588,-18350,0,-987,-19337,-987,0
2025-09-09,3588,-274000,0,0,-274000,0,0
2025-09-10,3588,-120000,0,1987,-118013,1987,0
2025-09-11,3588,-163000,0,1000,-162000,1000,0
2025-09-12,3588,137000,0,25,137025,25,0
2025-09-15,3588,-148996,0,-1306,-150302,-1306,0
2025-09-16,3588,-385473,0,-719,-386192,-719,0
2025-09-17,3588,-312152,0,0,-312152,0,0
2025-09-18,3588,-170000,0,0,-170000,0,0
2025-09-19,3588,5000,0,0,5000,0,0
2025-09-22,3588,21000,0,0,21000,0,0
2025-09-23,3588,-154000,0,-491,-154491,-491,0
2025-09-24,3588,-78000,0,6379,-71621,6379,0
2025-09-25,3588,-68130,0,-6587,-74717,-6587,0
2025-09-26,3588,-77000,0,1000,-76000,1000,0
2025-09-30,3588,-43119,0,0,-43119,0,0
2025-10-01,3588,-129651,0,-121,-129772,-121,0
2025-10-02,3588,5985,0,1000,6985,1000,0
2025-10-03,3588,17000,0,0,17000,0,0
2025-10-07,3588,40000,0,0,40000,0,0
2025-10-08,3588,34000,0,0,34000,0,0
2025-10-09,3588,-27000,0,0,-27000,0,0
2025-10-13,3588,20000,0,0,20000,0,0
2025-10-14,3588,74000,0,0,74000,0,0
2025-10-15,3588,5369,0,0,5369,0,0
2025-10-16,3588,68757,0,0,68757,0,0
2025-10-17,3588,24000,0,2000,26000,2000,0
2025-10-20,3588,25000,0,0,25000,0,0
2025-10-21,3588,183000,0,0,183000,0,0
2025-10-22,3588,21000,0,0,21000,0,0
2025-10-23,3588,14000,0,-1000,13000,-1000,0
2025-10-27,3588,-11000,0,3000,-8000,3000,0
2025-10-28,3588,-31077,0,1000,-30077,1000,0
2025-10-29,3588,-67334,0,-1000,-68334,-1000,0
2025-10-30,3588,-87000,0,1000,-86000,1000,0
2025-10-31,3588,16000,0,-1000,15000,-1000,0
2025-11-03,3588,-39000,0,2000,-37000,2000,0
2025-11-04,3588,-15004,0,0,-15004,0,0
2025-11-05,3588,-4000,0,-2000,-6000,-2000,0
2025-11-06,3588,93000,0,5824,98824,5824,0
2025-11-07,3588,-294800,0,-7159,-301959,-7159,0
2025-11-10,3588,20999,0,0,20999,0,0
2025-11-11,3588,-13000,0,-206,-13206,-206,0
2025-11-12,3588,253000,0,999,253999,999,0
2025-11-13,3588,-101000,0,815,-100185,815,0
2025-11-14,3588,-83900,0,0,-83900,0,0
2025-11-17,3588,-33951,0,-1,-33952,-1,0
2025-11-18,3588,-44000,0,-232,-44232,-232,0
2025-11-19,3588,-41000,0,42,-40958,42,0
2025-11-20,3588,-18000,0,163,-17837,163,0
2025-11-21,3588,-67104,0,755,-66349,755,0
2025-11-24,3588,-6000,0,0,-6000,0,0
2025-11-25,3588,9000,0,38,9038,38,0
2025-11-26,3588,39000,0,9,39009,9,0
2025-11-27,3588,50000,0,0,50000,0,0
2025-11-28,3588,42000,0,2000,44000,2000,0
2025-12-01,3588,31000,0,0,31000,0,0
2025-12-02,3588,5000,0,0,5000,0,0
2025-12-03,3588,42000,0,-1000,41000,-1000,0
2025-12-04,3588,15000,0,-1000,14000,-1000,0
2025-12-05,3588,3000,0,1000,4000,1000,0
2025-12-08,3588,153777,0,1000,154777,1000,0
2025-12-09,3588,36000,0,0,36000,0,0
2025-12-10,3588,30000,0,-2000,28000,-2000,0
2025-12-11,3588,66071,0,0,66071,0,0
2025-12-12,3588,74000,0,9000,83000,9000,0
2025-12-15,3588,34000,0,0,34000,0,0
2025-12-16,3588,-5373,0,713,-4660,713,0
2025-12-17,3588,76942,0,4,76946,4,0
2025-12-18,3588,-51402,0,0,-51402,0,0
2025-12-19,3588,7532,0,994,8526,994,0
2025-12-22,3588,57940,0,1077,59017,1077,0
2025-12-23,3588,-20000,0,0,-20000,0,0
2025-12-24,3588,-8000,0,-2090,-10090,-2090,0
2025-12-26,3588,23000,0,7,23007,7,0
2025-12-29,3588,41000,0,-2,40998,-2,0
2025-12-30,3588,-8000,0,0,-8000,0,0
2025-12-31,3588,40000,0,1,40001,1,0
2026-01-02,3588,51000,0,-16,50984,-16,0
2026-01-05,3588,-22000,0,943,-21057,943,0
2026-01-06,3588,29000,0,0,29000,0,0
2026-01-07,3588,328000,0,197,328197,197,0
2026-01-08,3588,359000,0,11179,370179,11179,0
2026-01-09,3588,-602930,0,-12866,-615796,-12866,0
2026-01-12,3588,-12000,0,307,-11693,307,0
2026-01-13,3588,4000,0,-1000,3000,-1000,0
2026-01-14,3588,142000,0,-1001,140999,-1001,0
2026-01-15,3588,41000,0,4000,45000,4000,0
2026-01-16,3588,144685,0,0,144685,0,0
2026-01-19,3588,89000,0,-1001,87999,-1001,0
2026-01-20,3588,127000,0,0,127000,0,0
2026-01-21,3588,-95019,0,-2218,-97237,-2218,0
2026-01-22,3588,-138525,0,-298,-138823,-298,0
2026-01-23,3588,65000,0,-876,64124,-876,0
2026-01-26,3588,-27000,0,0,-27000,0,0
2026-01-27,3588,-376800,0,2,-376798,2,0
2026-01-28,3588,112730,0,0,112730,0,0
2026-01-29,3588,-274980,0,1092,-273888,1092,0
2026-01-30,3588,-6990,0,-609,-7599,-609,0
2026-02-02,3588,47010,0,415,47425,415,0
2026-02-03,3588,69000,0,943,69943,943,0
2026-02-04,3588,-77000,0,570,-76430,570,0
2026-02-05,3588,144000,0,-1003,142997,-1003,0
2026-02-06,3588,-50597,0,-333,-50930,-333,0
2026-02-09,3588,26000,0,507,26507,507,0
2026-02-10,3588,-207000,0,-912,-207912,1088,-2000
2026-02-11,3588,-24000,0,-1000,-25000,-1000,0
2026-02-23,3588,127801,0,-36,127765,-36,0
