date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-01,3045,-75828,253000,-4862,172310,,
2022-08-02,3045,-602452,1034000,-14960,416588,,
2022-08-03,3045,-842925,782000,-28630,-89555,,
2022-08-04,3045,-654550,628000,-94015,-120565,,
2022-08-05,3045,-434000,271000,1296,-161704,,
2022-08-08,3045,279886,14000,2481,296367,,
2022-08-09,3045,-487134,509000,7983,29849,,
2022-08-10,3045,-471341,399000,-107956,-180297,,
2022-08-11,3045,-188895,152000,1206,-35689,,
2022-08-12,3045,16928,364500,8000,389428,,
2022-08-15,3045,473000,269000,4000,746000,,
2022-08-16,3045,-221937,476000,9900,263963,,
2022-08-17,3045,-743215,171000,-51000,-623215,,
2022-08-18,3045,-430693,-128000,3918,-554775,,
2022-08-19,3045,-222198,128000,23000,-71198,,
2022-08-22,3045,-73200,355000,27352,309152,,
2022-08-23,3045,-699300,819000,26575,146275,,
2022-08-24,3045,-1130573,-1183000,34000,-2279573,,
2022-08-25,3045,-1106915,-1762000,104914,-2764001,,
2022-08-26,3045,365375,-215000,0,150375,,
2022-08-29,3045,-1091312,404000,-256318,-943630,,
2022-08-30,3045,-849454,338000,-15174,-526628,,
2022-08-31,3045,458086,321000,66324,845410,,
2022-09-01,3045,-2782644,73000,-609335,-3318979,,
2022-09-02,3045,-667460,-718000,27140,-1358320,,
2022-09-05,3045,-572469,179000,52487,-340982,,
2022-09-06,3045,-1001700,266000,41828,-693872,,
2022-09-07,3045,-1562276,183000,-339072,-1718348,,
2022-09-08,3045,-138479,181000,-10509,32012,,
2022-09-12,3045,76450,-1238000,61836,-1099714,,
2022-09-13,3045,-544500,-902000,45441,-1401059,,
2022-09-14,3045,-2521303,-184961,-101170,-2807434,,
2022-09-15,3045,-972000,14000,-60446,-1018446,,
2022-09-16,3045,-2372390,943290,-51661,-1480761,,
2022-09-19,3045,-924098,246000,-1645,-679743,,
2022-09-20,3045,-488400,122000,29002,-337398,,
2022-09-21,3045,-452427,101000,-123000,-474427,,
2022-09-22,3045,-3490455,395000,-92903,-3188358,,
2022-09-23,3045,-519000,82000,-17156,-454156,,
2022-09-26,3045,-186622,844000,-213,657165,,
2022-09-27,3045,195964,1066000,-33856,1228108,,
2022-09-28,3045,2908283,574000,-120748,3361535,,
2022-09-29,3045,2223988,351500,98485,2673973,,
2022-09-30,3045,1994691,247000,19227,2260918,,
2022-10-03,3045,184200,421000,-16713,588487,,
2022-10-04,3045,-213600,114000,78005,-21595,,
2022-10-05,3045,-1520439,44000,21898,-1454541,,
2022-10-06,3045,-436441,24000,3374,-409067,,
2022-10-07,3045,-463820,-1971000,42951,-2391869,,
2022-10-11,3045,6857,709936,-72213,644580,,
2022-10-12,3045,1019234,180000,11056,1210290,,
2022-10-13,3045,489805,618000,-20316,1087489,,
2022-10-14,3045,886547,178000,109953,1174500,,
2022-10-17,3045,-38923,334000,80403,375480,,
2022-10-18,3045,-586084,153000,206545,-226539,,
2022-10-19,3045,-654000,415000,128893,-110107,,
2022-10-20,3045,1944386,1746000,-147320,3543066,,
2022-10-21,3045,931386,329000,19334,1279720,,
2022-10-24,3045,222400,210000,356535,788935,,
2022-10-25,3045,924583,832000,546538,2303121,,
2022-10-26,3045,431061,249000,462684,1142745,,
2022-10-27,3045,720005,-962000,61479,-180516,,
2022-10-28,3045,403092,365000,-84098,683994,,
2022-10-31,3045,-33885,44680,30000,40795,,
2022-11-01,3045,467201,5000,135380,607581,,
2022-11-02,3045,-93204,-9000,5495,-96709,,
2022-11-03,3045,-818116,170000,-37262,-685378,,
2022-11-04,3045,96000,142000,-19837,218163,,
2022-11-07,3045,-734528,-35000,32202,-737326,,
2022-11-08,3045,1026365,66000,15000,1107365,,
2022-11-09,3045,-29241,-49000,20000,-58241,,
2022-11-10,3045,-337573,45000,17996,-274577,,
2022-11-11,3045,655131,3000,-29079,629052,,
2022-11-14,3045,1077839,0,-29490,1048349,,
2022-11-15,3045,-210641,-284000,-141899,-636540,,
2022-11-16,3045,-1499300,-256000,-259791,-2015091,,
2022-11-17,3045,-814075,-571000,8000,-1377075,,
2022-11-18,3045,1564000,-1172000,-21055,370945,,
2022-11-21,3045,-1175200,-1308000,34077,-2449123,,
2022-11-22,3045,-736669,-851000,13320,-1574349,,
2022-11-23,3045,-378662,-367000,310534,-435128,,
2022-11-24,3045,1138000,-387000,206881,957881,,
2022-11-25,3045,278201,-302000,115000,91201,,
2022-11-28,3045,-145367,-325000,-35670,-506037,,
2022-11-29,3045,326169,-62000,-30328,233841,,
2022-11-30,3045,1789124,289954,-714000,1365078,,
2022-12-01,3045,-169179,-527000,-119032,-815211,,
2022-12-02,3045,-349181,80000,-185520,-454701,,
2022-12-05,3045,225595,-417000,3125,-188280,,
2022-12-06,3045,-845547,-104000,3922,-945625,,
2022-12-07,3045,1896470,210000,0,2106470,,
2022-12-08,3045,-459480,328000,-18154,-149634,,
2022-12-09,3045,317894,91000,0,408894,,
2022-12-12,3045,18533,392000,741,411274,,
2022-12-13,3045,-1207000,510000,-11072,-708072,,
2022-12-14,3045,44852,398978,179000,622830,,
2022-12-15,3045,-50044,34000,-90086,-106130,,
2022-12-16,3045,-425546,97000,-172811,-501357,,
2022-12-19,3045,-311154,-220000,-51114,-582268,,
2022-12-20,3045,31926,-1210000,-91141,-1269215,,
2022-12-21,3045,-368148,629000,-102066,158786,,
2022-12-22,3045,65053,0,15000,80053,,
2022-12-23,3045,-908868,740000,-118820,-287688,,
2022-12-26,3045,252000,-306000,-31219,-85219,,
2022-12-27,3045,304832,-355000,-10000,-60168,,
2022-12-28,3045,-388024,28000,-174993,-535017,,
2022-12-29,3045,-581160,550000,-27000,-58160,,
2022-12-30,3045,312000,3000,-9000,306000,,
2023-01-03,3045,49082,225000,-29042,245040,,
2023-01-04,3045,405076,68000,30000,503076,,
2023-01-05,3045,238539,19000,-64854,192685,,
2023-01-06,3045,293439,71000,35899,400338,,
2023-01-09,3045,2489967,298000,40414,2828381,,
2023-01-10,3045,372000,-24000,9000,357000,,
2023-01-11,3045,-2377884,-143000,154753,-2366131,,
2023-01-12,3045,-2395512,155327,73644,-2166541,,
2023-01-13,3045,-5818,65000,3969,63151,,
2023-01-16,3045,780379,-108356,-6000,666023,,
2023-01-17,3045,189796,-550954,-8042,-369200,,
2023-01-30,3045,286350,110590,65766,462706,,
2023-01-31,3045,-2559972,-80121,31671,-2608422,,
2023-02-01,3045,-671942,-65247,-4605,-741794,,
2023-02-02,3045,32830,135564,-26884,141510,,
2023-02-03,3045,156397,69039,-29686,195750,,
2023-02-06,3045,-573596,501385,-20987,-93198,,
2023-02-07,3045,259001,414379,-15993,657387,,
2023-02-08,3045,-341422,69000,-26000,-298422,,
2023-02-09,3045,-264000,330382,-338,66044,,
2023-02-10,3045,-133339,416027,-72000,210688,,
2023-02-13,3045,385000,574000,-76000,883000,,
2023-02-14,3045,270998,20382,-4000,287380,,
2023-02-15,3045,-608724,96000,14711,-498013,,
2023-02-16,3045,-184100,482000,14895,312795,,
2023-02-17,3045,-352867,449383,6000,102516,,
2023-02-20,3045,30170,118000,-39000,109170,,
2023-02-21,3045,-219428,130000,-52000,-141428,,
2023-02-22,3045,-604178,740384,-80570,55636,,
2023-02-23,3045,141336,65000,-10364,195972,,
2023-02-24,3045,-993288,33384,-60879,-1020783,,
2023-03-01,3045,-2880147,532000,-149093,-2497240,,
2023-03-02,3045,-907293,834000,-75581,-148874,,
2023-03-03,3045,-500807,304000,-13634,-210441,,
2023-03-06,3045,234918,591000,238000,1063918,,
2023-03-07,3045,-522001,424000,64000,-34001,,
2023-03-08,3045,104674,24000,111000,239674,,
2023-03-09,3045,-1006700,283000,18000,-705700,,
2023-03-10,3045,-1972868,1370000,-32415,-635283,,
2023-03-13,3045,-256734,1332000,-59000,1016266,,
2023-03-14,3045,-1970417,1301000,72999,-596418,,
2023-03-15,3045,-130688,693000,-252278,310034,,
2023-03-16,3045,595303,819000,-85000,1329303,,
2023-03-17,3045,-1244150,2873819,-18809,1610860,,
2023-03-20,3045,-475000,550000,67000,142000,,
2023-03-21,3045,-417511,80000,5999,-331512,,
2023-03-22,3045,648172,1018,-6000,643190,,
2023-03-23,3045,701207,107855,6000,815062,,
2023-03-24,3045,811434,385884,-1000,1196318,,
2023-03-27,3045,410915,-16000,-27000,367915,,
2023-03-28,3045,-346664,98866,42000,-205798,,
2023-03-29,3045,595980,34655,18000,648635,,
2023-03-30,3045,309788,0,-11062,298726,,
2023-03-31,3045,244939,-17620,-89000,138319,,
2023-04-06,3045,-92215,-1000,7000,-86215,,
2023-04-07,3045,73220,66000,-1000,138220,,
2023-04-10,3045,-24000,39415,7000,22415,,
2023-04-11,3045,-85047,9000,-7457,-83504,,
2023-04-12,3045,-1881600,-66000,19692,-1927908,,
2023-04-13,3045,-444396,36000,1160,-407236,,
2023-04-14,3045,1340826,57000,42174,1440000,,
2023-04-17,3045,-178437,4000,9169,-165268,,
2023-04-18,3045,-482000,137000,91013,-253987,,
2023-04-19,3045,-394000,-206463,127664,-472799,,
2023-04-20,3045,1116753,-103981,260830,1273602,,
2023-04-21,3045,1168503,-138760,7256,1036999,,
2023-04-24,3045,891250,-460616,-14000,416634,,
2023-04-25,3045,986961,11000,54115,1052076,,
2023-04-26,3045,2569054,332000,377473,3278527,,
2023-04-27,3045,286483,148000,1000,435483,,
2023-04-28,3045,379760,52000,33000,464760,,
2023-05-02,3045,125417,71000,72147,268564,,
2023-05-03,3045,277055,259144,29000,565199,,
2023-05-04,3045,2117239,381679,102000,2600918,,
2023-05-05,3045,137981,309064,100810,547855,,
2023-05-08,3045,-290450,486200,76885,272635,,
2023-05-09,3045,-324780,33000,98998,-192782,,
2023-05-10,3045,-453400,600852,36742,184194,,
2023-05-11,3045,-285194,350448,0,65254,,
2023-05-12,3045,-752584,387111,7000,-358473,,
2023-05-15,3045,-773484,647883,191738,66137,,
2023-05-16,3045,-454318,74844,638895,259421,,
2023-05-17,3045,1232692,42000,1413050,2687742,,
2023-05-18,3045,-659940,58000,456000,-145940,,
2023-05-19,3045,-229049,46000,117948,-65101,,
2023-05-22,3045,-121855,-286224,-44000,-452079,,
2023-05-23,3045,-589610,-178839,134705,-633744,,
2023-05-24,3045,-892918,310173,393749,-188996,,
2023-05-25,3045,-2476900,142000,291814,-2043086,,
2023-05-26,3045,-335950,-112000,62003,-385947,,
2023-05-29,3045,-508000,-303000,93000,-718000,,
2023-05-30,3045,211576,114609,96000,422185,,
2023-05-31,3045,199716,-350119,307000,156597,,
2023-06-01,3045,-540922,184042,86098,-270782,,
2023-06-02,3045,1396842,30000,17825,1444667,,
2023-06-05,3045,27841,-441469,82168,-331460,,
2023-06-06,3045,749600,207514,27936,985050,,
2023-06-07,3045,370869,-27064,63316,407121,,
2023-06-08,3045,-308400,43218,29997,-235185,,
2023-06-09,3045,-38556,-107449,110585,-35420,,
2023-06-12,3045,-11330,-413000,141333,-282997,,
2023-06-13,3045,323889,-326766,180000,177123,,
2023-06-14,3045,-730347,-83735,95861,-718221,,
2023-06-15,3045,-1460227,-714340,201990,-1972577,,
2023-06-16,3045,-77508,-1487722,102000,-1463230,,
2023-06-19,3045,236555,648903,3000,888458,,
2023-06-20,3045,-342443,-384253,-401028,-1127724,,
2023-06-21,3045,-331598,-46316,-351000,-728914,,
2023-06-26,3045,-339384,3000,-30998,-367382,,
2023-06-27,3045,78481,-149495,-180000,-251014,,
2023-06-28,3045,642494,-10409,-592000,40085,,
2023-06-29,3045,688718,807279,530393,2026390,,
2023-06-30,3045,-1302450,-712000,-291389,-2305839,,
2023-07-03,3045,-3721842,-254000,46738,-3929104,,
2023-07-04,3045,-292515,-1716786,-7181,-2016482,,
2023-07-05,3045,-729360,-45000,-135353,-909713,,
2023-07-06,3045,-2063470,30000,-69823,-2103293,,
2023-07-07,3045,-1465207,61000,118115,-1286092,,
2023-07-10,3045,-2175000,32000,-53309,-2196309,,
2023-07-11,3045,-30730,-179000,10000,-199730,,
2023-07-12,3045,-504282,-432000,-68805,-1005087,,
2023-07-13,3045,-735639,-682000,85816,-1331823,,
2023-07-14,3045,1196254,-139000,-95000,962254,,
2023-07-17,3045,-601148,-482000,-80635,-1163783,,
2023-07-18,3045,-1073611,-405000,-17702,-1496313,,
2023-07-19,3045,-1104374,-358000,562018,-900356,,
2023-07-20,3045,-916816,-285000,31336,-1170480,,
2023-07-21,3045,58521,-262000,-18491,-221970,,
2023-07-24,3045,-588910,-456000,-13876,-1058786,,
2023-07-25,3045,396362,-84000,6169,318531,,
2023-07-26,3045,-756887,-99000,-3897,-859784,,
2023-07-27,3045,-297013,-36000,-4000,-337013,,
2023-07-28,3045,-387164,-42000,-658,-429822,,
2023-07-31,3045,-1105335,-33000,-8034,-1146369,,
2023-08-01,3045,-285525,19000,92812,-173713,,
2023-08-02,3045,-1971849,104000,-90381,-1958230,,
2023-08-04,3045,-786502,53000,-19213,-752715,,
2023-08-07,3045,136903,69000,-47534,158369,,
2023-08-08,3045,-1488085,78000,-209761,-1619846,,
2023-08-09,3045,-985312,44000,9796,-931516,,
2023-08-10,3045,120500,55000,137928,313428,,
2023-08-11,3045,837228,25000,-13000,849228,,
2023-08-14,3045,-461871,270391,63648,-127832,,
2023-08-15,3045,-473184,82000,15990,-375194,,
2023-08-16,3045,-437566,172031,-14245,-279780,,
2023-08-17,3045,-50893,144639,-62316,31430,,
2023-08-18,3045,497763,11000,28023,536786,,
2023-08-21,3045,40997,20000,305227,366224,,
2023-08-22,3045,-1078498,4103,310447,-763948,,
2023-08-23,3045,160741,226000,29504,416245,,
2023-08-24,3045,466408,116000,-47624,534784,,
2023-08-25,3045,-512281,42000,193958,-276323,,
2023-08-28,3045,-98000,180570,-15248,67322,,
2023-08-29,3045,399890,27000,390000,816890,,
2023-08-30,3045,166000,169000,285000,620000,,
2023-08-31,3045,-1697587,38962,41467,-1617158,,
2023-09-01,3045,357102,13093,-15001,355194,,
2023-09-04,3045,527529,273000,-24031,776498,,
2023-09-05,3045,-737904,-29333,-127,-767364,,
2023-09-06,3045,-790840,56000,-155000,-889840,,
2023-09-07,3045,-675324,-22000,-114445,-811769,,
2023-09-08,3045,-31608,183000,-39000,112392,,
2023-09-11,3045,726944,193000,23035,942979,,
2023-09-12,3045,576360,328000,113000,1017360,,
2023-09-13,3045,289565,88000,8000,385565,,
2023-09-14,3045,1408139,-3000,45000,1450139,,
2023-09-15,3045,1525446,808830,9995,2344271,,
2023-09-18,3045,-820,76000,-18916,56264,,
2023-09-19,3045,357594,41000,-62000,336594,,
2023-09-20,3045,-38118,1000,-67000,-104118,,
2023-09-21,3045,-2541040,85000,-61720,-2517760,,
2023-09-22,3045,-161700,-311000,1318,-471382,,
2023-09-25,3045,-112950,228000,-58,114992,,
2023-09-26,3045,-203060,258848,-75353,-19565,,
2023-09-27,3045,-796130,158728,-166032,-803434,,
2023-09-28,3045,-103153,242000,-9560,129287,,
2023-10-02,3045,-573185,455866,58,-117261,,
2023-10-03,3045,-282835,7531,32532,-242772,,
2023-10-04,3045,-1681846,151980,-59000,-1588866,,
2023-10-05,3045,821168,115274,11758,948200,,
2023-10-06,3045,137246,213000,1374,351620,,
2023-10-11,3045,4679610,117000,134242,4930852,,
2023-10-12,3045,1845764,-1000,32000,1876764,,
2023-10-13,3045,-623950,170000,33951,-419999,,
2023-10-16,3045,-60271,270072,12146,221947,,
2023-10-17,3045,-920996,-399000,-13703,-1333699,,
2023-10-18,3045,-922140,456000,199000,-267140,,
2023-10-19,3045,-934642,-850000,41610,-1743032,,
2023-10-20,3045,-822690,-450000,-120462,-1393152,,
2023-10-23,3045,-248107,-77000,-24809,-349916,,
2023-10-24,3045,54649,362123,-403,416369,,
2023-10-25,3045,-3239,356000,21639,374400,,
2023-10-26,3045,170607,106000,60868,337475,,
2023-10-27,3045,1465971,167000,11000,1643971,,
2023-10-30,3045,278853,589000,127006,994859,,
2023-10-31,3045,1452854,300000,-4535,1748319,,
2023-11-01,3045,1042176,755366,133000,1930542,,
2023-11-02,3045,503312,990889,6102,1500303,,
2023-11-03,3045,362368,545000,150294,1057662,,
2023-11-06,3045,1280946,509694,109000,1899640,,
2023-11-07,3045,-225680,177406,214000,165726,,
2023-11-08,3045,2111000,2882,38000,2151882,,
2023-11-09,3045,25742,570968,118304,715014,,
2023-11-10,3045,362237,184394,87000,633631,,
2023-11-13,3045,-357652,306441,160002,108791,,
2023-11-14,3045,-225834,366323,59000,199489,,
2023-11-15,3045,50212,-213236,47000,-116024,,
2023-11-16,3045,723109,44647,130666,898422,,
2023-11-17,3045,45839,-96471,46551,-4081,,
2023-11-20,3045,-162872,-46117,102819,-106170,,
2023-11-21,3045,1087862,487208,-26300,1548770,,
2023-11-22,3045,686121,409767,-21434,1074454,,
2023-11-23,3045,-830779,1644401,42000,855622,,
2023-11-24,3045,-1169050,1471433,88000,390383,,
2023-11-27,3045,-332971,1480422,56000,1203451,,
2023-11-28,3045,-1363437,1496000,9000,141563,,
2023-11-29,3045,-49950,1757442,-15000,1692492,,
2023-11-30,3045,-2354367,1997929,49314,-307124,,
2023-12-01,3045,407804,2400443,-21969,2786278,,
2023-12-04,3045,1820109,2279870,55762,4155741,,
2023-12-05,3045,782095,2380000,-50903,3111192,,
2023-12-06,3045,-280337,690000,79999,489662,,
2023-12-07,3045,253771,-6171,36000,283600,,
2023-12-08,3045,429264,-42278,26284,413270,,
2023-12-11,3045,390827,-8660,-13950,368217,,
2023-12-12,3045,-44664,-4670,62597,13263,,
2023-12-13,3045,-627245,4443,-876,-623678,,
2023-12-14,3045,729417,59391,-125538,663270,,
2023-12-15,3045,-818440,31066,12117,-775257,,
2023-12-18,3045,-252320,524438,-107443,164675,,
2023-12-19,3045,-157479,530444,-160690,212275,,
2023-12-20,3045,-1056101,727000,-1413,-330514,,
2023-12-21,3045,-837480,362476,226561,-248443,,
2023-12-22,3045,-1045811,41116,167897,-836798,,
2023-12-25,3045,196026,112960,-110400,198586,,
2023-12-26,3045,32175,525331,-65321,492185,,
2023-12-27,3045,1180074,-115938,-61000,1003136,,
2023-12-28,3045,744380,-48000,-20000,676380,,
2023-12-29,3045,389848,-87556,-723359,-421067,,
2024-01-02,3045,693104,609754,-138231,1164627,,
2024-01-03,3045,-359600,176010,64556,-119034,,
2024-01-04,3045,528415,46444,7722,582581,,
2024-01-05,3045,-13650,0,25262,11612,,
2024-01-08,3045,781824,-3114,95000,873710,,
2024-01-09,3045,504010,19000,60000,583010,,
2024-01-10,3045,639763,-73557,110000,676206,,
2024-01-11,3045,1869056,-53290,39430,1855196,,
2024-01-12,3045,368229,65443,29000,462672,,
2024-01-15,3045,513880,66000,61000,640880,,
2024-01-16,3045,-701292,-202557,115966,-787883,,
2024-01-17,3045,-2445782,716422,881000,-848360,,
2024-01-18,3045,-462707,457824,45833,40950,,
2024-01-19,3045,283499,219421,113986,616906,,
2024-01-22,3045,-96377,33328,-41002,-104051,,
2024-01-23,3045,510294,114771,167700,792765,,
2024-01-24,3045,652185,-36786,-108555,506844,,
2024-01-25,3045,781971,383574,28740,1194285,,
2024-01-26,3045,475761,161106,-6019,630848,,
2024-01-29,3045,194547,51442,-25999,219990,,
2024-01-30,3045,13782,-258377,-1000,-245595,,
2024-01-31,3045,-638624,21385,-4000,-621239,,
2024-02-01,3045,469018,357326,28000,854344,,
2024-02-02,3045,851277,-859790,59000,50487,,
2024-02-05,3045,176964,-171402,9758,15320,,
2024-02-15,3045,-375258,49025,99107,-227126,,
2024-02-16,3045,-304698,-338788,137000,-506486,,
2024-02-19,3045,-1333100,404047,205000,-724053,,
2024-02-20,3045,322441,-66961,-35339,220141,,
2024-02-21,3045,1303148,346442,180000,1829590,,
2024-02-22,3045,27839,158713,187000,373552,,
2024-02-23,3045,77047,-114861,46287,8473,,
2024-02-26,3045,304703,-91181,126000,339522,,
2024-02-27,3045,-923024,-52826,-1000,-976850,,
2024-02-29,3045,-1538872,156319,125309,-1257244,,
2024-03-01,3045,-1592229,-102568,225458,-1469339,,
2024-03-04,3045,-472183,-63809,200000,-335992,,
2024-03-05,3045,-958477,-129079,3348,-1084208,,
2024-03-06,3045,-106459,31358,30000,-45101,,
2024-03-07,3045,-1304696,-94136,5799,-1393033,,
2024-03-08,3045,-33378,-48501,-29635,-111514,,
2024-03-11,3045,93508,100424,-4000,189932,,
2024-03-12,3045,-96224,-64711,56001,-104934,,
2024-03-13,3045,1088783,-47165,-25000,1016618,,
2024-03-14,3045,361305,-82484,-9000,269821,,
2024-03-15,3045,323265,-551199,74000,-153934,,
2024-03-18,3045,459934,-284132,9000,184802,,
2024-03-19,3045,-2246876,-616713,220000,-2643589,,
2024-03-20,3045,353834,-378436,41000,16398,,
2024-03-21,3045,157827,-5555,93000,245272,,
2024-03-22,3045,1499807,-307066,11000,1203741,,
2024-03-25,3045,-127400,-8169,33000,-102569,,
2024-03-26,3045,1082565,64815,64962,1212342,,
2024-03-27,3045,1999855,-7116,406999,2399738,,
2024-03-28,3045,-610789,-30796,-77000,-718585,,
2024-03-29,3045,624610,-246637,-118002,259971,,
2024-04-01,3045,1237986,15768,19321,1273075,,
2024-04-02,3045,410288,-19979,-12003,378306,,
2024-04-03,3045,-1636008,-31968,-85000,-1752976,,
2024-04-08,3045,607318,-29861,-11873,565584,,
2024-04-09,3045,301134,-41812,30224,289546,,
2024-04-10,3045,628443,-100672,21000,548771,,
2024-04-11,3045,538084,11000,-41519,507565,,
2024-04-12,3045,1318140,-77672,-200000,1040468,,
2024-04-15,3045,1009717,-85000,-96277,828440,,
2024-04-16,3045,-1186372,-63796,-188000,-1438168,,
2024-04-17,3045,1189207,-20846,-222405,945956,,
2024-04-18,3045,423136,3400439,-95112,3728463,,
2024-04-19,3045,-3320953,3349000,-253000,-224953,,
2024-04-22,3045,1135187,4700000,74335,5909522,,
2024-04-23,3045,-3764814,3156000,183309,-425505,,
2024-04-24,3045,-5162646,2589139,105599,-2467908,,
2024-04-25,3045,154044,242328,-30501,365871,,
2024-04-26,3045,-268904,689000,-22000,398096,,
2024-04-29,3045,309378,535000,-89001,755377,,
2024-04-30,3045,6211,419328,-25777,399762,,
2024-05-02,3045,-1384861,1586000,-13000,188139,,
2024-05-03,3045,-82220,1256255,-31078,1142957,,
2024-05-06,3045,-561896,680553,-37642,81015,,
2024-05-07,3045,-1007589,643327,-34659,-398921,,
2024-05-08,3045,1405542,-919494,31514,517562,,
2024-05-09,3045,447843,183474,-2994,628323,,
2024-05-10,3045,1375729,-962315,11999,425413,,
2024-05-13,3045,1114134,-8753,11105,1116486,,
2024-05-14,3045,-454357,85861,16387,-352109,,
2024-05-15,3045,881643,87798,227278,1196719,,
2024-05-16,3045,2727800,52502,107157,2887459,,
2024-05-17,3045,879496,235588,31107,1146191,,
2024-05-20,3045,1648567,307267,197999,2153833,,
2024-05-21,3045,-950655,207534,6318,-736803,,
2024-05-22,3045,3508364,882335,-44805,4345894,,
2024-05-23,3045,1039800,641668,-76998,1604470,,
2024-05-24,3045,-380000,645668,-19000,246668,,
2024-05-27,3045,-3402321,600362,-57000,-2858959,,
2024-05-28,3045,-2356432,877349,-63168,-1542251,,
2024-05-29,3045,-2160302,-1473091,6185,-3627208,,
2024-05-30,3045,-979884,2569000,-267,1588849,,
2024-05-31,3045,-4846698,11545651,-54533,6644420,,
2024-06-03,3045,-3603068,8738691,44548,5180171,,
2024-06-04,3045,-1845306,3450726,44290,1649710,,
2024-06-05,3045,1360500,40136,-58072,1342564,,
2024-06-06,3045,1183858,1183854,-69317,2298395,,
2024-06-07,3045,1074136,884681,-39945,1918872,,
2024-06-11,3045,1976614,35215,-79466,1932363,,
2024-06-12,3045,-40805,-96043,-4000,-140848,,
2024-06-13,3045,852562,-102291,6995,757266,,
2024-06-14,3045,1522212,272189,-1000,1793401,,
2024-06-17,3045,1389300,-52453,22993,1359840,,
2024-06-18,3045,963054,2355,16711,982120,,
2024-06-19,3045,1068500,-64370,-96048,908082,,
2024-06-20,3045,782517,-91000,177000,868517,,
2024-06-21,3045,2962490,-4355519,-32448,-1425477,,
2024-06-24,3045,1349575,1307038,858,2657471,,
2024-06-25,3045,2160900,244000,29433,2434333,,
2024-06-26,3045,586118,481000,23861,1090979,,
2024-06-27,3045,425476,2393000,-62000,2756476,,
2024-06-28,3045,-12140407,23665413,10622,11535628,,
2024-07-01,3045,-9910321,18449137,727250,9266066,,
2024-07-02,3045,-8236779,21861042,-16397,13607866,,
2024-07-03,3045,-17486000,30401096,-295195,12619901,,
2024-07-04,3045,-12995651,20565668,-663886,6906131,,
2024-07-05,3045,-8750787,34803534,-1795495,24257252,,
2024-07-08,3045,-6230885,-4328798,62795,-10496888,,
2024-07-09,3045,823300,-2746486,185627,-1737559,,
2024-07-10,3045,189050,170000,-358455,595,,
2024-07-11,3045,-689780,-272323,-625763,-1587866,,
2024-07-12,3045,1860108,8000,-904306,963802,,
2024-07-15,3045,758136,575000,-677170,655966,,
2024-07-16,3045,1736114,-2286000,-190692,-740578,,
2024-07-17,3045,3693719,-2211000,118000,1600719,,
2024-07-18,3045,12635140,-1046000,-241416,11347724,,
2024-07-19,3045,1399932,-344000,-28988,1026944,,
2024-07-22,3045,2215096,671694,345469,3232259,,
2024-07-23,3045,617000,1856000,77501,2550501,,
2024-07-26,3045,1477742,1557054,-188144,2846652,,
2024-07-29,3045,564031,1223000,34000,1821031,,
2024-07-30,3045,-475000,3497454,31971,3054425,,
2024-07-31,3045,1918925,311365,-316263,1914027,,
2024-08-01,3045,2065133,1466512,-108256,3423389,,
2024-08-02,3045,2339452,1974725,146000,4460177,,
2024-08-05,3045,198406,5725566,-628148,5295824,,
2024-08-06,3045,11797696,2744203,-345569,14196330,,
2024-08-07,3045,2511517,1492456,-34425,3969548,,
2024-08-08,3045,2141299,1996733,-170673,3967359,,
2024-08-09,3045,2576529,926667,-108116,3395080,,
2024-08-12,3045,1656787,1078541,-64411,2670917,,
2024-08-13,3045,2290466,910452,-27794,3173124,,
2024-08-14,3045,2395256,1874284,-80248,4189292,,
2024-08-15,3045,365787,1738000,193990,2297777,,
2024-08-16,3045,1309708,-149377,-51250,1109081,,
2024-08-19,3045,2597000,1430078,-86346,3940732,,
2024-08-20,3045,2416416,298240,-105061,2609595,,
2024-08-21,3045,3312421,359120,-335786,3335755,,
2024-08-22,3045,2821545,238740,-73444,2986841,,
2024-08-23,3045,2866335,1604360,-83214,4387481,,
2024-08-26,3045,868365,171120,-66260,973225,,
2024-08-27,3045,1716401,1127120,-122881,2720640,,
2024-08-28,3045,1246800,555562,-8557,1793805,,
2024-08-29,3045,2357947,106243,26852,2491042,,
2024-08-30,3045,2086374,408242,4423,2499039,,
2024-09-02,3045,-40000,1417482,15387,1392869,,
2024-09-03,3045,681113,844344,-108000,1417457,,
2024-09-04,3045,1728740,2812634,-424250,4117124,,
2024-09-05,3045,2025690,1343689,-11935,3357444,,
2024-09-06,3045,1991703,2056873,-11557,4037019,,
2024-09-09,3045,22511,2212554,-147974,2087091,,
2024-09-10,3045,618970,762482,172674,1554126,,
2024-09-11,3045,325857,2621153,-43052,2903958,,
2024-09-12,3045,2083710,1038250,154012,3275972,,
2024-09-13,3045,2124520,1437969,21153,3583642,,
2024-09-16,3045,802000,519822,87320,1409142,,
2024-09-18,3045,-4001601,6399404,229691,2627494,,
2024-09-19,3045,-4779000,5178006,-154793,244213,,
2024-09-20,3045,-1464646,5839631,-29457,4345528,,
2024-09-23,3045,-3416359,5472000,1068,2056709,,
2024-09-24,3045,-2611366,5439658,-35786,2792506,,
2024-09-25,3045,-3490960,4300060,144650,953750,,
2024-09-26,3045,-1587380,4794896,177794,3385310,,
2024-09-27,3045,-2400044,4305757,-110705,1795008,,
2024-09-30,3045,1632658,450362,160571,2243591,,
