date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-08,1568,645000,0,0,645000,0,0
2023-12-11,1568,88000,0,2000,90000,2000,0
2023-12-12,1568,31000,0,1000,32000,1000,0
2023-12-13,1568,494000,0,1506,495506,1506,0
2023-12-14,1568,-314000,0,4000,-310000,4000,0
2023-12-15,1568,349000,0,2000,351000,2000,0
2023-12-18,1568,-303000,0,0,-303000,0,0
2023-12-19,1568,345000,0,-1000,344000,-1000,0
2023-12-20,1568,-232000,0,1000,-231000,1000,0
2023-12-21,1568,-113000,0,0,-113000,0,0
2023-12-22,1568,-257000,0,0,-257000,0,0
2023-12-25,1568,-96005,0,1000,-95005,1000,0
2023-12-26,1568,44000,0,0,44000,0,0
2023-12-27,1568,-177000,2000,6000,-169000,6000,0
2023-12-28,1568,-57004,6000,0,-51004,0,0
2023-12-29,1568,-113000,0,-2000,-115000,-2000,0
2024-01-02,1568,92000,2000,-1000,93000,-1000,0
2024-01-03,1568,-216000,5000,0,-211000,0,0
2024-01-04,1568,-71000,0,-3000,-74000,-3000,0
2024-01-05,1568,34000,2000,0,36000,0,0
2024-01-08,1568,122000,4000,0,126000,0,0
2024-01-09,1568,119000,6000,0,125000,0,0
2024-01-10,1568,368000,0,0,368000,0,0
2024-01-11,1568,-248000,3000,1000,-244000,1000,0
2024-01-12,1568,-109000,0,-7000,-116000,-7000,0
2024-01-15,1568,59000,0,0,59000,0,0
2024-01-16,1568,23000,15000,-19000,19000,-19000,0
2024-01-17,1568,-109000,-33000,2000,-140000,2000,0
2024-01-18,1568,11000,-35000,-1267,-25267,-1267,0
2024-01-19,1568,-103000,-35000,0,-138000,0,0
2024-01-22,1568,102000,-38000,-4239,59761,-4239,0
2024-01-23,1568,-85000,-38000,10000,-113000,10000,0
2024-01-24,1568,-143000,0,21000,-122000,21000,0
2024-01-25,1568,-37000,0,-1000,-38000,-1000,0
2024-01-26,1568,52000,0,0,52000,0,0
2024-01-29,1568,81000,0,0,81000,0,0
2024-01-30,1568,-17000,0,0,-17000,0,0
2024-01-31,1568,55000,0,0,55000,0,0
2024-02-01,1568,117000,0,14000,131000,14000,0
2024-02-02,1568,28000,0,0,28000,0,0
2024-02-05,1568,0,0,0,0,0,0
2024-02-15,1568,-14000,0,2000,-12000,2000,0
2024-02-16,1568,-101000,0,15000,-86000,15000,0
2024-02-19,1568,356000,0,1000,357000,1000,0
2024-02-20,1568,274000,0,0,274000,0,0
2024-02-21,1568,298000,0,0,298000,0,0
2024-02-22,1568,35000,0,1000,36000,1000,0
2024-02-23,1568,139000,0,0,139000,0,0
2024-02-26,1568,478000,0,0,478000,0,0
2024-02-27,1568,11000,0,0,11000,0,0
2024-02-29,1568,216000,0,0,216000,0,0
2024-03-01,1568,206000,0,0,206000,0,0
2024-03-04,1568,266000,0,0,266000,0,0
2024-03-05,1568,277000,0,3000,280000,3000,0
2024-03-06,1568,163000,0,0,163000,0,0
2024-03-07,1568,214000,0,13000,227000,13000,0
2024-03-08,1568,-441000,0,-31000,-472000,-31000,0
2024-03-11,1568,-42000,0,0,-42000,0,0
2024-03-12,1568,156000,0,18890,174890,18890,0
2024-03-13,1568,-387000,0,-13000,-400000,-13000,0
2024-03-14,1568,-33000,0,-5065,-38065,-5065,0
2024-03-15,1568,-77000,0,0,-77000,0,0
2024-03-18,1568,180000,0,-825,179175,-825,0
2024-03-19,1568,-126000,0,0,-126000,0,0
2024-03-20,1568,40000,0,0,40000,0,0
2024-03-21,1568,75000,0,0,75000,0,0
2024-03-22,1568,67000,0,0,67000,0,0
2024-03-25,1568,-33000,0,28000,-5000,28000,0
2024-03-26,1568,-181000,0,29000,-152000,29000,0
2024-03-27,1568,119000,0,0,119000,0,0
2024-03-28,1568,57000,0,-19000,38000,-19000,0
2024-03-29,1568,-92000,0,0,-92000,0,0
2024-04-01,1568,144000,0,-15000,129000,-15000,0
2024-04-02,1568,0,0,-39000,-39000,-39000,0
2024-04-03,1568,-230000,0,0,-230000,0,0
2024-04-08,1568,44000,0,-1000,43000,-1000,0
2024-04-09,1568,110000,0,0,110000,0,0
2024-04-10,1568,71000,0,0,71000,0,0
2024-04-11,1568,-410000,0,0,-410000,0,0
2024-04-12,1568,13000,0,0,13000,0,0
2024-04-15,1568,50000,0,0,50000,0,0
2024-04-16,1568,-227000,0,1000,-226000,1000,0
2024-04-17,1568,-70000,0,-2000,-72000,-2000,0
2024-04-18,1568,10000,0,0,10000,0,0
2024-04-19,1568,-288000,0,-2000,-290000,-2000,0
2024-04-22,1568,39000,0,1000,40000,1000,0
2024-04-23,1568,13000,0,0,13000,0,0
2024-04-24,1568,-26000,0,1000,-25000,1000,0
2024-04-25,1568,29000,0,0,29000,0,0
2024-04-26,1568,38000,0,0,38000,0,0
2024-04-29,1568,-24000,0,1000,-23000,1000,0
2024-04-30,1568,-95000,0,3000,-92000,3000,0
2024-05-02,1568,-28000,0,-2000,-30000,-2000,0
2024-05-03,1568,-68000,0,0,-68000,0,0
2024-05-06,1568,65000,0,0,65000,0,0
2024-05-07,1568,-4000,0,0,-4000,0,0
2024-05-08,1568,611000,0,2000,613000,2000,0
2024-05-09,1568,63000,0,0,63000,0,0
2024-05-10,1568,130000,0,0,130000,0,0
2024-05-13,1568,61000,0,0,61000,0,0
2024-05-14,1568,-233000,0,3000,-230000,3000,0
2024-05-15,1568,417000,0,-40000,377000,-40000,0
2024-05-16,1568,-20000,0,-34000,-54000,-34000,0
2024-05-17,1568,88000,0,0,88000,0,0
2024-05-20,1568,107000,0,1000,108000,1000,0
2024-05-21,1568,106000,0,1000,107000,1000,0
2024-05-22,1568,-78000,0,5000,-73000,5000,0
2024-05-23,1568,-11000,0,1000,-10000,1000,0
2024-05-24,1568,191000,0,0,191000,0,0
2024-05-27,1568,-335000,0,2000,-333000,2000,0
2024-05-28,1568,70000,0,0,70000,0,0
2024-05-29,1568,-26000,0,14000,-12000,14000,0
2024-05-30,1568,-52000,0,0,-52000,0,0
2024-05-31,1568,5000,0,-3000,2000,-3000,0
2024-06-03,1568,8000,0,6000,14000,6000,0
2024-06-04,1568,83000,0,-2000,81000,-2000,0
2024-06-05,1568,-104000,0,6000,-98000,6000,0
2024-06-06,1568,-124000,0,-1000,-125000,-1000,0
2024-06-07,1568,-14000,0,0,-14000,0,0
2024-06-11,1568,-86000,0,4000,-82000,4000,0
2024-06-12,1568,-30000,0,0,-30000,0,0
2024-06-13,1568,-95000,0,5000,-90000,5000,0
2024-06-14,1568,-20000,0,0,-20000,0,0
2024-06-17,1568,30000,0,-1031,28969,-1031,0
2024-06-18,1568,102000,0,8000,110000,8000,0
2024-06-19,1568,-132000,0,1000,-131000,1000,0
2024-06-20,1568,21000,0,-12000,9000,-12000,0
2024-06-21,1568,28000,0,2000,30000,2000,0
2024-06-24,1568,-25000,0,0,-25000,0,0
2024-06-25,1568,-58000,0,3000,-55000,3000,0
2024-06-26,1568,64000,0,-11000,53000,-11000,0
2024-06-27,1568,-80000,0,0,-80000,0,0
2024-06-28,1568,29000,0,-2969,26031,-2969,0
2024-07-01,1568,28000,0,1000,29000,1000,0
2024-07-02,1568,-44000,0,-2000,-46000,-2000,0
2024-07-03,1568,-33000,0,-23000,-56000,-23000,0
2024-07-04,1568,106000,0,0,106000,0,0
2024-07-05,1568,838000,0,0,838000,0,0
2024-07-08,1568,-651000,0,0,-651000,0,0
2024-07-09,1568,-8000,0,0,-8000,0,0
2024-07-10,1568,74000,0,6000,80000,6000,0
2024-07-11,1568,-184000,0,0,-184000,0,0
2024-07-12,1568,117000,0,0,117000,0,0
2024-07-15,1568,-590000,0,4000,-586000,4000,0
2024-07-16,1568,-1413000,0,-4000,-1417000,-4000,0
2024-07-17,1568,189000,0,0,189000,0,0
2024-07-18,1568,-38000,0,0,-38000,0,0
2024-07-19,1568,288000,0,4000,292000,4000,0
2024-07-22,1568,255000,0,-2000,253000,-2000,0
2024-07-23,1568,-5000,0,-1000,-6000,-1000,0
2024-07-26,1568,-60000,0,10000,-50000,10000,0
2024-07-29,1568,-49000,0,-1000,-50000,-1000,0
2024-07-30,1568,15000,0,-4000,11000,-4000,0
2024-07-31,1568,-66000,0,0,-66000,0,0
2024-08-01,1568,32000,0,0,32000,0,0
2024-08-02,1568,-53000,0,-7000,-60000,-7000,0
2024-08-05,1568,-226000,0,-7000,-233000,-7000,0
2024-08-06,1568,-177000,0,4000,-173000,4000,0
2024-08-07,1568,11000,0,-8000,3000,-8000,0
2024-08-08,1568,-100000,0,23000,-77000,23000,0
2024-08-09,1568,-89000,0,-1000,-90000,-1000,0
2024-08-12,1568,25000,0,1000,26000,1000,0
2024-08-13,1568,27000,0,0,27000,0,0
2024-08-14,1568,-100000,0,-21000,-121000,-21000,0
2024-08-15,1568,-11000,0,-1000,-12000,-1000,0
2024-08-16,1568,7000,0,0,7000,0,0
2024-08-19,1568,70000,0,0,70000,0,0
2024-08-20,1568,-63000,0,0,-63000,0,0
2024-08-21,1568,-32000,0,0,-32000,0,0
2024-08-22,1568,41000,0,-1000,40000,-1000,0
2024-08-23,1568,3000,0,-2000,1000,-2000,0
2024-08-26,1568,26000,0,0,26000,0,0
2024-08-27,1568,-65000,0,0,-65000,0,0
2024-08-28,1568,-84000,0,-2000,-86000,-2000,0
2024-08-29,1568,10000,0,-1000,9000,-1000,0
2024-08-30,1568,-53000,0,0,-53000,0,0
2024-09-02,1568,14000,0,1000,15000,1000,0
2024-09-03,1568,-34000,0,0,-34000,0,0
2024-09-04,1568,-117000,0,-2000,-119000,-2000,0
2024-09-05,1568,-25000,0,-1000,-26000,-1000,0
2024-09-06,1568,2300,0,0,2300,0,0
2024-09-09,1568,38000,0,3000,41000,3000,0
2024-09-10,1568,-39000,0,0,-39000,0,0
2024-09-11,1568,-54000,0,0,-54000,0,0
2024-09-12,1568,20000,0,0,20000,0,0
2024-09-13,1568,43000,0,0,43000,0,0
2024-09-16,1568,43000,0,0,43000,0,0
2024-09-18,1568,-32000,0,1000,-31000,1000,0
2024-09-19,1568,31000,0,0,31000,0,0
2024-09-20,1568,55000,0,-1000,54000,-1000,0
2024-09-23,1568,59000,0,-2000,57000,-2000,0
2024-09-24,1568,-103000,0,-999,-103999,-999,0
2024-09-25,1568,48000,0,3999,51999,3999,0
2024-09-26,1568,-48000,0,4000,-44000,4000,0
2024-09-27,1568,41000,0,3000,44000,3000,0
2024-09-30,1568,9000,0,-1000,8000,-1000,0
2024-10-01,1568,0,0,0,0,0,0
2024-10-04,1568,-46000,0,0,-46000,0,0
2024-10-07,1568,62000,0,0,62000,0,0
2024-10-08,1568,-20000,0,-1000,-21000,-1000,0
2024-10-09,1568,30000,0,-4000,26000,-4000,0
2024-10-11,1568,2000,0,0,2000,0,0
2024-10-14,1568,-46000,0,-2000,-48000,-2000,0
2024-10-15,1568,-48000,0,2000,-46000,2000,0
2024-10-16,1568,30000,0,1000,31000,1000,0
2024-10-17,1568,58000,0,0,58000,0,0
2024-10-18,1568,-48000,0,4000,-44000,4000,0
2024-10-21,1568,26000,0,3000,29000,3000,0
2024-10-22,1568,41000,0,-2000,39000,-2000,0
2024-10-23,1568,4000,0,-1000,3000,-1000,0
2024-10-24,1568,35000,0,-5000,30000,-5000,0
2024-10-25,1568,-173000,0,-1000,-174000,-1000,0
2024-10-28,1568,174000,0,-4000,170000,-4000,0
2024-10-29,1568,64000,0,-1000,63000,-1000,0
2024-10-30,1568,-655000,0,-2000,-657000,-2000,0
2024-11-01,1568,65000,0,0,65000,0,0
2024-11-04,1568,-72000,0,0,-72000,0,0
2024-11-05,1568,1000,0,-1000,0,-1000,0
2024-11-06,1568,16000,0,0,16000,0,0
2024-11-07,1568,-7000,0,0,-7000,0,0
2024-11-08,1568,-196000,0,0,-196000,0,0
2024-11-11,1568,26000,0,0,26000,0,0
2024-11-12,1568,-55965,0,4000,-51965,4000,0
2024-11-13,1568,-24000,0,0,-24000,0,0
2024-11-14,1568,4000,0,0,4000,0,0
2024-11-15,1568,92000,0,0,92000,0,0
2024-11-18,1568,-43000,0,0,-43000,0,0
2024-11-19,1568,-11000,0,1000,-10000,1000,0
2024-11-20,1568,22000,0,0,22000,0,0
2024-11-21,1568,12000,0,0,12000,0,0
2024-11-22,1568,33000,0,0,33000,0,0
2024-11-25,1568,68000,0,1000,69000,1000,0
2024-11-26,1568,63000,0,0,63000,0,0
2024-11-27,1568,-16000,0,0,-16000,0,0
2024-11-28,1568,1000,0,0,1000,0,0
2024-11-29,1568,-3000,0,0,-3000,0,0
2024-12-02,1568,12000,0,0,12000,0,0
2024-12-03,1568,6000,0,0,6000,0,0
2024-12-04,1568,26000,0,0,26000,0,0
2024-12-05,1568,-4000,0,0,-4000,0,0
2024-12-06,1568,3000,0,0,3000,0,0
2024-12-09,1568,-3000,0,0,-3000,0,0
2024-12-10,1568,47000,0,0,47000,0,0
2024-12-11,1568,39000,0,0,39000,0,0
2024-12-12,1568,90000,0,0,90000,0,0
2024-12-13,1568,-1000,0,0,-1000,0,0
2024-12-16,1568,23000,0,0,23000,0,0
2024-12-17,1568,1000,0,0,1000,0,0
2024-12-18,1568,-59000,0,2000,-57000,2000,0
2024-12-19,1568,-2000,0,0,-2000,0,0
2024-12-20,1568,-1000,0,-2000,-3000,-2000,0
2024-12-23,1568,-9000,0,5000,-4000,5000,0
2024-12-24,1568,27000,0,1000,28000,1000,0
2024-12-25,1568,28000,0,-1000,27000,-1000,0
2024-12-26,1568,-11000,0,-1000,-12000,-1000,0
2024-12-27,1568,16000,0,-14000,2000,-14000,0
2024-12-30,1568,4000,0,0,4000,0,0
2024-12-31,1568,9000,0,0,9000,0,0
2025-01-02,1568,-8000,0,-3000,-11000,-3000,0
2025-01-03,1568,-12000,0,0,-12000,0,0
2025-01-06,1568,11000,0,3000,14000,3000,0
2025-01-07,1568,-5000,0,0,-5000,0,0
2025-01-08,1568,33000,0,0,33000,0,0
2025-01-09,1568,-75000,0,0,-75000,0,0
2025-01-10,1568,-3000,0,0,-3000,0,0
2025-01-13,1568,-24000,0,-2000,-26000,-2000,0
2025-01-14,1568,9000,0,0,9000,0,0
2025-01-15,1568,147000,0,1000,148000,1000,0
2025-01-16,1568,-5000,0,-1000,-6000,-1000,0
2025-01-17,1568,-8000,0,0,-8000,0,0
2025-01-20,1568,-18000,0,0,-18000,0,0
2025-01-21,1568,-22000,0,-1000,-23000,-1000,0
2025-01-22,1568,-19000,0,0,-19000,0,0
2025-02-03,1568,-13000,0,-5000,-18000,-5000,0
2025-02-04,1568,7000,0,0,7000,0,0
2025-02-05,1568,73000,0,0,73000,0,0
2025-02-06,1568,20000,0,0,20000,0,0
2025-02-07,1568,58000,0,-4000,54000,-4000,0
2025-02-10,1568,44000,0,0,44000,0,0
2025-02-11,1568,20000,0,1000,21000,1000,0
2025-02-12,1568,32000,0,0,32000,0,0
2025-02-13,1568,116000,0,0,116000,0,0
2025-02-14,1568,11000,0,1000,12000,1000,0
2025-02-17,1568,57000,0,1000,58000,1000,0
2025-02-18,1568,-12000,0,-1000,-13000,-1000,0
2025-02-19,1568,23000,0,0,23000,0,0
2025-02-20,1568,40000,0,0,40000,0,0
2025-02-21,1568,33000,0,0,33000,0,0
2025-02-24,1568,2000,0,0,2000,0,0
2025-02-25,1568,38000,0,0,38000,0,0
2025-02-26,1568,6000,0,0,6000,0,0
2025-02-27,1568,15000,0,0,15000,0,0
2025-03-03,1568,17000,0,0,17000,0,0
2025-03-04,1568,55000,0,-1000,54000,-1000,0
2025-03-05,1568,12000,0,0,12000,0,0
2025-03-06,1568,30000,0,0,30000,0,0
2025-03-07,1568,-15000,0,0,-15000,0,0
2025-03-10,1568,34000,0,0,34000,0,0
2025-03-11,1568,13000,0,0,13000,0,0
2025-03-12,1568,6000,0,1000,7000,1000,0
2025-03-13,1568,-54000,0,0,-54000,0,0
2025-03-14,1568,6000,0,2000,8000,2000,0
2025-03-17,1568,29000,0,1000,30000,1000,0
2025-03-18,1568,32000,0,0,32000,0,0
2025-03-19,1568,12000,0,-1000,11000,-1000,0
2025-03-20,1568,53000,0,1000,54000,1000,0
2025-03-21,1568,35000,0,0,35000,0,0
2025-03-24,1568,22000,0,0,22000,0,0
2025-03-25,1568,24000,0,-1000,23000,-1000,0
2025-03-26,1568,15000,0,0,15000,0,0
2025-03-27,1568,12000,0,1000,13000,1000,0
2025-03-28,1568,5000,0,1000,6000,1000,0
2025-03-31,1568,-33000,0,0,-33000,0,0
2025-04-01,1568,-6035,0,0,-6035,0,0
2025-04-02,1568,1000,0,0,1000,0,0
2025-04-07,1568,-4000,0,0,-4000,0,0
2025-04-08,1568,-22995,0,17000,-5995,17000,0
2025-04-09,1568,8000,0,-4000,4000,-4000,0
2025-04-10,1568,38000,0,0,38000,0,0
2025-04-11,1568,-8000,0,-13240,-21240,-13240,0
2025-04-14,1568,-50940,0,-3105,-54045,-3105,0
2025-04-15,1568,49940,0,2000,51940,2000,0
2025-04-16,1568,-208999,0,-3222,-212221,-3222,0
2025-04-17,1568,32999,0,1000,33999,1000,0
2025-04-18,1568,-13000,0,0,-13000,0,0
2025-04-21,1568,-5000,0,0,-5000,0,0
2025-04-22,1568,15000,0,1000,16000,1000,0
2025-04-23,1568,30000,0,-3000,27000,-3000,0
2025-04-24,1568,4635,0,2000,6635,2000,0
2025-04-25,1568,71365,0,0,71365,0,0
2025-04-28,1568,39000,0,0,39000,0,0
2025-04-29,1568,69000,0,-2089,66911,-2089,0
2025-04-30,1568,-23000,0,0,-23000,0,0
2025-05-02,1568,11000,0,0,11000,0,0
2025-05-05,1568,-26000,0,0,-26000,0,0
2025-05-06,1568,10000,0,-72,9928,-72,0
2025-05-07,1568,21000,0,-343,20657,-343,0
2025-05-08,1568,57107,0,0,57107,0,0
2025-05-09,1568,7893,0,0,7893,0,0
2025-05-12,1568,23133,0,0,23133,0,0
2025-05-13,1568,9920,0,68000,77920,68000,0
2025-05-14,1568,28147,0,26000,54147,26000,0
2025-05-15,1568,-2994,0,39000,36006,39000,0
2025-05-16,1568,394,0,38000,38394,38000,0
2025-05-19,1568,4000,0,-1000,3000,-1000,0
2025-05-20,1568,13000,0,0,13000,0,0
2025-05-21,1568,12900,0,0,12900,0,0
2025-05-22,1568,-11000,0,0,-11000,0,0
2025-05-23,1568,-24000,0,0,-24000,0,0
2025-05-26,1568,28300,0,-2000,26300,-2000,0
2025-05-27,1568,-4000,0,-1000,-5000,-1000,0
2025-05-28,1568,28000,0,1000,29000,1000,0
2025-05-29,1568,-2000,0,-1000,-3000,-1000,0
2025-06-02,1568,-9000,0,1000,-8000,1000,0
2025-06-03,1568,-28000,0,-58000,-86000,-58000,0
2025-06-04,1568,20000,0,0,20000,0,0
2025-06-05,1568,-3540,0,-13000,-16540,-13000,0
2025-06-06,1568,-5072,0,1000,-4072,1000,0
2025-06-09,1568,-15092,0,-7000,-22092,-7000,0
2025-06-10,1568,74875,0,15000,89875,15000,0
2025-06-11,1568,-6891,0,1000,-5891,1000,0
2025-06-12,1568,27929,0,0,27929,0,0
2025-06-13,1568,-20209,0,0,-20209,0,0
2025-06-16,1568,9000,0,-3000,6000,-3000,0
2025-06-17,1568,-3000,0,17000,14000,17000,0
2025-06-18,1568,14000,0,30000,44000,30000,0
2025-06-19,1568,-14000,0,0,-14000,0,0
2025-06-20,1568,-11000,0,2000,-9000,2000,0
2025-06-23,1568,5000,0,0,5000,0,0
2025-06-24,1568,22000,0,9000,31000,9000,0
2025-06-25,1568,2000,0,0,2000,0,0
2025-06-26,1568,16000,0,-5000,11000,-5000,0
2025-06-27,1568,21200,0,-4000,17200,-4000,0
2025-06-30,1568,15,0,-2000,-1985,-2000,0
2025-07-01,1568,16000,0,0,16000,0,0
2025-07-02,1568,0,0,0,0,0,0
2025-07-03,1568,13000,0,8000,21000,8000,0
2025-07-04,1568,4000,0,0,4000,0,0
2025-07-07,1568,-3000,0,1000,-2000,1000,0
2025-07-08,1568,9000,0,-14901,-5901,-14901,0
2025-07-09,1568,0,0,0,0,0,0
2025-07-10,1568,3000,0,-1000,2000,-1000,0
2025-07-11,1568,8000,0,-19000,-11000,-19000,0
2025-07-14,1568,-5000,0,-16000,-21000,-16000,0
2025-07-15,1568,-7000,0,0,-7000,0,0
2025-07-16,1568,24000,0,0,24000,0,0
2025-07-17,1568,-6000,0,1352,-4648,1352,0
2025-07-18,1568,17000,0,0,17000,0,0
2025-07-21,1568,1000,0,0,1000,0,0
2025-07-22,1568,-18000,0,0,-18000,0,0
2025-07-23,1568,16000,0,2000,18000,2000,0
2025-07-24,1568,1000,0,0,1000,0,0
2025-07-25,1568,3000,0,0,3000,0,0
2025-07-28,1568,8000,0,0,8000,0,0
2025-07-29,1568,-4000,0,-2000,-6000,-2000,0
2025-07-30,1568,-4000,0,0,-4000,0,0
2025-07-31,1568,-8000,0,0,-8000,0,0
2025-08-01,1568,-9000,0,1000,-8000,1000,0
2025-08-04,1568,0,0,0,0,0,0
2025-08-05,1568,-2000,0,-25000,-27000,0,-25000
2025-08-06,1568,-3000,0,0,-3000,0,0
2025-08-07,1568,-7000,0,45000,38000,20000,25000
2025-08-08,1568,-5000,0,1000,-4000,1000,0
2025-08-11,1568,-2000,0,0,-2000,0,0
2025-08-12,1568,0,0,0,0,0,0
2025-08-13,1568,-3000,0,-19000,-22000,-19000,0
2025-08-14,1568,-2000,0,0,-2000,0,0
2025-08-15,1568,-3000,0,-88000,-91000,-88000,0
2025-08-18,1568,-5000,0,0,-5000,0,0
2025-08-19,1568,-8000,0,0,-8000,0,0
2025-08-20,1568,-30000,0,0,-30000,0,0
2025-08-21,1568,-8000,0,-1196,-9196,-1196,0
2025-08-22,1568,-6000,0,0,-6000,0,0
2025-08-25,1568,4000,0,0,4000,0,0
2025-08-26,1568,5000,0,0,5000,0,0
2025-08-27,1568,-9000,0,0,-9000,0,0
2025-08-28,1568,-3000,0,0,-3000,0,0
2025-08-29,1568,-30000,0,0,-30000,0,0
2025-09-01,1568,1000,0,0,1000,0,0
2025-09-02,1568,-8000,0,-8968,-16968,-8968,0
2025-09-03,1568,-58000,0,-32,-58032,-32,0
2025-09-04,1568,10000,0,0,10000,0,0
2025-09-05,1568,14000,0,0,14000,0,0
2025-09-08,1568,40000,0,0,40000,0,0
2025-09-09,1568,-2000,0,5000,3000,5000,0
2025-09-10,1568,25000,0,0,25000,0,0
2025-09-11,1568,-7000,0,1000,-6000,1000,0
2025-09-12,1568,-15000,0,0,-15000,0,0
2025-09-15,1568,4000,0,0,4000,0,0
2025-09-16,1568,1000,0,0,1000,0,0
2025-09-17,1568,5800,0,2000,7800,2000,0
2025-09-18,1568,8000,0,0,8000,0,0
2025-09-19,1568,0,0,0,0,0,0
2025-09-22,1568,-7000,0,0,-7000,0,0
2025-09-23,1568,-8000,0,-4000,-12000,-4000,0
2025-09-24,1568,-6000,0,-165,-6165,-165,0
2025-09-25,1568,11000,0,0,11000,0,0
2025-09-26,1568,-34853,0,0,-34853,0,0
2025-09-30,1568,9000,0,0,9000,0,0
2025-10-01,1568,8000,0,0,8000,0,0
2025-10-02,1568,-2000,0,0,-2000,0,0
2025-10-03,1568,-32000,0,2000,-30000,2000,0
2025-10-07,1568,-13000,0,1000,-12000,1000,0
2025-10-08,1568,-3000,0,0,-3000,0,0
2025-10-09,1568,13000,0,0,13000,0,0
2025-10-13,1568,9000,0,0,9000,0,0
2025-10-14,1568,-8000,0,-3000,-11000,-3000,0
2025-10-15,1568,-12600,0,0,-12600,0,0
2025-10-16,1568,9800,0,1000,10800,1000,0
2025-10-17,1568,0,0,0,0,0,0
2025-10-20,1568,-13000,0,-4219,-17219,-4219,0
2025-10-21,1568,26000,0,-188,25812,-188,0
2025-10-22,1568,14000,0,11000,25000,11000,0
2025-10-23,1568,1000,0,-2000,-1000,-2000,0
2025-10-27,1568,-5000,0,2000,-3000,2000,0
2025-10-28,1568,-13000,0,0,-13000,0,0
2025-10-29,1568,-2000,0,1000,-1000,1000,0
2025-10-30,1568,-12000,0,0,-12000,0,0
2025-10-31,1568,-6000,0,0,-6000,0,0
2025-11-03,1568,-3000,0,2000,-1000,2000,0
2025-11-04,1568,-16000,0,1000,-15000,1000,0
2025-11-05,1568,1000,0,0,1000,0,0
2025-11-06,1568,3000,0,0,3000,0,0
2025-11-07,1568,1000,0,0,1000,0,0
2025-11-10,1568,-6000,0,0,-6000,0,0
2025-11-11,1568,4000,0,-1000,3000,-1000,0
2025-11-12,1568,54000,0,-2000,52000,-2000,0
2025-11-13,1568,-29000,0,0,-29000,0,0
2025-11-14,1568,-4000,0,-1000,-5000,-1000,0
2025-11-17,1568,-11920,0,0,-11920,0,0
2025-11-18,1568,-33000,0,1000,-32000,1000,0
2025-11-19,1568,-15000,0,0,-15000,0,0
2025-11-20,1568,8000,0,0,8000,0,0
2025-11-21,1568,-681,0,0,-681,0,0
2025-11-24,1568,2000,0,6000,8000,6000,0
2025-11-25,1568,115000,0,1000,116000,1000,0
2025-11-26,1568,13000,0,0,13000,0,0
2025-11-27,1568,7000,0,0,7000,0,0
2025-11-28,1568,8000,0,1000,9000,1000,0
2025-12-01,1568,-1000,0,0,-1000,0,0
2025-12-02,1568,-2000,0,3000,1000,3000,0
2025-12-03,1568,1000,0,1000,2000,1000,0
2025-12-04,1568,-5000,0,0,-5000,0,0
2025-12-05,1568,0,0,0,0,0,0
2025-12-08,1568,-8000,0,0,-8000,0,0
2025-12-09,1568,-5000,0,-1000,-6000,-1000,0
2025-12-10,1568,-15000,0,3000,-12000,3000,0
2025-12-11,1568,-15000,0,0,-15000,0,0
2025-12-12,1568,-7000,0,1000,-6000,1000,0
2025-12-15,1568,-3000,0,0,-3000,0,0
2025-12-16,1568,-19000,0,6000,-13000,6000,0
2025-12-17,1568,-14000,0,0,-14000,0,0
2025-12-18,1568,-5000,0,0,-5000,0,0
2025-12-19,1568,21000,0,0,21000,0,0
2025-12-22,1568,5000,0,1000,6000,1000,0
2025-12-23,1568,30000,0,0,30000,0,0
2025-12-24,1568,-4000,0,0,-4000,0,0
2025-12-26,1568,-2000,0,-3000,-5000,-3000,0
2025-12-29,1568,-6000,0,0,-6000,0,0
2025-12-30,1568,-12000,0,-2000,-14000,-2000,0
2025-12-31,1568,6000,0,3000,9000,3000,0
2026-01-02,1568,12000,0,0,12000,0,0
2026-01-05,1568,10000,0,0,10000,0,0
2026-01-06,1568,4000,0,1000,5000,1000,0
2026-01-07,1568,14000,0,0,14000,0,0
2026-01-08,1568,1000,0,0,1000,0,0
2026-01-09,1568,-184000,0,5060,-178940,5060,0
2026-01-12,1568,57000,0,-9060,47940,-9060,0
2026-01-13,1568,8000,0,-10000,-2000,-10000,0
2026-01-14,1568,25000,0,0,25000,0,0
2026-01-15,1568,8000,0,-2000,6000,-2000,0
2026-01-16,1568,54000,0,1114,55114,1114,0
2026-01-19,1568,-213000,0,-8114,-221114,-8114,0
2026-01-20,1568,-67000,0,1000,-66000,1000,0
2026-01-21,1568,-17000,0,4000,-13000,4000,0
2026-01-22,1568,-27000,0,7000,-20000,7000,0
2026-01-23,1568,21000,0,0,21000,0,0
2026-01-26,1568,74000,0,0,74000,0,0
2026-01-27,1568,25000,0,6000,31000,6000,0
2026-01-28,1568,12000,0,-1000,11000,-1000,0
2026-01-29,1568,32000,0,-1000,31000,-1000,0
2026-01-30,1568,-13000,0,0,-13000,0,0
2026-02-02,1568,11000,0,0,11000,0,0
2026-02-03,1568,-20000,0,1000,-19000,1000,0
2026-02-04,1568,-5068,0,5000,-68,5000,0
2026-02-05,1568,-4000,0,0,-4000,0,0
2026-02-06,1568,701,0,0,701,0,0
2026-02-09,1568,-2000,0,0,-2000,0,0
2026-02-10,1568,8000,0,4000,12000,4000,0
2026-02-11,1568,-101000,0,1000,-100000,1000,0
