date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-09,3703,-1878500,0,-30509,-1909009,-509,-30000
2023-05-10,3703,-890000,0,11074,-878926,74,11000
2023-05-11,3703,-929500,0,-12497,-941997,503,-13000
2023-05-12,3703,-541001,0,-1530,-542531,-530,-1000
2023-05-15,3703,-63000,0,36781,-26219,33781,3000
2023-05-16,3703,-187000,-9000,202000,6000,198000,4000
2023-05-17,3703,202000,0,517985,719985,507985,10000
2023-05-18,3703,-252000,0,92024,-159976,104024,-12000
2023-05-19,3703,-842000,0,45732,-796268,44924,808
2023-05-22,3703,99000,0,-8588,90412,1412,-10000
2023-05-23,3703,194338,0,51252,245590,47252,4000
2023-05-24,3703,-36113,0,84949,48836,87949,-3000
2023-05-25,3703,-585000,-1000,-6184,-592184,-184,-6000
2023-05-26,3703,-807000,0,2661,-804339,1661,1000
2023-05-29,3703,-47000,0,132,-46868,132,0
2023-05-30,3703,-356000,0,5000,-351000,0,5000
2023-05-31,3703,-532000,-6000,131000,-407000,126000,5000
2023-06-01,3703,73000,-4000,30000,99000,3000,27000
2023-06-02,3703,-464000,3000,-30000,-491000,3000,-33000
2023-06-05,3703,371400,0,-3000,368400,0,-3000
2023-06-06,3703,480000,0,6000,486000,3000,3000
2023-06-07,3703,960000,0,17000,977000,4000,13000
2023-06-08,3703,-199000,0,9796,-189204,-1204,11000
2023-06-09,3703,314000,0,6874,320874,6874,0
2023-06-12,3703,13000,0,56000,69000,62000,-6000
2023-06-13,3703,-86000,0,111976,25976,103976,8000
2023-06-14,3703,-173000,0,150785,-22215,150785,0
2023-06-15,3703,246000,0,32000,278000,44000,-12000
2023-06-16,3703,299000,0,35000,334000,24000,11000
2023-06-19,3703,-246000,1000,-32343,-277343,-5343,-27000
2023-06-20,3703,-627000,2000,96990,-528010,97990,-1000
2023-06-21,3703,-516000,0,-16127,-532127,873,-17000
2023-06-26,3703,-1536892,2000,463000,-1071892,9000,454000
2023-06-27,3703,-1906000,0,497363,-1408637,17363,480000
2023-06-28,3703,-1445000,3000,538949,-903051,26949,512000
2023-06-29,3703,-905000,2000,739430,-163570,230238,509192
2023-06-30,3703,709000,0,-2001827,-1292827,-41827,-1960000
2023-07-03,3703,-789000,0,13398,-775602,22398,-9000
2023-07-04,3703,-1267000,4000,-1011,-1264011,-1011,0
2023-07-05,3703,-1443000,4000,-87219,-1526219,-67219,-20000
2023-07-06,3703,-1409000,6000,-54942,-1457942,-54942,0
2023-07-07,3703,-787000,6000,-48499,-829499,-31499,-17000
2023-07-10,3703,-740000,2000,-50998,-788998,-43998,-7000
2023-07-11,3703,-92000,0,12763,-79237,12763,0
2023-07-12,3703,-226000,613840,-9794,378046,-9794,0
2023-07-13,3703,-201000,0,29527,-171473,39527,-10000
2023-07-14,3703,175000,4000,1147,180147,1147,0
2023-07-17,3703,413500,-38520,-4126,370854,-4126,0
2023-07-18,3703,-651000,421000,-33467,-263467,-30467,-3000
2023-07-19,3703,-317000,71000,-35234,-281234,-35234,0
2023-07-20,3703,14000,2000,-4791,11209,209,-5000
2023-07-21,3703,405000,-3000,3851,405851,3851,0
2023-07-24,3703,-1013000,-1000,-11251,-1025251,-11251,0
2023-07-25,3703,26000,1000,14300,41300,14300,0
2023-07-26,3703,342000,-1000,-2194,338806,-194,-2000
2023-07-27,3703,485000,2000,-5,486995,-5,0
2023-07-28,3703,-323000,1000,291,-321709,291,0
2023-07-31,3703,-91000,0,-2362,-93362,-2362,0
2023-08-01,3703,264000,2000,2400,268400,2400,0
2023-08-02,3703,240000,1000,-50572,190428,-50572,0
2023-08-04,3703,-76000,39169,-1771,-38602,-1771,0
2023-08-07,3703,102000,5000,-13302,93698,-13302,0
2023-08-08,3703,-493000,2000,-42365,-533365,-42365,0
2023-08-09,3703,-171000,-2000,89251,-83749,89251,0
2023-08-10,3703,158000,7195,248,165443,248,0
2023-08-11,3703,91000,3000,-76059,17941,-76059,0
2023-08-14,3703,-814000,25918,38443,-749639,38443,0
2023-08-15,3703,219994,1000,-9453,211541,-9453,0
2023-08-16,3703,-34750,2000,26638,-6112,26638,0
2023-08-17,3703,249000,0,-13865,235135,-13865,0
2023-08-18,3703,248000,0,-19228,228772,-19228,0
2023-08-21,3703,-260000,1000,-440,-259440,-440,0
2023-08-22,3703,-356400,2000,-2433,-356833,-2433,0
2023-08-23,3703,199000,0,-5694,193306,-5694,0
2023-08-24,3703,67000,0,-22228,44772,-22228,0
2023-08-25,3703,-257000,0,-12255,-269255,-12255,0
2023-08-28,3703,230000,39000,-5995,263005,-5995,0
2023-08-29,3703,-66000,83000,23059,40059,23059,0
2023-08-30,3703,126000,107585,3882,237467,3882,0
2023-08-31,3703,-612000,499796,43454,-68750,43454,0
2023-09-01,3703,-300001,348504,28321,76824,28321,0
2023-09-04,3703,-105000,29116,12646,-63238,12646,0
2023-09-05,3703,-330000,-12036,-114,-342150,-114,0
2023-09-06,3703,-167000,167170,-766,-596,-766,0
2023-09-07,3703,-266000,208487,-43414,-100927,-43414,0
2023-09-08,3703,-52000,93732,-14430,27302,-14430,0
2023-09-11,3703,23000,156265,6586,185851,6586,0
2023-09-12,3703,556000,0,33000,589000,33000,0
2023-09-13,3703,-256000,14507,50544,-190949,50544,0
2023-09-14,3703,-81000,0,18839,-62161,18839,0
2023-09-15,3703,16000,1000,29380,46380,29380,0
2023-09-18,3703,553000,17675,-5233,565442,-5233,0
2023-09-19,3703,284000,140557,5000,429557,5000,0
2023-09-20,3703,-64000,54177,17000,7177,17000,0
2023-09-21,3703,-526000,136536,17651,-371813,17651,0
2023-09-22,3703,-94000,54178,11790,-28032,11790,0
2023-09-25,3703,-80000,1000,2000,-77000,2000,0
2023-09-26,3703,36000,0,-7020,28980,-7020,0
2023-09-27,3703,7000,137490,-55393,89097,-55393,0
2023-09-28,3703,250000,2000,3706,255706,3706,0
2023-10-02,3703,463000,4000,2501,469501,2501,0
2023-10-03,3703,229000,4000,-9710,223290,-9710,0
2023-10-04,3703,-7000,9332,-59023,-56691,-59023,0
2023-10-05,3703,63000,1000,31418,95418,31418,0
2023-10-06,3703,555000,2000,19000,576000,19000,0
2023-10-11,3703,1186000,0,74387,1260387,74387,0
2023-10-12,3703,-71000,7168,25000,-38832,25000,0
2023-10-13,3703,290006,-41681,0,248325,0,0
2023-10-16,3703,1038000,1000,9000,1048000,9000,0
2023-10-17,3703,-105000,0,10000,-95000,10000,0
2023-10-18,3703,-624693,59330,180627,-384736,180627,0
2023-10-19,3703,40000,0,19,40019,19,0
2023-10-20,3703,-100000,12504,-1641,-89137,-1641,0
2023-10-23,3703,112000,5167,-235,116932,-235,0
2023-10-24,3703,33780,10495,-362,43913,-362,0
2023-10-25,3703,667000,4167,5757,676924,5757,0
2023-10-26,3703,15000,0,-50536,-35536,-50536,0
2023-10-27,3703,259000,10329,-5000,264329,-5000,0
2023-10-30,3703,-60000,8167,22000,-29833,22000,0
2023-10-31,3703,74000,1000,0,75000,0,0
2023-11-01,3703,82000,-4330,0,77670,0,0
2023-11-02,3703,222000,727904,70000,1019904,70000,0
2023-11-03,3703,424200,6000,9000,439200,9000,0
2023-11-06,3703,-278000,-19004,6000,-291004,6000,0
2023-11-07,3703,-368000,-54650,9000,-413650,9000,0
2023-11-08,3703,235000,-9929,6824,231895,6824,0
2023-11-09,3703,372655,-53447,5627,324835,5627,0
2023-11-10,3703,176000,7397,-2086,181311,-2086,0
2023-11-13,3703,-934000,-8707,-2097,-944804,-2097,0
2023-11-14,3703,-278000,-16392,-67658,-362050,-67658,0
2023-11-15,3703,450000,-34854,-136153,278993,-136153,0
2023-11-16,3703,72000,-44103,2000,29897,2000,0
2023-11-17,3703,0,-56298,-10349,-66647,-10349,0
2023-11-20,3703,-130000,-10924,-18534,-159458,-18534,0
2023-11-21,3703,138000,-23308,-22147,92545,-22147,0
2023-11-22,3703,23000,-21844,534,1690,534,0
2023-11-23,3703,171000,-49119,-143049,-21168,-143049,0
2023-11-24,3703,-287000,-7978,-25761,-320739,-25761,0
2023-11-27,3703,-20000,-51594,-2044,-73638,-2044,0
2023-11-28,3703,49417,3000,21950,74367,21950,0
2023-11-29,3703,202000,-459,21000,222541,21000,0
2023-11-30,3703,650062,2000,-53299,598763,-53299,0
2023-12-01,3703,-114000,-2458,-7490,-123948,-7490,0
2023-12-04,3703,416000,-1457,0,414543,0,0
2023-12-05,3703,209465,0,-7000,202465,-7000,0
2023-12-06,3703,-183000,13926,0,-169074,0,0
2023-12-07,3703,-162036,-5456,-666,-168158,-666,0
2023-12-08,3703,-64000,-1456,-10,-65466,-10,0
2023-12-11,3703,127000,1544,-166,128378,-166,0
2023-12-12,3703,276664,-16367,-9356,250941,-9356,0
2023-12-13,3703,609000,-1455,5000,612545,5000,0
2023-12-14,3703,177559,6968,69001,253528,69001,0
2023-12-15,3703,645000,-67435,1000,578565,1000,0
2023-12-18,3703,-23000,-56538,-11000,-90538,-11000,0
2023-12-19,3703,-107000,-5454,-13000,-125454,-13000,0
2023-12-20,3703,226912,6550,-2000,231462,-2000,0
2023-12-21,3703,191000,0,-12999,178001,-12999,0
2023-12-22,3703,122000,-495,-11000,110505,-11000,0
2023-12-25,3703,-66000,2480,8456,-55064,8456,0
2023-12-26,3703,74998,-9234,2000,67764,2000,0
2023-12-27,3703,-20000,16935,-4000,-7065,-4000,0
2023-12-28,3703,145000,1975,-16180,130795,-16180,0
2023-12-29,3703,30000,2270,-37163,-4893,-37163,0
2024-01-02,3703,631000,3000,2272,636272,2272,0
2024-01-03,3703,-239000,35353,-18169,-221816,-18169,0
2024-01-04,3703,-23000,9963,7958,-5079,7958,0
2024-01-05,3703,205000,0,-2000,203000,-2000,0
2024-01-08,3703,-30000,-10912,0,-40912,0,0
2024-01-09,3703,-202000,0,5961,-196039,5961,0
2024-01-10,3703,-354000,-5457,-721,-360178,-721,0
2024-01-11,3703,-53000,13016,815,-39169,815,0
2024-01-12,3703,-83750,-2993,629,-86114,629,0
2024-01-15,3703,-259000,27101,123,-231776,123,0
2024-01-16,3703,-1124000,-13205,-16902,-1154107,-16902,0
2024-01-17,3703,-681000,-20407,126505,-574902,126505,0
2024-01-18,3703,-119000,-68929,239,-187690,239,0
2024-01-19,3703,-130000,0,4214,-125786,4214,0
2024-01-22,3703,-100000,-16374,-14215,-130589,-14215,0
2024-01-23,3703,-124000,-21831,-111,-145942,-111,0
2024-01-24,3703,37000,-37635,-35000,-35635,-35000,0
2024-01-25,3703,-41000,-5458,-10288,-56746,-10288,0
2024-01-26,3703,-47000,-5460,-131,-52591,-131,0
2024-01-29,3703,47000,-6461,-8000,32539,-8000,0
2024-01-30,3703,-201000,-10921,474,-211447,474,0
2024-01-31,3703,85000,-10921,-90000,-15921,-90000,0
2024-02-01,3703,77000,-16379,12000,72621,12000,0
2024-02-02,3703,83000,11812,-56000,38812,-56000,0
2024-02-05,3703,215000,-29843,-3216,181941,-3216,0
2024-02-15,3703,-590000,-5461,-9632,-605093,-9632,0
2024-02-16,3703,-198000,-27171,-16452,-241623,-16452,0
2024-02-19,3703,206000,-32773,-547,172680,-547,0
2024-02-20,3703,-186000,-27030,-16786,-229816,-16786,0
2024-02-21,3703,-55058,-5461,33179,-27340,33179,0
2024-02-22,3703,97000,-16559,16900,97341,16900,0
2024-02-23,3703,-510000,-49109,-15454,-574563,-15454,0
2024-02-26,3703,-520000,-25381,17301,-528080,17301,0
2024-02-27,3703,-477000,-65517,-640,-543157,-640,0
2024-02-29,3703,-151000,-28540,28312,-151228,28312,0
2024-03-01,3703,-147000,-65514,-1000,-213514,-1000,0
2024-03-04,3703,-497000,-17231,-21,-514252,-21,0
2024-03-05,3703,159000,-72872,48679,134807,48679,0
2024-03-06,3703,351000,-2000,7998,356998,7998,0
2024-03-07,3703,-114095,-62061,25780,-150376,25780,0
2024-03-08,3703,382000,-40226,6928,348702,6928,0
2024-03-11,3703,-273000,-3000,47705,-228295,47705,0
2024-03-12,3703,2178001,-21846,539001,2695156,539001,0
2024-03-13,3703,1221000,-7461,550000,1763539,550000,0
2024-03-14,3703,208000,-23836,186000,370164,186000,0
2024-03-15,3703,-146000,0,279000,133000,279000,0
2024-03-18,3703,162000,-10920,-22000,129080,-22000,0
2024-03-19,3703,139000,-25835,-13000,100165,-13000,0
2024-03-20,3703,-35400,350,92411,57361,92411,0
2024-03-21,3703,723144,53193,22000,798337,22000,0
2024-03-22,3703,-223000,-10914,18000,-215914,18000,0
2024-03-25,3703,172144,-1000,502,171646,502,0
2024-03-26,3703,1337000,-5741,24321,1355580,24321,0
2024-03-27,3703,676000,-10921,-87000,578079,-87000,0
2024-03-28,3703,140000,-10942,54701,183759,54701,0
2024-03-29,3703,-934856,-10939,28636,-917159,28636,0
2024-04-01,3703,534000,-7470,87000,613530,87000,0
2024-04-02,3703,1171000,0,84000,1255000,84000,0
2024-04-03,3703,1708000,-9733,-3000,1695267,-3000,0
2024-04-08,3703,239000,0,61000,300000,61000,0
2024-04-09,3703,1526000,-32824,88000,1581176,88000,0
2024-04-10,3703,518300,-8954,23873,533219,23873,0
2024-04-11,3703,1088000,-1000,-22654,1064346,-22654,0
2024-04-12,3703,737000,-6962,55942,785980,55942,0
2024-04-15,3703,567979,0,-19449,548530,-19449,0
2024-04-16,3703,983000,-10941,-105000,867059,-105000,0
2024-04-17,3703,1006000,-21882,-102000,882118,-102000,0
2024-04-18,3703,-12050,-20353,166965,134562,166965,0
2024-04-19,3703,-4875000,0,-291541,-5166541,-291541,0
2024-04-22,3703,-5630970,1173000,10543,-4447427,10543,0
2024-04-23,3703,204170,407000,8707,619877,8707,0
2024-04-24,3703,-6427000,381000,90109,-5955891,90109,0
2024-04-25,3703,-2699000,-17000,150607,-2565393,150607,0
2024-04-26,3703,998000,38000,23235,1059235,23235,0
2024-04-29,3703,163000,23000,-78854,107146,-78854,0
2024-04-30,3703,134000,0,3258,137258,3258,0
2024-05-02,3703,-1101000,0,-52337,-1153337,-52337,0
2024-05-03,3703,2098000,-463570,16272,1650702,16272,0
2024-05-06,3703,-972000,-537813,25441,-1484372,25441,0
2024-05-07,3703,3433000,-565520,4214,2871694,4214,0
2024-05-08,3703,166000,0,42307,208307,42307,0
2024-05-09,3703,-1000,0,9068,8068,9068,0
2024-05-10,3703,760000,27712,32518,820230,32518,0
2024-05-13,3703,-841000,51236,-19231,-808995,-19231,0
2024-05-14,3703,-276900,0,-54325,-331225,-54325,0
2024-05-15,3703,-565000,14171,-236661,-787490,-236661,0
2024-05-16,3703,82000,23000,197371,302371,197371,0
2024-05-17,3703,-886000,1625000,20324,759324,20324,0
2024-05-20,3703,-2267000,1605580,-15020,-676440,-15020,0
2024-05-21,3703,-3500000,1019053,-61809,-2542756,-61809,0
2024-05-22,3703,-2452000,800156,-74980,-1726824,-74980,0
2024-05-23,3703,-1088500,1569000,10508,491008,10508,0
2024-05-24,3703,-522000,1089577,82882,650459,82882,0
2024-05-27,3703,-712000,0,-2923,-714923,-2923,0
2024-05-28,3703,6000,0,-101579,-95579,-101579,0
2024-05-29,3703,-650000,0,-26768,-676768,-26768,0
2024-05-30,3703,-754000,0,53,-753947,53,0
2024-05-31,3703,1821938,0,3880,1825818,3880,0
2024-06-03,3703,568000,1512000,-682,2079318,-682,0
2024-06-04,3703,-349000,1683000,-20154,1313846,-20154,0
2024-06-05,3703,-1689000,1718000,-8877,20123,-8877,0
2024-06-06,3703,-822000,1020948,-37042,161906,-37042,0
2024-06-07,3703,664000,672473,-9000,1327473,-9000,0
2024-06-11,3703,-1082102,463000,-21223,-640325,-21223,0
2024-06-12,3703,-7000,345948,-16091,322857,-16091,0
2024-06-13,3703,39000,-3778,4000,39222,4000,0
2024-06-14,3703,1558000,-28155,-4489,1525356,-4489,0
2024-06-17,3703,64000,805563,-1000,868563,-1000,0
2024-06-18,3703,303000,423521,4000,730521,4000,0
2024-06-19,3703,876000,174000,41000,1091000,41000,0
2024-06-20,3703,366902,0,55000,421902,55000,0
2024-06-21,3703,-857200,-7959,6000,-859159,6000,0
2024-06-24,3703,755000,872000,-2605,1624395,-2605,0
2024-06-25,3703,-742000,164000,-147,-578147,-147,0
2024-06-26,3703,-606000,777000,5968,176968,5968,0
2024-06-27,3703,-1054000,1295000,-17907,223093,-17907,0
2024-06-28,3703,-1133000,1768000,27916,662916,27916,0
2024-07-01,3703,19635,1782000,12000,1813635,12000,0
2024-07-02,3703,-3122000,2336000,-297820,-1083820,2180,-300000
2024-07-03,3703,-1739000,1094712,-426735,-1071023,23265,-450000
2024-07-04,3703,1299000,-16000,-1346899,-63899,-1996899,650000
2024-07-05,3703,-174000,-206000,783,-379217,783,0
2024-07-08,3703,-1655000,-1114000,102545,-2666455,2545,100000
2024-07-09,3703,753000,-1421000,-206,-668206,-206,0
2024-07-10,3703,1217000,-1233000,2501,-13499,2458,43
2024-07-11,3703,1161000,-995000,-49152,116848,-61152,12000
2024-07-12,3703,536000,-217000,-159529,159471,-160748,1219
2024-07-15,3703,1126000,-411000,-52418,662582,-52375,-43
2024-07-16,3703,435000,-828000,98,-392902,98,0
2024-07-17,3703,2965200,-1875000,19334,1109534,19334,0
2024-07-18,3703,2184000,-402000,-153127,1628873,-193127,40000
2024-07-19,3703,809000,-886000,0,-77000,0,0
2024-07-22,3703,1156000,-369000,114842,901842,116842,-2000
2024-07-23,3703,1892000,-133000,4275,1763275,-22725,27000
2024-07-26,3703,71000,-1000,-87490,-17490,-64490,-23000
2024-07-29,3703,509000,2000,24207,535207,4207,20000
2024-07-30,3703,694000,3000,-27000,670000,-15000,-12000
2024-07-31,3703,-10000,4000,24164,18164,-836,25000
2024-08-01,3703,2786000,0,-2143,2783857,-6143,4000
2024-08-02,3703,-716000,0,55326,-660674,24326,31000
2024-08-05,3703,736000,199000,-67383,867617,-50585,-16798
2024-08-06,3703,-649000,8000,16293,-624707,54300,-38007
2024-08-07,3703,1122000,3000,-19546,1105454,-30379,10833
2024-08-08,3703,-229000,0,-20831,-249831,-13831,-7000
2024-08-09,3703,-217000,0,-74033,-291033,-74033,0
2024-08-12,3703,728250,0,-3046,725204,-3046,0
2024-08-13,3703,96000,1000,27000,124000,34000,-7000
2024-08-14,3703,667000,0,17000,684000,17000,0
2024-08-15,3703,110159,1000,41000,152159,39000,2000
2024-08-16,3703,426000,-2000,125000,549000,125000,0
2024-08-19,3703,414000,0,-14000,400000,-14000,0
2024-08-20,3703,24000,-1000,-44000,-21000,-44000,0
2024-08-21,3703,173441,0,-3514,169927,486,-4000
2024-08-22,3703,-177000,625000,-25711,422289,-21711,-4000
2024-08-23,3703,-450000,604000,-33000,121000,-33000,0
2024-08-26,3703,526000,236000,18000,780000,15000,3000
2024-08-27,3703,-21000,0,13000,-8000,4000,9000
2024-08-28,3703,78400,0,1000,79400,1000,0
2024-08-29,3703,200000,0,-6013,193987,-6013,0
2024-08-30,3703,522900,0,15000,537900,15000,0
2024-09-02,3703,-80000,0,30000,-50000,6000,24000
2024-09-03,3703,-108000,-375000,37872,-445128,63872,-26000
2024-09-04,3703,-205000,0,-110055,-315055,-107055,-3000
2024-09-05,3703,430000,-741000,-4588,-315588,-2755,-1833
2024-09-06,3703,682000,-596000,-26047,59953,-24047,-2000
2024-09-09,3703,-4000,0,-31952,-35952,-31952,0
2024-09-10,3703,-38000,0,14551,-23449,14551,0
2024-09-11,3703,63000,2000,18733,83733,18733,0
2024-09-12,3703,-298000,0,43291,-254709,43291,0
2024-09-13,3703,77000,0,3000,80000,3000,0
2024-09-16,3703,227000,0,0,227000,0,0
2024-09-18,3703,-132000,0,4182,-127818,4182,0
2024-09-19,3703,380000,0,32000,412000,32000,0
2024-09-20,3703,-1550910,0,9924,-1540986,23924,-14000
2024-09-23,3703,106010,0,33650,139660,35650,-2000
2024-09-24,3703,-159017,0,2100,-156917,2100,0
2024-09-25,3703,-70432,-293000,64686,-298746,64686,0
2024-09-26,3703,-35000,0,54198,19198,54198,0
2024-09-27,3703,110005,-308000,299000,101005,299000,0
2024-09-30,3703,-130765,-254000,9388,-375377,9384,4
2024-10-01,3703,77010,0,6626,83636,6630,-4
2024-10-04,3703,-416000,0,-277628,-693628,-276622,-1006
2024-10-07,3703,928000,0,15484,943484,16484,-1000
2024-10-08,3703,-573000,-336000,-20462,-929462,-20462,0
2024-10-09,3703,-445970,-135000,-20321,-601291,-17321,-3000
2024-10-11,3703,293000,-199000,-19835,74165,-15835,-4000
2024-10-14,3703,74030,-274000,-5780,-205750,-5780,0
2024-10-15,3703,-498935,0,12857,-486078,12857,0
2024-10-16,3703,135011,-228000,629,-92360,2629,-2000
2024-10-17,3703,-382696,-253000,23465,-612231,21465,2000
2024-10-18,3703,-212676,-261000,35344,-438332,33344,2000
2024-10-21,3703,7304,-35000,51733,24037,55733,-4000
2024-10-22,3703,-252696,-338000,-17745,-608441,-17745,0
2024-10-23,3703,-375691,0,-51615,-427306,-51615,0
2024-10-24,3703,-535569,0,-16709,-552278,-14709,-2000
2024-10-25,3703,-245000,0,2719,-242281,2719,0
2024-10-28,3703,-104696,0,-8515,-113211,-8515,0
2024-10-29,3703,-269000,0,-25163,-294163,-25163,0
2024-10-30,3703,-308000,-175000,68309,-414691,68309,0
2024-11-01,3703,339179,529232,-32299,836112,-32299,0
2024-11-04,3703,-1253000,722090,29252,-501658,26252,3000
2024-11-05,3703,-438000,91000,107547,-239453,107547,0
2024-11-06,3703,-660000,347000,75383,-237617,75383,0
2024-11-07,3703,-598000,1171581,84058,657639,84058,0
2024-11-08,3703,-534290,-213750,25997,-722043,25997,0
2024-11-11,3703,-476000,1046252,-26448,543804,-26448,0
2024-11-12,3703,-2144000,142268,397860,-1603872,397860,0
2024-11-13,3703,-218000,93050,476456,351506,476456,0
2024-11-14,3703,-625042,-358359,260937,-722464,260937,0
2024-11-15,3703,906000,-1117000,42497,-168503,42497,0
2024-11-18,3703,2366000,-2248090,67457,185367,67457,0
2024-11-19,3703,3837000,-3457894,20000,399106,20000,0
2024-11-20,3703,2863681,-3566000,136000,-566319,136000,0
2024-11-21,3703,1830000,-2568000,13298,-724702,13298,0
2024-11-22,3703,3205460,-2026493,-58510,1120457,-58510,0
2024-11-25,3703,-432899,-225000,107865,-550034,107865,0
2024-11-26,3703,-138000,0,-145,-138145,2855,-3000
2024-11-27,3703,-138000,11012,6613,-120375,6613,0
2024-11-28,3703,376000,95607,4896,476503,4896,0
2024-11-29,3703,-63043,6506,-2000,-58537,-2000,0
2024-12-02,3703,-18000,0,-62867,-80867,-62867,0
2024-12-03,3703,-166600,0,-288,-166888,-288,0
2024-12-04,3703,-30000,-22028,13000,-39028,13000,0
2024-12-05,3703,-169000,-11014,18920,-161094,19920,-1000
2024-12-06,3703,338000,-11014,0,326986,0,0
2024-12-09,3703,-71856,0,-16670,-88526,-16670,0
2024-12-10,3703,-123000,0,33000,-90000,34000,-1000
2024-12-11,3703,23000,1000,-1000,23000,-1000,0
2024-12-12,3703,-36000,0,12000,-24000,12000,0
2024-12-13,3703,-314000,16522,-9927,-307405,-8927,-1000
2024-12-16,3703,5000,0,35842,40842,35842,0
2024-12-17,3703,-98000,0,17539,-80461,17539,0
2024-12-18,3703,8000,0,-11534,-3534,-11534,0
2024-12-19,3703,-30000,11015,33382,14397,33382,0
2024-12-20,3703,-69503,16521,-3000,-55982,-3000,0
2024-12-23,3703,94000,16520,40006,150526,41000,-994
2024-12-24,3703,128000,0,41000,169000,41000,0
2024-12-25,3703,31109,0,106681,137790,106681,0
2024-12-26,3703,179000,0,28609,207609,28609,0
2024-12-27,3703,-292000,0,6195,-285805,8526,-2331
2024-12-30,3703,48000,1000,20411,69411,20475,-64
2024-12-31,3703,-67000,1000,90942,24942,117961,-27019
2025-01-02,3703,16000,0,-119000,-103000,-119000,0
2025-01-03,3703,-157000,0,62000,-95000,62000,0
2025-01-06,3703,96000,0,26622,122622,26622,0
2025-01-07,3703,-258000,0,5755,-252245,5755,0
2025-01-08,3703,-37000,0,7676,-29324,7676,0
2025-01-09,3703,-463000,0,-20583,-483583,-20583,0
2025-01-10,3703,-279128,0,-20696,-299824,-20696,0
2025-01-13,3703,-272000,5510,-52457,-318947,-52457,0
2025-01-14,3703,105000,0,-14000,91000,-14000,0
2025-01-15,3703,198910,0,39976,238886,39976,0
2025-01-16,3703,-63000,196000,57000,190000,57000,0
2025-01-17,3703,-62000,245000,0,183000,0,0
2025-01-20,3703,-464000,67000,-3189,-400189,-3189,0
2025-01-21,3703,14000,0,4466,18466,4466,0
2025-01-22,3703,-9000,0,21000,12000,21000,0
2025-02-03,3703,-11128,35054,-61303,-37377,-61303,0
2025-02-04,3703,-109000,0,22870,-86130,22870,0
2025-02-05,3703,-61000,-9507,-2928,-73435,-2928,0
2025-02-06,3703,221000,-121148,12981,112833,12981,0
2025-02-07,3703,-202000,-115634,3222,-314412,3222,0
2025-02-10,3703,192000,-104625,28068,115443,28068,0
2025-02-11,3703,-115000,-55060,51777,-118283,51777,0
2025-02-12,3703,162000,-27531,237441,371910,237441,0
2025-02-13,3703,1113000,-49556,384000,1447444,384000,0
2025-02-14,3703,203000,-87080,10000,125920,10000,0
2025-02-17,3703,267000,-37520,14000,243480,14000,0
2025-02-18,3703,509000,-71320,1000,438680,-5000,6000
2025-02-19,3703,469000,-49227,21000,440773,27000,-6000
2025-02-20,3703,322000,-32815,27000,316185,27000,0
2025-02-21,3703,314235,-10938,2000,305297,2000,0
2025-02-24,3703,305000,-65626,8000,247374,8000,0
2025-02-25,3703,346000,-38274,159000,466726,159000,0
2025-02-26,3703,-128000,-16934,9000,-135934,9000,0
2025-02-27,3703,317273,-54673,-7000,255600,-7000,0
2025-03-03,3703,-3232,-8934,23000,10834,23000,0
2025-03-04,3703,159000,-4466,-10000,144534,-10000,0
2025-03-05,3703,154000,-27324,-5000,121676,-5000,0
2025-03-06,3703,-3852899,-16395,-50228,-3919522,-50228,0
2025-03-07,3703,-1167000,-38255,-13471,-1218726,-13471,0
2025-03-10,3703,-1218000,-16394,-17065,-1251459,-17065,0
2025-03-11,3703,-1661000,-30786,-82464,-1774250,-82464,0
2025-03-12,3703,-642461,-21854,-25833,-690148,-25833,0
2025-03-13,3703,-640000,-5464,172,-645292,172,0
2025-03-14,3703,281000,-28120,4299,257179,4299,0
2025-03-17,3703,-127000,-9940,1284,-135656,1284,0
2025-03-18,3703,-131000,-16411,-28710,-176121,-28710,0
2025-03-19,3703,-261000,-41820,22971,-279849,19971,3000
2025-03-20,3703,-25000,-16409,15222,-26187,12222,3000
2025-03-21,3703,54140,0,1139,55279,139,1000
2025-03-24,3703,-66000,-21919,2777,-85142,2777,0
2025-03-25,3703,-260000,0,-8277,-268277,-8277,0
2025-03-26,3703,-11000,-5480,16497,17,16497,0
2025-03-27,3703,-51000,-10961,-55908,-117869,-55908,0
2025-03-28,3703,-409050,0,-65473,-474523,-58473,-7000
2025-03-31,3703,-513000,-3483,-65207,-581690,-65207,0
2025-04-01,3703,20000,0,-76964,-56964,-76964,0
2025-04-02,3703,-239000,0,-97773,-336773,-97773,0
2025-04-07,3703,-14000,0,49147,35147,49147,0
2025-04-08,3703,-113895,-5000,16286,-102609,16286,0
2025-04-09,3703,215000,-32885,-53366,128749,-53366,0
2025-04-10,3703,717000,0,-25000,692000,-25000,0
2025-04-11,3703,-214810,-3000,-21223,-239033,-21223,0
2025-04-14,3703,-227000,-30635,-37004,-294639,-37004,0
2025-04-15,3703,317000,-5483,-43001,268516,-43001,0
2025-04-16,3703,-194840,0,-47286,-242126,-47286,0
2025-04-17,3703,-119000,0,338,-118662,338,0
2025-04-18,3703,-43000,0,-7397,-50397,-7397,0
2025-04-21,3703,-381690,1000,-1668,-382358,-1668,0
2025-04-22,3703,79348,0,10917,90265,10917,0
2025-04-23,3703,75652,0,-16270,59382,-16270,0
