date,stock_id,foreign,trust,dealer,total
2025-11-19,2022,-57000,0,0,-57000
2025-11-20,2022,-40000,0,-1000,-41000
2025-11-21,2022,59045,0,-3000,56045
2025-11-24,2022,22000,0,24000,46000
2025-11-25,2022,121000,0,3000,124000
2025-11-26,2022,388000,0,1000,389000
2025-11-27,2022,-29000,0,-6000,-35000
2025-11-28,2022,109000,0,8000,117000
2025-12-01,2022,101000,0,0,101000
2025-12-02,2022,49000,0,3000,52000
2025-12-03,2022,69000,0,15000,84000
2025-12-04,2022,19000,0,0,19000
2025-12-05,2022,-72000,0,5000,-67000
2025-12-08,2022,-42918,0,4000,-38918
2025-12-09,2022,12000,0,0,12000
2025-12-10,2022,31000,0,4000,35000
2025-12-11,2022,126000,0,0,126000
2025-12-12,2022,89000,0,0,89000
2025-12-15,2022,102000,0,3000,105000
2025-12-16,2022,84000,0,3000,87000
2025-12-17,2022,21000,0,0,21000
2025-12-18,2022,72000,0,0,72000
2025-12-19,2022,32000,0,8000,40000
2025-12-22,2022,43000,0,0,43000
2025-12-23,2022,14000,0,0,14000
2025-12-24,2022,-79000,0,-1000,-80000
2025-12-26,2022,-19000,0,0,-19000
2025-12-29,2022,73000,0,3000,76000
2025-12-30,2022,8000,0,0,8000
2025-12-31,2022,57000,0,0,57000
2026-01-02,2022,-159000,0,-2000,-161000
2026-01-05,2022,-136000,0,-6000,-142000
2026-01-06,2022,11000,0,-3000,8000
2026-01-07,2022,195000,0,7117,202117
2026-01-08,2022,-570000,0,-10000,-580000
2026-01-09,2022,114000,0,-8117,105883
2026-01-12,2022,8000,0,3000,11000
2026-01-13,2022,45000,0,0,45000
2026-01-14,2022,210000,0,0,210000
2026-01-15,2022,107000,0,-3000,104000
2026-01-16,2022,-73409,0,7000,-66409
2026-01-19,2022,279000,0,-40000,239000
2026-01-20,2022,-249000,0,1000,-248000
2026-01-21,2022,29000,0,30000,59000
2026-01-22,2022,3801,0,-1000,2801
2026-01-23,2022,112000,0,1000,113000
2026-01-26,2022,258000,0,0,258000
2026-01-27,2022,-110000,0,6000,-104000
2026-01-28,2022,228000,0,1000,229000
2026-01-29,2022,-400000,0,5000,-395000
2026-01-30,2022,68000,0,9000,77000
2026-02-02,2022,-84000,0,-1000,-85000
2026-02-03,2022,-285000,0,-8000,-293000
2026-02-04,2022,179000,0,2000,181000
2026-02-05,2022,-112000,0,0,-112000
2026-02-06,2022,-78917,0,1000,-77917
2026-02-09,2022,-26000,0,3000,-23000
2026-02-10,2022,69000,0,4000,73000
2026-02-11,2022,548000,0,8000,556000
2026-02-23,2022,475000,0,2000,477000
2026-02-24,2022,-1000,0,-15000,-16000
2026-02-25,2022,165000,0,25000,190000
2026-02-26,2022,87824,0,1000,88824
2026-03-02,2022,354000,0,3000,357000
2026-03-03,2022,120000,0,3000,123000
2026-03-04,2022,-292000,0,-5000,-297000
2026-03-05,2022,101000,0,-4000,97000
2026-03-06,2022,399000,0,1000,400000
2026-03-09,2022,-68012,0,-41000,-109012
2026-03-10,2022,-211999,0,-3177,-215176
2026-03-11,2022,623000,0,7000,630000
2026-03-12,2022,6000,0,4000,10000
2026-03-13,2022,-20000,0,19000,-1000
2026-03-16,2022,-545999,0,5597,-540402
2026-03-17,2022,271000,0,2000,273000
2026-03-18,2022,229000,0,11000,240000
2026-03-19,2022,196001,0,0,196001
2026-03-20,2022,149000,0,9753,158753
2026-03-23,2022,162000,0,-13001,148999
2026-03-24,2022,74000,0,-25000,49000
2026-03-25,2022,-295000,0,19248,-275752
2026-03-26,2022,64885,0,0,64885
2026-03-27,2022,-192000,0,-26000,-218000
2026-03-30,2022,-196000,0,12000,-184000
2026-03-31,2022,-339000,0,9000,-330000
2026-04-01,2022,-51000,0,19000,-32000
2026-04-02,2022,-94000,0,18000,-76000
2026-04-07,2022,-147000,0,0,-147000
2026-04-08,2022,233000,0,-18000,215000
2026-04-09,2022,25000,0,-15000,10000
2026-04-10,2022,432000,0,15000,447000
2026-04-13,2022,-125999,0,-5000,-130999
2026-04-14,2022,-341000,0,-1000,-342000
2026-04-15,2022,-160000,0,0,-160000
2026-04-16,2022,-318000,0,-15000,-333000
2026-04-17,2022,-133336,0,0,-133336
2026-04-20,2022,-344000,0,2000,-342000
2026-04-21,2022,-105000,0,-16000,-121000
2026-04-22,2022,-369000,0,0,-369000
2026-04-23,2022,-375000,0,2000,-373000
2026-04-24,2022,-155000,0,-10000,-165000
2026-04-27,2022,147000,0,-20000,127000
2026-04-28,2022,13000,0,3000,16000
2026-04-29,2022,-53000,0,3000,-50000
2026-04-30,2022,-259000,0,-31000,-290000
2026-05-04,2022,-363000,0,-3000,-366000
2026-05-05,2022,-175000,0,-11000,-186000
2026-05-06,2022,136298,0,12000,148298
2026-05-07,2022,337041,0,-6000,331041
2026-05-08,2022,-107001,0,-1000,-108001
2026-05-11,2022,476036,0,-3000,473036
2026-05-12,2022,-69002,0,-5000,-74002
2026-05-13,2022,91039,0,0,91039
2026-05-14,2022,-1222000,0,0,-1222000
2026-05-15,2022,-626649,0,7000,-619649
2026-05-18,2022,-37476,0,24000,-13476
2026-05-19,2022,-179000,0,32000,-147000
2026-05-20,2022,-103000,0,0,-103000
2026-05-21,2022,146103,0,0,146103
2026-05-22,2022,-23000,0,0,-23000
2026-05-25,2022,237886,0,1053,238939
2026-05-26,2022,-1121000,0,0,-1121000
2026-05-27,2022,-493168,0,10000,-483168
2026-05-28,2022,-103766,0,12947,-90819
2026-05-29,2022,101509,0,0,101509
2026-06-01,2022,965000,0,20000,985000
2026-06-02,2022,-222621,0,8000,-214621
2026-06-03,2022,1263610,0,-32000,1231610
2026-06-04,2022,197999,0,-14000,183999
2026-06-05,2022,76000,0,-51000,25000
2026-06-08,2022,-95019,0,-3000,-98019
2026-06-09,2022,-195837,0,-11000,-206837
2026-06-10,2022,-3000,0,-4000,-7000
2026-06-11,2022,-261517,0,2000,-259517
2026-06-12,2022,370000,0,0,370000
2026-06-15,2022,319400,0,1000,320400
2026-06-16,2022,-206000,0,0,-206000
2026-06-17,2022,-118791,0,3000,-115791
2026-06-18,2022,-155158,0,3000,-152158
2026-06-22,2022,694000,0,31000,725000
2026-06-23,2022,-105291,0,0,-105291
2026-06-24,2022,-93989,0,-1000,-94989
2026-06-25,2022,-326144,0,0,-326144
2026-06-26,2022,-271651,0,0,-271651
2026-06-29,2022,35000,0,0,35000
2026-06-30,2022,209471,0,0,209471
2026-07-01,2022,287879,0,0,287879
2026-07-02,2022,196184,0,0,196184
2026-07-03,2022,462500,0,0,462500
2026-07-06,2022,-139840,0,0,-139840
2026-07-07,2022,-477975,0,23000,-454975
2026-07-08,2022,-318000,0,0,-318000
2026-07-09,2022,190793,0,-2000,188793
2026-07-13,2022,-591992,0,-3000,-594992
2026-07-14,2022,-120143,0,2000,-118143
2026-07-15,2022,130000,0,-22000,108000
2026-07-16,2022,-51294,0,2000,-49294
2026-07-17,2022,-200091,0,19000,-181091
2026-07-20,2022,165919,0,6000,171919
2026-07-21,2022,203661,0,0,203661
2026-07-22,2022,41502,0,-3000,38502
2026-07-23,2022,-130000,0,22000,-108000
2026-07-24,2022,5565,0,-2000,3565
2026-07-27,2022,-60000,0,2000,-58000
2026-07-28,2022,-98262,0,-70000,-168262
2026-07-29,2022,112796,0,-17000,95796
2026-07-30,2022,29472,0,41000,70472
2026-07-31,2022,-62745,0,2000,-60745
2026-08-03,2022,-71001,0,-13000,-84001
2026-08-04,2022,-111492,0,-40000,-151492
2026-08-05,2022,244921,0,29000,273921
2026-08-06,2022,-30137,0,33000,2863
2026-08-07,2022,298499,0,11000,309499
2026-08-10,2022,219413,0,0,219413
2026-08-11,2022,-183301,0,10000,-173301
2026-08-12,2022,-27659,0,-28000,-55659
2026-08-13,2022,-381959,0,0,-381959
2026-08-14,2022,-485544,0,0,-485544
2026-08-17,2022,37699,0,2000,39699
2026-08-18,2022,15997,0,0,15997
2026-08-19,2022,238745,0,0,238745
2026-08-20,2022,232552,0,0,232552
2026-08-21,2022,82741,0,0,82741
2026-08-24,2022,57120,0,-11000,46120
2026-08-25,2022,-62647,0,8000,-54647
2026-08-26,2022,-25075,0,3000,-22075
2026-08-27,2022,-58449,0,-50000,-108449
2026-08-28,2022,-40927,0,0,-40927
2026-08-31,2022,-71988,0,0,-71988
2026-09-01,2022,13487,0,-2000,11487
2026-09-02,2022,-14000,0,0,-14000
2026-09-03,2022,-1285,0,0,-1285
