date,stock_id,foreign,trust,dealer,total
2025-12-31,6148,34000,0,-1,33999
2026-01-02,6148,40000,0,0,40000
2026-01-05,6148,-87000,0,274,-86726
2026-01-06,6148,54000,0,-58,53942
2026-01-07,6148,17000,0,297,17297
2026-01-08,6148,1000,0,-1141,-141
2026-01-09,6148,30000,0,468,30468
2026-01-12,6148,41000,0,649,41649
2026-01-13,6148,-32000,0,-399,-32399
2026-01-14,6148,63000,0,0,63000
2026-01-15,6148,-5000,0,310,-4690
2026-01-16,6148,-58000,0,-493,-58493
2026-01-19,6148,15000,0,129,15129
2026-01-20,6148,3000,0,-54,2946
2026-01-21,6148,-24000,0,-11,-24011
2026-01-22,6148,44000,0,26,44026
2026-01-23,6148,28000,0,583,28583
2026-01-26,6148,26000,0,-1,25999
2026-01-27,6148,-110850,0,-768,-111618
2026-01-28,6148,70000,0,-223,69777
2026-01-29,6148,-75000,0,196,-74804
2026-01-30,6148,-35150,0,-186,-35336
2026-02-02,6148,23000,0,257,23257
2026-02-03,6148,40000,0,-57,39943
2026-02-04,6148,19000,0,-12,18988
2026-02-05,6148,-10000,0,513,-9487
2026-02-06,6148,51000,0,-223,50777
2026-02-09,6148,79000,0,-183,78817
2026-02-10,6148,137000,0,4,137004
2026-02-11,6148,46000,0,550,46550
2026-02-23,6148,127000,0,-720,126280
2026-02-24,6148,23000,0,-514,22486
2026-02-25,6148,-39000,0,380,-38620
2026-02-26,6148,-146000,0,-441,-146441
2026-03-02,6148,-5000,0,259,-4741
2026-03-03,6148,1000,0,768,1768
2026-03-04,6148,194000,0,-172,193828
2026-03-05,6148,79000,0,740,79740
2026-03-06,6148,73000,0,57,73057
2026-03-09,6148,49000,0,-830,48170
2026-03-10,6148,79000,0,663,79663
2026-03-11,6148,-85000,0,3947,-81053
2026-03-12,6148,-438000,0,2352,-435648
2026-03-13,6148,-693000,0,-6544,-699544
2026-03-16,6148,135000,0,356,135356
2026-03-17,6148,-5000,0,7892,2892
2026-03-18,6148,-109000,0,-8687,-117687
2026-03-19,6148,-99000,0,15141,-83859
2026-03-20,6148,86000,0,-174,85826
2026-03-23,6148,-10000,0,-10279,-20279
2026-03-24,6148,193000,0,-4415,188585
2026-03-25,6148,51000,0,-9,50991
2026-03-26,6148,-34000,0,-562,-34562
2026-03-27,6148,34000,0,72,34072
2026-03-30,6148,-10000,0,-481,-10481
2026-03-31,6148,-6999,0,223,-6776
2026-04-01,6148,26000,0,16957,42957
2026-04-02,6148,-19000,0,-31,-19031
2026-04-07,6148,14000,0,-306,13694
2026-04-08,6148,56000,0,95,56095
2026-04-09,6148,-19000,0,509,-18491
2026-04-10,6148,-14000,0,427,-13573
2026-04-13,6148,42000,0,-417,41583
2026-04-14,6148,37000,0,209,37209
2026-04-15,6148,47000,0,-196,46804
2026-04-16,6148,46000,0,-483,45517
2026-04-17,6148,-51000,0,545,-50455
2026-04-20,6148,-18000,0,-757,-18757
2026-04-21,6148,101002,0,1706,102708
2026-04-22,6148,70000,0,-460,69540
2026-04-23,6148,-100000,0,3128,-96872
2026-04-24,6148,-16000,0,-689,-16689
2026-04-27,6148,23000,0,-463,22537
2026-04-28,6148,28000,0,-12001,15999
2026-04-29,6148,-13000,0,1454,-11546
2026-04-30,6148,0,0,0,0
2026-05-04,6148,21000,0,-106,20894
2026-05-05,6148,24000,0,-698,23302
2026-05-06,6148,-63024,0,-102,-63126
2026-05-07,6148,-93990,0,-192,-94182
2026-05-08,6148,9032,0,585,9617
2026-05-11,6148,-139043,0,-467,-139510
2026-05-12,6148,34011,0,522,34533
2026-05-13,6148,-33000,0,0,-33000
2026-05-14,6148,-84015,0,-143,-84158
2026-05-15,6148,-32000,0,-6130,-38130
2026-05-18,6148,46000,0,0,46000
2026-05-19,6148,-26048,0,635,-25413
2026-05-20,6148,58000,0,-76,57924
2026-05-21,6148,6920,0,-382,6538
2026-05-22,6148,654,0,-152,502
2026-05-25,6148,-15033,0,-177,-15210
2026-05-26,6148,22947,0,-595,22352
2026-05-27,6148,-29000,0,445,-28555
2026-05-28,6148,76033,0,487,76520
2026-05-29,6148,-28826,0,-187,-29013
2026-06-01,6148,94000,0,827,94827
2026-06-02,6148,-249000,0,-151,-249151
2026-06-03,6148,-367531,0,-547,-368078
2026-06-04,6148,-30000,0,16034,-13966
2026-06-05,6148,-83753,0,-16093,-99846
2026-06-08,6148,221000,0,902,221902
2026-06-09,6148,-515015,0,-1369,-516384
2026-06-10,6148,181040,0,754,181794
2026-06-11,6148,-327000,0,405,-326595
2026-06-12,6148,-89000,0,-1,-89001
2026-06-15,6148,39000,0,-601,38399
2026-06-16,6148,114000,0,140,114140
2026-06-17,6148,-145454,0,-429,-145883
2026-06-18,6148,-7700,0,0,-7700
2026-06-22,6148,24387,0,-397,23990
2026-06-23,6148,26119,0,407,26526
2026-06-24,6148,-28000,0,310,-27690
2026-06-25,6148,-2000,0,-582,-2582
2026-06-26,6148,38000,0,-65,37935
2026-06-29,6148,-2000,0,1234,-766
2026-06-30,6148,15060,0,193,15253
2026-07-01,6148,46495,0,420,46915
2026-07-02,6148,167000,0,1000,168000
2026-07-03,6148,-371959,0,-1511,-373470
2026-07-06,6148,-28000,0,-3000,-31000
2026-07-07,6148,-6000,0,67,-5933
2026-07-08,6148,-26000,0,0,-26000
2026-07-09,6148,-10000,0,0,-10000
2026-07-13,6148,-27000,0,0,-27000
2026-07-14,6148,91000,0,0,91000
2026-07-15,6148,92000,0,0,92000
2026-07-16,6148,-28000,0,0,-28000
2026-07-17,6148,-2000,0,287,-1713
2026-07-20,6148,20000,0,-629,19371
2026-07-21,6148,22000,0,-480,21520
2026-07-22,6148,-41658,0,-106,-41764
2026-07-23,6148,19000,0,113,19113
2026-07-24,6148,-19002,0,-113,-19115
2026-07-27,6148,11000,0,418,11418
2026-07-28,6148,-67000,0,169,-66831
2026-07-29,6148,166000,0,-155,165845
2026-07-30,6148,-46000,0,-368,-46368
2026-07-31,6148,24000,0,0,24000
2026-08-03,6148,41000,0,-5,40995
2026-08-04,6148,16000,0,140,16140
2026-08-05,6148,-2063,0,1031,-1032
2026-08-06,6148,-106000,0,-899,-106899
2026-08-07,6148,-34999,0,-245,-35244
2026-08-10,6148,89000,0,379,89379
2026-08-11,6148,-57999,0,-416,-58415
2026-08-12,6148,33000,0,603,33603
2026-08-13,6148,12000,0,-92,11908
2026-08-14,6148,-133000,0,93,-132907
2026-08-17,6148,49000,0,-636,48364
2026-08-18,6148,96000,0,-12,95988
2026-08-19,6148,8040,0,-29,8011
2026-08-20,6148,13000,0,466,13466
2026-08-21,6148,4000,0,-132,3868
2026-08-24,6148,-3000,0,-100,-3100
2026-08-25,6148,5000,0,-148,4852
2026-08-26,6148,16000,0,36,16036
2026-08-27,6148,21000,0,-307,20693
2026-08-28,6148,-22000,0,509,-21491
2026-08-31,6148,5000,0,-220,4780
2026-09-01,6148,12000,0,233,12233
2026-09-02,6148,12000,0,39,12039
2026-09-03,6148,13000,0,-8,12992
2026-09-04,6148,54000,0,-110,53890
