date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-17,8040,17000,0,0,17000,0,0
2025-06-18,8040,22000,0,-24,21976,0,-24
2025-06-19,8040,-24000,0,48,-23952,0,48
2025-06-20,8040,-35000,0,164,-34836,0,164
2025-06-23,8040,-1000,0,-242,-1242,0,-242
2025-06-24,8040,49000,0,159,49159,0,159
2025-06-25,8040,32000,0,-14,31986,0,-14
2025-06-26,8040,-8000,0,398,-7602,0,398
2025-06-27,8040,5000,-2000,-423,2577,0,-423
2025-06-30,8040,-15000,0,0,-15000,0,0
2025-07-01,8040,5000,0,0,5000,0,0
2025-07-02,8040,5000,0,47,5047,0,47
2025-07-03,8040,9000,0,52,9052,0,52
2025-07-04,8040,-27000,0,194,-26806,0,194
2025-07-07,8040,9000,-1000,-474,7526,0,-474
2025-07-08,8040,-15000,0,0,-15000,0,0
2025-07-09,8040,6000,0,512,6512,0,512
2025-07-10,8040,-8000,0,0,-8000,0,0
2025-07-11,8040,11000,-2000,-227,8773,0,-227
2025-07-14,8040,1000,0,-29,971,0,-29
2025-07-15,8040,-10000,0,-52,-10052,0,-52
2025-07-16,8040,-1000,0,-9,-1009,0,-9
2025-07-17,8040,6000,-2000,0,4000,0,0
2025-07-18,8040,-4000,0,-7,-4007,0,-7
2025-07-21,8040,4000,0,-81,3919,0,-81
2025-07-22,8040,-38000,0,246,-37754,0,246
2025-07-23,8040,2000,0,-12,1988,0,-12
2025-07-24,8040,-13000,0,574,-12426,0,574
2025-07-25,8040,-9000,-3000,-440,-12440,0,-440
2025-07-28,8040,-9000,0,19,-8981,0,19
2025-07-29,8040,-8000,-5000,-417,-13417,0,-417
2025-07-30,8040,-16000,0,277,-15723,0,277
2025-07-31,8040,-44000,0,587,-43413,0,587
2025-08-01,8040,-2000,-5000,-398,-7398,0,-398
2025-08-04,8040,4000,0,-22,3978,0,-22
2025-08-05,8040,-5000,-5000,-517,-10517,0,-517
2025-08-06,8040,-17000,-10000,853,-26147,0,853
2025-08-07,8040,-17000,0,-158,-17158,0,-158
2025-08-08,8040,-68000,0,-275,-68275,0,-275
2025-08-11,8040,-133000,0,22,-132978,0,22
2025-08-12,8040,58000,0,-218,57782,0,-218
2025-08-13,8040,41000,0,115,41115,0,115
2025-08-14,8040,10000,-20000,2,-9998,0,2
2025-08-15,8040,-36000,-5000,-224,-41224,0,-224
2025-08-18,8040,-12000,0,0,-12000,0,0
2025-08-19,8040,-123000,-2000,-9,-125009,0,-9
2025-08-20,8040,-93000,0,-15,-93015,0,-15
2025-08-21,8040,45000,-3000,-139,41861,0,-139
2025-08-22,8040,14000,0,0,14000,0,0
2025-08-25,8040,53000,0,941,53941,0,941
2025-08-26,8040,24000,0,-279,23721,0,-279
2025-08-27,8040,55000,0,0,55000,0,0
2025-08-28,8040,-41000,0,-363,-41363,0,-363
2025-08-29,8040,29000,0,0,29000,0,0
2025-09-01,8040,6000,0,546,6546,0,546
2025-09-02,8040,25000,0,0,25000,0,0
2025-09-03,8040,2000,0,-1,1999,0,-1
2025-09-04,8040,35000,0,0,35000,0,0
2025-09-05,8040,31000,0,0,31000,0,0
2025-09-08,8040,-15000,0,0,-15000,0,0
2025-09-09,8040,-15000,0,-583,-15583,0,-583
2025-09-10,8040,15000,0,721,15721,0,721
2025-09-11,8040,-52000,0,-672,-52672,0,-672
2025-09-12,8040,-27000,0,641,-26359,0,641
2025-09-15,8040,-18000,0,-88,-18088,0,-88
2025-09-16,8040,13000,0,-239,12761,0,-239
2025-09-17,8040,-4000,0,-299,-4299,0,-299
2025-09-18,8040,34000,0,0,34000,0,0
2025-09-19,8040,-25000,0,-30,-25030,0,-30
2025-09-22,8040,-32000,0,-18,-32018,0,-18
2025-09-23,8040,0,0,-260,-260,0,-260
2025-09-24,8040,-50000,0,685,-49315,0,685
2025-09-25,8040,-15000,0,-200,-15200,0,-200
2025-09-26,8040,-148000,0,477,-147523,0,477
2025-09-30,8040,-20000,0,-713,-20713,0,-713
2025-10-01,8040,-25000,0,263,-24737,0,263
2025-10-02,8040,39000,0,-359,38641,0,-359
2025-10-03,8040,14000,0,-78,13922,0,-78
2025-10-07,8040,32000,0,413,32413,0,413
2025-10-08,8040,7000,0,9980,16980,0,9980
2025-10-09,8040,0,0,247,247,0,247
2025-10-13,8040,3000,0,-75,2925,0,-75
2025-10-14,8040,31000,0,-585,30415,0,-585
2025-10-15,8040,24000,0,-60,23940,0,-60
2025-10-16,8040,98000,0,80,98080,0,80
2025-10-17,8040,14000,0,1,14001,0,1
2025-10-20,8040,14000,0,0,14000,0,0
2025-10-21,8040,35000,0,-9,34991,0,-9
2025-10-22,8040,18000,0,1,18001,0,1
2025-10-23,8040,-53000,0,0,-53000,0,0
2025-10-27,8040,-73000,0,0,-73000,0,0
2025-10-28,8040,21000,0,271,21271,0,271
2025-10-29,8040,114000,0,-7,113993,0,-7
2025-10-30,8040,25000,0,571,25571,0,571
2025-10-31,8040,10000,0,10021,20021,0,10021
2025-11-03,8040,12000,0,-684,11316,0,-684
2025-11-04,8040,-72000,0,-122,-72122,0,-122
2025-11-05,8040,-26000,0,16,-25984,0,16
2025-11-06,8040,12000,0,147,12147,0,147
2025-11-07,8040,-1000,0,0,-1000,0,0
2025-11-10,8040,-4000,0,0,-4000,0,0
2025-11-11,8040,-22000,0,578,-21422,0,578
2025-11-12,8040,24000,0,0,24000,0,0
2025-11-13,8040,106000,0,-525,105475,0,-525
2025-11-14,8040,-30000,0,0,-30000,0,0
2025-11-17,8040,38000,0,-42,37958,0,-42
2025-11-18,8040,-106000,0,0,-106000,0,0
2025-11-19,8040,-84000,0,-319,-84319,0,-319
2025-11-20,8040,102000,0,815,102815,0,815
2025-11-21,8040,-5000,0,-350,-5350,0,-350
2025-11-24,8040,24000,0,-48,23952,0,-48
2025-11-25,8040,91000,0,0,91000,0,0
2025-11-26,8040,134000,0,-1,133999,0,-1
2025-11-27,8040,-41000,0,-214,-41214,0,-214
2025-11-28,8040,18000,0,0,18000,0,0
2025-12-01,8040,11000,0,0,11000,0,0
2025-12-02,8040,29000,0,150,29150,0,150
2025-12-03,8040,-143000,0,0,-143000,0,0
2025-12-04,8040,2000,0,0,2000,0,0
2025-12-05,8040,-3000,0,0,-3000,0,0
2025-12-08,8040,-85000,0,0,-85000,0,0
2025-12-09,8040,34000,0,-97,33903,0,-97
2025-12-10,8040,32000,0,-127,31873,0,-127
2025-12-11,8040,10000,0,358,10358,0,358
2025-12-12,8040,19000,0,-4,18996,0,-4
2025-12-15,8040,5000,0,-3,4997,0,-3
2025-12-16,8040,13000,0,470,13470,0,470
2025-12-17,8040,31000,0,0,31000,0,0
2025-12-18,8040,-10000,0,0,-10000,0,0
2025-12-19,8040,15000,0,0,15000,0,0
2025-12-22,8040,-12000,0,-20,-12020,0,-20
2025-12-23,8040,-11000,0,-608,-11608,0,-608
2025-12-24,8040,4000,0,-92,3908,0,-92
2025-12-26,8040,-6000,0,199,-5801,0,199
2025-12-29,8040,44000,0,-40,43960,0,-40
2025-12-30,8040,10000,0,-196,9804,0,-196
2025-12-31,8040,31000,0,778,31778,0,778
2026-01-02,8040,13000,0,0,13000,0,0
2026-01-05,8040,-165000,0,-675,-165675,0,-675
2026-01-06,8040,20000,0,244,20244,0,244
2026-01-07,8040,45000,0,0,45000,0,0
2026-01-08,8040,16000,0,0,16000,0,0
2026-01-09,8040,7000,0,0,7000,0,0
2026-01-12,8040,31000,0,0,31000,0,0
2026-01-13,8040,-25000,0,-1,-25001,0,-1
2026-01-14,8040,75000,0,306,75306,0,306
2026-01-15,8040,-35000,0,6,-34994,0,6
2026-01-16,8040,22000,0,0,22000,0,0
2026-01-19,8040,60000,0,0,60000,0,0
2026-01-20,8040,18000,0,0,18000,0,0
2026-01-21,8040,-57000,0,-104,-57104,0,-104
2026-01-22,8040,38000,0,-118,37882,0,-118
2026-01-23,8040,222000,0,-443,221557,0,-443
2026-01-26,8040,-53000,0,0,-53000,0,0
2026-01-27,8040,53000,0,0,53000,0,0
2026-01-28,8040,51000,0,-16,50984,0,-16
2026-01-29,8040,-72000,0,173,-71827,0,173
2026-01-30,8040,-126000,0,312,-125688,0,312
2026-02-02,8040,-230000,0,-629,-230629,0,-629
2026-02-03,8040,10000,0,217,10217,0,217
2026-02-04,8040,-21000,0,-6,-21006,0,-6
2026-02-05,8040,16000,0,644,16644,0,644
2026-02-06,8040,-76000,0,-485,-76485,0,-485
2026-02-09,8040,5000,0,-211,4789,0,-211
2026-02-10,8040,64000,0,-12,63988,0,-12
2026-02-11,8040,57000,0,50,57050,0,50
2026-02-23,8040,58000,0,0,58000,0,0
2026-02-24,8040,82000,0,239,82239,0,239
2026-02-25,8040,49000,0,49,49049,0,49
2026-02-26,8040,267000,0,46,267046,0,46
2026-03-02,8040,51000,0,19000,70000,19000,0
2026-03-03,8040,48000,0,0,48000,0,0
2026-03-04,8040,-18000,0,1000,-17000,1000,0
2026-03-05,8040,58000,0,0,58000,0,0
2026-03-06,8040,1000,0,0,1000,0,0
2026-03-09,8040,-108000,0,528,-107472,1000,-472
2026-03-10,8040,26001,0,0,26001,0,0
2026-03-11,8040,75000,0,12018,87018,12000,18
2026-03-12,8040,1000,0,209,1209,0,209
2026-03-13,8040,53000,0,-229,52771,0,-229
2026-03-16,8040,3000,0,457,3457,0,457
2026-03-17,8040,-2000,0,0,-2000,0,0
2026-03-18,8040,-9000,0,0,-9000,0,0
2026-03-19,8040,-92000,0,0,-92000,0,0
2026-03-20,8040,97000,0,0,97000,0,0
2026-03-23,8040,26000,0,-8000,18000,-8000,0
2026-03-24,8040,-5000,0,0,-5000,0,0
2026-03-25,8040,-14000,0,0,-14000,0,0
2026-03-26,8040,0,0,-18,-18,0,-18
2026-03-27,8040,-29000,0,0,-29000,0,0
2026-03-30,8040,-2000,0,-4994,-6994,-5000,6
2026-03-31,8040,-71000,0,24,-70976,0,24
2026-04-01,8040,18000,0,0,18000,0,0
2026-04-02,8040,-21000,0,0,-21000,0,0
2026-04-07,8040,6000,0,0,6000,0,0
2026-04-08,8040,49000,0,-20,48980,0,-20
2026-04-09,8040,-31000,0,2,-30998,0,2
2026-04-10,8040,-51000,0,726,-50274,1000,-274
2026-04-13,8040,117000,0,6441,123441,0,6441
2026-04-14,8040,-366000,0,-6015,-372015,0,-6015
2026-04-15,8040,112000,0,6260,118260,0,6260
2026-04-16,8040,114000,0,60884,174884,66000,-5116
2026-04-17,8040,132000,0,3064,135064,4000,-936
2026-04-20,8040,-451000,0,-4354,-455354,-4000,-354
2026-04-21,8040,300000,0,-421,299579,-1000,579
2026-04-22,8040,175000,0,4834,179834,-5000,9834
2026-04-23,8040,-151000,0,-28415,-179415,-18000,-10415
2026-04-24,8040,-30000,0,-10919,-40919,-11000,81
2026-04-27,8040,-77000,0,-1669,-78669,-1000,-669
2026-04-28,8040,-752000,0,-312,-752312,-1000,688
2026-04-29,8040,-131800,0,-12883,-144683,-13000,117
2026-04-30,8040,-35800,0,-316,-36116,0,-316
2026-05-04,8040,23000,0,24099,47099,0,24099
2026-05-05,8040,1376000,0,-11844,1364156,11000,-22844
2026-05-06,8040,-858000,0,6268,-851732,8000,-1732
2026-05-07,8040,-55000,0,3810,-51190,4000,-190
2026-05-08,8040,-440966,0,-12397,-453363,-13000,603
2026-05-11,8040,-21034,0,1786,-19248,2000,-214
2026-05-12,8040,127000,0,-32372,94628,-32000,-372
2026-05-13,8040,457050,0,124,457174,0,124
2026-05-14,8040,1073000,0,-355,1072645,0,-355
2026-05-15,8040,19000,0,0,19000,0,0
2026-05-18,8040,448140,0,21181,469321,5000,16181
2026-05-19,8040,152024,0,-16172,135852,0,-16172
2026-05-20,8040,1321766,0,42894,1364660,42000,894
2026-05-21,8040,-111363,0,-15074,-126437,-19000,3926
2026-05-22,8040,38000,0,19165,57165,-1000,20165
2026-05-25,8040,1239160,0,-44510,1194650,-21000,-23510
2026-05-26,8040,-816669,0,10160,-806509,11000,-840
2026-05-27,8040,-596150,0,-1532,-597682,-1000,-532
2026-05-28,8040,-381167,0,587,-380580,0,587
2026-05-29,8040,-571354,0,-3929,-575283,-4000,71
2026-06-01,8040,-304809,0,627,-304182,1000,-373
2026-06-02,8040,368230,0,-419,367811,0,-419
2026-06-03,8040,-294000,0,646,-293354,0,646
2026-06-04,8040,-287000,0,-132,-287132,0,-132
2026-06-05,8040,249120,0,-60,249060,0,-60
2026-06-08,8040,-135800,0,2254,-133546,2000,254
2026-06-09,8040,25130,0,-660,24470,0,-660
2026-06-10,8040,-81502,0,-774,-82276,-1000,226
2026-06-11,8040,90060,0,30515,120575,30000,515
2026-06-12,8040,-596000,0,-14945,-610945,-15000,55
2026-06-15,8040,186000,0,9820,195820,10000,-180
2026-06-16,8040,-382280,0,-19657,-401937,-19000,-657
2026-06-17,8040,108175,0,-22993,85182,-23000,7
2026-06-18,8040,48929,0,26,48955,0,26
2026-06-22,8040,9000,0,28653,37653,7000,21653
2026-06-23,8040,292282,0,23858,316140,43000,-19142
2026-06-24,8040,-1003927,0,11009,-992918,0,11009
2026-06-25,8040,-702176,0,-32098,-734274,-19000,-13098
2026-06-26,8040,-111059,0,-25531,-136590,-26000,469
2026-06-29,8040,-90893,0,-16295,-107188,-16000,-295
2026-06-30,8040,-267690,0,46198,-221492,46000,198
2026-07-01,8040,-336646,0,-813,-337459,0,-813
2026-07-02,8040,-212941,0,573,-212368,0,573
2026-07-03,8040,-40721,0,-213,-40934,0,-213
2026-07-06,8040,-16063,0,-173,-16236,0,-173
2026-07-07,8040,115000,0,-44373,70627,-45000,627
2026-07-08,8040,293056,0,3695,296751,0,3695
2026-07-09,8040,24031,0,-1840,22191,-2000,160
2026-07-13,8040,320000,0,-2435,317565,0,-2435
2026-07-14,8040,300432,0,-1381,299051,-1000,-381
2026-07-15,8040,-82170,0,636,-81534,0,636
2026-07-16,8040,-16019,0,-266,-16285,0,-266
2026-07-17,8040,331000,0,530,331530,-1000,1530
2026-07-20,8040,414310,0,1984,416294,0,1984
2026-07-21,8040,-142683,0,4660,-138023,0,4660
2026-07-22,8040,-53000,0,-327,-53327,0,-327
2026-07-23,8040,13000,0,460,13460,0,460
2026-07-24,8040,105000,0,-259,104741,0,-259
2026-07-27,8040,101000,0,10305,111305,0,10305
2026-07-28,8040,162704,0,-6825,155879,0,-6825
2026-07-29,8040,406000,0,6079,412079,0,6079
2026-07-30,8040,76000,0,-980,75020,0,-980
2026-07-31,8040,-129480,0,-8738,-138218,0,-8738
2026-08-03,8040,-7253,0,3618,-3635,0,3618
2026-08-04,8040,23000,0,1406,24406,0,1406
2026-08-05,8040,2223,0,857,3080,0,857
2026-08-06,8040,-29920,0,4141,-25779,0,4141
2026-08-07,8040,-2890,0,2908,18,0,2908
2026-08-10,8040,26722,0,999,27721,0,999
2026-08-11,8040,29950,0,741,30691,0,741
2026-08-12,8040,24031,0,-1003,23028,0,-1003
2026-08-13,8040,68244,0,-1013,67231,0,-1013
2026-08-14,8040,95890,0,4976,100866,5000,-24
2026-08-17,8040,16030,0,3692,19722,0,3692
2026-08-18,8040,183000,0,3280,186280,0,3280
2026-08-19,8040,81000,0,-2828,78172,0,-2828
2026-08-20,8040,7227,0,-2798,4429,0,-2798
2026-08-21,8040,28950,0,10589,39539,11000,-411
2026-08-24,8040,37000,0,-1165,35835,0,-1165
2026-08-25,8040,-12000,0,-10798,-22798,-11000,202
2026-08-26,8040,18100,0,1000,19100,0,1000
2026-08-27,8040,90200,0,562,90762,1000,-438
2026-08-28,8040,150000,0,-1958,148042,-3000,1042
2026-08-31,8040,-104937,0,-2831,-107768,-2000,-831
2026-09-01,8040,-4000,0,20784,16784,-1000,21784
2026-09-02,8040,-23000,0,9846,-13154,0,9846
2026-09-03,8040,-1454000,0,-28525,-1482525,0,-28525
2026-09-04,8040,-236563,0,9874,-226689,7681,2193
2026-09-07,8040,267136,0,380,267516,0,380
2026-09-08,8040,-673000,0,-104,-673104,0,-104
2026-09-09,8040,-363000,0,9484,-353516,0,9484
2026-09-10,8040,38123,0,7925,46048,0,7925
2026-09-11,8040,-329905,0,7950,-321955,0,7950
2026-09-14,8040,198000,0,2936,200936,0,2936
2026-09-15,8040,25750,0,-3138,22612,0,-3138
