date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-30,1760,8000,0,-1000,7000,-1000,0
2026-03-31,1760,-6001,0,3000,-3001,3000,0
2026-04-01,1760,62000,0,6000,68000,6000,0
2026-04-02,1760,29000,0,0,29000,0,0
2026-04-07,1760,-38000,0,0,-38000,0,0
2026-04-08,1760,-25110,0,0,-25110,0,0
2026-04-09,1760,-21000,0,0,-21000,0,0
2026-04-10,1760,-13000,0,6000,-7000,6000,0
2026-04-13,1760,11000,0,0,11000,0,0
2026-04-14,1760,-109000,0,20000,-89000,20000,0
2026-04-15,1760,39000,0,1000,40000,1000,0
2026-04-16,1760,68941,0,1000,69941,1000,0
2026-04-17,1760,38426,0,0,38426,0,0
2026-04-20,1760,65000,0,0,65000,0,0
2026-04-21,1760,-21000,0,-8565,-29565,-8565,0
2026-04-22,1760,-3000,0,0,-3000,0,0
2026-04-23,1760,-33000,0,0,-33000,0,0
2026-04-24,1760,-73000,0,-1000,-74000,-1000,0
2026-04-27,1760,-28000,0,-1000,-29000,-1000,0
2026-04-28,1760,-42000,0,6013,-35987,6013,0
2026-04-29,1760,60000,0,-17991,42009,-17991,0
2026-04-30,1760,-158000,0,0,-158000,0,0
2026-05-04,1760,-108000,0,1978,-106022,1978,0
2026-05-05,1760,59000,0,-6000,53000,-6000,0
2026-05-06,1760,5000,0,1000,6000,1000,0
2026-05-07,1760,22000,0,4000,26000,4000,0
2026-05-08,1760,-84400,0,0,-84400,0,0
2026-05-11,1760,-79000,0,-1000,-80000,-1000,0
2026-05-12,1760,-94000,0,-1000,-95000,-1000,0
2026-05-13,1760,-56000,0,0,-56000,0,0
2026-05-14,1760,-69000,0,-1000,-70000,-1000,0
2026-05-15,1760,-74000,0,0,-74000,0,0
2026-05-18,1760,-11000,0,-1000,-12000,-1000,0
2026-05-19,1760,-47000,0,0,-47000,0,0
2026-05-20,1760,-30000,0,0,-30000,0,0
2026-05-21,1760,7000,0,3000,10000,3000,0
2026-05-22,1760,-33000,0,0,-33000,0,0
2026-05-25,1760,-99000,0,-2000,-101000,-2000,0
2026-05-26,1760,-38969,0,0,-38969,0,0
2026-05-27,1760,12000,0,0,12000,0,0
2026-05-28,1760,-51000,0,2000,-49000,2000,0
2026-05-29,1760,1111,0,-1417,-306,-1417,0
2026-06-01,1760,39000,0,2000,41000,2000,0
2026-06-02,1760,59000,0,-2000,57000,-2000,0
2026-06-03,1760,27000,0,0,27000,0,0
2026-06-04,1760,-1750,0,0,-1750,0,0
2026-06-05,1760,-19000,0,-3000,-22000,-3000,0
2026-06-08,1760,978,0,0,978,0,0
2026-06-09,1760,9433,0,-2000,7433,-2000,0
2026-06-10,1760,87000,0,-1000,86000,-1000,0
2026-06-11,1760,-122000,0,0,-122000,0,0
2026-06-12,1760,91000,0,1000,92000,1000,0
2026-06-15,1760,8900,0,1000,9900,1000,0
2026-06-16,1760,-1000,0,0,-1000,0,0
2026-06-17,1760,7000,0,-4210,2790,-4210,0
2026-06-18,1760,-19960,0,7000,-12960,7000,0
2026-06-22,1760,43250,0,2000,45250,2000,0
2026-06-23,1760,35184,0,0,35184,0,0
2026-06-24,1760,22000,0,0,22000,0,0
2026-06-25,1760,-19000,0,1000,-18000,1000,0
2026-06-26,1760,-42000,0,-2000,-44000,-2000,0
2026-06-29,1760,40380,0,0,40380,0,0
2026-06-30,1760,60199,0,1000,61199,1000,0
2026-07-01,1760,85010,0,1000,86010,1000,0
2026-07-02,1760,12000,0,-2000,10000,-2000,0
2026-07-03,1760,158730,0,1000,159730,1000,0
2026-07-06,1760,7193,0,0,7193,0,0
2026-07-07,1760,117000,0,0,117000,0,0
2026-07-08,1760,110002,0,0,110002,0,0
2026-07-09,1760,-58000,0,-2000,-60000,-2000,0
2026-07-13,1760,-46000,0,1000,-45000,1000,0
2026-07-14,1760,19022,0,-1000,18022,-1000,0
2026-07-15,1760,67615,0,-3000,64615,-3000,0
2026-07-16,1760,-3406,0,1000,-2406,1000,0
2026-07-17,1760,-107000,0,3000,-104000,3000,0
2026-07-20,1760,-26755,0,2000,-24755,2000,0
2026-07-21,1760,-22510,0,-7727,-30237,-7727,0
2026-07-22,1760,2000,0,-2000,0,-2000,0
2026-07-23,1760,-58000,0,8000,-50000,8000,0
2026-07-24,1760,11000,0,-1000,10000,-1000,0
2026-07-27,1760,-18000,0,2000,-16000,2000,0
2026-07-28,1760,-26000,0,-7000,-33000,-7000,0
2026-07-29,1760,-21985,0,1000,-20985,1000,0
2026-07-30,1760,-27800,0,-3000,-30800,-3000,0
2026-07-31,1760,-51000,0,0,-51000,0,0
2026-08-03,1760,-19000,0,-2000,-21000,-2000,0
2026-08-04,1760,-16000,0,-2000,-18000,-2000,0
2026-08-05,1760,22000,0,0,22000,0,0
2026-08-06,1760,-23000,0,0,-23000,0,0
2026-08-07,1760,56000,0,0,56000,0,0
2026-08-10,1760,-8000,0,0,-8000,0,0
2026-08-11,1760,-12668,0,3000,-9668,3000,0
2026-08-12,1760,-31000,0,-1000,-32000,-1000,0
2026-08-13,1760,-24000,0,0,-24000,0,0
2026-08-14,1760,-50000,0,-1000,-51000,-1000,0
2026-08-17,1760,1900,0,0,1900,0,0
2026-08-18,1760,-22000,0,-1000,-23000,-1000,0
2026-08-19,1760,19000,0,0,19000,0,0
2026-08-20,1760,22001,0,0,22001,0,0
2026-08-21,1760,-12000,0,0,-12000,0,0
2026-08-24,1760,-17984,0,0,-17984,0,0
2026-08-25,1760,-9000,0,0,-9000,0,0
2026-08-26,1760,10000,0,0,10000,0,0
2026-08-27,1760,31000,0,1000,32000,1000,0
2026-08-28,1760,-13000,0,0,-13000,0,0
2026-08-31,1760,-54000,0,0,-54000,0,0
2026-09-01,1760,-42153,0,0,-42153,0,0
2026-09-02,1760,-133000,0,0,-133000,0,0
2026-09-03,1760,-56000,0,0,-56000,0,0
2026-09-04,1760,-10000,0,0,-10000,0,0
2026-09-07,1760,-13000,0,0,-13000,0,0
2026-09-08,1760,-13541,0,0,-13541,0,0
2026-09-09,1760,1000,0,0,1000,0,0
2026-09-10,1760,-64694,0,0,-64694,0,0
2026-09-11,1760,-54980,0,0,-54980,0,0
2026-09-14,1760,12001,0,0,12001,0,0
2026-09-15,1760,-1,0,0,-1,0,0
2026-09-16,1760,-23000,0,0,-23000,0,0
2026-09-17,1760,14000,0,1000,15000,1000,0
2026-09-18,1760,-54785,0,1000,-53785,1000,0
2026-09-21,1760,-1000,0,1000,0,1000,0
2026-09-22,1760,-4982,0,0,-4982,0,0
2026-09-23,1760,5605,0,0,5605,0,0
2026-09-24,1760,-37946,0,0,-37946,0,0
