date,stock_id,foreign,trust,dealer,total
2024-12-27,1530,-4000,0,0,-4000
2024-12-30,1530,22000,0,-3000,19000
2024-12-31,1530,-172000,0,-8000,-180000
2025-01-02,1530,96000,0,-11000,85000
2025-01-03,1530,-67000,0,-1000,-68000
2025-01-06,1530,2000,0,1000,3000
2025-01-07,1530,-16000,0,4000,-12000
2025-01-08,1530,1000,0,0,1000
2025-01-09,1530,-14000,0,1000,-13000
2025-01-10,1530,5000,0,0,5000
2025-01-13,1530,-17000,0,13000,-4000
2025-01-14,1530,-1000,0,0,-1000
2025-01-15,1530,-18000,0,-1000,-19000
2025-01-16,1530,2000,0,0,2000
2025-01-17,1530,-1000,0,0,-1000
2025-01-20,1530,2000,0,0,2000
2025-01-21,1530,2000,0,0,2000
2025-01-22,1530,4000,0,0,4000
2025-02-03,1530,-9000,0,-8000,-17000
2025-02-04,1530,-2000,0,0,-2000
2025-02-05,1530,2000,0,0,2000
2025-02-06,1530,9000,0,-6000,3000
2025-02-07,1530,-6000,0,0,-6000
2025-02-10,1530,0,0,1000,1000
2025-02-11,1530,20000,0,3000,23000
2025-02-12,1530,-1000,0,0,-1000
2025-02-13,1530,-1000,0,0,-1000
2025-02-14,1530,-7000,0,1000,-6000
2025-02-17,1530,4000,0,3000,7000
2025-02-18,1530,4000,0,1000,5000
2025-02-19,1530,16000,0,-1000,15000
2025-02-20,1530,5000,0,0,5000
2025-02-21,1530,16000,0,0,16000
2025-02-24,1530,-14000,0,1000,-13000
2025-02-25,1530,-28000,0,-1000,-29000
2025-02-26,1530,4000,0,0,4000
2025-02-27,1530,-23000,0,4000,-19000
2025-03-03,1530,-17000,0,-1000,-18000
2025-03-04,1530,36000,0,0,36000
2025-03-05,1530,10000,0,0,10000
2025-03-06,1530,-3000,0,0,-3000
2025-03-07,1530,-5000,0,0,-5000
2025-03-10,1530,-9000,0,-5000,-14000
2025-03-11,1530,-8000,0,-5070,-13070
2025-03-12,1530,-9000,0,1000,-8000
2025-03-13,1530,-1000,0,2000,1000
2025-03-14,1530,0,0,0,0
2025-03-17,1530,-3000,0,0,-3000
2025-03-18,1530,35000,0,0,35000
2025-03-19,1530,-4000,0,5000,1000
2025-03-20,1530,8000,0,4348,12348
2025-03-21,1530,2000,0,0,2000
2025-03-24,1530,16000,0,1000,17000
2025-03-25,1530,-2000,0,0,-2000
2025-03-26,1530,-8000,0,0,-8000
2025-03-27,1530,3000,0,1048,4048
2025-03-28,1530,-8000,0,0,-8000
2025-03-31,1530,24000,0,-2000,22000
2025-04-01,1530,21000,0,0,21000
2025-04-02,1530,10000,0,-1000,9000
2025-04-07,1530,5000,0,0,5000
2025-04-08,1530,-42997,0,-3000,-45997
2025-04-09,1530,-44000,0,2000,-42000
2025-04-10,1530,5000,0,0,5000
2025-04-11,1530,33028,0,-2000,31028
2025-04-14,1530,-13028,0,-1000,-14028
2025-04-15,1530,7588,0,1000,8588
2025-04-16,1530,-38028,0,8000,-30028
2025-04-17,1530,-68972,0,-2000,-70972
2025-04-18,1530,-30643,0,-11000,-41643
2025-04-21,1530,-29385,0,-2000,-31385
2025-04-22,1530,4000,0,3000,7000
2025-04-23,1530,-14820,0,1000,-13820
2025-04-24,1530,-7056,0,-1000,-8056
2025-04-25,1530,-3224,0,1000,-2224
2025-04-28,1530,2000,0,1000,3000
2025-04-29,1530,75525,0,1000,76525
2025-04-30,1530,840,0,13000,13840
2025-05-02,1530,31872,0,0,31872
2025-05-05,1530,-4730,0,3000,-1730
2025-05-06,1530,9493,0,0,9493
2025-05-07,1530,4133,0,-5000,-867
2025-05-08,1530,11867,0,-8000,3867
2025-05-09,1530,21000,0,-4000,17000
2025-05-12,1530,20141,0,-2000,18141
2025-05-13,1530,81505,0,-3396,78109
2025-05-14,1530,9188,0,0,9188
2025-05-15,1530,-16245,0,-3000,-19245
2025-05-16,1530,-10311,0,0,-10311
2025-05-19,1530,-1046,0,0,-1046
2025-05-20,1530,-14012,0,-1000,-15012
2025-05-21,1530,-33570,0,0,-33570
2025-05-22,1530,-30122,0,0,-30122
2025-05-23,1530,-26128,0,0,-26128
2025-05-26,1530,-33203,0,1000,-32203
2025-05-27,1530,-15036,0,-1000,-16036
2025-05-28,1530,-56960,0,-1000,-57960
2025-05-29,1530,-38066,0,0,-38066
2025-06-02,1530,-28960,0,-3000,-31960
2025-06-03,1530,-58980,0,0,-58980
2025-06-04,1530,-15992,0,0,-15992
2025-06-05,1530,-17415,0,-1000,-18415
2025-06-06,1530,-30597,0,0,-30597
2025-06-09,1530,-22005,0,0,-22005
2025-06-10,1530,21007,0,1000,22007
2025-06-11,1530,13578,0,0,13578
2025-06-12,1530,-1676,0,0,-1676
2025-06-13,1530,966,0,1000,1966
2025-06-16,1530,3914,0,0,3914
2025-06-17,1530,1996,0,1000,2996
2025-06-18,1530,-2060,0,0,-2060
2025-06-19,1530,5689,0,0,5689
2025-06-20,1530,-8000,0,2000,-6000
2025-06-23,1530,0,0,-1000,-1000
2025-06-24,1530,6000,0,-1000,5000
2025-06-25,1530,2000,0,0,2000
2025-06-26,1530,7000,0,-1000,6000
2025-06-27,1530,12200,0,0,12200
2025-06-30,1530,-8000,0,0,-8000
2025-07-01,1530,36000,0,-2000,34000
2025-07-02,1530,-8000,0,0,-8000
2025-07-03,1530,0,0,0,0
2025-07-04,1530,-38000,0,2000,-36000
2025-07-07,1530,11000,0,-6000,5000
2025-07-08,1530,-8000,0,-3000,-11000
2025-07-09,1530,0,0,0,0
2025-07-10,1530,-5000,0,-2000,-7000
2025-07-11,1530,-2000,0,1000,-1000
2025-07-14,1530,-3000,0,0,-3000
2025-07-15,1530,3000,0,-4000,-1000
2025-07-16,1530,2000,0,0,2000
2025-07-17,1530,-8000,0,0,-8000
2025-07-18,1530,2000,0,0,2000
2025-07-21,1530,0,0,0,0
2025-07-22,1530,0,0,0,0
2025-07-23,1530,7000,0,0,7000
2025-07-24,1530,4000,0,-1000,3000
2025-07-25,1530,-1000,0,0,-1000
2025-07-28,1530,-3000,0,0,-3000
2025-07-29,1530,-5000,0,0,-5000
2025-07-31,1530,-2000,0,0,-2000
2025-08-01,1530,-2000,0,0,-2000
2025-08-04,1530,1000,0,-11000,-10000
2025-08-05,1530,-3000,0,0,-3000
2025-08-06,1530,1000,0,10000,11000
2025-08-07,1530,26000,0,0,26000
2025-08-08,1530,64000,0,0,64000
2025-08-11,1530,8000,0,0,8000
2025-08-12,1530,1000,0,0,1000
2025-08-13,1530,3000,0,0,3000
2025-08-14,1530,-4000,0,0,-4000
2025-08-15,1530,0,0,0,0
2025-08-18,1530,1000,0,0,1000
2025-08-19,1530,-1000,0,0,-1000
2025-08-20,1530,-5000,0,0,-5000
2025-08-21,1530,-4000,0,0,-4000
2025-08-22,1530,-3000,0,0,-3000
2025-08-25,1530,4000,0,0,4000
2025-08-26,1530,-4000,0,0,-4000
2025-08-27,1530,-3000,0,1000,-2000
2025-08-28,1530,-7000,0,-4000,-11000
2025-08-29,1530,0,0,0,0
2025-09-01,1530,-1000,0,0,-1000
2025-09-03,1530,-4000,0,0,-4000
2025-09-04,1530,2000,0,0,2000
2025-09-05,1530,1000,0,0,1000
2025-09-08,1530,6000,0,0,6000
2025-09-09,1530,1000,0,6000,7000
2025-09-10,1530,-2000,0,-1000,-3000
2025-09-11,1530,1000,0,1000,2000
2025-09-12,1530,4000,0,0,4000
2025-09-15,1530,-1000,0,0,-1000
2025-09-16,1530,-2000,0,0,-2000
2025-09-17,1530,-3200,0,-1000,-4200
2025-09-18,1530,-6000,0,0,-6000
2025-09-19,1530,-4000,0,-1000,-5000
2025-09-22,1530,2000,0,0,2000
2025-09-23,1530,-1000,0,0,-1000
2025-09-24,1530,-5000,0,6000,1000
2025-09-25,1530,-1000,0,0,-1000
2025-09-26,1530,-9000,0,7000,-2000
2025-09-30,1530,1000,0,0,1000
2025-10-01,1530,-1000,0,0,-1000
2025-10-03,1530,2000,0,0,2000
2025-10-07,1530,-1000,0,0,-1000
2025-10-08,1530,-4000,0,0,-4000
2025-10-09,1530,-2000,0,0,-2000
2025-10-13,1530,1000,0,-3000,-2000
2025-10-14,1530,-6000,0,-6000,-12000
2025-10-15,1530,8600,0,-405,8195
2025-10-16,1530,-3200,0,-97,-3297
2025-10-17,1530,-1000,0,-1000,-2000
2025-10-20,1530,1000,0,0,1000
2025-10-21,1530,1000,0,0,1000
2025-10-22,1530,1000,0,4000,5000
2025-10-23,1530,-1000,0,0,-1000
2025-10-27,1530,-1000,0,3000,2000
2025-10-28,1530,-1000,0,0,-1000
2025-10-29,1530,1000,0,0,1000
2025-10-30,1530,-1000,0,0,-1000
2025-10-31,1530,-1000,0,0,-1000
2025-11-03,1530,2000,0,0,2000
2025-11-04,1530,-1000,0,0,-1000
2025-11-05,1530,1000,0,0,1000
2025-11-06,1530,0,0,0,0
2025-11-07,1530,-2000,0,0,-2000
2025-11-10,1530,-1000,0,0,-1000
2025-11-11,1530,1000,0,0,1000
2025-11-12,1530,2000,0,0,2000
2025-11-13,1530,2000,0,0,2000
2025-11-14,1530,-1000,0,0,-1000
2025-11-17,1530,-20924,0,-1000,-21924
2025-11-18,1530,22000,0,-1000,21000
2025-11-19,1530,0,0,0,0
2025-11-20,1530,2000,0,1000,3000
2025-11-21,1530,2000,0,-1000,1000
2025-11-24,1530,0,0,3000,3000
2025-11-25,1530,1000,0,0,1000
2025-11-26,1530,-5000,0,1000,-4000
2025-11-28,1530,1000,0,0,1000
2025-12-01,1530,1000,0,0,1000
2025-12-02,1530,4000,0,1000,5000
2025-12-03,1530,-14000,0,0,-14000
2025-12-04,1530,1000,0,-1000,0
2025-12-05,1530,-16000,0,1000,-15000
2025-12-08,1530,1000,0,1000,2000
2025-12-10,1530,4000,0,1000,5000
2025-12-12,1530,-1000,0,1000,0
2025-12-15,1530,-4000,0,1000,-3000
2025-12-16,1530,-6000,0,-1000,-7000
2025-12-17,1530,-2000,0,-1000,-3000
2025-12-18,1530,-3000,0,0,-3000
2025-12-19,1530,1000,0,3000,4000
2025-12-22,1530,3000,0,3000,6000
2025-12-23,1530,-6000,0,1000,-5000
2025-12-24,1530,2000,0,0,2000
2025-12-26,1530,-4000,0,0,-4000
2025-12-29,1530,-13000,0,2000,-11000
2025-12-30,1530,5000,0,3000,8000
2025-12-31,1530,-1000,0,0,-1000
2026-01-02,1530,7000,0,0,7000
2026-01-05,1530,2000,0,0,2000
2026-01-06,1530,-3000,0,2000,-1000
2026-01-07,1530,0,0,-1000,-1000
2026-01-08,1530,1000,0,0,1000
2026-01-09,1530,0,0,0,0
2026-01-12,1530,-16000,0,0,-16000
2026-01-13,1530,8000,0,1000,9000
2026-01-14,1530,-2062,0,0,-2062
2026-01-15,1530,-7000,0,-1000,-8000
2026-01-16,1530,20950,0,0,20950
2026-01-19,1530,-6000,0,1000,-5000
2026-01-20,1530,1000,0,1000,2000
2026-01-21,1530,0,0,-1000,-1000
2026-01-22,1530,4000,0,2000,6000
2026-01-23,1530,-3000,0,-1000,-4000
2026-01-26,1530,2000,0,0,2000
2026-01-27,1530,0,0,-1000,-1000
2026-01-28,1530,1000,0,0,1000
2026-01-29,1530,2000,0,0,2000
2026-01-30,1530,-15000,0,-2000,-17000
2026-02-02,1530,-9000,0,2000,-7000
2026-02-03,1530,-10000,0,0,-10000
2026-02-04,1530,2000,0,1000,3000
2026-02-05,1530,1000,0,0,1000
2026-02-06,1530,213,0,0,213
2026-02-09,1530,10000,0,0,10000
2026-02-10,1530,7000,0,2000,9000
2026-02-11,1530,6000,0,0,6000
2026-02-23,1530,29000,0,0,29000
2026-02-24,1530,1000,0,2000,3000
2026-02-25,1530,9000,0,0,9000
2026-02-26,1530,8000,0,2000,10000
2026-03-02,1530,7000,0,-1000,6000
2026-03-03,1530,1000,0,0,1000
2026-03-04,1530,-12000,0,-1000,-13000
2026-03-05,1530,0,0,-1000,-1000
2026-03-06,1530,11000,0,1000,12000
2026-03-09,1530,-9000,0,-3000,-12000
2026-03-10,1530,-16000,0,-1000,-17000
2026-03-11,1530,-2000,0,-3000,-5000
2026-03-12,1530,-10000,0,-2532,-12532
2026-03-13,1530,-5000,0,-2128,-7128
2026-03-16,1530,-9460,0,0,-9460
2026-03-17,1530,5000,0,0,5000
2026-03-18,1530,-3000,0,0,-3000
2026-03-19,1530,-7000,0,-1000,-8000
2026-03-20,1530,-1000,0,0,-1000
2026-03-23,1530,-10900,0,-3000,-13900
2026-03-25,1530,-8000,0,-3047,-11047
2026-03-26,1530,-1000,0,-1000,-2000
2026-03-27,1530,-1000,0,1000,0
2026-03-30,1530,-7000,0,-1000,-8000
2026-03-31,1530,-1000,0,0,-1000
2026-04-01,1530,-8000,0,5000,-3000
2026-04-02,1530,-4000,0,1000,-3000
2026-04-07,1530,-5000,0,2000,-3000
2026-04-08,1530,14000,0,5000,19000
2026-04-09,1530,1000,0,0,1000
2026-04-10,1530,928,0,-1000,-72
2026-04-13,1530,2000,0,1000,3000
2026-04-14,1530,11000,0,0,11000
2026-04-15,1530,21000,0,0,21000
2026-04-16,1530,7000,0,1000,8000
2026-04-17,1530,8482,0,-1000,7482
2026-04-20,1530,17000,0,0,17000
2026-04-21,1530,11000,0,2000,13000
2026-04-22,1530,-6000,0,-1000,-7000
2026-04-23,1530,-8000,0,-1000,-9000
2026-04-24,1530,4000,0,0,4000
2026-04-27,1530,-2000,0,1000,-1000
2026-04-28,1530,2000,0,0,2000
2026-04-29,1530,-1000,0,1000,0
2026-04-30,1530,-6000,0,0,-6000
2026-05-04,1530,18000,0,-1000,17000
2026-05-05,1530,4000,0,0,4000
2026-05-06,1530,38000,0,-2000,36000
2026-05-07,1530,7000,0,1000,8000
2026-05-08,1530,7700,0,0,7700
2026-05-11,1530,9000,0,2000,11000
2026-05-12,1530,-7000,0,0,-7000
2026-05-13,1530,-5000,0,1000,-4000
2026-05-14,1530,-6000,0,0,-6000
2026-05-15,1530,-7000,0,-4000,-11000
2026-05-18,1530,-5000,0,0,-5000
2026-05-19,1530,-1000,0,0,-1000
2026-05-20,1530,-6000,0,1000,-5000
2026-05-21,1530,-8000,0,2000,-6000
2026-05-22,1530,-4000,0,0,-4000
2026-05-25,1530,-22000,0,-2000,-24000
2026-05-26,1530,7000,0,20020,27020
2026-05-27,1530,-17422,0,-18037,-35459
2026-05-28,1530,-19000,0,-3434,-22434
2026-05-29,1530,-96000,0,-3750,-99750
2026-06-01,1530,-18000,0,-3000,-21000
2026-06-02,1530,-23000,0,6082,-16918
2026-06-03,1530,22203,0,0,22203
2026-06-04,1530,-21930,0,4000,-17930
2026-06-05,1530,25000,0,-195,24805
2026-06-08,1530,23027,0,6997,30024
2026-06-09,1530,9226,0,0,9226
2026-06-10,1530,17441,0,-3033,14408
2026-06-11,1530,29500,0,5920,35420
2026-06-12,1530,3000,0,-11001,-8001
2026-06-15,1530,9000,0,930,9930
2026-06-16,1530,4720,0,-1000,3720
2026-06-17,1530,-1000,0,-184,-1184
2026-06-18,1530,4642,0,-247,4395
2026-06-22,1530,54030,0,3450,57480
2026-06-23,1530,46400,0,-5448,40952
2026-06-24,1530,20500,0,2699,23199
2026-06-25,1530,21000,0,-1267,19733
2026-06-26,1530,-40000,0,497,-39503
2026-06-29,1530,-10000,0,-1301,-11301
2026-06-30,1530,13000,0,1980,14980
2026-07-01,1530,9000,0,2574,11574
2026-07-02,1530,-7750,0,-3670,-11420
2026-07-03,1530,7750,0,-630,7120
2026-07-06,1530,-17000,0,1937,-15063
2026-07-07,1530,-22000,0,2953,-19047
2026-07-08,1530,-8000,0,-53,-8053
2026-07-09,1530,-10000,0,-4941,-14941
2026-07-13,1530,-4000,0,-2065,-6065
2026-07-14,1530,-1000,0,3873,2873
2026-07-15,1530,1000,0,20955,21955
2026-07-16,1530,21000,0,-3030,17970
2026-07-17,1530,-9000,0,2353,-6647
2026-07-20,1530,14000,0,18,14018
2026-07-21,1530,15000,0,-1000,14000
2026-07-22,1530,0,0,-4000,-4000
2026-07-23,1530,-10000,0,-1090,-11090
2026-07-24,1530,40015,0,-18504,21511
2026-07-27,1530,-18360,0,1722,-16638
2026-07-28,1530,-30915,0,12875,-18040
2026-07-29,1530,14800,0,598,15398
2026-07-30,1530,0,0,-6785,-6785
2026-07-31,1530,14000,0,2000,16000
2026-08-03,1530,9420,0,-2703,6717
2026-08-04,1530,8000,0,-12045,-4045
2026-08-05,1530,10000,0,50,10050
2026-08-06,1530,4000,0,-1000,3000
2026-08-07,1530,-7000,0,0,-7000
2026-08-10,1530,-31000,0,1661,-29339
2026-08-11,1530,34000,0,-762,33238
2026-08-12,1530,-19000,0,0,-19000
2026-08-13,1530,-28000,0,0,-28000
2026-08-14,1530,-3000,0,10,-2990
2026-08-17,1530,-1000,0,1000,0
2026-08-18,1530,-3000,0,-56,-3056
2026-08-19,1530,-4000,0,0,-4000
2026-08-20,1530,21000,0,-1000,20000
2026-08-21,1530,2000,0,0,2000
2026-08-24,1530,-9000,0,946,-8054
2026-08-25,1530,-2000,0,0,-2000
2026-08-26,1530,5000,0,2008,7008
2026-08-27,1530,3000,0,-1000,2000
2026-08-28,1530,7000,0,-29,6971
2026-08-31,1530,-4000,0,1000,-3000
2026-09-01,1530,-820,0,-309,-1129
2026-09-02,1530,2000,0,0,2000
2026-09-03,1530,-4000,0,-75,-4075
