date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-22,00634R,0,0,-217000,-217000,0,-217000
2022-08-23,00634R,0,0,77000,77000,0,77000
2022-08-24,00634R,0,0,-41000,-41000,0,-41000
2022-08-25,00634R,-13000,0,252000,239000,0,252000
2022-08-26,00634R,0,0,-19000,-19000,0,-19000
2022-08-29,00634R,-2000,0,68419,66419,0,68419
2022-08-30,00634R,0,0,163000,163000,0,163000
2022-08-31,00634R,-39000,0,-81000,-120000,0,-81000
2022-09-01,00634R,0,0,212000,212000,0,212000
2022-09-02,00634R,0,0,223000,223000,0,223000
2022-09-05,00634R,0,0,529000,529000,0,529000
2022-09-06,00634R,0,0,-299000,-299000,0,-299000
2022-09-07,00634R,0,0,-538900,-538900,0,-538900
2022-09-08,00634R,0,0,-19000,-19000,0,-19000
2022-09-12,00634R,19000,0,97000,116000,0,97000
2022-09-13,00634R,-193000,0,-287000,-480000,0,-287000
2022-09-14,00634R,0,0,-88000,-88000,0,-88000
2022-09-15,00634R,0,0,-36000,-36000,0,-36000
2022-09-16,00634R,0,0,313000,313000,0,313000
2022-09-19,00634R,0,0,-14000,-14000,0,-14000
2022-09-20,00634R,0,0,114000,114000,0,114000
2022-09-21,00634R,0,0,-213000,-213000,0,-213000
2022-09-22,00634R,0,0,-30907,-30907,0,-30907
2022-09-23,00634R,0,0,-70042,-70042,0,-70042
2022-09-26,00634R,0,0,-522992,-522992,0,-522992
2022-09-27,00634R,0,0,-208000,-208000,0,-208000
2022-09-28,00634R,0,0,28000,28000,0,28000
2022-09-29,00634R,0,0,1000000,1000000,0,1000000
2022-09-30,00634R,0,0,-111000,-111000,0,-111000
2022-10-03,00634R,389000,0,488103,877103,0,488103
2022-10-04,00634R,0,0,342100,342100,0,342100
2022-10-05,00634R,-389000,0,-1577123,-1966123,0,-1577123
2022-10-06,00634R,0,0,109960,109960,0,109960
2022-10-07,00634R,0,0,466000,466000,0,466000
2022-10-11,00634R,56000,0,1113000,1169000,0,1113000
2022-10-12,00634R,18000,0,908992,926992,0,908992
2022-10-13,00634R,0,0,-145054,-145054,0,-145054
2022-10-14,00634R,100000,0,1156630,1256630,0,1156630
2022-10-17,00634R,0,0,516000,516000,0,516000
2022-10-18,00634R,-10000,0,143000,133000,0,143000
2022-10-19,00634R,0,0,-121107,-121107,0,-121107
2022-10-20,00634R,-1000,0,-563280,-564280,0,-563280
2022-10-21,00634R,0,0,196200,196200,0,196200
2022-10-24,00634R,30000,0,-405650,-375650,0,-405650
2022-10-25,00634R,1000,0,-1652234,-1651234,0,-1652234
2022-10-26,00634R,-115000,0,-435000,-550000,0,-435000
2022-10-27,00634R,-89000,0,105863,16863,0,105863
2022-10-28,00634R,0,0,-955768,-955768,0,-955768
2022-10-31,00634R,0,0,-1919592,-1919592,0,-1919592
2022-11-01,00634R,0,0,-875987,-875987,0,-875987
2022-11-02,00634R,0,0,-89039,-89039,0,-89039
2022-11-03,00634R,0,0,352651,352651,0,352651
2022-11-04,00634R,0,0,-1258046,-1258046,0,-1258046
2022-11-07,00634R,181000,0,1110100,1291100,0,1110100
2022-11-08,00634R,58000,0,552000,610000,0,552000
2022-11-09,00634R,-108000,0,229176,121176,0,229176
2022-11-10,00634R,-98000,0,70000,-28000,0,70000
2022-11-11,00634R,66000,0,2707512,2773512,0,2707512
2022-11-14,00634R,-25000,0,61413,36413,0,61413
2022-11-15,00634R,0,0,537000,537000,0,537000
2022-11-16,00634R,-32000,0,46000,14000,0,46000
2022-11-17,00634R,-5000,0,-515000,-520000,0,-515000
2022-11-18,00634R,-17000,0,106000,89000,0,106000
2022-11-21,00634R,-8000,0,119000,111000,0,119000
2022-11-22,00634R,-12000,0,-118000,-130000,0,-118000
2022-11-23,00634R,0,0,-37047,-37047,0,-37047
2022-11-24,00634R,0,0,205000,205000,0,205000
2022-11-25,00634R,0,0,273903,273903,0,273903
2022-11-28,00634R,0,0,-335400,-335400,0,-335400
2022-11-29,00634R,0,0,-936000,-936000,0,-936000
2022-11-30,00634R,0,0,-132592,-132592,0,-132592
2022-12-01,00634R,0,0,-134609,-134609,0,-134609
2022-12-02,00634R,0,0,201000,201000,0,201000
2022-12-05,00634R,0,0,249690,249690,0,249690
2022-12-06,00634R,0,0,-201325,-201325,0,-201325
2022-12-07,00634R,0,0,-156001,-156001,0,-156001
2022-12-08,00634R,0,0,-132182,-132182,0,-132182
2022-12-09,00634R,0,0,92000,92000,0,92000
2022-12-12,00634R,0,0,-85100,-85100,0,-85100
2022-12-13,00634R,0,0,-31000,-31000,0,-31000
2022-12-14,00634R,0,0,-183000,-183000,0,-183000
2022-12-15,00634R,0,0,-2000,-2000,0,-2000
2022-12-16,00634R,0,0,-138112,-138112,0,-138112
2022-12-19,00634R,0,0,-2672000,-2672000,0,-2672000
2022-12-20,00634R,0,0,72000,72000,0,72000
2022-12-21,00634R,0,0,-237000,-237000,0,-237000
2022-12-22,00634R,0,0,329893,329893,0,329893
2022-12-23,00634R,0,0,-1032000,-1032000,0,-1032000
2022-12-26,00634R,0,0,-164010,-164010,0,-164010
2022-12-27,00634R,0,0,924913,924913,0,924913
2022-12-28,00634R,0,0,-39195,-39195,0,-39195
2022-12-29,00634R,0,0,-16197,-16197,0,-16197
2022-12-30,00634R,0,0,-195261,-195261,0,-195261
2023-01-03,00634R,0,0,20000,20000,0,20000
2023-01-04,00634R,0,0,1532968,1532968,0,1532968
2023-01-05,00634R,0,0,-181052,-181052,0,-181052
2023-01-06,00634R,0,0,1333570,1333570,0,1333570
2023-01-09,00634R,0,0,461490,461490,0,461490
2023-01-10,00634R,0,0,13900,13900,0,13900
2023-01-11,00634R,0,0,-68103,-68103,0,-68103
2023-01-12,00634R,0,0,-51000,-51000,0,-51000
2023-01-13,00634R,0,0,-469370,-469370,0,-469370
2023-01-16,00634R,0,0,-887868,-887868,0,-887868
2023-01-17,00634R,0,0,371000,371000,0,371000
2023-01-30,00634R,2000,0,-315021,-313021,0,-315021
2023-01-31,00634R,1000,0,-459000,-458000,0,-459000
2023-02-01,00634R,-3000,0,-265000,-268000,0,-265000
2023-02-02,00634R,3000,0,259100,262100,0,259100
2023-02-03,00634R,1000,0,-30000,-29000,0,-30000
2023-02-06,00634R,0,0,246000,246000,0,246000
2023-02-07,00634R,0,0,16900,16900,0,16900
2023-02-08,00634R,0,0,283000,283000,0,283000
2023-02-09,00634R,-4000,0,286000,282000,0,286000
2023-02-10,00634R,0,0,135000,135000,0,135000
2023-02-13,00634R,0,0,-273804,-273804,0,-273804
2023-02-14,00634R,0,0,-51000,-51000,0,-51000
2023-02-15,00634R,0,0,182000,182000,0,182000
2023-02-16,00634R,0,0,326000,326000,0,326000
2023-02-17,00634R,0,0,141000,141000,0,141000
2023-02-20,00634R,0,0,138000,138000,0,138000
2023-02-21,00634R,0,0,-20000,-20000,0,-20000
2023-02-22,00634R,0,0,22000,22000,0,22000
2023-02-23,00634R,0,0,490000,490000,0,490000
2023-02-24,00634R,0,0,151000,151000,0,151000
2023-03-01,00634R,0,0,227000,227000,108000,119000
2023-03-02,00634R,0,0,-19000,-19000,0,-19000
2023-03-03,00634R,0,0,-49000,-49000,0,-49000
2023-03-06,00634R,0,0,47000,47000,0,47000
2023-03-07,00634R,0,0,-44000,-44000,0,-44000
2023-03-08,00634R,0,0,206980,206980,0,206980
2023-03-09,00634R,0,0,-252000,-252000,0,-252000
2023-03-10,00634R,0,0,-307900,-307900,0,-307900
2023-03-13,00634R,0,0,42940,42940,0,42940
2023-03-14,00634R,0,0,-1098000,-1098000,0,-1098000
2023-03-15,00634R,0,0,69000,69000,0,69000
2023-03-16,00634R,0,0,-45000,-45000,0,-45000
2023-03-17,00634R,0,0,216000,216000,0,216000
2023-03-20,00634R,0,0,241000,241000,0,241000
2023-03-21,00634R,0,0,175000,175000,0,175000
2023-03-22,00634R,0,0,789000,789000,0,789000
2023-03-23,00634R,0,0,-474000,-474000,0,-474000
2023-03-24,00634R,0,0,9000,9000,0,9000
2023-03-27,00634R,0,0,-98000,-98000,0,-98000
2023-03-28,00634R,0,0,-326000,-326000,0,-326000
2023-03-29,00634R,0,0,-389000,-389000,0,-389000
2023-03-30,00634R,0,0,-152000,-152000,0,-152000
2023-03-31,00634R,0,0,1353000,1353000,0,1353000
2023-04-06,00634R,0,0,382000,382000,0,382000
2023-04-07,00634R,0,0,113000,113000,0,113000
2023-04-10,00634R,0,0,1028000,1028000,0,1028000
2023-04-11,00634R,0,0,-42000,-42000,0,-42000
2023-04-12,00634R,0,0,40000,40000,0,40000
2023-04-13,00634R,0,0,-52000,-52000,0,-52000
2023-04-14,00634R,0,0,-48000,-48000,0,-48000
2023-04-17,00634R,0,0,-206000,-206000,0,-206000
2023-04-18,00634R,0,0,-33000,-33000,0,-33000
2023-04-19,00634R,0,0,-54008,-54008,0,-54008
2023-04-20,00634R,0,0,136000,136000,0,136000
2023-04-21,00634R,0,0,90000,90000,0,90000
2023-04-24,00634R,0,0,393000,393000,0,393000
2023-04-25,00634R,0,0,-234000,-234000,0,-234000
2023-04-26,00634R,0,0,-199000,-199000,0,-199000
2023-04-27,00634R,0,0,238980,238980,0,238980
2023-04-28,00634R,0,0,-201000,-201000,0,-201000
2023-05-02,00634R,0,0,595000,595000,0,595000
2023-05-03,00634R,0,0,54000,54000,0,54000
2023-05-04,00634R,0,0,-137000,-137000,0,-137000
2023-05-05,00634R,0,0,31000,31000,0,31000
2023-05-08,00634R,0,0,-299100,-299100,0,-299100
2023-05-09,00634R,0,0,-272000,-272000,0,-272000
2023-05-10,00634R,0,0,-37000,-37000,0,-37000
2023-05-11,00634R,0,0,-9000,-9000,0,-9000
2023-05-12,00634R,0,0,756000,756000,0,756000
2023-05-15,00634R,0,0,-143021,-143021,0,-143021
2023-05-16,00634R,0,0,299000,299000,0,299000
2023-05-17,00634R,0,0,184000,184000,0,184000
2023-05-18,00634R,0,0,518000,518000,0,518000
2023-05-19,00634R,0,0,154900,154900,0,154900
2023-05-22,00634R,0,0,3000,3000,0,3000
2023-05-23,00634R,0,0,-1000,-1000,0,-1000
2023-05-24,00634R,0,0,607000,607000,0,607000
2023-05-25,00634R,0,0,153000,153000,0,153000
2023-05-26,00634R,0,0,91000,91000,0,91000
2023-05-29,00634R,0,0,103400,103400,0,103400
2023-05-30,00634R,0,0,131970,131970,0,131970
2023-05-31,00634R,0,0,129000,129000,0,129000
2023-06-01,00634R,0,0,210100,210100,0,210100
2023-06-02,00634R,0,0,312997,312997,0,312997
2023-06-05,00634R,0,0,104000,104000,0,104000
2023-06-06,00634R,0,0,-302000,-302000,0,-302000
2023-06-07,00634R,0,0,-131000,-131000,0,-131000
2023-06-08,00634R,0,0,58000,58000,0,58000
2023-06-09,00634R,0,0,-28000,-28000,0,-28000
2023-06-12,00634R,0,0,-242000,-242000,0,-242000
2023-06-13,00634R,0,0,372000,372000,0,372000
2023-06-14,00634R,0,0,-76000,-76000,0,-76000
2023-06-15,00634R,0,0,55000,55000,0,55000
2023-06-16,00634R,0,0,274997,274997,0,274997
2023-06-19,00634R,0,0,236000,236000,0,236000
2023-06-20,00634R,0,0,-486000,-486000,0,-486000
2023-06-21,00634R,0,0,-122000,-122000,0,-122000
2023-06-26,00634R,0,0,122000,122000,0,122000
2023-06-27,00634R,0,0,9960,9960,0,9960
2023-06-28,00634R,0,0,-193000,-193000,0,-193000
2023-06-29,00634R,0,0,4900,4900,0,4900
2023-06-30,00634R,0,0,21900,21900,0,21900
2023-07-03,00634R,0,0,279000,279000,0,279000
2023-07-04,00634R,0,0,-350000,-350000,0,-350000
2023-07-05,00634R,0,0,296000,296000,0,296000
2023-07-06,00634R,0,0,90000,90000,0,90000
2023-07-07,00634R,0,0,46978,46978,0,46978
2023-07-10,00634R,0,0,30000,30000,0,30000
2023-07-11,00634R,0,0,358000,358000,0,358000
2023-07-12,00634R,0,0,455000,455000,0,455000
2023-07-13,00634R,0,0,-173000,-173000,0,-173000
2023-07-14,00634R,75000,0,-131060,-56060,0,-131060
2023-07-17,00634R,521000,0,-109950,411050,0,-109950
2023-07-18,00634R,0,0,-851000,-851000,0,-851000
2023-07-19,00634R,209000,0,-165000,44000,0,-165000
2023-07-20,00634R,0,0,13000,13000,0,13000
2023-07-21,00634R,234000,0,-444050,-210050,0,-444050
2023-07-24,00634R,339000,0,-438000,-99000,0,-438000
2023-07-25,00634R,100000,0,-299000,-199000,0,-299000
2023-07-26,00634R,0,0,135000,135000,0,135000
2023-07-27,00634R,0,0,-23000,-23000,0,-23000
2023-07-28,00634R,-10000,0,-208592,-218592,0,-208592
2023-07-31,00634R,3000,0,-273000,-270000,0,-273000
2023-08-01,00634R,44000,0,-327736,-283736,0,-327736
2023-08-02,00634R,48000,0,-7000,41000,0,-7000
2023-08-04,00634R,-13000,0,-773000,-786000,0,-773000
2023-08-07,00634R,0,0,419000,419000,0,419000
2023-08-08,00634R,0,0,-120000,-120000,0,-120000
2023-08-09,00634R,-42000,0,-518050,-560050,0,-518050
2023-08-10,00634R,0,0,375000,375000,0,375000
2023-08-11,00634R,0,0,-81050,-81050,0,-81050
2023-08-14,00634R,306000,0,-1503117,-1197117,0,-1503117
2023-08-15,00634R,0,0,366000,366000,0,366000
2023-08-16,00634R,0,0,605000,605000,0,605000
2023-08-17,00634R,0,0,295800,295800,0,295800
2023-08-18,00634R,0,0,-229000,-229000,0,-229000
2023-08-21,00634R,14000,0,-516210,-502210,0,-516210
2023-08-22,00634R,0,0,-5717,-5717,0,-5717
2023-08-23,00634R,0,0,-110000,-110000,0,-110000
2023-08-24,00634R,-100000,0,1009936,909936,0,1009936
2023-08-25,00634R,2000,0,-34000,-32000,0,-34000
2023-08-28,00634R,-500000,0,347991,-152009,0,347991
2023-08-29,00634R,0,0,-42265,-42265,0,-42265
2023-08-30,00634R,0,0,254936,254936,0,254936
2023-08-31,00634R,0,0,196950,196950,0,196950
2023-09-01,00634R,0,0,115936,115936,0,115936
2023-09-04,00634R,0,0,-712065,-712065,0,-712065
2023-09-05,00634R,0,0,-241000,-241000,0,-241000
2023-09-06,00634R,0,0,-50022,-50022,0,-50022
2023-09-07,00634R,0,0,-255022,-255022,0,-255022
2023-09-08,00634R,0,0,396989,396989,0,396989
2023-09-11,00634R,0,0,59000,59000,0,59000
2023-09-12,00634R,0,0,186989,186989,0,186989
2023-09-13,00634R,0,0,-215011,-215011,0,-215011
2023-09-14,00634R,0,0,182989,182989,0,182989
2023-09-15,00634R,-107000,0,344000,237000,0,344000
2023-09-18,00634R,0,0,-391011,-391011,0,-391011
2023-09-19,00634R,0,0,133000,133000,0,133000
2023-09-20,00634R,0,0,24989,24989,0,24989
2023-09-21,00634R,0,0,436000,436000,0,436000
2023-09-22,00634R,12000,0,139989,151989,0,139989
2023-09-25,00634R,0,0,130000,130000,0,130000
2023-09-26,00634R,0,0,-21000,-21000,0,-21000
2023-09-27,00634R,0,0,96000,96000,0,96000
2023-09-28,00634R,5000,0,217989,222989,0,217989
2023-10-02,00634R,0,0,602989,602989,0,602989
2023-10-03,00634R,163000,0,285000,448000,0,285000
2023-10-04,00634R,576000,0,-244354,331646,0,-244354
2023-10-05,00634R,758000,0,47000,805000,0,47000
2023-10-06,00634R,0,0,78550,78550,0,78550
2023-10-11,00634R,-2000,0,27989,25989,0,27989
2023-10-12,00634R,-178000,0,98000,-80000,0,98000
2023-10-13,00634R,0,0,333000,333000,0,333000
2023-10-16,00634R,-15000,0,65000,50000,0,65000
2023-10-17,00634R,0,0,28989,28989,0,28989
2023-10-18,00634R,-62000,0,112000,50000,0,112000
2023-10-19,00634R,0,0,428987,428987,0,428987
2023-10-20,00634R,-11000,0,396050,385050,0,396050
2023-10-23,00634R,0,0,273000,273000,0,273000
2023-10-24,00634R,0,0,401215,401215,0,401215
2023-10-25,00634R,-229000,0,165994,-63006,0,165994
2023-10-26,00634R,-54000,0,46050,-7950,0,46050
2023-10-27,00634R,-12000,0,-135941,-147941,0,-135941
2023-10-30,00634R,0,0,-5008,-5008,0,-5008
2023-10-31,00634R,0,0,-1011,-1011,0,-1011
2023-11-01,00634R,0,0,-152009,-152009,0,-152009
2023-11-02,00634R,0,0,83989,83989,0,83989
2023-11-03,00634R,2000,0,-7007,-5007,0,-7007
2023-11-06,00634R,4000,0,-6961,-2961,0,-6961
2023-11-07,00634R,0,0,106991,106991,0,106991
2023-11-08,00634R,0,0,-484011,-484011,0,-484011
2023-11-09,00634R,-6000,0,-13008,-19008,0,-13008
2023-11-10,00634R,0,0,187993,187993,0,187993
2023-11-13,00634R,0,0,462079,462079,0,462079
2023-11-14,00634R,-8000,0,-70000,-78000,0,-70000
2023-11-15,00634R,-31000,0,155000,124000,0,155000
2023-11-16,00634R,0,0,52200,52200,0,52200
2023-11-17,00634R,-4000,0,240339,236339,0,240339
2023-11-20,00634R,-5000,0,33993,28993,0,33993
2023-11-21,00634R,-226000,0,179989,-46011,0,179989
2023-11-22,00634R,0,0,-75007,-75007,0,-75007
2023-11-23,00634R,-155000,0,182963,27963,0,182963
2023-11-24,00634R,0,0,208993,208993,0,208993
2023-11-27,00634R,-90000,0,-44885,-134885,0,-44885
2023-11-28,00634R,-313000,0,144689,-168311,0,144689
2023-11-29,00634R,0,0,-97327,-97327,0,-97327
2023-11-30,00634R,0,0,63963,63963,0,63963
2023-12-01,00634R,0,0,575994,575994,0,575994
2023-12-04,00634R,0,0,103963,103963,0,103963
2023-12-05,00634R,39000,0,1679000,1718000,0,1679000
2023-12-06,00634R,0,0,356023,356023,0,356023
2023-12-07,00634R,0,0,206994,206994,0,206994
2023-12-08,00634R,-300000,0,799966,499966,0,799966
2023-12-11,00634R,0,0,209089,209089,0,209089
2023-12-12,00634R,0,0,59964,59964,0,59964
2023-12-13,00634R,0,0,312974,312974,0,312974
2023-12-14,00634R,-406000,0,910971,504971,0,910971
2023-12-15,00634R,0,0,65124,65124,0,65124
2023-12-18,00634R,0,0,139994,139994,0,139994
2023-12-19,00634R,0,0,219994,219994,0,219994
2023-12-20,00634R,0,0,-82010,-82010,0,-82010
2023-12-21,00634R,0,0,-108000,-108000,0,-108000
2023-12-22,00634R,-7000,0,277000,270000,0,277000
2023-12-25,00634R,0,0,209000,209000,0,209000
2023-12-26,00634R,0,0,-12010,-12010,0,-12010
2023-12-27,00634R,0,0,-17010,-17010,0,-17010
2023-12-28,00634R,0,0,409000,409000,0,409000
2023-12-29,00634R,-1000,0,3000,2000,0,3000
2024-01-02,00634R,0,0,-184000,-184000,0,-184000
2024-01-03,00634R,0,0,30000,30000,0,30000
2024-01-04,00634R,0,0,76000,76000,0,76000
2024-01-05,00634R,0,0,16000,16000,0,16000
2024-01-08,00634R,0,0,305146,305146,0,305146
2024-01-09,00634R,0,0,30900,30900,0,30900
2024-01-10,00634R,0,0,43100,43100,0,43100
2024-01-11,00634R,0,0,522000,522000,0,522000
2024-01-12,00634R,0,0,-2000,-2000,0,-2000
2024-01-15,00634R,0,0,337890,337890,0,337890
2024-01-16,00634R,4000,0,135000,139000,0,135000
2024-01-17,00634R,0,0,-43000,-43000,0,-43000
2024-01-18,00634R,0,0,141246,141246,0,141246
2024-01-19,00634R,-12000,0,22889,10889,0,22889
2024-01-22,00634R,-5000,0,26000,21000,0,26000
2024-01-23,00634R,0,0,-4500,-4500,0,-4500
2024-01-24,00634R,0,0,240050,240050,0,240050
2024-01-25,00634R,-311000,0,287030,-23970,0,287030
2024-01-26,00634R,0,0,258000,258000,0,258000
2024-01-29,00634R,-143000,0,-639400,-782400,0,-639400
2024-01-30,00634R,0,0,70000,70000,0,70000
2024-01-31,00634R,8000,0,46000,54000,0,46000
2024-02-01,00634R,0,0,287009,287009,0,287009
2024-02-02,00634R,0,0,535077,535077,0,535077
2024-02-05,00634R,56000,0,-124000,-68000,0,-124000
2024-02-15,00634R,31000,0,-111000,-80000,0,-111000
2024-02-16,00634R,1667000,0,-2208716,-541716,0,-2208716
2024-02-19,00634R,-901000,0,1057000,156000,0,1057000
2024-02-20,00634R,0,0,-250000,-250000,0,-250000
2024-02-21,00634R,-207000,0,-799647,-1006647,0,-799647
2024-02-22,00634R,0,0,-26000,-26000,0,-26000
2024-02-23,00634R,0,0,188000,188000,0,188000
2024-02-26,00634R,0,0,-145000,-145000,0,-145000
2024-02-27,00634R,0,0,-66000,-66000,0,-66000
2024-02-29,00634R,0,0,-214089,-214089,0,-214089
2024-03-01,00634R,0,0,326000,326000,0,326000
2024-03-04,00634R,0,0,44000,44000,0,44000
2024-03-05,00634R,0,0,128000,128000,0,128000
2024-03-06,00634R,0,0,-15149,-15149,0,-15149
2024-03-07,00634R,0,0,-18000,-18000,0,-18000
2024-03-08,00634R,0,0,90000,90000,0,90000
2024-03-11,00634R,0,0,-191060,-191060,0,-191060
2024-03-12,00634R,0,0,-87732,-87732,0,-87732
2024-03-13,00634R,0,0,82000,82000,0,82000
2024-03-14,00634R,0,0,43000,43000,0,43000
2024-03-15,00634R,0,0,34957,34957,0,34957
2024-03-18,00634R,0,0,-5000,-5000,0,-5000
2024-03-19,00634R,0,0,629000,629000,0,629000
2024-03-20,00634R,0,0,-72000,-72000,0,-72000
2024-03-21,00634R,0,0,143000,143000,0,143000
2024-03-22,00634R,0,0,300950,300950,0,300950
2024-03-25,00634R,0,0,-46000,-46000,0,-46000
2024-03-26,00634R,0,0,-62950,-62950,0,-62950
2024-03-27,00634R,0,0,32000,32000,0,32000
2024-03-28,00634R,0,0,9000,9000,0,9000
2024-03-29,00634R,0,0,239000,239000,0,239000
2024-04-01,00634R,0,0,-180000,-180000,0,-180000
2024-04-02,00634R,0,0,-115000,-115000,0,-115000
2024-04-03,00634R,0,0,38000,38000,0,38000
2024-04-08,00634R,0,0,17000,17000,0,17000
2024-04-09,00634R,0,0,206950,206950,0,206950
2024-04-10,00634R,0,0,352900,352900,0,352900
2024-04-11,00634R,101000,0,451000,552000,0,451000
2024-04-12,00634R,0,0,-23950,-23950,0,-23950
2024-04-15,00634R,0,0,-584000,-584000,0,-584000
2024-04-16,00634R,0,0,340000,340000,0,340000
2024-04-17,00634R,0,0,-6000,-6000,0,-6000
2024-04-18,00634R,0,0,-221000,-221000,0,-221000
2024-04-19,00634R,0,0,-28000,-28000,0,-28000
2024-04-22,00634R,0,0,-13000,-13000,0,-13000
2024-04-23,00634R,0,0,136000,136000,0,136000
2024-04-24,00634R,0,0,85000,85000,0,85000
2024-04-25,00634R,0,0,13970,13970,0,13970
2024-04-26,00634R,0,0,-207000,-207000,0,-207000
2024-04-29,00634R,0,0,-216480,-216480,0,-216480
2024-04-30,00634R,0,0,414000,414000,0,414000
2024-05-02,00634R,0,0,-29000,-29000,0,-29000
2024-05-03,00634R,-203000,0,1000,-202000,0,1000
2024-05-06,00634R,-105000,0,159000,54000,0,159000
2024-05-07,00634R,0,0,64000,64000,0,64000
2024-05-08,00634R,0,0,80000,80000,0,80000
2024-05-09,00634R,0,0,-79000,-79000,0,-79000
2024-05-10,00634R,0,0,253500,253500,0,253500
2024-05-13,00634R,0,0,34000,34000,0,34000
2024-05-14,00634R,0,0,423000,423000,0,423000
2024-05-15,00634R,0,0,-25000,-25000,0,-25000
2024-05-16,00634R,0,0,-25000,-25000,0,-25000
2024-05-17,00634R,0,0,-107000,-107000,0,-107000
2024-05-20,00634R,0,0,99000,99000,0,99000
2024-05-21,00634R,0,0,-129000,-129000,0,-129000
2024-05-22,00634R,4000,0,9000,13000,0,9000
2024-05-23,00634R,0,0,242000,242000,0,242000
2024-05-24,00634R,0,0,304000,304000,0,304000
2024-05-27,00634R,0,0,74000,74000,0,74000
2024-05-28,00634R,0,0,1000,1000,0,1000
2024-05-29,00634R,0,0,93000,93000,0,93000
2024-05-30,00634R,400000,0,-57000,343000,0,-57000
2024-05-31,00634R,0,0,3000,3000,0,3000
2024-06-03,00634R,0,0,25011,25011,0,25011
2024-06-04,00634R,0,0,-5000,-5000,0,-5000
2024-06-05,00634R,7000,0,-84000,-77000,0,-84000
2024-06-06,00634R,0,0,-66000,-66000,0,-66000
2024-06-07,00634R,52000,0,374000,426000,0,374000
2024-06-11,00634R,1000,0,-399000,-398000,0,-399000
2024-06-13,00634R,113000,0,591000,704000,0,591000
2024-06-14,00634R,0,0,259000,259000,0,259000
2024-06-17,00634R,0,0,-60000,-60000,0,-60000
2024-06-18,00634R,0,0,9000,9000,0,9000
2024-06-19,00634R,0,0,43000,43000,0,43000
2024-06-20,00634R,0,0,34000,34000,0,34000
2024-06-21,00634R,2000,0,-62000,-60000,0,-62000
2024-06-24,00634R,0,0,-270533,-270533,0,-270533
2024-06-25,00634R,0,0,6000,6000,0,6000
2024-06-26,00634R,0,0,-169000,-169000,0,-169000
2024-06-27,00634R,4000,0,2976,6976,0,2976
2024-06-28,00634R,0,0,119006,119006,0,119006
2024-07-01,00634R,9000,0,23757,32757,0,23757
2024-07-02,00634R,0,0,-52346,-52346,0,-52346
2024-07-03,00634R,0,0,-6950,-6950,0,-6950
2024-07-04,00634R,0,0,124255,124255,0,124255
2024-07-05,00634R,0,0,-13690,-13690,0,-13690
2024-07-08,00634R,0,0,97000,97000,0,97000
2024-07-09,00634R,0,0,49178,49178,0,49178
2024-07-10,00634R,-4000,0,-16000,-20000,0,-16000
2024-07-11,00634R,0,0,-59064,-59064,0,-59064
2024-07-12,00634R,0,0,-25000,-25000,0,-25000
2024-07-15,00634R,0,0,-16000,-16000,0,-16000
2024-07-16,00634R,11000,0,92000,103000,0,92000
2024-07-17,00634R,8000,0,-61000,-53000,0,-61000
2024-07-18,00634R,0,0,-128000,-128000,0,-128000
2024-07-19,00634R,0,0,-11000,-11000,0,-11000
2024-07-22,00634R,0,0,132000,132000,0,132000
2024-07-23,00634R,0,0,1000,1000,0,1000
2024-07-26,00634R,0,0,128000,128000,0,128000
2024-07-29,00634R,0,0,4000,4000,0,4000
2024-07-30,00634R,21000,0,-30351,-9351,0,-30351
2024-07-31,00634R,2000,0,-43000,-41000,0,-43000
2024-08-01,00634R,30000,0,107000,137000,0,107000
2024-08-02,00634R,14000,0,-233324,-219324,0,-233324
2024-08-05,00634R,0,0,-211533,-211533,0,-211533
2024-08-06,00634R,0,0,319000,319000,0,319000
2024-08-07,00634R,9000,0,362000,371000,0,362000
2024-08-08,00634R,7000,0,81000,88000,0,81000
2024-08-09,00634R,30000,0,93020,123020,0,93020
2024-08-12,00634R,0,0,136000,136000,0,136000
2024-08-13,00634R,6000,0,48000,54000,0,48000
2024-08-14,00634R,3000,0,116000,119000,0,116000
2024-08-15,00634R,10000,0,24000,34000,0,24000
2024-08-16,00634R,3000,0,24568,27568,0,24568
2024-08-19,00634R,0,0,-33999,-33999,0,-33999
2024-08-20,00634R,3000,0,-1000,2000,0,-1000
2024-08-21,00634R,3000,0,-13000,-10000,0,-13000
2024-08-22,00634R,1000,0,192100,193100,0,192100
2024-08-23,00634R,0,0,-15522,-15522,0,-15522
2024-08-26,00634R,1000,0,30000,31000,0,30000
2024-08-27,00634R,2000,0,-18000,-16000,0,-18000
2024-08-28,00634R,29000,0,-114001,-85001,0,-114001
2024-08-29,00634R,-32000,0,-16000,-48000,0,-16000
2024-08-30,00634R,5000,0,35000,40000,0,35000
2024-09-02,00634R,15000,0,-277000,-262000,0,-277000
2024-09-03,00634R,36000,0,-2000,34000,0,-2000
2024-09-04,00634R,-31000,0,710187,679187,0,710187
2024-09-05,00634R,-6000,0,103000,97000,0,103000
2024-09-06,00634R,-5000,0,7050,2050,0,7050
2024-09-09,00634R,17000,0,524043,541043,0,524043
2024-09-10,00634R,-4000,0,9000,5000,0,9000
2024-09-11,00634R,-1000,0,54000,53000,0,54000
2024-09-12,00634R,0,0,49000,49000,0,49000
2024-09-13,00634R,0,0,-5476,-5476,0,-5476
