date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-11,00638R,-9000,0,3000,-6000,0,3000
2023-04-12,00638R,0,0,119000,119000,0,119000
2023-04-13,00638R,-20000,0,-146000,-166000,0,-146000
2023-04-14,00638R,29000,0,114890,143890,-4604000,4718890
2023-04-17,00638R,-314000,0,194897,-119103,4600000,-4405103
2023-04-18,00638R,5000,0,-230000,-225000,5000,-235000
2023-04-19,00638R,2000,0,50000,52000,205000,-155000
2023-04-20,00638R,5000,0,299000,304000,210000,89000
2023-04-21,00638R,2000,0,-50000,-48000,0,-50000
2023-04-24,00638R,10000,0,224000,234000,0,224000
2023-04-25,00638R,10000,0,58451,68451,17000,41451
2023-04-26,00638R,2000,0,-137000,-135000,0,-137000
2023-04-27,00638R,1000,0,-16000,-15000,0,-16000
2023-04-28,00638R,-1000,0,-81000,-82000,-2000,-79000
2023-05-02,00638R,3000,0,-11000,-8000,311000,-322000
2023-05-03,00638R,-9000,0,8000,-1000,0,8000
2023-05-04,00638R,0,0,15987,15987,198000,-182013
2023-05-05,00638R,12000,0,82838,94838,249000,-166162
2023-05-08,00638R,14000,0,-401000,-387000,500000,-901000
2023-05-09,00638R,0,0,-415000,-415000,1049000,-1464000
2023-05-10,00638R,5000,0,638000,643000,-7000,645000
2023-05-11,00638R,0,0,13970,13970,9000,4970
2023-05-12,00638R,5000,0,245000,250000,-245000,490000
2023-05-15,00638R,1000,0,54010,55010,-5000,59010
2023-05-16,00638R,1000,0,16000,17000,-3000,19000
2023-05-17,00638R,0,0,129000,129000,-1000,130000
2023-05-18,00638R,0,0,31000,31000,618000,-587000
2023-05-19,00638R,0,0,156000,156000,0,156000
2023-05-22,00638R,0,0,-88000,-88000,499000,-587000
2023-05-23,00638R,10000,0,123000,133000,-5000,128000
2023-05-24,00638R,8000,0,115000,123000,-374000,489000
2023-05-25,00638R,9000,0,-180000,-171000,-316000,136000
2023-05-26,00638R,215000,0,531000,746000,-1888000,2419000
2023-05-29,00638R,0,0,106050,106050,0,106050
2023-05-30,00638R,-4000,0,22000,18000,-4624000,4646000
2023-05-31,00638R,13000,0,85019,98019,0,85019
2023-06-01,00638R,2000,0,20000,22000,-1000,21000
2023-06-02,00638R,145000,0,75000,220000,-9579000,9654000
2023-06-05,00638R,-2000,0,46000,44000,20000,26000
2023-06-06,00638R,-50000,0,83000,33000,1148000,-1065000
2023-06-07,00638R,-30000,0,-118000,-148000,0,-118000
2023-06-08,00638R,-32000,0,-359000,-391000,0,-359000
2023-06-09,00638R,-50000,0,334000,284000,1270000,-936000
2023-06-12,00638R,-109000,0,126000,17000,806000,-680000
2023-06-13,00638R,9000,0,118000,127000,0,118000
2023-06-14,00638R,-55000,0,-21000,-76000,2018000,-2039000
2023-06-15,00638R,2000,0,-26000,-24000,0,-26000
2023-06-16,00638R,12000,0,40000,52000,0,40000
2023-06-19,00638R,28000,0,31000,59000,-2000,33000
2023-06-20,00638R,2000,0,72000,74000,0,72000
2023-06-21,00638R,-25000,0,-80088,-105088,-1000,-79088
2023-06-26,00638R,23000,0,67000,90000,0,67000
2023-06-27,00638R,2000,0,-20000,-18000,0,-20000
2023-06-28,00638R,-7000,0,20000,13000,-2000,22000
2023-06-29,00638R,0,0,20000,20000,-4000,24000
2023-06-30,00638R,1000,0,-49000,-48000,20000,-69000
2023-07-03,00638R,-23000,0,72000,49000,0,72000
2023-07-04,00638R,-1000,0,164000,163000,45000,119000
2023-07-05,00638R,21000,0,92500,113500,0,92500
2023-07-06,00638R,9000,0,103000,112000,-1000,104000
2023-07-07,00638R,9000,0,134000,143000,-549000,683000
2023-07-10,00638R,-2000,0,-69000,-71000,-2000,-67000
2023-07-11,00638R,8000,0,-15000,-7000,-4000,-11000
2023-07-12,00638R,-8000,0,-59899,-67899,-1000,-58899
2023-07-13,00638R,-1000,0,-187002,-188002,100000,-287002
2023-07-14,00638R,-16000,0,-86000,-102000,0,-86000
2023-07-17,00638R,12000,0,55000,67000,3000,52000
2023-07-18,00638R,1000,0,86954,87954,-1000,87954
2023-07-19,00638R,28000,0,-2000,26000,0,-2000
2023-07-20,00638R,-2000,0,-24975,-26975,-5000,-19975
2023-07-21,00638R,23000,0,59000,82000,0,59000
2023-07-24,00638R,60000,0,20000,80000,0,20000
2023-07-25,00638R,-25000,0,-691331,-716331,0,-691331
2023-07-26,00638R,2000,0,-167856,-165856,0,-167856
2023-07-27,00638R,72000,0,-131738,-59738,0,-131738
2023-07-28,00638R,-14000,0,-335370,-349370,0,-335370
2023-07-31,00638R,61000,0,-424971,-363971,0,-424971
2023-08-01,00638R,36000,0,208042,244042,0,208042
2023-08-02,00638R,-2000,0,83992,81992,0,83992
2023-08-04,00638R,21000,0,-376200,-355200,0,-376200
2023-08-07,00638R,147000,0,370000,517000,0,370000
2023-08-08,00638R,-12000,0,102998,90998,0,102998
2023-08-09,00638R,-53000,0,167000,114000,-2000,169000
2023-08-10,00638R,-82000,0,-265400,-347400,1084000,-1349400
2023-08-11,00638R,78000,0,-131000,-53000,6000,-137000
2023-08-14,00638R,-68000,0,-862600,-930600,0,-862600
2023-08-15,00638R,-20000,0,-339010,-359010,-2000,-337010
2023-08-16,00638R,-37000,0,676373,639373,-1000,677373
2023-08-17,00638R,-37000,0,807103,770103,0,807103
2023-08-18,00638R,-1000,0,-920269,-921269,0,-920269
2023-08-21,00638R,94000,0,-184001,-90001,-22000,-162001
2023-08-22,00638R,-66000,0,277400,211400,-3000,280400
2023-08-23,00638R,32000,0,85620,117620,0,85620
2023-08-24,00638R,-54000,0,-34000,-88000,0,-34000
2023-08-25,00638R,-4000,0,-14359,-18359,-3000,-11359
2023-08-28,00638R,-166000,0,-73011,-239011,0,-73011
2023-08-29,00638R,178000,0,427000,605000,0,427000
2023-08-30,00638R,2000,0,81990,83990,0,81990
2023-08-31,00638R,1000,0,83000,84000,0,83000
2023-09-01,00638R,-135000,0,79000,-56000,0,79000
2023-09-04,00638R,-30000,0,-179102,-209102,-2000,-177102
2023-09-05,00638R,10000,0,221000,231000,0,221000
2023-09-06,00638R,50000,0,182353,232353,0,182353
2023-09-07,00638R,-9000,0,-54300,-63300,0,-54300
2023-09-08,00638R,20000,0,149002,169002,1000,148002
2023-09-11,00638R,-13000,0,-20000,-33000,-1000,-19000
2023-09-12,00638R,6000,0,92100,98100,-3000,95100
2023-09-13,00638R,-28000,0,-107489,-135489,-101000,-6489
2023-09-14,00638R,65000,0,18000,83000,0,18000
2023-09-15,00638R,202000,0,138000,340000,-1750000,1888000
2023-09-18,00638R,-14000,0,137000,123000,100000,37000
2023-09-19,00638R,-138000,0,221000,83000,1099000,-878000
2023-09-20,00638R,11000,0,50000,61000,20000,30000
2023-09-21,00638R,4000,0,235000,239000,0,235000
2023-09-22,00638R,137000,0,6000,143000,4000,2000
2023-09-25,00638R,-6000,0,113000,107000,-2000,115000
2023-09-26,00638R,1000,0,-32950,-31950,-2000,-30950
2023-09-27,00638R,3000,0,574000,577000,0,574000
2023-09-28,00638R,2000,0,322140,324140,0,322140
2023-10-02,00638R,0,0,-4930,-4930,-3000,-1930
2023-10-03,00638R,2000,0,202000,204000,0,202000
2023-10-04,00638R,12000,0,-41350,-29350,0,-41350
2023-10-05,00638R,0,0,193999,193999,-2000,195999
2023-10-06,00638R,0,0,20999,20999,0,20999
2023-10-11,00638R,1000,0,-2890,-1890,-7000,4110
2023-10-12,00638R,0,0,47000,47000,-4000,51000
2023-10-13,00638R,5000,0,71000,76000,-1000,72000
2023-10-16,00638R,4000,0,237780,241780,-4000,241780
2023-10-17,00638R,0,0,50000,50000,-1000,51000
2023-10-18,00638R,1000,0,23000,24000,0,23000
2023-10-19,00638R,746000,0,-453222,292778,-11658000,11204778
2023-10-20,00638R,206000,0,-228700,-22700,-3730000,3501300
2023-10-23,00638R,0,0,-88000,-88000,0,-88000
2023-10-24,00638R,-8000,0,59994,51994,0,59994
2023-10-25,00638R,-2000,0,94400,92400,0,94400
2023-10-26,00638R,-1000,0,-116000,-117000,0,-116000
2023-10-27,00638R,-5000,0,-484000,-489000,0,-484000
2023-10-30,00638R,-7000,0,-539000,-546000,0,-539000
2023-10-31,00638R,-1000,0,-3000,-4000,0,-3000
2023-11-01,00638R,-12000,0,-48000,-60000,4000,-52000
2023-11-02,00638R,-80000,0,96101,16101,1484000,-1387899
2023-11-03,00638R,-62000,0,67000,5000,2069000,-2002000
2023-11-06,00638R,-523000,0,535700,12700,1169000,-633300
2023-11-07,00638R,-1000,0,-7000,-8000,2000,-9000
2023-11-08,00638R,-4000,0,9006,5006,274000,-264994
2023-11-09,00638R,-5000,0,-1000,-6000,0,-1000
2023-11-10,00638R,0,0,12000,12000,0,12000
2023-11-13,00638R,0,0,116450,116450,-1744000,1860450
2023-11-14,00638R,0,0,-77000,-77000,-1566000,1489000
2023-11-15,00638R,-12000,0,75000,63000,0,75000
2023-11-16,00638R,0,0,-45290,-45290,-1685000,1639710
2023-11-17,00638R,0,0,1241000,1241000,-7000,1248000
2023-11-20,00638R,0,0,-27000,-27000,0,-27000
2023-11-21,00638R,-117000,0,84898,-32102,0,84898
2023-11-22,00638R,0,0,9000,9000,0,9000
2023-11-23,00638R,0,0,227492,227492,0,227492
2023-11-24,00638R,0,0,-33000,-33000,0,-33000
2023-11-27,00638R,0,0,45300,45300,0,45300
2023-11-28,00638R,0,0,424000,424000,0,424000
2023-11-29,00638R,-351000,0,703000,352000,2745000,-2042000
2023-11-30,00638R,0,0,-77000,-77000,1459000,-1536000
2023-12-01,00638R,0,0,190000,190000,0,190000
2023-12-04,00638R,0,0,196000,196000,0,196000
2023-12-05,00638R,0,0,43000,43000,0,43000
2023-12-06,00638R,0,0,21000,21000,1053000,-1032000
2023-12-07,00638R,0,0,46000,46000,450000,-404000
2023-12-08,00638R,0,0,32000,32000,549000,-517000
2023-12-11,00638R,0,0,54501,54501,111000,-56499
2023-12-12,00638R,0,0,-46500,-46500,1000000,-1046500
2023-12-13,00638R,0,0,60010,60010,0,60010
2023-12-14,00638R,0,0,67000,67000,-701000,768000
2023-12-15,00638R,-50000,0,41000,-9000,0,41000
2023-12-18,00638R,0,0,-83000,-83000,0,-83000
2023-12-19,00638R,0,0,-19000,-19000,0,-19000
2023-12-20,00638R,0,0,53230,53230,0,53230
2023-12-21,00638R,0,0,-32000,-32000,0,-32000
2023-12-22,00638R,0,0,12000,12000,500000,-488000
2023-12-25,00638R,0,0,48000,48000,33000,15000
2023-12-26,00638R,0,0,4000,4000,0,4000
2023-12-27,00638R,0,0,110000,110000,1195000,-1085000
2023-12-28,00638R,0,0,-221740,-221740,1400000,-1621740
2023-12-29,00638R,0,0,69000,69000,5000,64000
2024-01-02,00638R,0,0,83000,83000,-1000,84000
2024-01-03,00638R,0,0,-1000,-1000,0,-1000
2024-01-04,00638R,0,0,14000,14000,-1000,15000
2024-01-05,00638R,0,0,-44000,-44000,0,-44000
2024-01-08,00638R,0,0,-371001,-371001,0,-371001
2024-01-09,00638R,0,0,-241050,-241050,-2000,-239050
2024-01-10,00638R,0,0,-498000,-498000,-1000,-497000
2024-01-11,00638R,0,0,-281720,-281720,0,-281720
2024-01-12,00638R,0,0,108000,108000,-1000,109000
2024-01-15,00638R,0,0,106000,106000,-5000,111000
2024-01-16,00638R,0,0,49000,49000,-501000,550000
2024-01-17,00638R,0,0,137000,137000,-2000,139000
2024-01-18,00638R,0,0,186183,186183,-1335000,1521183
2024-01-19,00638R,0,0,-79775,-79775,1580000,-1659775
2024-01-22,00638R,0,0,-16150,-16150,9000,-25150
2024-01-23,00638R,499000,0,-540700,-41700,-9250000,8709300
2024-01-24,00638R,154000,0,1249000,1403000,0,1249000
2024-01-25,00638R,-258000,0,139079,-118921,3561000,-3421921
2024-01-26,00638R,-366000,0,-128000,-494000,750000,-878000
2024-01-29,00638R,-29000,0,-169001,-198001,1776000,-1945001
2024-01-30,00638R,-13000,0,127000,114000,2729000,-2602000
2024-01-31,00638R,72000,0,52000,124000,-5000,57000
2024-02-01,00638R,0,0,132009,132009,0,132009
2024-02-02,00638R,-4000,0,1500000,1496000,0,1500000
2024-02-05,00638R,0,0,-370250,-370250,0,-370250
2024-02-15,00638R,84000,0,74869,158869,0,74869
2024-02-16,00638R,100000,0,-512250,-412250,0,-512250
2024-02-19,00638R,-1000,0,165750,164750,0,165750
2024-02-20,00638R,0,0,-74000,-74000,0,-74000
2024-02-21,00638R,0,0,-1399147,-1399147,0,-1399147
2024-02-22,00638R,0,0,346030,346030,0,346030
2024-02-23,00638R,0,0,-197402,-197402,847000,-1044402
2024-02-26,00638R,-8000,0,345000,337000,-1500000,1845000
2024-02-27,00638R,-2000,0,129862,127862,0,129862
2024-02-29,00638R,0,0,-206780,-206780,0,-206780
2024-03-01,00638R,-1000,0,-111000,-112000,0,-111000
2024-03-04,00638R,0,0,582000,582000,0,582000
2024-03-05,00638R,0,0,-456000,-456000,0,-456000
2024-03-06,00638R,0,0,-381000,-381000,400000,-781000
2024-03-07,00638R,16000,0,135999,151999,200000,-64001
2024-03-08,00638R,-51000,0,285000,234000,355000,-70000
2024-03-11,00638R,77000,0,-482000,-405000,900000,-1382000
2024-03-12,00638R,138000,0,-227662,-89662,-1810000,1582338
2024-03-13,00638R,-101000,0,40000,-61000,-1337000,1377000
2024-03-14,00638R,-12000,0,267000,255000,0,267000
2024-03-15,00638R,17000,0,58847,75847,110000,-51153
2024-03-18,00638R,-2000,0,-102000,-104000,0,-102000
2024-03-19,00638R,-7000,0,351000,344000,0,351000
2024-03-20,00638R,-66000,0,139000,73000,0,139000
2024-03-21,00638R,9000,0,-149000,-140000,0,-149000
2024-03-22,00638R,-6000,0,127000,121000,0,127000
2024-03-25,00638R,0,0,-63000,-63000,0,-63000
2024-03-26,00638R,-9000,0,-263000,-272000,0,-263000
2024-03-27,00638R,-1000,0,-51000,-52000,0,-51000
2024-03-28,00638R,-6000,0,-80000,-86000,0,-80000
2024-03-29,00638R,-3000,0,250000,247000,0,250000
2024-04-01,00638R,67000,0,-532483,-465483,-2460000,1927517
2024-04-02,00638R,-4000,0,197201,193201,-290000,487201
2024-04-03,00638R,-234000,0,472000,238000,0,472000
2024-04-08,00638R,-19000,0,244000,225000,1000,243000
2024-04-09,00638R,-2000,0,255808,253808,0,255808
2024-04-10,00638R,10000,0,-52601,-42601,0,-52601
2024-04-11,00638R,78000,0,226456,304456,-1002000,1228456
2024-04-12,00638R,77000,0,-40000,37000,-1513000,1473000
2024-04-15,00638R,-6000,0,-178058,-184058,0,-178058
2024-04-16,00638R,-20000,0,59000,39000,0,59000
2024-04-17,00638R,-2000,0,87000,85000,0,87000
2024-04-18,00638R,-6000,0,-116018,-122018,0,-116018
2024-04-19,00638R,0,0,114000,114000,0,114000
2024-04-22,00638R,0,0,29000,29000,0,29000
2024-04-23,00638R,-1000,0,32000,31000,0,32000
2024-04-24,00638R,-4000,0,-149000,-153000,0,-149000
2024-04-25,00638R,-13000,0,-49391,-62391,0,-49391
2024-04-26,00638R,-19000,0,-85999,-104999,0,-85999
2024-04-29,00638R,-18000,0,-35440,-53440,0,-35440
2024-04-30,00638R,-4000,0,-32000,-36000,0,-32000
2024-05-02,00638R,-56000,0,93565,37565,1499000,-1405435
2024-05-03,00638R,5000,0,-51000,-46000,0,-51000
2024-05-06,00638R,6000,0,237000,243000,0,237000
2024-05-07,00638R,0,0,59000,59000,10000,49000
2024-05-08,00638R,0,0,-2000,-2000,0,-2000
2024-05-09,00638R,0,0,-20000,-20000,0,-20000
2024-05-10,00638R,-3000,0,49880,46880,0,49880
2024-05-13,00638R,1000,0,31115,32115,-799000,830115
2024-05-14,00638R,96000,0,-114000,-18000,201000,-315000
2024-05-15,00638R,0,0,-6000,-6000,0,-6000
2024-05-16,00638R,-1000,0,-18000,-19000,0,-18000
2024-05-17,00638R,-2000,0,-39000,-41000,0,-39000
2024-05-20,00638R,0,0,-66750,-66750,0,-66750
2024-05-21,00638R,0,0,48000,48000,0,48000
2024-05-22,00638R,0,0,-18000,-18000,-351000,333000
2024-05-23,00638R,-10000,0,92220,82220,0,92220
2024-05-24,00638R,0,0,89000,89000,0,89000
2024-05-27,00638R,0,0,63000,63000,0,63000
2024-05-28,00638R,0,0,42000,42000,0,42000
2024-05-29,00638R,0,0,-3050,-3050,0,-3050
2024-05-30,00638R,0,0,574002,574002,0,574002
2024-05-31,00638R,0,0,95000,95000,0,95000
2024-06-03,00638R,-5000,0,105050,100050,0,105050
2024-06-04,00638R,0,0,26000,26000,0,26000
2024-06-05,00638R,0,0,56000,56000,0,56000
2024-06-06,00638R,0,0,-164000,-164000,0,-164000
2024-06-07,00638R,0,0,232002,232002,0,232002
2024-06-11,00638R,0,0,-274000,-274000,0,-274000
2024-06-12,00638R,0,0,147000,147000,0,147000
2024-06-13,00638R,0,0,210000,210000,0,210000
2024-06-14,00638R,0,0,153000,153000,0,153000
2024-06-17,00638R,0,0,-77000,-77000,0,-77000
2024-06-18,00638R,0,0,58000,58000,0,58000
2024-06-19,00638R,0,0,13000,13000,0,13000
2024-06-20,00638R,0,0,13000,13000,0,13000
2024-06-21,00638R,0,0,-306000,-306000,0,-306000
2024-06-24,00638R,0,0,-120000,-120000,0,-120000
2024-06-25,00638R,0,0,111622,111622,0,111622
2024-06-26,00638R,0,0,89000,89000,0,89000
2024-06-27,00638R,0,0,210007,210007,0,210007
2024-06-28,00638R,-1000,0,12000,11000,-996000,1008000
2024-07-01,00638R,0,0,-23253,-23253,0,-23253
2024-07-02,00638R,0,0,-9494,-9494,0,-9494
2024-07-03,00638R,0,0,22012,22012,0,22012
2024-07-04,00638R,0,0,31000,31000,0,31000
2024-07-05,00638R,0,0,-73750,-73750,0,-73750
2024-07-08,00638R,0,0,-2050,-2050,0,-2050
2024-07-09,00638R,0,0,-33212,-33212,0,-33212
2024-07-10,00638R,0,0,-48000,-48000,-1565000,1517000
2024-07-11,00638R,-25000,0,-586435,-611435,0,-586435
2024-07-12,00638R,0,0,705903,705903,0,705903
2024-07-15,00638R,0,0,-15000,-15000,0,-15000
2024-07-16,00638R,3000,0,49000,52000,0,49000
2024-07-17,00638R,0,0,-491000,-491000,0,-491000
2024-07-18,00638R,0,0,-248000,-248000,0,-248000
2024-07-19,00638R,0,0,-614000,-614000,0,-614000
2024-07-22,00638R,-2000,0,166994,164994,0,166994
2024-07-23,00638R,-1000,0,-64401,-65401,0,-64401
2024-07-26,00638R,0,0,1471000,1471000,0,1471000
2024-07-29,00638R,0,0,86000,86000,0,86000
2024-07-30,00638R,-9000,0,155215,146215,0,155215
2024-07-31,00638R,-33000,0,-70000,-103000,1426000,-1496000
2024-08-01,00638R,-51000,0,30000,-21000,2196000,-2166000
2024-08-02,00638R,0,0,-73386,-73386,0,-73386
2024-08-05,00638R,51000,0,58865,109865,0,58865
2024-08-06,00638R,-11000,0,599999,588999,0,599999
2024-08-07,00638R,-56000,0,-1198000,-1254000,85000,-1283000
2024-08-08,00638R,-4000,0,-861615,-865615,0,-861615
2024-08-09,00638R,22000,0,2089000,2111000,12000,2077000
2024-08-12,00638R,0,0,-22000,-22000,81000,-103000
2024-08-13,00638R,0,0,83000,83000,0,83000
2024-08-14,00638R,0,0,22000,22000,0,22000
2024-08-15,00638R,0,0,-198432,-198432,0,-198432
2024-08-16,00638R,0,0,-63000,-63000,0,-63000
2024-08-19,00638R,0,0,-191010,-191010,0,-191010
2024-08-20,00638R,0,0,-7000,-7000,-309000,302000
2024-08-21,00638R,11000,0,-28000,-17000,833000,-861000
2024-08-22,00638R,0,0,-14000,-14000,598000,-612000
2024-08-23,00638R,20000,0,-117000,-97000,0,-117000
2024-08-26,00638R,2000,0,-1000,1000,0,-1000
2024-08-27,00638R,12000,0,-81973,-69973,0,-81973
2024-08-28,00638R,8000,0,450100,458100,0,450100
2024-08-29,00638R,-22000,0,3300,-18700,-1000,4300
2024-08-30,00638R,12000,0,-127000,-115000,0,-127000
2024-09-02,00638R,-10000,0,188350,178350,0,188350
2024-09-03,00638R,-30000,0,104000,74000,-978000,1082000
2024-09-04,00638R,-15000,0,101615,86615,0,101615
2024-09-05,00638R,-6000,0,15000,9000,0,15000
2024-09-06,00638R,0,0,22000,22000,0,22000
2024-09-09,00638R,16000,0,35000,51000,-100000,135000
2024-09-10,00638R,498000,0,-376244,121756,-3843000,3466756
2024-09-11,00638R,-212000,0,185000,-27000,0,185000
2024-09-12,00638R,0,0,96000,96000,0,96000
2024-09-13,00638R,-33000,0,68624,35624,0,68624
2024-09-16,00638R,-66000,0,45000,-21000,0,45000
2024-09-18,00638R,0,0,8000,8000,0,8000
2024-09-19,00638R,2000,0,0,2000,500000,-500000
2024-09-20,00638R,-1000,0,48000,47000,0,48000
2024-09-23,00638R,2000,0,-76000,-74000,0,-76000
2024-09-24,00638R,-206000,0,-785305,-991305,1919000,-2704305
2024-09-25,00638R,13000,0,-305678,-292678,0,-305678
2024-09-26,00638R,44000,0,-1383421,-1339421,-2419000,1035579
2024-09-27,00638R,-20000,0,-3131205,-3151205,0,-3131205
2024-09-30,00638R,52000,0,-2510703,-2458703,0,-2510703
2024-10-01,00638R,-4000,0,-1615789,-1619789,0,-1615789
2024-10-04,00638R,-93000,0,-4350351,-4443351,200000,-4550351
2024-10-07,00638R,19000,0,-647583,-628583,0,-647583
2024-10-08,00638R,214000,0,444365,658365,1944000,-1499635
2024-10-09,00638R,-215000,0,4553032,4338032,-10000,4563032
2024-10-11,00638R,-17000,0,1437708,1420708,-1435000,2872708
2024-10-14,00638R,-209000,0,-473814,-682814,-200000,-273814
2024-10-15,00638R,83000,0,1161834,1244834,50000,1111834
2024-10-16,00638R,-77000,0,369414,292414,0,369414
2024-10-17,00638R,42000,0,241092,283092,-100000,341092
2024-10-18,00638R,302000,0,3432,305432,0,3432
2024-10-21,00638R,33000,0,464430,497430,-300000,764430
2024-10-22,00638R,-13000,0,369443,356443,0,369443
2024-10-23,00638R,-8000,0,208005,200005,0,208005
2024-10-24,00638R,-21000,0,353000,332000,0,353000
2024-10-25,00638R,-10000,0,107982,97982,0,107982
2024-10-28,00638R,-54000,0,214100,160100,0,214100
2024-10-29,00638R,-4000,0,147000,143000,0,147000
2024-10-30,00638R,39000,0,425425,464425,0,425425
2024-11-01,00638R,27000,0,-81888,-54888,0,-81888
2024-11-04,00638R,0,0,103000,103000,0,103000
2024-11-05,00638R,83000,0,-250390,-167390,0,-250390
2024-11-06,00638R,-255000,0,344152,89152,0,344152
2024-11-07,00638R,-9000,0,-210000,-219000,0,-210000
2024-11-08,00638R,-36000,0,-739079,-775079,-9000,-730079
2024-11-11,00638R,53000,0,586503,639503,0,586503
2024-11-12,00638R,-426000,0,382000,-44000,3466000,-3084000
2024-11-13,00638R,1000,0,178002,179002,1534000,-1355998
2024-11-14,00638R,-36000,0,-269992,-305992,2359000,-2628992
2024-11-15,00638R,62000,0,481680,543680,0,481680
2024-11-18,00638R,67000,0,-479102,-412102,0,-479102
2024-11-19,00638R,65000,0,727999,792999,0,727999
2024-11-20,00638R,6000,0,-353690,-347690,0,-353690
2024-11-21,00638R,182000,0,-185000,-3000,-3499000,3314000
2024-11-22,00638R,45000,0,677000,722000,2077000,-1400000
2024-11-25,00638R,0,0,-59300,-59300,0,-59300
2024-11-26,00638R,-44000,0,33774,-10226,0,33774
2024-11-27,00638R,0,0,-157000,-157000,145000,-302000
2024-11-28,00638R,791000,0,-938689,-147689,-6222000,5283311
2024-11-29,00638R,-87000,0,-1140158,-1227158,0,-1140158
2024-12-02,00638R,-12000,0,820000,808000,0,820000
2024-12-03,00638R,-615000,0,771000,156000,5260000,-4489000
2024-12-04,00638R,-49000,0,-221000,-270000,3640000,-3861000
2024-12-05,00638R,0,0,394300,394300,0,394300
2024-12-06,00638R,-17000,0,-370716,-387716,0,-370716
2024-12-09,00638R,22000,0,220117,242117,0,220117
2024-12-10,00638R,66000,0,-868150,-802150,0,-868150
2024-12-11,00638R,0,0,429000,429000,0,429000
2024-12-12,00638R,0,0,-354904,-354904,0,-354904
2024-12-13,00638R,32000,0,-81000,-49000,0,-81000
2024-12-16,00638R,0,0,214600,214600,0,214600
2024-12-17,00638R,-41000,0,-233000,-274000,0,-233000
2024-12-18,00638R,3000,0,62000,65000,0,62000
2024-12-19,00638R,0,0,-115000,-115000,0,-115000
2024-12-20,00638R,77000,0,71000,148000,-1100000,1171000
2024-12-23,00638R,-13000,0,-80000,-93000,0,-80000
2024-12-24,00638R,0,0,308001,308001,0,308001
2024-12-25,00638R,0,0,-484000,-484000,550000,-1034000
2024-12-26,00638R,-10000,0,274000,264000,0,274000
2024-12-27,00638R,0,0,181027,181027,0,181027
2024-12-30,00638R,0,0,-146272,-146272,0,-146272
2024-12-31,00638R,0,0,-83000,-83000,0,-83000
2025-01-02,00638R,6000,0,957520,963520,2163000,-1205480
2025-01-03,00638R,0,0,324000,324000,577000,-253000
2025-01-06,00638R,-8000,0,705601,697601,0,705601
2025-01-07,00638R,-32000,0,-122877,-154877,-458000,335123
2025-01-08,00638R,2000,0,105008,107008,-4000,109008
2025-01-09,00638R,-3000,0,38707,35707,0,38707
2025-01-10,00638R,-7000,0,25000,18000,-8000,33000
2025-01-13,00638R,-26000,0,-302000,-328000,550000,-852000
2025-01-14,00638R,19000,0,-107121,-88121,0,-107121
2025-01-15,00638R,0,0,-233000,-233000,-10000,-223000
2025-01-16,00638R,0,0,13000,13000,-2000,15000
2025-01-17,00638R,0,0,-57000,-57000,0,-57000
2025-01-20,00638R,20000,0,-126000,-106000,-550000,424000
2025-01-21,00638R,0,0,43000,43000,102000,-59000
2025-01-22,00638R,-8000,0,-751000,-759000,0,-751000
2025-02-03,00638R,-3000,0,171893,168893,-3000,174893
2025-02-04,00638R,13000,0,-130407,-117407,543000,-673407
2025-02-05,00638R,10000,0,322225,332225,-20000,342225
2025-02-06,00638R,-10000,0,217000,207000,-19000,236000
2025-02-07,00638R,0,0,-7000,-7000,19000,-26000
2025-02-10,00638R,-18000,0,-79000,-97000,270000,-349000
2025-02-11,00638R,19000,0,166200,185200,0,166200
2025-02-12,00638R,-12000,0,7070,-4930,20000,-12930
2025-02-13,00638R,33000,0,-233000,-200000,0,-233000
2025-02-14,00638R,-45000,0,-87100,-132100,45000,-132100
2025-02-17,00638R,0,0,-173000,-173000,135000,-308000
2025-02-18,00638R,5000,0,-323010,-318010,0,-323010
2025-02-19,00638R,0,0,-26280,-26280,-2000,-24280
2025-02-20,00638R,3000,0,33000,36000,0,33000
2025-02-21,00638R,0,0,182000,182000,52000,130000
2025-02-24,00638R,13000,0,-70000,-57000,0,-70000
2025-02-25,00638R,-19000,0,167000,148000,0,167000
2025-02-26,00638R,0,0,187000,187000,0,187000
2025-02-27,00638R,0,0,-75999,-75999,0,-75999
2025-03-03,00638R,2000,0,93000,95000,-205000,298000
2025-03-04,00638R,0,0,687245,687245,118000,569245
2025-03-05,00638R,0,0,20000,20000,77000,-57000
2025-03-06,00638R,-15000,0,-8000,-23000,760000,-768000
2025-03-07,00638R,0,0,-87000,-87000,-1000,-86000
2025-03-10,00638R,5000,0,122000,127000,0,122000
2025-03-11,00638R,0,0,150000,150000,1000,149000
2025-03-12,00638R,0,0,-24000,-24000,5000,-29000
2025-03-13,00638R,5000,0,-327000,-322000,0,-327000
2025-03-14,00638R,23000,0,-1430784,-1407784,-1259000,-171784
2025-03-17,00638R,0,0,-148013,-148013,-2246000,2097987
2025-03-18,00638R,-8000,0,52000,44000,0,52000
2025-03-19,00638R,0,0,-204500,-204500,0,-204500
2025-03-20,00638R,0,0,268999,268999,1010000,-741001
2025-03-21,00638R,0,0,799712,799712,0,799712
2025-03-24,00638R,0,0,54000,54000,320000,-266000
2025-03-25,00638R,-23000,0,111729,88729,1698000,-1586271
